"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5737",17.5889,98.9914,345.5,0.44,0.38,"2023-03-01",648,1,"nominal","2.0NRT",307.59,5.7,"D"
"5738",17.55793,98.77235,342.79,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",307,5.08,"D"
"5739",17.54995,98.71615,331.43,0.43,0.38,"2023-03-01",648,1,"low","2.0NRT",303.79,3.09,"D"
"5740",17.5494,98.71227,330.59,0.43,0.38,"2023-03-01",648,1,"low","2.0NRT",304.82,3.09,"D"
"5741",17.50828,98.42409,337.33,0.42,0.37,"2023-03-01",648,1,"low","2.0NRT",309.32,4.46,"D"
"5742",17.3227,97.15253,332.73,0.39,0.36,"2023-03-01",648,1,"nominal","2.0NRT",304.58,2.38,"D"
"5743",17.87724,101.07671,337.23,0.56,0.43,"2023-03-01",648,1,"low","2.0NRT",309.49,10.21,"D"
"5744",17.51281,98.43128,339.08,0.42,0.37,"2023-03-01",648,1,"nominal","2.0NRT",306.74,5.92,"D"
"5745",17.55971,98.77238,336.78,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",307.09,3.87,"D"
"5746",17.55143,98.71214,334.67,0.43,0.38,"2023-03-01",648,1,"low","2.0NRT",304.71,7.05,"D"
"5747",17.51254,98.4314,338.56,0.42,0.37,"2023-03-01",648,1,"nominal","2.0NRT",306.44,3.58,"D"
"5748",17.5109,98.41957,333.12,0.42,0.37,"2023-03-01",648,1,"low","2.0NRT",307.29,2.62,"D"
"5749",17.64468,99.37226,333.29,0.45,0.39,"2023-03-01",648,1,"nominal","2.0NRT",305.78,3.37,"D"
"5750",17.57496,98.83167,343.88,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",308.05,5.69,"D"
"5751",18.1381,103.31375,339.24,0.52,0.5,"2023-03-01",648,1,"nominal","2.0NRT",303.89,3.23,"D"
"5752",17.57789,98.82711,334.43,0.43,0.38,"2023-03-01",648,1,"low","2.0NRT",307.5,4.68,"D"
"5753",17.56732,98.75031,331.9,0.43,0.38,"2023-03-01",648,1,"low","2.0NRT",304.68,3.17,"D"
"5754",17.87643,101.07405,337.92,0.56,0.43,"2023-03-01",648,1,"low","2.0NRT",310.34,9.03,"D"
"5755",17.58137,98.82661,331.52,0.43,0.38,"2023-03-01",648,1,"low","2.0NRT",303.85,1.3,"D"
"5756",17.56741,98.7253,340.36,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",304.32,3.97,"D"
"5757",17.56686,98.72131,330.55,0.43,0.38,"2023-03-01",648,1,"low","2.0NRT",303.21,2.45,"D"
"5758",17.21519,96.27756,338.83,0.38,0.36,"2023-03-01",648,1,"low","2.0NRT",308.85,2.47,"D"
"5759",18.04899,102.42421,350.56,0.45,0.47,"2023-03-01",648,1,"nominal","2.0NRT",309.18,62.06,"D"
"5760",17.66245,99.36894,339.58,0.45,0.39,"2023-03-01",648,1,"nominal","2.0NRT",308.64,4.01,"D"
"5761",17.55497,98.5847,335.08,0.42,0.38,"2023-03-01",648,1,"nominal","2.0NRT",303.33,2.76,"D"
"5762",17.59569,98.85306,346.43,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",305.88,4.84,"D"
"5763",17.80991,100.42802,336.69,0.51,0.41,"2023-03-01",648,1,"nominal","2.0NRT",305.77,5.37,"D"
"5764",17.60154,98.84386,349.05,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",303.71,7.43,"D"
"5765",17.60044,98.83595,335.96,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",304.46,6.23,"D"
"5766",17.5999,98.83202,340.83,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",307.6,7.94,"D"
"5767",16.96385,94.59262,333.01,0.41,0.37,"2023-03-01",648,1,"nominal","2.0NRT",303.75,2.98,"D"
"5768",17.60448,98.8394,333.5,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",301.87,7.04,"D"
"5769",17.60394,98.83548,355.55,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",305.38,7.04,"D"
"5770",17.55634,98.44405,334.28,0.42,0.37,"2023-03-01",648,1,"low","2.0NRT",307.27,3.69,"D"
"5771",18.37058,104.98643,335.69,0.34,0.56,"2023-03-01",648,1,"nominal","2.0NRT",302.6,3.22,"D"
"5772",17.83646,100.4838,344.35,0.52,0.41,"2023-03-01",648,1,"nominal","2.0NRT",307.01,6.47,"D"
"5773",17.58644,98.63345,332.44,0.42,0.38,"2023-03-01",648,1,"nominal","2.0NRT",303.43,1.73,"D"
"5774",17.55922,98.43962,333.43,0.42,0.37,"2023-03-01",648,1,"low","2.0NRT",307.39,5.65,"D"
"5775",17.59051,98.63728,343.96,0.42,0.38,"2023-03-01",648,1,"nominal","2.0NRT",305.79,5.11,"D"
"5776",17.58994,98.63315,332.98,0.42,0.38,"2023-03-01",648,1,"low","2.0NRT",304.55,5.11,"D"
"5777",18.09305,102.42705,351.93,0.45,0.47,"2023-03-01",648,1,"nominal","2.0NRT",307.68,28.17,"D"
"5778",17.92029,101.04118,341.26,0.56,0.43,"2023-03-01",648,1,"nominal","2.0NRT",308.69,7.18,"D"
"5779",17.91753,101.01967,338.16,0.56,0.43,"2023-03-01",648,1,"nominal","2.0NRT",304.88,7.39,"D"
"5780",17.60241,98.67174,332.06,0.43,0.38,"2023-03-01",648,1,"low","2.0NRT",306.01,4.78,"D"
"5781",17.62831,98.8317,348.92,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",306.51,7.43,"D"
"5782",17.62776,98.82772,332.7,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",304.93,1.21,"D"
"5783",17.7025,99.34209,333.9,0.45,0.39,"2023-03-01",648,1,"low","2.0NRT",307.48,2.93,"D"
"5784",17.63179,98.83113,339.2,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",304.54,3.28,"D"
"5785",17.61052,98.67917,334.78,0.43,0.38,"2023-03-01",648,1,"low","2.0NRT",306.43,4.85,"D"
"5786",17.20354,95.91511,342.17,0.39,0.36,"2023-03-01",648,1,"nominal","2.0NRT",307.96,3.12,"D"
"5787",17.91451,100.90363,331.85,0.55,0.42,"2023-03-01",648,1,"low","2.0NRT",304.8,4.33,"D"
"5788",17.62001,98.72163,339.29,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",306.44,3.63,"D"
"5789",17.57657,98.41366,347.04,0.42,0.37,"2023-03-01",648,1,"nominal","2.0NRT",311.96,10.59,"D"
"5790",17.70142,99.28133,340.6,0.45,0.39,"2023-03-01",648,1,"nominal","2.0NRT",307.25,3.15,"D"
"5791",17.7008,99.27687,331,0.45,0.39,"2023-03-01",648,1,"low","2.0NRT",305.99,3.15,"D"
"5792",17.64266,98.85799,345.09,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",303.97,8.62,"D"
"5793",17.6421,98.85396,353.9,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",307.3,8.62,"D"
"5794",17.64154,98.85,353.42,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",315.05,14.98,"D"
"5795",17.63603,98.81054,339.53,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",311.55,7.04,"D"
"5796",17.62347,98.72106,343.24,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",306.63,9.67,"D"
"5797",17.57999,98.41307,334.63,0.42,0.37,"2023-03-01",648,1,"low","2.0NRT",308.17,3.78,"D"
"5798",17.57941,98.40901,348.11,0.42,0.37,"2023-03-01",648,1,"nominal","2.0NRT",311.04,3.78,"D"
"5799",18.11621,102.43748,334.59,0.45,0.47,"2023-03-01",648,1,"nominal","2.0NRT",304.78,2.61,"D"
"5800",17.78003,99.83018,335.9,0.48,0.4,"2023-03-01",648,1,"nominal","2.0NRT",304.42,3.25,"D"
"5801",17.77942,99.82571,333.42,0.48,0.4,"2023-03-01",648,1,"nominal","2.0NRT",304.02,3.25,"D"
"5802",17.6467,98.86143,348.46,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",305.95,5.53,"D"
"5803",17.64502,98.8494,330.03,0.43,0.38,"2023-03-01",648,1,"low","2.0NRT",303.59,14.98,"D"
"5804",17.71793,99.34835,336.98,0.45,0.39,"2023-03-01",648,1,"low","2.0NRT",309.65,3.33,"D"
"5805",17.6941,99.14989,334.91,0.44,0.39,"2023-03-01",648,1,"nominal","2.0NRT",306.15,3.01,"D"
"5806",17.65423,98.8643,330.49,0.43,0.38,"2023-03-01",648,1,"low","2.0NRT",302,4.85,"D"
"5807",18.1303,102.44518,339.04,0.45,0.47,"2023-03-01",648,1,"low","2.0NRT",309.43,5,"D"
"5808",17.93799,100.90114,334.29,0.55,0.42,"2023-03-01",648,1,"low","2.0NRT",306.42,3.98,"D"
"5809",17.6618,98.84218,336.6,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",302.91,3.83,"D"
"5810",18.06398,101.8132,346,0.41,0.45,"2023-03-01",648,1,"nominal","2.0NRT",310.37,6.95,"D"
"5811",18.12268,102.24396,330.79,0.44,0.46,"2023-03-01",648,1,"nominal","2.0NRT",305.58,1.8,"D"
"5812",17.92264,100.69514,341.65,0.53,0.42,"2023-03-01",648,1,"nominal","2.0NRT",304.37,8.28,"D"
"5813",18.01224,101.34663,341.32,0.39,0.44,"2023-03-01",648,1,"nominal","2.0NRT",309.17,3.38,"D"
"5814",17.92392,100.67525,330.5,0.53,0.42,"2023-03-01",648,1,"low","2.0NRT",302.28,3.08,"D"
"5815",17.72062,99.18459,334.71,0.45,0.39,"2023-03-01",648,1,"low","2.0NRT",308.29,4.12,"D"
"5816",17.67108,98.83234,333.45,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",302.9,6.27,"D"
"5817",17.9621,100.90331,335.43,0.55,0.42,"2023-03-01",648,1,"low","2.0NRT",305.59,4.33,"D"
"5818",17.63842,98.55233,342.87,0.42,0.38,"2023-03-01",648,1,"nominal","2.0NRT",310.76,6.78,"D"
"5819",17.92115,100.6972,337.81,0.53,0.42,"2023-03-01",648,1,"nominal","2.0NRT",302.67,8.61,"D"
"5820",17.72402,99.18433,332.42,0.45,0.39,"2023-03-01",648,1,"low","2.0NRT",307.34,2.59,"D"
"5821",17.72346,99.18015,331.4,0.45,0.39,"2023-03-01",648,1,"nominal","2.0NRT",306.06,2.59,"D"
"5822",17.63774,98.55235,344.27,0.42,0.38,"2023-03-01",648,1,"nominal","2.0NRT",311.14,5.21,"D"
"5823",18.06642,101.81222,350.45,0.41,0.45,"2023-03-01",648,1,"nominal","2.0NRT",309.71,8.28,"D"
"5824",17.92947,100.701,330.48,0.53,0.42,"2023-03-01",648,1,"low","2.0NRT",304.35,6.88,"D"
"5825",17.64234,98.5347,342.24,0.42,0.38,"2023-03-01",648,1,"nominal","2.0NRT",305.58,8.85,"D"
"5826",18.0138,101.34538,341.36,0.39,0.44,"2023-03-01",648,1,"nominal","2.0NRT",308.98,3.59,"D"
"5827",17.9631,100.90533,333.01,0.55,0.43,"2023-03-01",648,1,"low","2.0NRT",305.64,3.07,"D"
"5828",17.64541,98.50624,333.4,0.42,0.38,"2023-03-01",648,1,"low","2.0NRT",304.89,3.31,"D"
"5829",17.44305,97.09448,333.22,0.39,0.36,"2023-03-01",648,1,"low","2.0NRT",304.85,2.36,"D"
"5830",17.99715,101.14536,344.58,0.57,0.43,"2023-03-01",648,1,"nominal","2.0NRT",308.05,12.66,"D"
"5831",17.26715,95.88528,342.2,0.39,0.36,"2023-03-01",648,1,"nominal","2.0NRT",306.49,13.36,"D"
"5832",18.20532,102.80402,345.75,0.48,0.48,"2023-03-01",648,1,"nominal","2.0NRT",307.4,11.78,"D"
"5833",17.29371,96.01363,335.13,0.38,0.36,"2023-03-01",648,1,"nominal","2.0NRT",306.77,2.21,"D"
"5834",17.97488,100.84184,332.84,0.54,0.42,"2023-03-01",648,1,"low","2.0NRT",307.08,56.66,"D"
"5835",17.96337,100.75159,337.51,0.54,0.42,"2023-03-01",648,1,"nominal","2.0NRT",301.55,3.91,"D"
"5836",17.66479,98.51924,330.04,0.42,0.38,"2023-03-01",648,1,"nominal","2.0NRT",304.94,2.21,"D"
"5837",17.27761,95.88722,340.14,0.39,0.36,"2023-03-01",648,1,"nominal","2.0NRT",307.42,3.67,"D"
"5838",18.19334,102.58777,331.78,0.47,0.47,"2023-03-01",648,1,"low","2.0NRT",304.08,3.03,"D"
"5839",17.70176,98.75949,336.12,0.43,0.38,"2023-03-01",648,1,"low","2.0NRT",306.39,2.91,"D"
"5840",17.66823,98.51875,344.06,0.42,0.38,"2023-03-01",648,1,"nominal","2.0NRT",306.41,3.32,"D"
"5841",17.66768,98.5148,331.49,0.42,0.38,"2023-03-01",648,1,"nominal","2.0NRT",305.03,3.32,"D"
"5842",18.36868,104.07942,342.27,0.58,0.52,"2023-03-01",648,1,"nominal","2.0NRT",302.62,11.72,"D"
"5843",17.76181,99.16977,332.31,0.45,0.39,"2023-03-01",648,1,"low","2.0NRT",305.83,2.73,"D"
"5844",18.37351,104.07883,340.73,0.58,0.52,"2023-03-01",648,1,"nominal","2.0NRT",300.98,67.22,"D"
"5845",17.98718,100.84526,336.25,0.54,0.42,"2023-03-01",648,1,"nominal","2.0NRT",308.91,4.11,"D"
"5846",17.71876,98.83082,343.08,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",307.86,6.47,"D"
"5847",18.481,105.02191,356.1,0.34,0.56,"2023-03-01",648,1,"nominal","2.0NRT",297.97,12.19,"D"
"5848",17.99106,100.84463,341.76,0.54,0.42,"2023-03-01",648,1,"nominal","2.0NRT",309.14,4.11,"D"
"5849",17.2746,95.75838,339.02,0.39,0.36,"2023-03-01",648,1,"nominal","2.0NRT",310.29,3.1,"D"
"5850",18.45907,104.72166,367,0.32,0.55,"2023-03-01",648,1,"high","2.0NRT",302.17,6.66,"D"
"5851",18.45873,104.71852,329.98,0.32,0.55,"2023-03-01",648,1,"nominal","2.0NRT",299.19,6.66,"D"
"5852",18.18897,102.36736,340.6,0.45,0.47,"2023-03-01",648,1,"nominal","2.0NRT",304.75,6.92,"D"
"5853",17.90078,100.09282,336.19,0.49,0.41,"2023-03-01",648,1,"nominal","2.0NRT",304.47,7.82,"D"
"5854",17.79046,99.2734,340.14,0.45,0.39,"2023-03-01",648,1,"nominal","2.0NRT",308.68,4.19,"D"
"5855",18.36159,103.80003,346.49,0.56,0.51,"2023-03-01",648,1,"nominal","2.0NRT",310.39,8.48,"D"
"5856",17.7276,98.79198,334.15,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",303.74,4.15,"D"
"5857",18.50074,105.01167,335.94,0.34,0.56,"2023-03-01",648,1,"nominal","2.0NRT",292.55,3.26,"D"
"5858",18.36633,103.79948,340.79,0.56,0.51,"2023-03-01",648,1,"nominal","2.0NRT",309.25,8.48,"D"
"5859",18.15253,101.9983,336.21,0.43,0.46,"2023-03-01",648,1,"nominal","2.0NRT",307.8,2.77,"D"
"5860",18.01965,100.94366,333.32,0.55,0.43,"2023-03-01",648,1,"low","2.0NRT",304.05,6.98,"D"
"5861",17.80564,99.30463,341.47,0.45,0.39,"2023-03-01",648,1,"nominal","2.0NRT",309.11,4.74,"D"
"5862",17.8006,99.26781,334.93,0.45,0.39,"2023-03-01",648,1,"low","2.0NRT",309.3,1.74,"D"
"5863",17.40427,96.51763,339.36,0.38,0.36,"2023-03-01",648,1,"nominal","2.0NRT",311.89,6.08,"D"
"5864",18.29238,103.08258,340.45,0.5,0.49,"2023-03-01",648,1,"nominal","2.0NRT",302.43,6.73,"D"
"5865",17.91566,100.0907,334.46,0.49,0.41,"2023-03-01",648,1,"nominal","2.0NRT",303.38,2.12,"D"
"5866",17.74152,98.81523,342.05,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",308.47,3.74,"D"
"5867",18.15808,101.94008,340.06,0.42,0.45,"2023-03-01",648,1,"nominal","2.0NRT",305.26,3.23,"D"
"5868",17.74386,98.80652,337.4,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",304.94,3.85,"D"
"5869",17.30167,95.80193,338.25,0.39,0.36,"2023-03-01",648,1,"low","2.0NRT",310.93,3.63,"D"
"5870",18.16226,101.93958,340.21,0.42,0.45,"2023-03-01",648,1,"nominal","2.0NRT",303.45,3.23,"D"
"5871",18.0489,101.0466,335.5,0.56,0.43,"2023-03-01",648,1,"nominal","2.0NRT",304.71,2.59,"D"
"5872",17.99906,100.66335,338.29,0.53,0.42,"2023-03-01",648,1,"nominal","2.0NRT",308.19,5.17,"D"
"5873",17.74735,98.80606,334.36,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",304.35,3.85,"D"
"5874",17.30498,95.80138,337.88,0.39,0.36,"2023-03-01",648,1,"low","2.0NRT",312.34,3.63,"D"
"5875",18.22223,102.3894,343.27,0.45,0.47,"2023-03-01",648,1,"nominal","2.0NRT",304.34,5.29,"D"
"5876",18.08863,101.32408,335.96,0.39,0.44,"2023-03-01",648,1,"low","2.0NRT",310.93,12.92,"D"
"5877",17.88868,99.80602,345.18,0.48,0.4,"2023-03-01",648,1,"nominal","2.0NRT",306.96,8.85,"D"
"5878",17.75142,98.80966,334.49,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",306.78,2.28,"D"
"5879",18.22653,102.38886,348.38,0.45,0.47,"2023-03-01",648,1,"nominal","2.0NRT",306.44,5.29,"D"
"5880",17.89231,99.80529,348.01,0.48,0.4,"2023-03-01",648,1,"nominal","2.0NRT",305.81,8.85,"D"
"5881",17.57406,97.54652,335.48,0.4,0.37,"2023-03-01",648,1,"nominal","2.0NRT",305.16,2.63,"D"
"5882",18.13533,101.6256,353.69,0.4,0.45,"2023-03-01",648,1,"nominal","2.0NRT",312.52,83.83,"D"
"5883",18.395,103.71575,337.29,0.55,0.51,"2023-03-01",648,1,"nominal","2.0NRT",306.1,2.86,"D"
"5884",17.96131,100.26176,330.38,0.51,0.41,"2023-03-01",648,1,"nominal","2.0NRT",297.84,3.55,"D"
"5885",17.71876,98.5031,331.94,0.42,0.38,"2023-03-01",648,1,"low","2.0NRT",306.66,2.54,"D"
"5886",18.13942,101.62507,367,0.4,0.45,"2023-03-01",648,1,"low","2.0NRT",330.26,83.83,"D"
"5887",18.23575,102.35739,345.94,0.45,0.47,"2023-03-01",648,1,"low","2.0NRT",318.7,174.05,"D"
"5888",18.12178,101.45483,343.06,0.39,0.44,"2023-03-01",648,1,"nominal","2.0NRT",309.58,7.1,"D"
"5889",17.82244,99.21592,339.49,0.45,0.39,"2023-03-01",648,1,"nominal","2.0NRT",307.75,6.08,"D"
"5890",17.72387,98.51437,338.06,0.42,0.38,"2023-03-01",648,1,"nominal","2.0NRT",306.41,3.76,"D"
"5891",18.23521,102.35304,304.52,0.45,0.47,"2023-03-01",648,1,"low","2.0NRT",316.39,92.78,"D"
"5892",18.19844,102.02454,338.03,0.43,0.46,"2023-03-01",648,1,"nominal","2.0NRT",305.63,2.11,"D"
"5893",18.03705,100.77322,335.69,0.54,0.42,"2023-03-01",648,1,"nominal","2.0NRT",301.99,4.17,"D"
"5894",18.03641,100.76833,331.27,0.54,0.42,"2023-03-01",648,1,"low","2.0NRT",303.28,4.17,"D"
"5895",18.2395,102.3525,305.86,0.45,0.47,"2023-03-01",648,1,"low","2.0NRT",317.71,92.78,"D"
"5896",18.336,103.10237,340.65,0.5,0.49,"2023-03-01",648,1,"nominal","2.0NRT",302.71,6.52,"D"
"5897",17.789,98.87418,352.06,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",310.87,11.35,"D"
"5898",17.72987,98.43326,335.68,0.42,0.38,"2023-03-01",648,1,"nominal","2.0NRT",307.83,8.74,"D"
"5899",17.26023,95.29494,337.52,0.39,0.36,"2023-03-01",648,1,"low","2.0NRT",312.3,2.89,"D"
"5900",18.03802,100.77035,342.96,0.54,0.42,"2023-03-01",648,1,"nominal","2.0NRT",303.24,7.11,"D"
"5901",18.03742,100.76552,335.9,0.54,0.42,"2023-03-01",648,1,"nominal","2.0NRT",303.41,5,"D"
"5902",17.79013,98.87439,347.24,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",307.09,5.12,"D"
"5903",17.72946,98.43341,345.19,0.42,0.38,"2023-03-01",648,1,"nominal","2.0NRT",307.93,11.43,"D"
"5904",17.42912,96.36597,337.83,0.38,0.36,"2023-03-01",648,1,"low","2.0NRT",311.19,6.64,"D"
"5905",17.43296,96.36901,347.73,0.38,0.36,"2023-03-01",648,1,"nominal","2.0NRT",310.89,6.82,"D"
"5906",18.39167,103.71326,338.2,0.55,0.51,"2023-03-01",648,1,"nominal","2.0NRT",306.93,2.4,"D"
"5907",18.19915,102.02454,336.77,0.43,0.46,"2023-03-01",648,1,"nominal","2.0NRT",306.4,2.35,"D"
"5908",17.54408,97.06705,335.93,0.39,0.36,"2023-03-01",648,1,"nominal","2.0NRT",306.06,3.2,"D"
"5909",18.33719,103.0987,340.25,0.5,0.49,"2023-03-01",648,1,"nominal","2.0NRT",302.72,6.74,"D"
"5910",18.06588,100.83494,331.65,0.54,0.42,"2023-03-01",648,1,"nominal","2.0NRT",306.33,3.45,"D"
"5911",18.10396,101.07455,339.39,0.56,0.43,"2023-03-01",648,1,"nominal","2.0NRT",307.6,6.06,"D"
"5912",18.41704,103.6836,333.92,0.55,0.51,"2023-03-01",648,1,"low","2.0NRT",305.97,5.21,"D"
"5913",17.3623,95.7543,343.16,0.39,0.36,"2023-03-01",648,1,"nominal","2.0NRT",309.25,3.77,"D"
"5914",18.55961,104.95567,342.85,0.34,0.56,"2023-03-01",648,1,"nominal","2.0NRT",294.68,3.27,"D"
"5915",18.28798,102.51855,342.14,0.46,0.47,"2023-03-01",648,1,"nominal","2.0NRT",308.05,5.61,"D"
"5916",18.25343,102.22772,337.72,0.44,0.46,"2023-03-01",648,1,"nominal","2.0NRT",307.74,3.93,"D"
"5917",17.89878,99.43655,346.42,0.46,0.39,"2023-03-01",648,1,"nominal","2.0NRT",309.34,6.38,"D"
"5918",18.49412,104.29512,340.68,0.61,0.53,"2023-03-01",648,1,"nominal","2.0NRT",306.77,10.6,"D"
"5919",18.28047,102.418,333,0.45,0.47,"2023-03-01",648,1,"low","2.0NRT",305.11,5.18,"D"
"5920",18.13892,101.25711,345.04,0.38,0.44,"2023-03-01",648,1,"nominal","2.0NRT",315.99,5.54,"D"
"5921",17.79362,98.6418,341.21,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",305.04,5.76,"D"
"5922",18.32478,102.75578,335.73,0.48,0.48,"2023-03-01",648,1,"nominal","2.0NRT",300.21,13.61,"D"
"5923",18.33206,102.77953,343.93,0.48,0.48,"2023-03-01",648,1,"nominal","2.0NRT",298.46,6.75,"D"
"5924",18.25517,102.13447,340.75,0.44,0.46,"2023-03-01",648,1,"nominal","2.0NRT",305.17,5.77,"D"
"5925",18.25464,102.13013,338.77,0.44,0.46,"2023-03-01",648,1,"nominal","2.0NRT",306.8,6.3,"D"
"5926",18.14691,101.25598,343.73,0.38,0.44,"2023-03-01",648,1,"low","2.0NRT",315.5,18.33,"D"
"5927",17.76847,98.41158,338.37,0.42,0.38,"2023-03-01",648,1,"nominal","2.0NRT",307.84,3.71,"D"
"5928",18.57281,104.88443,367,0.33,0.56,"2023-03-01",648,1,"high","2.0NRT",297.07,27.6,"D"
"5929",18.58009,104.95278,331.69,0.34,0.56,"2023-03-01",648,1,"nominal","2.0NRT",293.9,9.38,"D"
"5930",18.5797,104.94913,354.48,0.34,0.56,"2023-03-01",648,1,"nominal","2.0NRT",296.38,12.52,"D"
"5931",18.57244,104.88105,342.68,0.33,0.55,"2023-03-01",648,1,"nominal","2.0NRT",307.85,35.4,"D"
"5932",18.25284,102.07988,347.33,0.43,0.46,"2023-03-01",648,1,"nominal","2.0NRT",304.91,6.39,"D"
"5933",18.17768,101.46922,347.5,0.4,0.44,"2023-03-01",648,1,"nominal","2.0NRT",315.76,37.64,"D"
"5934",18.06031,100.54575,330.11,0.52,0.42,"2023-03-01",648,1,"low","2.0NRT",304.16,5.49,"D"
"5935",17.91761,99.46748,330.24,0.46,0.39,"2023-03-01",648,1,"low","2.0NRT",301.18,2.73,"D"
"5936",18.58537,104.95366,330.06,0.34,0.56,"2023-03-01",648,1,"nominal","2.0NRT",296.04,1.88,"D"
"5937",18.57793,104.88396,331.78,0.33,0.56,"2023-03-01",648,1,"nominal","2.0NRT",293.21,5.19,"D"
"5938",18.57756,104.88056,355.96,0.33,0.55,"2023-03-01",648,1,"nominal","2.0NRT",295.82,8.19,"D"
"5939",18.44469,103.67498,340.9,0.55,0.51,"2023-03-01",648,1,"nominal","2.0NRT",309.3,4.64,"D"
"5940",17.84414,98.90354,342.53,0.44,0.38,"2023-03-01",648,1,"nominal","2.0NRT",307.25,3.74,"D"
"5941",18.59471,104.99236,330.19,0.34,0.56,"2023-03-01",648,1,"nominal","2.0NRT",294.1,1.22,"D"
"5942",18.15798,101.24709,344.65,0.38,0.44,"2023-03-01",648,1,"nominal","2.0NRT",314.83,3.74,"D"
"5943",18.15703,101.23962,343.35,0.38,0.43,"2023-03-01",648,1,"nominal","2.0NRT",313.83,5.48,"D"
"5944",18.08725,100.69358,334.33,0.53,0.42,"2023-03-01",648,1,"nominal","2.0NRT",307.46,1.92,"D"
"5945",18.59936,104.98716,367,0.34,0.56,"2023-03-01",648,1,"high","2.0NRT",299.85,5.42,"D"
"5946",18.56779,104.69469,367,0.32,0.55,"2023-03-01",648,1,"high","2.0NRT",298.34,9.67,"D"
"5947",17.98068,99.85386,331.87,0.48,0.4,"2023-03-01",648,1,"low","2.0NRT",305.55,1.97,"D"
"5948",18.60677,105.00762,342.14,0.34,0.56,"2023-03-01",648,1,"nominal","2.0NRT",297.29,4.38,"D"
"5949",18.60441,104.98573,328.72,0.34,0.56,"2023-03-01",648,1,"nominal","2.0NRT",297.21,5.42,"D"
"5950",18.35625,102.79422,344.18,0.48,0.48,"2023-03-01",648,1,"nominal","2.0NRT",312.61,113.73,"D"
"5951",18.30756,102.38828,336.61,0.45,0.47,"2023-03-01",648,1,"nominal","2.0NRT",307.5,2.74,"D"
"5952",18.51619,104.13678,338.76,0.59,0.53,"2023-03-01",648,1,"nominal","2.0NRT",302.62,7.49,"D"
"5953",18.19287,101.42623,342.93,0.39,0.44,"2023-03-01",648,1,"nominal","2.0NRT",309.5,5.21,"D"
"5954",18.18276,101.34639,342.38,0.39,0.44,"2023-03-01",648,1,"nominal","2.0NRT",306.21,4.62,"D"
"5955",17.24125,94.76941,331.08,0.4,0.37,"2023-03-01",648,1,"nominal","2.0NRT",301.44,2.06,"D"
"5956",18.56613,104.54043,342.79,0.63,0.54,"2023-03-01",648,1,"nominal","2.0NRT",303.7,28.44,"D"
"5957",18.60559,104.85307,330.62,0.33,0.55,"2023-03-01",648,1,"nominal","2.0NRT",295.92,13.06,"D"
"5958",18.60514,104.84895,349.55,0.33,0.55,"2023-03-01",648,1,"nominal","2.0NRT",305.88,19.4,"D"
"5959",18.38277,102.90322,349.37,0.49,0.49,"2023-03-01",648,1,"nominal","2.0NRT",311.7,67.49,"D"
"5960",18.38219,102.89835,333.18,0.49,0.49,"2023-03-01",648,1,"nominal","2.0NRT",299.33,24.18,"D"
"5961",18.38046,102.88391,343.61,0.49,0.48,"2023-03-01",648,1,"nominal","2.0NRT",301.23,6.2,"D"
"5962",18.21506,101.53677,339.1,0.4,0.44,"2023-03-01",648,1,"nominal","2.0NRT",309.66,5.93,"D"
"5963",17.82786,98.63374,336.39,0.43,0.38,"2023-03-01",648,1,"nominal","2.0NRT",308.53,3.78,"D"
