"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4911",63.37036,168.04231,296.27,0.46,0.47,"2022-07-24",1427,1,"nominal","2.0NRT",275.69,0.77,"N"
"4912",33.26224,131.64905,332.04,0.37,0.58,"2022-07-24",1618,1,"nominal","2.0NRT",291.19,6.35,"N"
"4913",33.11902,131.83157,305.33,0.36,0.58,"2022-07-24",1618,1,"nominal","2.0NRT",290.87,0.7,"N"
"4914",33.08519,131.85504,303.98,0.36,0.57,"2022-07-24",1618,1,"nominal","2.0NRT",291.69,0.8,"N"
"4915",33.08492,131.85887,304.03,0.36,0.57,"2022-07-24",1618,1,"nominal","2.0NRT",291.7,0.8,"N"
"4916",55.46354,133.51112,302.48,0.43,0.62,"2022-07-24",1611,1,"nominal","2.0NRT",285.64,1.45,"N"
"4917",55.3295,134.01738,299.29,0.41,0.61,"2022-07-24",1611,1,"nominal","2.0NRT",287.31,0.93,"N"
"4918",55.3239,134.01637,305.14,0.41,0.61,"2022-07-24",1611,1,"nominal","2.0NRT",287.67,0.89,"N"
"4919",55.193,132.39841,303.91,0.47,0.64,"2022-07-24",1611,1,"nominal","2.0NRT",285.49,0.75,"N"
"4920",55.15834,133.45978,298.6,0.43,0.62,"2022-07-24",1611,1,"nominal","2.0NRT",286.53,0.82,"N"
"4921",55.19078,132.40363,299.82,0.47,0.64,"2022-07-24",1611,1,"nominal","2.0NRT",285.48,0.83,"N"
"4922",55.1576,133.46152,300.25,0.43,0.62,"2022-07-24",1611,1,"nominal","2.0NRT",286.6,1.07,"N"
"4923",55.09401,133.942,299.39,0.41,0.61,"2022-07-24",1611,1,"nominal","2.0NRT",288.55,1.37,"N"
"4924",55.08887,133.90814,305.48,0.41,0.61,"2022-07-24",1611,1,"nominal","2.0NRT",288.54,1.44,"N"
"4925",54.4477,131.65195,300.03,0.51,0.66,"2022-07-24",1611,1,"nominal","2.0NRT",285.27,1.04,"N"
"4926",54.44155,131.64983,301.23,0.51,0.66,"2022-07-24",1611,1,"nominal","2.0NRT",284.7,1.04,"N"
"4927",54.44202,131.65062,304.53,0.5,0.66,"2022-07-24",1611,1,"nominal","2.0NRT",285.04,1.42,"N"
"4928",54.31067,134.93301,320.25,0.37,0.58,"2022-07-24",1611,1,"nominal","2.0NRT",290.81,2.04,"N"
"4929",54.31053,134.93874,330.84,0.37,0.58,"2022-07-24",1611,1,"nominal","2.0NRT",291.29,2.18,"N"
"4930",54.31081,134.92714,306.92,0.37,0.58,"2022-07-24",1611,1,"nominal","2.0NRT",288.77,2.04,"N"
"4931",54.31039,134.9446,304.76,0.37,0.58,"2022-07-24",1611,1,"nominal","2.0NRT",288.19,2.18,"N"
"4932",54.30536,134.92934,306.17,0.37,0.58,"2022-07-24",1611,1,"nominal","2.0NRT",288.6,2.04,"N"
"4933",54.30511,134.93985,310.01,0.37,0.58,"2022-07-24",1611,1,"nominal","2.0NRT",288.47,2.18,"N"
"4934",54.30071,134.89688,301.13,0.37,0.58,"2022-07-24",1611,1,"nominal","2.0NRT",286.93,0.51,"N"
"4935",54.30053,134.90468,303.2,0.37,0.58,"2022-07-24",1611,1,"nominal","2.0NRT",288.12,0.8,"N"
"4936",54.32568,132.63599,300.77,0.46,0.64,"2022-07-24",1611,1,"nominal","2.0NRT",284.17,1.72,"N"
"4937",54.31413,134.93381,301.37,0.37,0.58,"2022-07-24",1611,1,"nominal","2.0NRT",287.86,2.03,"N"
"4938",54.31397,134.93944,306.82,0.37,0.58,"2022-07-24",1611,1,"nominal","2.0NRT",288.14,2.03,"N"
"4939",54.30857,134.93925,330.07,0.37,0.58,"2022-07-24",1611,1,"nominal","2.0NRT",290.29,2.03,"N"
"4940",54.3089,134.92809,307.36,0.37,0.58,"2022-07-24",1611,1,"nominal","2.0NRT",288.45,2.36,"N"
"4941",54.30873,134.93375,319.89,0.37,0.58,"2022-07-24",1611,1,"nominal","2.0NRT",290.66,2.03,"N"
"4942",54.30841,134.9449,310.71,0.37,0.58,"2022-07-24",1611,1,"nominal","2.0NRT",288.59,3.26,"N"
"4943",54.30435,134.89751,304.08,0.37,0.58,"2022-07-24",1611,1,"nominal","2.0NRT",288.11,0.56,"N"
"4944",54.30412,134.90546,302.94,0.37,0.58,"2022-07-24",1611,1,"nominal","2.0NRT",288.35,0.56,"N"
"4945",54.30343,134.93015,300.82,0.37,0.58,"2022-07-24",1611,1,"nominal","2.0NRT",288.25,0.6,"N"
"4946",52.71639,143.56494,301.47,0.49,0.41,"2022-07-24",1611,1,"nominal","2.0NRT",283.9,0.76,"N"
"4947",53.10727,130.63594,301.95,0.55,0.68,"2022-07-24",1611,1,"nominal","2.0NRT",285.89,0.92,"N"
"4948",53.10091,130.63597,296.97,0.55,0.68,"2022-07-24",1611,1,"nominal","2.0NRT",286.16,0.92,"N"
"4949",53.10099,130.64461,296.94,0.55,0.68,"2022-07-24",1611,1,"nominal","2.0NRT",286.28,0.92,"N"
"4950",53.09456,130.63597,302.48,0.55,0.68,"2022-07-24",1611,1,"nominal","2.0NRT",287.25,1.99,"N"
"4951",53.09463,130.64449,306.1,0.55,0.68,"2022-07-24",1611,1,"nominal","2.0NRT",287.43,1.99,"N"
"4952",52.51285,143.18468,308.39,0.51,0.41,"2022-07-24",1611,1,"nominal","2.0NRT",284.55,1.17,"N"
"4953",52.51303,143.18599,307.04,0.5,0.41,"2022-07-24",1611,1,"nominal","2.0NRT",284.65,1.19,"N"
"4954",53.1056,130.63971,306.03,0.55,0.68,"2022-07-24",1611,1,"nominal","2.0NRT",285.98,1.81,"N"
"4955",53.09925,130.63974,304.5,0.55,0.68,"2022-07-24",1611,1,"nominal","2.0NRT",286.95,1.81,"N"
"4956",53.0929,130.63965,304.08,0.55,0.68,"2022-07-24",1611,1,"nominal","2.0NRT",287.63,2.26,"N"
"4957",53.09294,130.64796,301.29,0.55,0.68,"2022-07-24",1611,1,"nominal","2.0NRT",287.03,2.19,"N"
"4958",52.61324,140.51823,301.64,0.42,0.45,"2022-07-24",1611,1,"nominal","2.0NRT",287.94,0.99,"N"
"4959",52.61273,140.52473,319.24,0.42,0.45,"2022-07-24",1611,1,"nominal","2.0NRT",290.18,1.62,"N"
"4960",52.60912,140.51663,304.06,0.42,0.45,"2022-07-24",1611,1,"nominal","2.0NRT",288.83,0.99,"N"
"4961",52.60861,140.52312,299.09,0.42,0.45,"2022-07-24",1611,1,"nominal","2.0NRT",288.69,1.62,"N"
"4962",52.77595,131.48849,298.33,0.51,0.66,"2022-07-24",1611,1,"nominal","2.0NRT",286.07,0.63,"N"
"4963",52.77595,131.49611,297.55,0.51,0.66,"2022-07-24",1611,1,"nominal","2.0NRT",286.61,0.63,"N"
"4964",52.77655,131.48878,298.3,0.51,0.66,"2022-07-24",1611,1,"nominal","2.0NRT",285.86,0.99,"N"
"4965",52.77653,131.49638,297.92,0.51,0.66,"2022-07-24",1611,1,"nominal","2.0NRT",286.43,1.05,"N"
"4966",51.56878,135.78436,309.13,0.33,0.55,"2022-07-24",1613,1,"nominal","2.0NRT",286.05,0.63,"N"
"4967",51.42073,135.10814,298.93,0.35,0.57,"2022-07-24",1613,1,"nominal","2.0NRT",287.04,0.56,"N"
"4968",50.18209,127.40772,299.49,0.75,0.77,"2022-07-24",1613,1,"nominal","2.0NRT",284.94,0.63,"N"
"4969",50.17983,127.40872,300.02,0.75,0.77,"2022-07-24",1613,1,"nominal","2.0NRT",284.74,1,"N"
"4970",49.00757,131.89665,296.08,0.47,0.64,"2022-07-24",1613,1,"nominal","2.0NRT",284.72,0.54,"N"
"4971",46.70877,133.99974,316.64,0.36,0.58,"2022-07-24",1613,1,"nominal","2.0NRT",281.1,1.2,"N"
"4972",42.63798,141.65611,302.73,0.45,0.39,"2022-07-24",1616,1,"nominal","2.0NRT",288.79,0.52,"N"
"4973",41.81908,140.63213,325.63,0.48,0.4,"2022-07-24",1616,1,"nominal","2.0NRT",290.07,3.58,"N"
"4974",40.53741,141.50557,320.72,0.43,0.38,"2022-07-24",1616,1,"nominal","2.0NRT",289.77,2.39,"N"
"4975",40.53806,141.50047,319.49,0.43,0.38,"2022-07-24",1616,1,"nominal","2.0NRT",287.97,2.39,"N"
"4976",40.53457,141.49971,313.78,0.43,0.38,"2022-07-24",1616,1,"nominal","2.0NRT",288.27,1.52,"N"
"4977",40.53393,141.50481,309.85,0.43,0.38,"2022-07-24",1616,1,"nominal","2.0NRT",285.06,1.52,"N"
"4978",36.16088,139.31226,313.96,0.47,0.4,"2022-07-24",1616,1,"nominal","2.0NRT",292.51,1.94,"N"
"4979",36.18377,139.05782,306.86,0.48,0.4,"2022-07-24",1616,1,"nominal","2.0NRT",290.45,1.68,"N"
"4980",35.94802,140.66608,305.03,0.42,0.38,"2022-07-24",1616,1,"nominal","2.0NRT",290.35,0.45,"N"
"4981",35.94271,140.67926,328.22,0.42,0.38,"2022-07-24",1616,1,"nominal","2.0NRT",293.08,5.02,"N"
"4982",35.93802,140.68782,330.88,0.42,0.38,"2022-07-24",1616,1,"nominal","2.0NRT",294.01,6.56,"N"
"4983",35.93521,140.68248,343.91,0.42,0.38,"2022-07-24",1616,1,"nominal","2.0NRT",293.83,7.13,"N"
"4984",35.93115,140.68642,323.3,0.42,0.38,"2022-07-24",1616,1,"nominal","2.0NRT",294.79,3.53,"N"
"4985",35.92897,140.67647,332.85,0.42,0.38,"2022-07-24",1616,1,"nominal","2.0NRT",293.92,2.46,"N"
"4986",35.9296,140.67184,315.02,0.42,0.38,"2022-07-24",1616,1,"nominal","2.0NRT",290.86,2.42,"N"
"4987",35.92553,140.67575,312.79,0.42,0.38,"2022-07-24",1616,1,"nominal","2.0NRT",291.55,2.46,"N"
"4988",35.91274,140.69215,304.42,0.42,0.38,"2022-07-24",1616,1,"nominal","2.0NRT",289.57,1.26,"N"
"4989",35.98124,139.10571,301.73,0.48,0.4,"2022-07-24",1618,1,"nominal","2.0NRT",284.63,0.48,"N"
"4990",35.58039,140.09541,309.55,0.43,0.38,"2022-07-24",1618,1,"nominal","2.0NRT",291.34,1.94,"N"
"4991",35.57753,140.08995,309.95,0.43,0.38,"2022-07-24",1618,1,"nominal","2.0NRT",289.86,2.79,"N"
"4992",35.51404,139.77371,308.62,0.45,0.39,"2022-07-24",1618,1,"nominal","2.0NRT",291.14,1.72,"N"
"4993",35.48015,139.72707,308.56,0.45,0.39,"2022-07-24",1618,1,"nominal","2.0NRT",291.14,2.24,"N"
"4994",35.47723,139.72147,333.82,0.45,0.39,"2022-07-24",1618,1,"nominal","2.0NRT",291.26,2.72,"N"
"4995",35.47661,139.72638,310.86,0.45,0.39,"2022-07-24",1618,1,"nominal","2.0NRT",291.02,2.72,"N"
"4996",35.36025,139.87654,320.23,0.44,0.38,"2022-07-24",1618,1,"nominal","2.0NRT",289.73,2.76,"N"
"4997",35.36212,139.86206,317.64,0.44,0.38,"2022-07-24",1618,1,"nominal","2.0NRT",289.71,1.39,"N"
"4998",35.3615,139.8669,304.43,0.44,0.38,"2022-07-24",1618,1,"nominal","2.0NRT",287,1.39,"N"
"4999",35.09012,136.78728,340.56,0.4,0.44,"2022-07-24",1618,1,"nominal","2.0NRT",287.06,4.23,"N"
"5000",35.05033,136.89194,309.67,0.39,0.44,"2022-07-24",1618,1,"nominal","2.0NRT",290.26,1.37,"N"
"5001",35.04628,136.89128,311.07,0.39,0.44,"2022-07-24",1618,1,"nominal","2.0NRT",290.03,1.37,"N"
"5002",35.04538,136.89999,305.78,0.39,0.44,"2022-07-24",1618,1,"nominal","2.0NRT",290.47,1.57,"N"
"5003",35.03593,136.87202,310.43,0.4,0.44,"2022-07-24",1618,1,"nominal","2.0NRT",289.61,1.98,"N"
"5004",35.03055,136.88438,330.2,0.39,0.44,"2022-07-24",1618,1,"nominal","2.0NRT",289.67,3.96,"N"
"5005",35.02828,136.86636,336.54,0.4,0.44,"2022-07-24",1618,1,"nominal","2.0NRT",290.56,2.6,"N"
"5006",35.02784,136.87073,307.45,0.4,0.44,"2022-07-24",1618,1,"nominal","2.0NRT",289.52,2.6,"N"
"5007",35.02739,136.87506,313.2,0.4,0.44,"2022-07-24",1618,1,"nominal","2.0NRT",289.52,1.79,"N"
"5008",35.02423,136.86572,323.38,0.4,0.44,"2022-07-24",1618,1,"nominal","2.0NRT",289.44,2.6,"N"
"5009",35.01702,136.85571,319.35,0.4,0.44,"2022-07-24",1618,1,"nominal","2.0NRT",288.87,2.89,"N"
"5010",35.01665,136.85727,319.08,0.4,0.44,"2022-07-24",1618,1,"nominal","2.0NRT",289.08,2.73,"N"
"5011",34.72256,137.32362,318.11,0.56,0.43,"2022-07-24",1618,1,"nominal","2.0NRT",289.57,2.9,"N"
"5012",34.70631,137.25243,301.86,0.56,0.43,"2022-07-24",1618,1,"nominal","2.0NRT",285.79,1.8,"N"
"5013",35.08667,128.98987,308.25,0.55,0.68,"2022-07-24",1618,1,"nominal","2.0NRT",291.28,1.51,"N"
"5014",35.08035,128.98921,307.6,0.55,0.68,"2022-07-24",1618,1,"nominal","2.0NRT",291.52,1.06,"N"
"5015",34.92723,127.74502,303.91,0.65,0.73,"2022-07-24",1618,1,"nominal","2.0NRT",291.29,2.14,"N"
"5016",34.92702,127.75223,307.86,0.65,0.73,"2022-07-24",1618,1,"nominal","2.0NRT",291.17,2.14,"N"
"5017",34.9207,127.73752,309.29,0.65,0.73,"2022-07-24",1618,1,"nominal","2.0NRT",290.97,4.35,"N"
"5018",34.92049,127.74471,313.32,0.65,0.73,"2022-07-24",1618,1,"nominal","2.0NRT",291.01,2.14,"N"
"5019",34.91355,127.75149,313.58,0.65,0.73,"2022-07-24",1618,1,"nominal","2.0NRT",291.72,3.26,"N"
"5020",34.91812,127.74272,322.58,0.65,0.73,"2022-07-24",1618,1,"nominal","2.0NRT",291.48,3.84,"N"
"5021",34.91788,127.74991,310.03,0.65,0.73,"2022-07-24",1618,1,"nominal","2.0NRT",291.08,3.84,"N"
"5022",34.4579,133.43411,312.35,0.6,0.53,"2022-07-24",1618,1,"nominal","2.0NRT",286.63,7.47,"N"
"5023",34.25355,135.104,323.62,0.48,0.48,"2022-07-24",1618,1,"nominal","2.0NRT",290.73,7.06,"N"
"5024",58.55584,136.32852,302.66,0.35,0.56,"2022-07-24",1609,1,"nominal","2.0NRT",286.76,1.38,"N"
"5025",65.53018,157.25038,299.15,0.39,0.36,"2022-07-24",1607,1,"nominal","2.0NRT",277.18,0.74,"N"
"5026",65.52828,157.23947,303.97,0.39,0.36,"2022-07-24",1607,1,"nominal","2.0NRT",275.73,0.74,"N"
"5027",65.52515,157.2366,298.55,0.39,0.36,"2022-07-24",1607,1,"nominal","2.0NRT",274.9,0.71,"N"
"5028",65.52146,157.26068,295.33,0.39,0.36,"2022-07-24",1607,1,"nominal","2.0NRT",276.42,0.68,"N"
"5029",65.52201,157.23375,301.35,0.39,0.36,"2022-07-24",1607,1,"nominal","2.0NRT",273.19,0.71,"N"
"5030",65.52078,157.24181,301.08,0.39,0.36,"2022-07-24",1607,1,"nominal","2.0NRT",275.83,0.71,"N"
"5031",65.51833,157.25781,296.49,0.39,0.36,"2022-07-24",1607,1,"nominal","2.0NRT",277.14,0.68,"N"
"5032",64.15791,160.36588,298.42,0.4,0.37,"2022-07-24",1607,1,"nominal","2.0NRT",268.73,0.48,"N"
"5033",64.4715,143.08536,307.43,0.46,0.47,"2022-07-24",1609,1,"nominal","2.0NRT",282,1.01,"N"
"5034",63.23012,152.20499,295.72,0.41,0.37,"2022-07-24",1609,1,"nominal","2.0NRT",280.8,1.07,"N"
"5035",63.22501,152.24496,300.4,0.41,0.37,"2022-07-24",1609,1,"nominal","2.0NRT",279.59,0.88,"N"
"5036",63.21624,152.2576,299.77,0.41,0.37,"2022-07-24",1609,1,"nominal","2.0NRT",279.07,0.57,"N"
"5037",63.18515,152.28209,317.89,0.41,0.37,"2022-07-24",1609,1,"nominal","2.0NRT",283.31,1.98,"N"
"5038",63.18184,152.27992,302.59,0.41,0.37,"2022-07-24",1609,1,"nominal","2.0NRT",281.73,1.04,"N"
"5039",63.18082,152.28773,296.34,0.41,0.37,"2022-07-24",1609,1,"nominal","2.0NRT",279,1.04,"N"
"5040",63.17751,152.28557,303.86,0.41,0.37,"2022-07-24",1609,1,"nominal","2.0NRT",280.8,1.04,"N"
"5041",61.84911,153.00673,303.99,0.39,0.36,"2022-07-24",1609,1,"nominal","2.0NRT",275.21,0.83,"N"
"5042",60.40115,136.3748,299.49,0.35,0.57,"2022-07-24",1609,1,"nominal","2.0NRT",285.94,1.42,"N"
"5043",60.39574,136.37996,298.29,0.35,0.57,"2022-07-24",1609,1,"nominal","2.0NRT",286.49,1.06,"N"
"5044",60.39437,136.44316,297.75,0.35,0.57,"2022-07-24",1609,1,"nominal","2.0NRT",285.7,0.76,"N"
"5045",60.38371,136.44791,308.97,0.35,0.57,"2022-07-24",1609,1,"nominal","2.0NRT",286.4,1.06,"N"
"5046",60.38359,136.45375,302.38,0.35,0.57,"2022-07-24",1609,1,"nominal","2.0NRT",286.04,1.06,"N"
"5047",60.36922,136.38321,297.01,0.35,0.57,"2022-07-24",1609,1,"nominal","2.0NRT",284.66,0.8,"N"
"5048",60.36198,136.47743,313.38,0.35,0.57,"2022-07-24",1609,1,"nominal","2.0NRT",285.72,2.14,"N"
"5049",60.3521,136.44456,296.97,0.35,0.57,"2022-07-24",1609,1,"nominal","2.0NRT",284.32,0.84,"N"
"5050",60.35185,136.45728,297.78,0.35,0.57,"2022-07-24",1609,1,"nominal","2.0NRT",284.08,0.64,"N"
"5051",56.63726,161.31779,337.34,0.39,0.44,"2022-07-24",1609,1,"nominal","2.0NRT",285.3,5.59,"N"
"5052",56.63571,161.3242,319.98,0.39,0.44,"2022-07-24",1609,1,"nominal","2.0NRT",283.08,2.56,"N"
"5053",56.63393,161.3315,296.19,0.39,0.44,"2022-07-24",1609,1,"nominal","2.0NRT",275.63,2.56,"N"
"5054",56.63472,161.31009,348.47,0.39,0.44,"2022-07-24",1609,1,"nominal","2.0NRT",317.31,156.97,"N"
"5055",56.63168,161.32257,348.11,0.39,0.44,"2022-07-24",1609,1,"nominal","2.0NRT",286.49,12.52,"N"
"5056",56.63001,161.32948,325.91,0.39,0.44,"2022-07-24",1609,1,"nominal","2.0NRT",272.46,12.52,"N"
"5057",56.63629,161.30363,301.12,0.39,0.44,"2022-07-24",1609,1,"nominal","2.0NRT",276.79,7.71,"N"
"5058",56.62787,161.33827,312.46,0.39,0.44,"2022-07-24",1609,1,"nominal","2.0NRT",270.19,1.22,"N"
"5059",56.62585,161.34663,300.41,0.39,0.44,"2022-07-24",1609,1,"nominal","2.0NRT",268.47,1.22,"N"
"5060",56.63201,161.30309,343.04,0.39,0.44,"2022-07-24",1609,1,"nominal","2.0NRT",289.79,7.71,"N"
"5061",56.63048,161.30939,348.96,0.39,0.44,"2022-07-24",1609,1,"nominal","2.0NRT",341.57,156.97,"N"
"5062",56.62906,161.3152,367,0.39,0.44,"2022-07-24",1609,1,"high","2.0NRT",326.46,156.97,"N"
"5063",56.62761,161.32115,345.85,0.39,0.44,"2022-07-24",1609,1,"nominal","2.0NRT",276.61,12.52,"N"
"5064",56.62595,161.32797,305.62,0.39,0.44,"2022-07-24",1609,1,"nominal","2.0NRT",272.28,12.52,"N"
"5065",56.62394,161.33629,303.38,0.39,0.44,"2022-07-24",1609,1,"nominal","2.0NRT",271.19,1.22,"N"
"5066",56.62195,161.34448,299.18,0.39,0.44,"2022-07-24",1609,1,"nominal","2.0NRT",269.38,1.22,"N"
"5067",56.6264,161.30798,324.4,0.39,0.44,"2022-07-24",1609,1,"nominal","2.0NRT",275.74,3.28,"N"
"5068",56.625,161.31372,326.25,0.39,0.44,"2022-07-24",1609,1,"nominal","2.0NRT",284.39,3.28,"N"
"5069",56.62946,161.29539,310.31,0.39,0.44,"2022-07-24",1609,1,"nominal","2.0NRT",283.45,2.44,"N"
"5070",56.62784,161.30206,313.03,0.39,0.44,"2022-07-24",1609,1,"nominal","2.0NRT",274.38,2.44,"N"
"5071",56.62356,161.31966,302.52,0.39,0.44,"2022-07-24",1609,1,"nominal","2.0NRT",279.39,1.89,"N"
"5072",56.62549,161.29356,323.46,0.39,0.44,"2022-07-24",1609,1,"nominal","2.0NRT",288.54,2.44,"N"
"5073",56.6215,161.29181,328.28,0.39,0.44,"2022-07-24",1609,1,"nominal","2.0NRT",297.59,4.55,"N"
"5074",59.51814,137.79649,297.78,0.62,0.54,"2022-07-24",1609,1,"nominal","2.0NRT",283.29,0.78,"N"
"5075",59.49931,137.75989,328.33,0.62,0.54,"2022-07-24",1609,1,"nominal","2.0NRT",282.96,5.23,"N"
"5076",59.49885,137.77365,336.08,0.62,0.54,"2022-07-24",1609,1,"nominal","2.0NRT",283.78,6.73,"N"
"5077",59.49433,137.75856,296.61,0.62,0.54,"2022-07-24",1609,1,"nominal","2.0NRT",283.29,5.23,"N"
"5078",59.49388,137.77226,312.95,0.62,0.54,"2022-07-24",1609,1,"nominal","2.0NRT",283.33,6.73,"N"
"5079",59.48936,137.75722,297.36,0.62,0.54,"2022-07-24",1609,1,"nominal","2.0NRT",283.66,2.38,"N"
"5080",59.48891,137.7709,312.18,0.62,0.54,"2022-07-24",1609,1,"nominal","2.0NRT",284.11,7.25,"N"
"5081",59.48856,137.78136,319.08,0.62,0.54,"2022-07-24",1609,1,"nominal","2.0NRT",284.6,7.25,"N"
"5082",59.48397,137.7684,341.42,0.62,0.54,"2022-07-24",1609,1,"nominal","2.0NRT",287.73,7.25,"N"
"5083",59.48362,137.7789,341.97,0.62,0.54,"2022-07-24",1609,1,"nominal","2.0NRT",286.06,7.25,"N"
"5084",59.48439,137.75551,318.89,0.62,0.54,"2022-07-24",1609,1,"nominal","2.0NRT",283.01,2.38,"N"
"5085",59.43108,137.85844,317.67,0.62,0.54,"2022-07-24",1609,1,"nominal","2.0NRT",284.37,2.83,"N"
"5086",59.42606,137.85869,297.23,0.62,0.54,"2022-07-24",1609,1,"nominal","2.0NRT",282.85,2.83,"N"
"5087",59.42561,137.87157,295.84,0.62,0.54,"2022-07-24",1609,1,"nominal","2.0NRT",282.51,1.86,"N"
"5088",59.4705,131.34085,300.53,0.53,0.67,"2022-07-24",1609,1,"nominal","2.0NRT",286.71,1.51,"N"
"5089",59.46426,131.34073,295.95,0.53,0.67,"2022-07-24",1609,1,"nominal","2.0NRT",284.76,1.01,"N"
"5090",59.47367,134.58826,298.91,0.4,0.6,"2022-07-24",1609,1,"nominal","2.0NRT",288.42,0.74,"N"
"5091",59.40091,137.71681,298.82,0.62,0.54,"2022-07-24",1609,1,"nominal","2.0NRT",282.46,0.99,"N"
"5092",59.44865,131.15201,297.8,0.53,0.67,"2022-07-24",1609,1,"nominal","2.0NRT",287.4,1.62,"N"
"5093",59.39629,137.70425,297.79,0.63,0.54,"2022-07-24",1609,1,"nominal","2.0NRT",282.48,1.08,"N"
"5094",59.39589,137.71642,296.42,0.62,0.54,"2022-07-24",1609,1,"nominal","2.0NRT",283.05,1.08,"N"
"5095",59.39131,137.70299,301.08,0.63,0.54,"2022-07-24",1609,1,"nominal","2.0NRT",283.01,1.08,"N"
"5096",59.45124,134.59268,300.12,0.4,0.6,"2022-07-24",1609,1,"nominal","2.0NRT",286.56,0.67,"N"
"5097",59.3859,137.71475,299.85,0.62,0.54,"2022-07-24",1609,1,"nominal","2.0NRT",283.62,2.11,"N"
"5098",59.44564,134.59142,296.88,0.4,0.6,"2022-07-24",1609,1,"nominal","2.0NRT",286.59,0.67,"N"
"5099",59.44558,134.59854,302.57,0.4,0.6,"2022-07-24",1609,1,"nominal","2.0NRT",286.81,0.84,"N"
"5100",59.44552,134.60567,304.44,0.4,0.6,"2022-07-24",1609,1,"nominal","2.0NRT",286.5,0.84,"N"
"5101",59.4122,134.5728,301.31,0.4,0.6,"2022-07-24",1609,1,"nominal","2.0NRT",288.87,1.04,"N"
"5102",59.40874,134.57625,301.83,0.4,0.6,"2022-07-24",1609,1,"nominal","2.0NRT",289.29,1.34,"N"
"5103",59.40999,133.633,326.28,0.44,0.62,"2022-07-24",1609,1,"nominal","2.0NRT",292.84,3.19,"N"
"5104",59.41002,133.62534,307.38,0.44,0.62,"2022-07-24",1609,1,"nominal","2.0NRT",288.32,3.19,"N"
"5105",59.40996,133.64072,303.64,0.44,0.62,"2022-07-24",1609,1,"nominal","2.0NRT",289.3,2.99,"N"
"5106",59.4099,133.65616,299.15,0.44,0.62,"2022-07-24",1609,1,"nominal","2.0NRT",287.33,0.78,"N"
"5107",59.40421,133.63254,329.7,0.44,0.62,"2022-07-24",1609,1,"nominal","2.0NRT",289.75,3.19,"N"
"5108",59.40418,133.64037,313.6,0.44,0.62,"2022-07-24",1609,1,"nominal","2.0NRT",290.28,2.99,"N"
"5109",59.39421,134.85883,306.17,0.39,0.6,"2022-07-24",1609,1,"nominal","2.0NRT",288.28,0.97,"N"
"5110",59.37628,134.96004,322.99,0.39,0.59,"2022-07-24",1609,1,"nominal","2.0NRT",287.49,2.37,"N"
"5111",59.37638,134.95302,306.97,0.39,0.59,"2022-07-24",1609,1,"nominal","2.0NRT",287.02,1.65,"N"
"5112",59.37067,134.9668,321.71,0.39,0.59,"2022-07-24",1609,1,"nominal","2.0NRT",288.24,2.37,"N"
"5113",59.3713,134.91789,298.73,0.39,0.6,"2022-07-24",1609,1,"nominal","2.0NRT",287.97,0.92,"N"
"5114",59.37085,134.95279,299.09,0.39,0.59,"2022-07-24",1609,1,"nominal","2.0NRT",286.81,1.65,"N"
"5115",59.37076,134.95981,312.6,0.39,0.59,"2022-07-24",1609,1,"nominal","2.0NRT",288.96,2.37,"N"
"5116",59.36523,134.95955,309.52,0.39,0.59,"2022-07-24",1609,1,"nominal","2.0NRT",289.35,1.46,"N"
"5117",59.36514,134.96654,314.32,0.39,0.59,"2022-07-24",1609,1,"nominal","2.0NRT",288.72,1.46,"N"
"5118",59.36506,134.97348,301.38,0.39,0.59,"2022-07-24",1609,1,"nominal","2.0NRT",286.66,1.67,"N"
"5119",59.35971,134.95924,300.3,0.39,0.59,"2022-07-24",1609,1,"nominal","2.0NRT",287.69,1.46,"N"
"5120",59.35962,134.96623,305.14,0.39,0.59,"2022-07-24",1609,1,"nominal","2.0NRT",288.3,1.46,"N"
"5121",59.35954,134.97318,314.86,0.39,0.59,"2022-07-24",1609,1,"nominal","2.0NRT",287.92,1.67,"N"
"5122",59.35402,134.97282,329.98,0.39,0.59,"2022-07-24",1609,1,"nominal","2.0NRT",289.33,3.18,"N"
"5123",59.35427,134.95187,298.98,0.39,0.59,"2022-07-24",1609,1,"nominal","2.0NRT",288.24,1.15,"N"
"5124",59.35419,134.95888,312.73,0.39,0.59,"2022-07-24",1609,1,"nominal","2.0NRT",291.04,2.48,"N"
"5125",59.3541,134.96587,315.59,0.39,0.59,"2022-07-24",1609,1,"nominal","2.0NRT",290.34,2.48,"N"
"5126",59.34858,134.96556,324.59,0.39,0.59,"2022-07-24",1609,1,"nominal","2.0NRT",291.79,2.48,"N"
"5127",59.3485,134.97252,331.23,0.39,0.59,"2022-07-24",1609,1,"nominal","2.0NRT",292.65,3.18,"N"
"5128",59.35372,134.46384,305.87,0.41,0.6,"2022-07-24",1609,1,"nominal","2.0NRT",289.55,1.4,"N"
"5129",59.34917,134.91669,303.18,0.39,0.6,"2022-07-24",1609,1,"nominal","2.0NRT",288.3,1.1,"N"
"5130",59.34908,134.9236,306.89,0.39,0.59,"2022-07-24",1609,1,"nominal","2.0NRT",289.28,1.1,"N"
"5131",59.349,134.93056,300.82,0.39,0.59,"2022-07-24",1609,1,"nominal","2.0NRT",288.88,1.71,"N"
