"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3844",23.77684,86.38998,349,0.44,0.38,"2023-07-10",735,1,"nominal","2.0NRT",301.94,6.96,"D"
"3845",23.7815,86.39798,337.06,0.44,0.38,"2023-07-10",735,1,"nominal","2.0NRT",299.67,4.71,"D"
"3846",23.78092,86.3937,339.02,0.44,0.38,"2023-07-10",735,1,"nominal","2.0NRT",301.19,4.71,"D"
"3847",23.7781,86.34636,337.74,0.44,0.38,"2023-07-10",735,1,"nominal","2.0NRT",299.68,5.39,"D"
"3848",23.78218,86.35004,332.85,0.44,0.38,"2023-07-10",735,1,"nominal","2.0NRT",298.09,3.52,"D"
"3849",23.7816,86.34579,336.57,0.44,0.38,"2023-07-10",735,1,"nominal","2.0NRT",300.29,8.56,"D"
"3850",23.79326,86.35262,350.39,0.44,0.38,"2023-07-10",735,1,"nominal","2.0NRT",300.85,12.35,"D"
"3851",23.79064,86.3538,337.02,0.44,0.38,"2023-07-10",735,1,"nominal","2.0NRT",300.4,7.48,"D"
"3852",23.79414,86.35326,349.83,0.44,0.38,"2023-07-10",735,1,"nominal","2.0NRT",300.27,7.48,"D"
"3853",28.37485,67.80029,349.56,0.65,0.73,"2023-07-10",737,1,"nominal","2.0NRT",296.57,8.59,"D"
"3854",28.37315,67.80092,343.85,0.65,0.73,"2023-07-10",737,1,"nominal","2.0NRT",296.3,8.7,"D"
"3855",29.72973,72.34924,335.08,0.33,0.55,"2023-07-10",737,1,"nominal","2.0NRT",299.03,1.58,"D"
"3856",29.77417,72.45065,330.21,0.32,0.55,"2023-07-10",737,1,"nominal","2.0NRT",296.81,2.18,"D"
"3857",29.60611,71.66118,339.7,0.36,0.57,"2023-07-10",737,1,"nominal","2.0NRT",297.09,2.36,"D"
"3858",29.62319,71.66369,334.69,0.36,0.57,"2023-07-10",737,1,"nominal","2.0NRT",296.63,1.46,"D"
"3859",29.84746,72.17643,351.82,0.33,0.55,"2023-07-10",737,1,"nominal","2.0NRT",298.11,4.91,"D"
"3860",29.90108,72.24892,344.72,0.33,0.55,"2023-07-10",737,1,"nominal","2.0NRT",298.44,4.88,"D"
"3861",29.90033,72.24561,343.5,0.33,0.55,"2023-07-10",737,1,"nominal","2.0NRT",298.38,4.46,"D"
"3862",29.90416,72.21612,330.79,0.33,0.55,"2023-07-10",737,1,"nominal","2.0NRT",295.98,0.86,"D"
"3863",29.90084,72.24883,340.59,0.33,0.55,"2023-07-10",737,1,"nominal","2.0NRT",298.44,4.73,"D"
"3864",29.90007,72.24554,347.23,0.33,0.55,"2023-07-10",737,1,"nominal","2.0NRT",298.87,4.81,"D"
"3865",29.90373,72.21614,333.36,0.33,0.55,"2023-07-10",737,1,"nominal","2.0NRT",295.72,0.43,"D"
"3866",29.93444,72.18913,332.4,0.33,0.55,"2023-07-10",737,1,"nominal","2.0NRT",296.77,2.05,"D"
"3867",29.94553,72.21411,339.82,0.33,0.55,"2023-07-10",737,1,"nominal","2.0NRT",297.96,3.2,"D"
"3868",30.07876,72.72762,330.87,0.61,0.53,"2023-07-10",737,1,"nominal","2.0NRT",296.85,4.15,"D"
"3869",30.17536,73.00093,335.45,0.59,0.53,"2023-07-10",737,1,"nominal","2.0NRT",296.49,3.22,"D"
"3870",29.94391,71.87323,332.08,0.34,0.56,"2023-07-10",737,1,"nominal","2.0NRT",296.39,1.92,"D"
"3871",30.31029,73.29173,331.86,0.56,0.51,"2023-07-10",737,1,"nominal","2.0NRT",297.83,3.43,"D"
"3872",30.09561,72.02446,336.37,0.34,0.56,"2023-07-10",737,1,"nominal","2.0NRT",296.81,2.49,"D"
"3873",29.9805,71.49339,331.99,0.36,0.58,"2023-07-10",737,1,"nominal","2.0NRT",294.81,1.53,"D"
"3874",30.01729,71.50921,335.69,0.36,0.57,"2023-07-10",737,1,"nominal","2.0NRT",297.54,3.44,"D"
"3875",30.51177,72.82441,330.75,0.59,0.53,"2023-07-10",737,1,"nominal","2.0NRT",296.1,2.12,"D"
"3876",30.85415,73.88985,336.28,0.5,0.49,"2023-07-10",737,1,"nominal","2.0NRT",298.39,6.42,"D"
"3877",30.49353,72.28692,337.05,0.63,0.54,"2023-07-10",737,1,"nominal","2.0NRT",293.28,5.44,"D"
"3878",30.65827,72.78483,337.94,0.59,0.53,"2023-07-10",737,1,"nominal","2.0NRT",298.07,3.4,"D"
"3879",30.66297,72.7834,337.27,0.59,0.53,"2023-07-10",737,1,"nominal","2.0NRT",298.19,3.4,"D"
"3880",30.6935,72.87532,331.04,0.58,0.52,"2023-07-10",737,1,"nominal","2.0NRT",295.98,4.39,"D"
"3881",37.02829,62.42048,344.22,0.75,0.77,"2023-07-10",739,1,"low","2.0NRT",317.7,21.3,"D"
"3882",40.3048,71.97728,345.53,0.4,0.44,"2023-07-10",739,1,"nominal","2.0NRT",315.95,10.15,"D"
"3883",40.62731,72.70447,339.98,0.55,0.43,"2023-07-10",739,1,"nominal","2.0NRT",312.16,4.12,"D"
"3884",40.59092,72.44858,342.06,0.56,0.43,"2023-07-10",739,1,"nominal","2.0NRT",311.9,4.08,"D"
"3885",40.64751,72.70378,337.69,0.55,0.43,"2023-07-10",739,1,"nominal","2.0NRT",311.87,2,"D"
"3886",40.59053,72.44813,342.32,0.56,0.43,"2023-07-10",739,1,"nominal","2.0NRT",312.15,8.4,"D"
"3887",40.64845,72.70261,340.05,0.55,0.43,"2023-07-10",739,1,"nominal","2.0NRT",312.49,4.82,"D"
"3888",40.66406,72.75767,335.83,0.54,0.42,"2023-07-10",739,1,"low","2.0NRT",310.21,4.91,"D"
"3889",40.8753,73.48154,346.29,0.5,0.41,"2023-07-10",739,1,"nominal","2.0NRT",318.08,7.98,"D"
"3890",40.87897,73.48035,353.89,0.5,0.41,"2023-07-10",739,1,"nominal","2.0NRT",316.47,11.24,"D"
"3891",40.73841,72.78391,336.01,0.54,0.42,"2023-07-10",739,1,"low","2.0NRT",309.93,3.05,"D"
"3892",40.74926,72.65865,335.77,0.55,0.43,"2023-07-10",739,1,"nominal","2.0NRT",307.51,6.89,"D"
"3893",40.74988,72.65721,337.8,0.55,0.43,"2023-07-10",739,1,"nominal","2.0NRT",307.59,4.16,"D"
"3894",40.71459,71.99027,337.3,0.39,0.44,"2023-07-10",739,1,"nominal","2.0NRT",308,2.08,"D"
"3895",40.7614,71.99232,347.58,0.39,0.44,"2023-07-10",739,1,"nominal","2.0NRT",306.97,5.16,"D"
"3896",40.897,72.28275,340.67,0.57,0.43,"2023-07-10",739,1,"low","2.0NRT",312.05,7.84,"D"
"3897",40.67284,71.0799,341.43,0.43,0.46,"2023-07-10",739,1,"nominal","2.0NRT",308.08,8.69,"D"
"3898",40.67173,71.07496,334.87,0.43,0.46,"2023-07-10",739,1,"low","2.0NRT",306.85,8.69,"D"
"3899",40.67691,71.07832,336.99,0.43,0.46,"2023-07-10",739,1,"low","2.0NRT",308.6,8.69,"D"
"3900",39.74591,67.12297,334.29,0.36,0.57,"2023-07-10",741,1,"low","2.0NRT",306.46,1.8,"D"
"3901",39.63931,66.63438,334.59,0.38,0.59,"2023-07-10",741,1,"nominal","2.0NRT",303.48,3.89,"D"
"3902",41.0105,72.31206,343.92,0.56,0.43,"2023-07-10",741,1,"nominal","2.0NRT",310.87,3.63,"D"
"3903",41.01035,72.31169,341.39,0.56,0.43,"2023-07-10",741,1,"nominal","2.0NRT",311.27,6.62,"D"
"3904",39.63652,66.63335,342.53,0.38,0.59,"2023-07-10",741,1,"nominal","2.0NRT",305.49,2.89,"D"
"3905",39.7049,66.75803,346.78,0.38,0.59,"2023-07-10",741,1,"nominal","2.0NRT",309.44,2.94,"D"
"3906",40.82148,71.20692,344.57,0.42,0.45,"2023-07-10",741,1,"nominal","2.0NRT",310.66,3.31,"D"
"3907",41.04955,72.18441,339.61,0.57,0.43,"2023-07-10",741,1,"low","2.0NRT",313.56,11.37,"D"
"3908",41.10913,71.5023,346.91,0.4,0.45,"2023-07-10",741,1,"low","2.0NRT",320.31,11.42,"D"
"3909",40.60574,69.28423,349.29,0.53,0.5,"2023-07-10",741,1,"nominal","2.0NRT",308.94,8.35,"D"
"3910",40.61018,69.2824,335.42,0.53,0.5,"2023-07-10",741,1,"nominal","2.0NRT",310.15,3.27,"D"
"3911",40.64415,69.28166,367,0.53,0.5,"2023-07-10",741,1,"high","2.0NRT",310.69,13.2,"D"
"3912",40.64355,69.28033,356.21,0.53,0.5,"2023-07-10",741,1,"nominal","2.0NRT",310.52,11.27,"D"
"3913",40.64353,69.24025,334.55,0.53,0.5,"2023-07-10",741,1,"low","2.0NRT",309.01,3.61,"D"
"3914",40.67025,69.08768,336.75,0.54,0.51,"2023-07-10",741,1,"nominal","2.0NRT",311.1,3.57,"D"
"3915",40.75824,69.33215,342.8,0.53,0.5,"2023-07-10",741,1,"nominal","2.0NRT",308.79,11.09,"D"
"3916",40.75681,69.32613,338.15,0.53,0.5,"2023-07-10",741,1,"nominal","2.0NRT",309.61,11.09,"D"
"3917",40.7996,69.38006,337.8,0.52,0.5,"2023-07-10",741,1,"low","2.0NRT",311.58,5.07,"D"
"3918",40.75127,69.12092,347.36,0.54,0.51,"2023-07-10",741,1,"nominal","2.0NRT",313.08,16.96,"D"
"3919",40.77355,69.15202,346.34,0.54,0.5,"2023-07-10",741,1,"nominal","2.0NRT",312.24,5.78,"D"
"3920",40.78395,69.13428,348.72,0.54,0.51,"2023-07-10",741,1,"nominal","2.0NRT",317.04,12.24,"D"
"3921",40.87769,69.46452,346.7,0.51,0.5,"2023-07-10",741,1,"nominal","2.0NRT",312.11,14.25,"D"
"3922",40.86786,69.4232,343.47,0.52,0.5,"2023-07-10",741,1,"nominal","2.0NRT",312.31,4.07,"D"
"3923",40.88206,69.46271,348.67,0.51,0.5,"2023-07-10",741,1,"nominal","2.0NRT",310.88,14.25,"D"
"3924",40.88066,69.45683,354.15,0.51,0.5,"2023-07-10",741,1,"nominal","2.0NRT",312.94,10.24,"D"
"3925",40.80323,69.13297,334.19,0.54,0.51,"2023-07-10",741,1,"low","2.0NRT",308.59,3.73,"D"
"3926",40.81958,68.98225,343.29,0.54,0.51,"2023-07-10",741,1,"nominal","2.0NRT",310.68,5.55,"D"
"3927",40.82405,68.98035,337.74,0.54,0.51,"2023-07-10",741,1,"nominal","2.0NRT",307.32,3.52,"D"
"3928",40.93927,69.29416,338.97,0.52,0.5,"2023-07-10",741,1,"nominal","2.0NRT",308.66,7.64,"D"
"3929",40.61823,67.90923,343.72,0.62,0.54,"2023-07-10",741,1,"nominal","2.0NRT",315.98,14.2,"D"
"3930",40.94994,69.01531,336.7,0.54,0.51,"2023-07-10",741,1,"low","2.0NRT",309.28,2.92,"D"
"3931",40.93607,68.87791,346.77,0.55,0.51,"2023-07-10",741,1,"nominal","2.0NRT",315.13,8.75,"D"
"3932",41.04646,69.31351,346.63,0.52,0.5,"2023-07-10",741,1,"nominal","2.0NRT",311.86,5.02,"D"
"3933",41.00428,68.8602,338.74,0.55,0.51,"2023-07-10",741,1,"nominal","2.0NRT",313.48,2.56,"D"
"3934",40.10371,65.3389,341.45,0.43,0.62,"2023-07-10",741,1,"low","2.0NRT",316,7.03,"D"
"3935",41.19925,69.48464,339.8,0.5,0.49,"2023-07-10",741,1,"nominal","2.0NRT",308.48,2.23,"D"
"3936",41.06421,68.90315,343.95,0.54,0.51,"2023-07-10",741,1,"nominal","2.0NRT",307.55,8.84,"D"
"3937",40.14593,65.21752,335.91,0.44,0.62,"2023-07-10",741,1,"low","2.0NRT",309.9,5.18,"D"
"3938",41.50328,69.188,342.15,0.51,0.49,"2023-07-10",741,1,"low","2.0NRT",314.87,10.43,"D"
"3939",42.91348,74.87418,348.06,0.42,0.38,"2023-07-10",741,1,"nominal","2.0NRT",315.29,7.36,"D"
"3940",43.31827,76.99995,335.23,0.39,0.36,"2023-07-10",741,1,"low","2.0NRT",307.14,2.41,"D"
"3941",43.30397,76.91076,334.37,0.39,0.36,"2023-07-10",741,1,"low","2.0NRT",307.61,3.19,"D"
"3942",43.32204,76.83139,337.42,0.39,0.36,"2023-07-10",741,1,"low","2.0NRT",310,2.1,"D"
"3943",40.31653,63.6428,367,0.52,0.67,"2023-07-10",741,1,"high","2.0NRT",312.18,16.24,"D"
"3944",40.31482,63.63708,355.94,0.52,0.67,"2023-07-10",741,1,"nominal","2.0NRT",316.43,16.03,"D"
"3945",40.3131,63.63135,355.11,0.52,0.67,"2023-07-10",741,1,"nominal","2.0NRT",316,16.03,"D"
"3946",43.50824,77.05352,335.43,0.39,0.36,"2023-07-10",741,1,"low","2.0NRT",306.99,6.44,"D"
"3947",41.7122,67.98963,341.85,0.58,0.52,"2023-07-10",741,1,"nominal","2.0NRT",310.58,4.71,"D"
"3948",17.60484,83.20292,332.51,0.41,0.37,"2023-07-10",733,1,"low","2.0NRT",299.2,6.86,"D"
"3949",18.33299,79.3369,339.08,0.41,0.45,"2023-07-10",733,1,"nominal","2.0NRT",292.3,4.28,"D"
"3950",18.67291,74.50035,341.13,0.41,0.61,"2023-07-10",733,1,"nominal","2.0NRT",290.44,7.07,"D"
"3951",18.67244,74.50046,333.38,0.41,0.61,"2023-07-10",733,1,"nominal","2.0NRT",290.08,8.92,"D"
"3952",21.9215,83.35283,341.53,0.39,0.36,"2023-07-10",735,1,"low","2.0NRT",298.04,7.01,"D"
"3953",21.92093,83.34911,335.04,0.39,0.36,"2023-07-10",735,1,"low","2.0NRT",298.45,5.92,"D"
"3954",22.10297,83.12096,331.09,0.39,0.36,"2023-07-10",735,1,"low","2.0NRT",296.71,5.85,"D"
"3955",22.7887,86.2106,331.39,0.42,0.38,"2023-07-10",735,1,"nominal","2.0NRT",298.01,4.73,"D"
"3956",22.79045,86.19778,338.6,0.42,0.38,"2023-07-10",735,1,"nominal","2.0NRT",300.9,5.11,"D"
"3957",22.79503,86.20544,331.99,0.42,0.38,"2023-07-10",735,1,"nominal","2.0NRT",299.57,3.84,"D"
"3958",22.79792,86.20081,339.29,0.42,0.38,"2023-07-10",735,1,"nominal","2.0NRT",299.16,3.84,"D"
"3959",22.79766,86.20588,331.25,0.42,0.38,"2023-07-10",735,1,"nominal","2.0NRT",298.67,3.97,"D"
"3960",22.79711,86.20177,339.25,0.42,0.38,"2023-07-10",735,1,"nominal","2.0NRT",299.05,3.97,"D"
"3961",22.87335,86.06471,331.86,0.42,0.38,"2023-07-10",735,1,"nominal","2.0NRT",299.66,1.35,"D"
"3962",23.67956,86.3919,332.34,0.44,0.38,"2023-07-10",735,1,"nominal","2.0NRT",298.6,3.59,"D"
"3963",23.68363,86.39557,346.21,0.44,0.38,"2023-07-10",735,1,"nominal","2.0NRT",298.25,3.59,"D"
"3964",23.68306,86.39135,332.52,0.44,0.38,"2023-07-10",735,1,"nominal","2.0NRT",298.91,3.59,"D"
"3965",23.68657,86.39079,338.38,0.44,0.38,"2023-07-10",735,1,"nominal","2.0NRT",300.61,4.59,"D"
"3966",23.69007,86.39025,335,0.44,0.38,"2023-07-10",735,1,"nominal","2.0NRT",300.38,4.59,"D"
"3967",44.92987,78.69847,338.96,0.39,0.36,"2023-07-10",741,1,"nominal","2.0NRT",305.22,2.84,"D"
"3968",43.21566,68.22802,351.09,0.52,0.5,"2023-07-10",741,1,"nominal","2.0NRT",317.31,10.51,"D"
"3969",43.21684,68.22696,350.3,0.52,0.5,"2023-07-10",741,1,"nominal","2.0NRT",315.36,6.09,"D"
"3970",45.59471,73.42434,331.14,0.43,0.38,"2023-07-10",741,1,"nominal","2.0NRT",300.14,5.67,"D"
"3971",47.09945,81.3128,337.47,0.48,0.4,"2023-07-10",741,1,"low","2.0NRT",310.47,3.22,"D"
"3972",42.50072,59.53923,336.04,0.7,0.75,"2023-07-10",741,1,"low","2.0NRT",306.65,7.87,"D"
"3973",42.50077,59.53239,335.79,0.7,0.75,"2023-07-10",741,1,"nominal","2.0NRT",305.02,2.55,"D"
"3974",46.82253,74.93145,347.67,0.39,0.36,"2023-07-10",741,1,"nominal","2.0NRT",315.88,7.2,"D"
"3975",44.93982,63.88161,367,0.37,0.58,"2023-07-10",741,1,"high","2.0NRT",314.62,8.62,"D"
"3976",44.9448,63.87881,367,0.37,0.58,"2023-07-10",741,1,"high","2.0NRT",312.34,8.62,"D"
"3977",45.29843,65.14022,367,0.63,0.54,"2023-07-10",741,1,"low","2.0NRT",333.04,24.11,"D"
"3978",45.30312,65.13771,349.4,0.63,0.54,"2023-07-10",741,1,"low","2.0NRT",320.9,24.11,"D"
"3979",50.39949,80.18502,338.59,0.47,0.4,"2023-07-10",744,1,"low","2.0NRT",311.03,3.59,"D"
"3980",50.52749,79.68358,342.91,0.46,0.39,"2023-07-10",744,1,"nominal","2.0NRT",307.25,9.56,"D"
"3981",50.0391,73.01533,342.17,0.4,0.37,"2023-07-10",744,1,"nominal","2.0NRT",311.29,5.2,"D"
"3982",50.03723,73.00451,345.9,0.4,0.37,"2023-07-10",744,1,"nominal","2.0NRT",309.63,3.43,"D"
"3983",50.06077,72.06858,338.36,0.41,0.37,"2023-07-10",744,1,"low","2.0NRT",311.53,3.04,"D"
"3984",50.05977,72.063,335.92,0.41,0.37,"2023-07-10",744,1,"low","2.0NRT",309.17,1.51,"D"
"3985",47.63258,57.69883,367,0.56,0.69,"2023-07-10",744,1,"high","2.0NRT",312.25,9.5,"D"
"3986",47.63491,57.70574,343.17,0.56,0.69,"2023-07-10",744,1,"nominal","2.0NRT",309.44,9.5,"D"
"3987",47.6384,57.69496,348.55,0.56,0.69,"2023-07-10",744,1,"nominal","2.0NRT",309.98,8.18,"D"
"3988",47.62999,57.70007,367,0.56,0.69,"2023-07-10",744,1,"high","2.0NRT",311.74,12.43,"D"
"3989",47.63234,57.7069,346.72,0.56,0.69,"2023-07-10",744,1,"nominal","2.0NRT",310.71,13.99,"D"
"3990",47.63586,57.69632,367,0.56,0.69,"2023-07-10",744,1,"high","2.0NRT",311.01,12.43,"D"
"3991",51.97652,71.49123,342.73,0.4,0.37,"2023-07-10",744,1,"low","2.0NRT",314.37,5.29,"D"
"3992",52.29021,71.19941,342.37,0.41,0.37,"2023-07-10",744,1,"low","2.0NRT",313.86,6.92,"D"
"3993",49.91248,60.57661,342.49,0.36,0.57,"2023-07-10",744,1,"low","2.0NRT",314.49,4.24,"D"
"3994",50.17903,58.90946,367,0.41,0.61,"2023-07-10",744,1,"high","2.0NRT",311.06,6.17,"D"
"3995",50.17741,58.90424,347.02,0.41,0.61,"2023-07-10",744,1,"nominal","2.0NRT",310.91,6.17,"D"
"3996",50.1771,58.90549,367,0.41,0.61,"2023-07-10",744,1,"high","2.0NRT",312.42,7.37,"D"
"3997",50.17874,58.91069,351.4,0.41,0.61,"2023-07-10",744,1,"nominal","2.0NRT",309.83,7.37,"D"
"3998",54.62355,79.95863,335.81,0.52,0.41,"2023-07-10",744,1,"nominal","2.0NRT",300.55,8.08,"D"
"3999",55.30323,85.59654,326.15,0.57,0.52,"2023-07-10",744,1,"nominal","2.0NRT",290.05,5.74,"D"
"4000",53.31345,68.45118,336.52,0.45,0.39,"2023-07-10",744,1,"nominal","2.0NRT",309.33,5.5,"D"
"4001",50.3498,57.13663,332.71,0.48,0.65,"2023-07-10",744,1,"nominal","2.0NRT",300.44,5.68,"D"
"4002",55.12992,79.04516,335.35,0.49,0.4,"2023-07-10",744,1,"nominal","2.0NRT",296.55,6.42,"D"
"4003",54.6352,72.18879,333.89,0.39,0.36,"2023-07-10",744,1,"low","2.0NRT",305.92,1.3,"D"
"4004",54.99483,73.17147,336.84,0.38,0.36,"2023-07-10",744,1,"nominal","2.0NRT",306.22,3.17,"D"
"4005",52.85276,62.55927,335.29,0.49,0.48,"2023-07-10",744,1,"nominal","2.0NRT",302.39,3.37,"D"
"4006",52.85601,62.55659,336.79,0.49,0.48,"2023-07-10",744,1,"nominal","2.0NRT",304.87,5.19,"D"
"4007",54.83624,69.2642,343.98,0.41,0.37,"2023-07-10",746,1,"nominal","2.0NRT",305.89,4.76,"D"
"4008",54.83953,69.26237,334.96,0.41,0.37,"2023-07-10",746,1,"nominal","2.0NRT",308.5,4.76,"D"
"4009",55.69465,74.4889,335.87,0.4,0.37,"2023-07-10",746,1,"nominal","2.0NRT",299.05,3.28,"D"
"4010",55.16624,70.88365,334.37,0.39,0.36,"2023-07-10",746,1,"low","2.0NRT",306.54,2.42,"D"
"4011",55.26092,71.20171,335.52,0.39,0.36,"2023-07-10",746,1,"low","2.0NRT",308.32,6.22,"D"
"4012",55.26736,71.19843,336.02,0.39,0.36,"2023-07-10",746,1,"low","2.0NRT",308.72,3.73,"D"
"4013",55.11345,69.41333,333.55,0.41,0.37,"2023-07-10",746,1,"low","2.0NRT",308.08,2.02,"D"
"4014",53.45785,59.03787,342.14,0.63,0.54,"2023-07-10",746,1,"nominal","2.0NRT",310.51,10.84,"D"
"4015",53.45533,59.02931,342.66,0.63,0.54,"2023-07-10",746,1,"nominal","2.0NRT",314.32,11.53,"D"
"4016",51.56776,52.75974,338,0.63,0.72,"2023-07-10",746,1,"nominal","2.0NRT",301.25,7.54,"D"
"4017",51.56703,52.75974,337.28,0.63,0.72,"2023-07-10",746,1,"nominal","2.0NRT",300.92,6.31,"D"
"4018",51.18045,51.55245,354.26,0.72,0.76,"2023-07-10",746,1,"nominal","2.0NRT",281.29,27.9,"D"
"4019",51.18394,51.56133,356.33,0.72,0.76,"2023-07-10",746,1,"low","2.0NRT",273.83,27.9,"D"
"4020",51.18634,51.54641,338.03,0.72,0.76,"2023-07-10",746,1,"nominal","2.0NRT",280.27,27.9,"D"
"4021",51.18984,51.55532,356.39,0.72,0.76,"2023-07-10",746,1,"low","2.0NRT",279.55,27.9,"D"
"4022",51.18148,51.55436,338.26,0.72,0.76,"2023-07-10",746,1,"nominal","2.0NRT",285.73,39.91,"D"
"4023",51.17792,51.54543,333.1,0.72,0.76,"2023-07-10",746,1,"nominal","2.0NRT",281.12,39.91,"D"
"4024",51.18501,51.56319,356.07,0.72,0.76,"2023-07-10",746,1,"low","2.0NRT",272.03,62.36,"D"
"4025",51.19093,51.55725,344.05,0.72,0.76,"2023-07-10",746,1,"nominal","2.0NRT",276.66,15.41,"D"
"4026",51.18738,51.54836,338.75,0.72,0.76,"2023-07-10",746,1,"nominal","2.0NRT",280.69,17.89,"D"
"4027",52.23001,54.12421,334.38,0.53,0.67,"2023-07-10",746,1,"nominal","2.0NRT",296.21,4.56,"D"
"4028",57.4661,78.43031,332.17,0.5,0.41,"2023-07-10",746,1,"nominal","2.0NRT",288.52,5.15,"D"
"4029",53.73192,58.03688,367,0.34,0.56,"2023-07-10",746,1,"high","2.0NRT",309.77,8.94,"D"
"4030",53.73043,58.03198,367,0.34,0.56,"2023-07-10",746,1,"high","2.0NRT",315.85,13.33,"D"
"4031",53.73967,58.04331,367,0.34,0.56,"2023-07-10",746,1,"high","2.0NRT",312.48,8.21,"D"
"4032",53.74092,58.04742,339.41,0.34,0.56,"2023-07-10",746,1,"nominal","2.0NRT",303.16,8.21,"D"
"4033",53.73832,58.03888,334.47,0.34,0.56,"2023-07-10",746,1,"nominal","2.0NRT",308.33,8.94,"D"
"4034",53.7433,58.03619,340.06,0.34,0.56,"2023-07-10",746,1,"nominal","2.0NRT",306.92,8.57,"D"
"4035",53.74826,58.03347,367,0.34,0.56,"2023-07-10",746,1,"high","2.0NRT",312.84,8.57,"D"
"4036",53.74953,58.03765,350.63,0.34,0.56,"2023-07-10",746,1,"nominal","2.0NRT",304.08,10.21,"D"
"4037",53.7532,58.03068,350.59,0.34,0.56,"2023-07-10",746,1,"nominal","2.0NRT",304.17,3.24,"D"
"4038",53.75158,58.02531,334.93,0.34,0.56,"2023-07-10",746,1,"nominal","2.0NRT",304.35,3.24,"D"
"4039",58.85118,91.12431,353.07,0.48,0.65,"2023-07-10",746,1,"nominal","2.0NRT",291.15,21.28,"D"
"4040",58.85113,91.13289,356.44,0.48,0.65,"2023-07-10",746,1,"low","2.0NRT",285.53,25.29,"D"
"4041",58.85715,91.13318,367,0.48,0.65,"2023-07-10",746,1,"high","2.0NRT",292.58,21.82,"D"
"4042",53.40102,53.48602,338.36,0.5,0.66,"2023-07-10",746,1,"nominal","2.0NRT",290.22,5.31,"D"
"4043",57.38883,64.77733,334.42,0.47,0.4,"2023-07-10",746,1,"nominal","2.0NRT",304.24,11.99,"D"
"4044",57.3954,64.78971,335.97,0.47,0.4,"2023-07-10",746,1,"nominal","2.0NRT",298.29,3.09,"D"
"4045",57.39383,64.78226,345.3,0.47,0.4,"2023-07-10",746,1,"nominal","2.0NRT",300.2,4.85,"D"
"4046",57.39225,64.77484,329.5,0.47,0.4,"2023-07-10",746,1,"nominal","2.0NRT",297.81,4.85,"D"
"4047",59.04938,71.86279,333.75,0.39,0.36,"2023-07-10",746,1,"nominal","2.0NRT",293.48,4.44,"D"
"4048",57.88322,65.13348,334.82,0.45,0.39,"2023-07-10",746,1,"nominal","2.0NRT",298.24,3.55,"D"
"4049",57.88659,65.13103,343.26,0.45,0.39,"2023-07-10",746,1,"nominal","2.0NRT",299.4,6.07,"D"
"4050",56.85788,59.89674,341.54,0.45,0.47,"2023-07-10",746,1,"nominal","2.0NRT",302.43,6.91,"D"
"4051",59.41484,71.63325,332.94,0.39,0.36,"2023-07-10",746,1,"nominal","2.0NRT",275.24,7.48,"D"
"4052",57.42211,60.0961,341.97,0.43,0.46,"2023-07-10",746,1,"nominal","2.0NRT",294.24,14.09,"D"
"4053",59.76159,71.73941,325.13,0.39,0.36,"2023-07-10",746,1,"nominal","2.0NRT",290.16,3,"D"
"4054",60.11508,73.5765,336.37,0.42,0.37,"2023-07-10",746,1,"nominal","2.0NRT",298.74,5.89,"D"
"4055",60.23683,73.70464,326.27,0.42,0.38,"2023-07-10",746,1,"nominal","2.0NRT",297.33,1.82,"D"
"4056",59.87482,68.98872,339.34,0.38,0.36,"2023-07-10",746,1,"nominal","2.0NRT",297.33,3.7,"D"
"4057",59.87252,68.88773,331.71,0.39,0.36,"2023-07-10",746,1,"nominal","2.0NRT",293.68,2.08,"D"
"4058",59.87144,68.8811,337.73,0.39,0.36,"2023-07-10",746,1,"nominal","2.0NRT",297.23,3.52,"D"
"4059",59.88646,68.37686,343.32,0.39,0.36,"2023-07-10",746,1,"nominal","2.0NRT",295.23,12.14,"D"
"4060",59.89712,68.3772,328.07,0.39,0.36,"2023-07-10",746,1,"nominal","2.0NRT",294.25,3.1,"D"
"4061",59.8992,68.36845,336.01,0.39,0.36,"2023-07-10",746,1,"nominal","2.0NRT",293.3,2.68,"D"
"4062",59.89808,68.36179,325.69,0.39,0.36,"2023-07-10",746,1,"low","2.0NRT",296.47,2.68,"D"
"4063",59.89445,68.29772,333.96,0.39,0.36,"2023-07-10",746,1,"nominal","2.0NRT",294.98,4,"D"
"4064",59.89111,68.27777,326.18,0.39,0.36,"2023-07-10",746,1,"nominal","2.0NRT",295.37,4.12,"D"
"4065",59.89,68.27112,337.41,0.39,0.36,"2023-07-10",746,1,"nominal","2.0NRT",296.58,4.74,"D"
"4066",59.90874,68.36213,341.66,0.39,0.36,"2023-07-10",746,1,"nominal","2.0NRT",296.73,6.91,"D"
"4067",59.90541,68.34217,343.79,0.39,0.36,"2023-07-10",746,1,"nominal","2.0NRT",294.62,5.08,"D"
"4068",59.8943,68.27565,334.04,0.39,0.36,"2023-07-10",746,1,"nominal","2.0NRT",294.88,2.99,"D"
"4069",59.89318,68.269,329.65,0.39,0.36,"2023-07-10",746,1,"nominal","2.0NRT",294.73,2.71,"D"
"4070",60.30673,70.90148,332.73,0.39,0.36,"2023-07-10",746,1,"nominal","2.0NRT",291.15,1.98,"D"
