"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4209",36.35674,112.92108,316.76,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.94,2.25,"N"
"4210",36.32336,113.11486,318.57,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",292.47,1.67,"N"
"4211",36.12234,114.27924,308.22,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",293.41,1.31,"N"
"4212",37.44254,102.89357,298.71,0.34,0.56,"2024-06-14",1817,"N20","nominal","2.0NRT",273.46,0.65,"N"
"4213",36.22892,113.23862,305.36,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",287.53,0.74,"N"
"4214",36.38536,112.18884,302.37,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.34,0.98,"N"
"4215",36.37594,112.16016,308.01,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.74,1.23,"N"
"4216",36.36311,111.97118,305.57,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",292.79,1.34,"N"
"4217",36.17466,113.14819,300.77,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",287.93,0.42,"N"
"4218",36.13986,113.21863,305.27,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",290.49,1.34,"N"
"4219",36.22697,112.54315,297.4,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",287.35,0.75,"N"
"4220",36.33975,111.75453,321.95,0.4,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",295.64,2.41,"N"
"4221",36.22754,112.51687,323.56,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",289.94,2.52,"N"
"4222",36.33517,111.76256,315.4,0.4,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",296.86,2.53,"N"
"4223",36.2249,112.51186,299.1,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",288.85,1.3,"N"
"4224",36.20309,112.65597,308.33,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",287.62,0.88,"N"
"4225",35.50465,116.74505,317.96,0.46,0.39,"2024-06-14",1817,"N20","nominal","2.0NRT",289.74,3.15,"N"
"4226",36.20045,112.65099,304.93,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",287.87,0.88,"N"
"4227",36.19981,112.65523,305.55,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",289.04,0.88,"N"
"4228",36.20904,112.48177,301.19,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",287.61,0.45,"N"
"4229",36.20055,112.49304,331.28,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.11,1.68,"N"
"4230",36.19991,112.49731,300.48,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",289.16,1.68,"N"
"4231",36.19727,112.49231,306.53,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",288.03,1.68,"N"
"4232",36.19663,112.49657,319.6,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.13,1.68,"N"
"4233",35.44923,115.99817,329.27,0.43,0.38,"2024-06-14",1817,"N20","nominal","2.0NRT",294.32,4.02,"N"
"4234",36.06908,112.09667,331.02,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.89,3.38,"N"
"4235",36.06972,112.09235,308.09,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",290.24,1.52,"N"
"4236",36.06845,112.10098,316.1,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",289.4,3.38,"N"
"4237",36.06641,112.09164,325.69,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",294.59,1.52,"N"
"4238",36.06515,112.10024,351.71,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",297.7,3.38,"N"
"4239",36.06705,112.08733,308.62,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",290.33,1.52,"N"
"4240",36.06578,112.09595,308.45,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",293.25,3.38,"N"
"4241",36.06452,112.10452,305.52,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",288.8,1.29,"N"
"4242",36.06248,112.09524,320.31,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",292.55,1.6,"N"
"4243",36.06311,112.09093,318.09,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.92,5.35,"N"
"4244",36.06184,112.09952,314.31,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.65,1.6,"N"
"4245",36.06122,112.10378,308.78,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.46,1.36,"N"
"4246",36.05996,112.1123,302.41,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",288.21,1.04,"N"
"4247",36.06107,112.08161,337.63,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",294.07,4.17,"N"
"4248",36.06044,112.08591,348.65,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",298,5.35,"N"
"4249",36.05981,112.09023,333.92,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",293.09,5.35,"N"
"4250",36.06171,112.07732,305.17,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",288.7,4.17,"N"
"4251",36.05917,112.09453,313.46,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",289.01,1.6,"N"
"4252",36.05854,112.09881,312.3,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",292.28,1.6,"N"
"4253",36.05729,112.10731,302.99,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",288.98,1.36,"N"
"4254",36.05714,112.08523,320.15,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",295.82,4.51,"N"
"4255",36.0565,112.08953,354.92,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",300.12,4.51,"N"
"4256",36.05587,112.09383,340.83,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",295.16,3.31,"N"
"4257",36.05777,112.08092,313.23,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",290.23,4.71,"N"
"4258",36.05446,112.08022,350.31,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",305.6,4.71,"N"
"4259",36.05383,112.08453,325.51,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",296.75,4.51,"N"
"4260",36.05509,112.07594,299.74,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",289.18,4.71,"N"
"4261",36.0532,112.08883,317.49,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",294.49,4.51,"N"
"4262",36.05257,112.09309,302.67,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",290.73,3.31,"N"
"4263",36.05116,112.07954,333,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",295.49,5.08,"N"
"4264",36.05053,112.08382,356.19,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",304.25,6.78,"N"
"4265",36.0499,112.08811,350.19,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",300.03,6.78,"N"
"4266",36.04927,112.09236,307.64,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.9,2.13,"N"
"4267",36.0466,112.08739,333.23,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",294.41,6.78,"N"
"4268",36.04597,112.09162,331.93,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",297.12,2.13,"N"
"4269",36.04723,112.08313,301.88,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",289.02,6.78,"N"
"4270",36.04535,112.09586,307.79,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",290.7,2.13,"N"
"4271",36.04267,112.09093,329.01,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",298,2.99,"N"
"4272",36.04205,112.09517,321.47,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",293.24,2.99,"N"
"4273",36.0433,112.08668,317.59,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.49,2.37,"N"
"4274",36.03936,112.09023,336.74,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.09,2.99,"N"
"4275",36.03874,112.09449,313.94,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.06,2.99,"N"
"4276",36.03544,112.09377,298.37,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",288.09,1.1,"N"
"4277",36.02953,112.08987,302.73,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",287.93,0.96,"N"
"4278",35.99797,112.21044,302.55,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",289.08,0.96,"N"
"4279",35.992,112.20478,310.17,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",289.55,1.62,"N"
"4280",35.99113,112.16497,302.34,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",288,0.88,"N"
"4281",35.98604,112.19908,317.91,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",290.8,1.81,"N"
"4282",35.98212,112.20258,320.96,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.06,2.45,"N"
"4283",35.98275,112.19833,304.32,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",290.27,1.81,"N"
"4284",35.97883,112.20184,314.11,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.29,2.2,"N"
"4285",35.3494,115.98348,321.69,0.43,0.38,"2024-06-14",1817,"N20","nominal","2.0NRT",296.44,4.05,"N"
"4286",35.97617,112.19682,301.91,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",290.06,1.42,"N"
"4287",35.97351,112.19181,306.52,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",290.11,0.9,"N"
"4288",35.97288,112.19607,307.08,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",290.49,0.9,"N"
"4289",36.82983,103.21589,297.56,0.32,0.55,"2024-06-14",1817,"N20","nominal","2.0NRT",275.87,0.8,"N"
"4290",35.89831,111.56264,318.6,0.4,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",291.5,1.75,"N"
"4291",35.66654,112.86673,302.86,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.66,1.91,"N"
"4292",36.59477,104.11927,297.17,0.57,0.52,"2024-06-14",1817,"N20","nominal","2.0NRT",285.74,1.25,"N"
"4293",35.60681,112.74863,317.49,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",289.51,1.73,"N"
"4294",35.60282,112.74892,300.94,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",289.25,0.67,"N"
"4295",36.55846,104.20808,301.74,0.56,0.52,"2024-06-14",1817,"N20","nominal","2.0NRT",287.04,1.24,"N"
"4296",35.38998,113.72485,308.54,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.81,1.07,"N"
"4297",35.38464,113.73666,308.71,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",292.72,0.77,"N"
"4298",36.52215,103.92771,297.57,0.58,0.52,"2024-06-14",1817,"N20","nominal","2.0NRT",285.15,1.58,"N"
"4299",35.72775,111.33092,305.42,0.4,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",295.05,1.8,"N"
"4300",36.51735,103.92679,299.91,0.58,0.52,"2024-06-14",1817,"N20","nominal","2.0NRT",288.64,1.95,"N"
"4301",35.70225,111.438,311.77,0.4,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",295.79,1.76,"N"
"4302",35.69891,111.43727,318.01,0.4,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",297.92,1.76,"N"
"4303",35.3773,113.44492,311.48,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",295.12,2.06,"N"
"4304",36.52287,103.92985,296.5,0.58,0.52,"2024-06-14",1817,"N20","nominal","2.0NRT",285.06,1.79,"N"
"4305",35.62996,111.73318,302.91,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",292.28,0.89,"N"
"4306",35.67923,111.22397,308.28,0.4,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",294.67,1.1,"N"
"4307",35.70218,110.78474,323.02,0.41,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",297.45,1.7,"N"
"4308",35.70279,110.78024,308.54,0.41,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",295.57,1.7,"N"
"4309",35.67107,110.98559,309.82,0.41,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",296.28,2.32,"N"
"4310",35.45899,112.40109,299.89,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",289.63,0.31,"N"
"4311",35.58677,111.2556,328.32,0.4,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",297.39,2.7,"N"
"4312",35.67218,110.64533,313.89,0.41,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",298.73,2.55,"N"
"4313",35.58177,111.29058,310.11,0.4,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",294.88,1.75,"N"
"4314",35.66723,110.63033,311.37,0.41,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",297.08,2.05,"N"
"4315",34.19555,119.09664,300.95,0.41,0.45,"2024-06-14",1817,"N20","nominal","2.0NRT",287.47,1.05,"N"
"4316",35.65454,110.64628,323.31,0.41,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",296.91,2.62,"N"
"4317",35.65267,110.65994,310.95,0.41,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",298,2.46,"N"
"4318",36.37556,103.89563,295.88,0.58,0.52,"2024-06-14",1817,"N20","nominal","2.0NRT",278.01,1.2,"N"
"4319",35.64056,110.72272,307.7,0.41,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",295.48,1.69,"N"
"4320",36.37074,103.89514,297.01,0.58,0.52,"2024-06-14",1817,"N20","nominal","2.0NRT",278.02,1.2,"N"
"4321",36.44696,102.46316,303.88,0.35,0.57,"2024-06-14",1817,"N20","nominal","2.0NRT",278.54,1.12,"N"
"4322",35.63532,110.58163,313.44,0.42,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",296.17,2.46,"N"
"4323",35.62972,110.5712,308.99,0.42,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",295.52,1.81,"N"
"4324",35.62632,110.57047,313.04,0.42,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",297.14,2.18,"N"
"4325",35.62046,110.58782,308.21,0.41,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",297.59,1.68,"N"
"4326",35.61425,110.58187,312.01,0.42,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",297.95,3.16,"N"
"4327",35.60163,110.64934,304.68,0.41,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",294.21,0.72,"N"
"4328",35.60524,110.57069,308.54,0.42,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",297.7,1.82,"N"
"4329",35.60183,110.56999,321.96,0.42,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",299.53,1.82,"N"
"4330",35.48223,111.34788,310.81,0.4,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",293.52,1.78,"N"
"4331",34.11953,118.93301,308.85,0.4,0.45,"2024-06-14",1817,"N20","nominal","2.0NRT",284.07,1.15,"N"
"4332",35.55161,110.47787,305.94,0.42,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",295.18,1.47,"N"
"4333",35.54758,110.48172,329.04,0.42,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",295.26,3.6,"N"
"4334",35.41917,111.3075,311.34,0.4,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",295.16,1.51,"N"
"4335",34.12915,118.64529,305.15,0.39,0.44,"2024-06-14",1817,"N20","nominal","2.0NRT",286.82,0.55,"N"
"4336",35.41769,111.29373,315.13,0.4,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",293.74,1.35,"N"
"4337",35.41707,111.29808,307.91,0.4,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",295.78,2.75,"N"
"4338",34.11607,118.66778,312.47,0.39,0.44,"2024-06-14",1817,"N20","nominal","2.0NRT",285.6,1.3,"N"
"4339",33.91639,119.41279,302.04,0.43,0.46,"2024-06-14",1817,"N20","nominal","2.0NRT",290.6,0.5,"N"
"4340",35.15976,112.57517,309.4,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",293.78,1.06,"N"
"4341",36.20366,103.08946,295.21,0.32,0.55,"2024-06-14",1817,"N20","nominal","2.0NRT",277.09,0.39,"N"
"4342",35.6189,109.06078,326.42,0.47,0.39,"2024-06-14",1817,"N20","nominal","2.0NRT",290.59,3.02,"N"
"4343",35.34245,111.08173,306.43,0.4,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",294.07,0.78,"N"
"4344",33.77433,119.68054,301.93,0.45,0.47,"2024-06-14",1817,"N20","nominal","2.0NRT",290.86,0.4,"N"
"4345",35.28244,111.31129,308.78,0.4,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",293.18,0.73,"N"
"4346",34.2312,117.41088,307.54,0.51,0.41,"2024-06-14",1817,"N20","nominal","2.0NRT",291.87,1.42,"N"
"4347",35.30076,111.09801,303.48,0.4,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",291.59,0.25,"N"
"4348",33.7915,119.58448,303.29,0.44,0.46,"2024-06-14",1817,"N20","nominal","2.0NRT",291.23,0.58,"N"
"4349",35.04696,112.53442,325.55,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",295.23,2.5,"N"
"4350",33.71138,119.37915,303.1,0.44,0.46,"2024-06-14",1817,"N20","nominal","2.0NRT",285.64,0.68,"N"
"4351",33.87403,118.3383,308.49,0.57,0.43,"2024-06-14",1817,"N20","nominal","2.0NRT",292.15,1.56,"N"
"4352",33.59592,119.54575,303.01,0.45,0.47,"2024-06-14",1817,"N20","nominal","2.0NRT",290.76,0.41,"N"
"4353",34.07925,117.01525,304.09,0.49,0.4,"2024-06-14",1817,"N20","nominal","2.0NRT",287.43,0.52,"N"
"4354",34.07457,117.01958,304.59,0.49,0.4,"2024-06-14",1817,"N20","nominal","2.0NRT",287.86,1.29,"N"
"4355",34.07092,117.01857,321.21,0.49,0.4,"2024-06-14",1817,"N20","nominal","2.0NRT",287.32,1.29,"N"
"4356",33.72179,118.52052,305.6,0.39,0.44,"2024-06-14",1817,"N20","nominal","2.0NRT",291.38,0.47,"N"
"4357",34.76148,112.55087,306.94,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",292.91,0.78,"N"
"4358",34.80309,112.14697,304.56,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",292.34,0.41,"N"
"4359",35.46954,106.67885,303.23,0.4,0.44,"2024-06-14",1817,"N20","nominal","2.0NRT",287.54,1.21,"N"
"4360",34.81778,111.79973,306.54,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",293.41,0.75,"N"
"4361",34.00719,116.42081,306.07,0.47,0.39,"2024-06-14",1817,"N20","nominal","2.0NRT",286.69,1.93,"N"
"4362",34.7409,111.65394,308.77,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",290.24,0.69,"N"
"4363",34.73759,111.65321,310.62,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.04,0.69,"N"
"4364",34.73617,111.57005,300.91,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",289.69,0.21,"N"
"4365",34.65398,112.0766,308.42,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",292.32,1.04,"N"
"4366",34.55419,112.65961,307.37,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",292.12,0.86,"N"
"4367",34.63894,112.08623,305.47,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",292.23,0.55,"N"
"4368",35.05125,109.05022,304.64,0.46,0.39,"2024-06-14",1817,"N20","nominal","2.0NRT",289.22,1.05,"N"
"4369",34.72982,111.40228,313.41,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",294.21,1.15,"N"
"4370",35.03089,109.02457,309.86,0.46,0.39,"2024-06-14",1817,"N20","nominal","2.0NRT",291.28,0.96,"N"
"4371",35.27415,106.77167,295.47,0.39,0.44,"2024-06-14",1817,"N20","nominal","2.0NRT",285.06,0.45,"N"
"4372",35.01139,108.97483,312.44,0.46,0.39,"2024-06-14",1817,"N20","nominal","2.0NRT",292.02,2.1,"N"
"4373",34.96637,109.2163,310.71,0.45,0.39,"2024-06-14",1817,"N20","nominal","2.0NRT",294.71,1.39,"N"
"4374",34.57354,111.90981,317.32,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.45,1.38,"N"
"4375",34.57291,111.914,307.65,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",292.31,1.38,"N"
"4376",34.56899,111.91743,305.24,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",292.21,0.99,"N"
"4377",34.64668,111.27225,306.19,0.4,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",290.92,0.81,"N"
"4378",34.93067,109.06294,309.6,0.46,0.39,"2024-06-14",1817,"N20","nominal","2.0NRT",293.57,1.46,"N"
"4379",34.47388,112.36481,306.3,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.34,1.69,"N"
"4380",34.66709,111.03241,326.7,0.4,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",296.13,1.85,"N"
"4381",34.92411,109.05674,302.86,0.46,0.39,"2024-06-14",1817,"N20","nominal","2.0NRT",292.05,1.04,"N"
"4382",34.66373,111.03173,305.75,0.4,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",294.87,1.85,"N"
"4383",34.92933,109.06104,305.28,0.46,0.39,"2024-06-14",1817,"N20","nominal","2.0NRT",293.04,0.89,"N"
"4384",34.44431,112.48811,304.76,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",292.27,1.11,"N"
"4385",34.92639,109.05533,303.27,0.46,0.39,"2024-06-14",1817,"N20","nominal","2.0NRT",291.28,0.89,"N"
"4386",34.40995,112.62151,302.5,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.77,0.38,"N"
"4387",34.50489,111.892,309.8,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",292.16,0.78,"N"
"4388",34.49893,111.88637,309.28,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.96,0.97,"N"
"4389",34.49109,111.89324,307.35,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.47,0.78,"N"
"4390",34.38667,112.48794,328.41,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",293.52,2.31,"N"
"4391",34.82005,109.04145,309.87,0.46,0.39,"2024-06-14",1817,"N20","nominal","2.0NRT",293.95,1.04,"N"
"4392",33.61615,116.58002,304.6,0.48,0.4,"2024-06-14",1817,"N20","nominal","2.0NRT",272.9,1.29,"N"
"4393",33.61255,116.57903,303.5,0.48,0.4,"2024-06-14",1817,"N20","nominal","2.0NRT",272.43,1.29,"N"
"4394",33.60918,116.55682,299.11,0.48,0.4,"2024-06-14",1817,"N20","nominal","2.0NRT",273,1.09,"N"
"4395",34.38809,111.78574,325.08,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",292.32,1.39,"N"
"4396",34.38747,111.78992,304.01,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.35,1.39,"N"
"4397",34.2844,112.46593,316.71,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",293.17,1.55,"N"
"4398",34.2702,112.53533,328.87,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",292.88,2.45,"N"
"4399",34.26955,112.53943,334.55,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",294.66,8.02,"N"
"4400",34.37899,111.80104,304.21,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.19,0.42,"N"
"4401",34.26499,112.54694,304.52,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.63,0.74,"N"
"4402",34.26236,112.54207,325.34,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",292.93,1.57,"N"
"4403",34.38007,111.77105,302.2,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.27,0.3,"N"
"4404",34.263,112.53795,307.93,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",292.45,1.57,"N"
"4405",34.25908,112.54133,306.89,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",292.08,1.59,"N"
"4406",34.37347,111.76965,316.53,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.81,1.38,"N"
"4407",34.37223,111.77802,312.96,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",291.89,1.28,"N"
"4408",34.37098,111.78637,317.43,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",292.19,1.77,"N"
"4409",34.2673,112.44501,319.17,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",292.58,1.18,"N"
"4410",34.25317,112.53575,304.52,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",292.58,1.32,"N"
"4411",33.33088,117.59865,302.79,0.54,0.42,"2024-06-14",1817,"N20","nominal","2.0NRT",287.82,0.92,"N"
"4412",34.5174,110.3707,321.48,0.41,0.37,"2024-06-14",1817,"N20","nominal","2.0NRT",295.13,1.85,"N"
"4413",34.12399,112.81513,308.36,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",296.51,1.39,"N"
"4414",34.22277,112.1375,305.67,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",292.01,0.62,"N"
"4415",34.08927,112.81996,307.76,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",294.39,0.85,"N"
"4416",34.65313,108.77645,306.88,0.47,0.4,"2024-06-14",1817,"N20","nominal","2.0NRT",294.48,0.85,"N"
"4417",34.08599,112.81921,311.1,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",295.39,1.88,"N"
"4418",34.08008,112.77091,304.5,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",293.73,0.43,"N"
"4419",34.00466,112.9638,322.56,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",296.91,2.46,"N"
"4420",34.62006,108.55865,309.74,0.48,0.4,"2024-06-14",1817,"N20","nominal","2.0NRT",294.11,1.44,"N"
"4421",34.61128,108.63032,308.04,0.47,0.4,"2024-06-14",1817,"N20","nominal","2.0NRT",294.64,1.07,"N"
"4422",34.47289,109.52442,305.9,0.44,0.38,"2024-06-14",1817,"N20","nominal","2.0NRT",292.61,0.6,"N"
"4423",33.90179,112.9252,311.24,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",295.79,1.77,"N"
"4424",33.90181,112.90388,308.35,0.38,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",296.7,1.79,"N"
"4425",33.80346,113.44666,309.04,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",296.3,2.32,"N"
"4426",33.87159,112.96518,312.93,0.39,0.36,"2024-06-14",1817,"N20","nominal","2.0NRT",293.07,1.47,"N"
