"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"801",17.70163,120.80603,336.79,0.51,0.5,"2024-12-29",537,"N20","nominal","2.0NRT",293.41,4.09,"D"
"802",17.66772,120.52616,354.25,0.49,0.49,"2024-12-29",537,"N20","nominal","2.0NRT",299.05,25.59,"D"
"803",14.67985,102.21326,336.4,0.57,0.69,"2024-12-29",537,"N20","nominal","2.0NRT",294.34,7.16,"D"
"804",17.7021,120.56191,334.57,0.5,0.49,"2024-12-29",537,"N20","nominal","2.0NRT",294.58,4.98,"D"
"805",14.67692,102.21294,333.59,0.57,0.69,"2024-12-29",537,"N20","nominal","2.0NRT",294.15,5.22,"D"
"806",17.80112,120.66499,334.98,0.5,0.49,"2024-12-29",537,"N20","nominal","2.0NRT",292.02,5.07,"D"
"807",17.80439,120.65421,335.97,0.5,0.49,"2024-12-29",537,"N20","nominal","2.0NRT",290.74,3.23,"D"
"808",17.80623,120.6552,336.98,0.5,0.49,"2024-12-29",537,"N20","nominal","2.0NRT",290.69,5.6,"D"
"809",15.55433,106.00912,340.5,0.62,0.54,"2024-12-29",537,"N20","nominal","2.0NRT",297.57,6.85,"D"
"810",15.28681,104.54883,367,0.39,0.59,"2024-12-29",537,"N20","high","2.0NRT",302.25,11.05,"D"
"811",15.2861,104.5453,331.57,0.39,0.59,"2024-12-29",537,"N20","nominal","2.0NRT",296.92,11.05,"D"
"812",15.29217,104.54771,367,0.39,0.59,"2024-12-29",537,"N20","high","2.0NRT",298.2,8.42,"D"
"813",15.29288,104.55124,341.04,0.39,0.59,"2024-12-29",537,"N20","nominal","2.0NRT",298.47,7.05,"D"
"814",15.24467,104.25473,367,0.41,0.61,"2024-12-29",537,"N20","high","2.0NRT",297.96,17.17,"D"
"815",15.62621,106.12141,327.78,0.6,0.53,"2024-12-29",537,"N20","nominal","2.0NRT",297.33,3.55,"D"
"816",14.83989,102.03823,334.85,0.58,0.7,"2024-12-29",537,"N20","nominal","2.0NRT",292.33,8.93,"D"
"817",14.84185,102.03391,345.54,0.58,0.7,"2024-12-29",537,"N20","nominal","2.0NRT",294.08,8.84,"D"
"818",15.32358,104.13519,330.46,0.41,0.61,"2024-12-29",537,"N20","nominal","2.0NRT",296.65,4.46,"D"
"819",15.78167,103.99754,344.85,0.42,0.61,"2024-12-29",537,"N20","nominal","2.0NRT",298.41,5.77,"D"
"820",15.78109,103.9977,343.62,0.41,0.61,"2024-12-29",537,"N20","nominal","2.0NRT",298.19,5.04,"D"
"821",15.2355,100.91454,337.47,0.68,0.74,"2024-12-29",537,"N20","nominal","2.0NRT",294.06,8.99,"D"
"822",16.36764,106.44504,337.14,0.56,0.51,"2024-12-29",537,"N20","nominal","2.0NRT",288.94,4.42,"D"
"823",15.2386,100.91362,332.44,0.68,0.74,"2024-12-29",537,"N20","nominal","2.0NRT",293.57,7.2,"D"
"824",16.41989,106.10728,344.39,0.58,0.52,"2024-12-29",537,"N20","nominal","2.0NRT",295.72,8.19,"D"
"825",15.36928,100.87185,367,0.68,0.74,"2024-12-29",537,"N20","high","2.0NRT",293.66,11.29,"D"
"826",15.37047,100.87739,337.24,0.68,0.74,"2024-12-29",537,"N20","nominal","2.0NRT",293.33,11.29,"D"
"827",16.42071,106.11041,339.31,0.58,0.52,"2024-12-29",537,"N20","nominal","2.0NRT",294.36,14.3,"D"
"828",15.36635,100.87698,348.26,0.68,0.74,"2024-12-29",537,"N20","nominal","2.0NRT",293.66,15.44,"D"
"829",15.36511,100.87138,349.72,0.68,0.74,"2024-12-29",537,"N20","nominal","2.0NRT",293.62,13.98,"D"
"830",15.94788,103.38597,330.72,0.45,0.63,"2024-12-29",537,"N20","nominal","2.0NRT",296.24,1.96,"D"
"831",15.27672,100.14904,334.59,0.76,0.77,"2024-12-29",537,"N20","nominal","2.0NRT",290.96,6.74,"D"
"832",16.60788,106.55477,338.93,0.54,0.51,"2024-12-29",537,"N20","nominal","2.0NRT",293.09,10.4,"D"
"833",16.60684,106.55301,336.58,0.54,0.51,"2024-12-29",537,"N20","nominal","2.0NRT",294.08,3.85,"D"
"834",16.61144,106.5521,332.32,0.54,0.51,"2024-12-29",537,"N20","nominal","2.0NRT",291.66,3.85,"D"
"835",15.27559,100.15031,329.99,0.76,0.77,"2024-12-29",537,"N20","nominal","2.0NRT",290.79,3.25,"D"
"836",15.69885,101.89999,336.05,0.57,0.69,"2024-12-29",537,"N20","nominal","2.0NRT",292.36,4.48,"D"
"837",15.79748,102.08711,345.21,0.56,0.68,"2024-12-29",537,"N20","nominal","2.0NRT",294.7,6.8,"D"
"838",16.14279,103.63532,349.98,0.43,0.62,"2024-12-29",537,"N20","nominal","2.0NRT",298.74,6.3,"D"
"839",16.14011,103.63412,334.05,0.43,0.62,"2024-12-29",537,"N20","nominal","2.0NRT",296.77,5.42,"D"
"840",16.53582,105.35873,335.82,0.33,0.55,"2024-12-29",537,"N20","nominal","2.0NRT",294.9,3.25,"D"
"841",16.23501,103.6133,367,0.43,0.62,"2024-12-29",537,"N20","high","2.0NRT",300.05,10.02,"D"
"842",15.57458,100.49012,333.21,0.71,0.75,"2024-12-29",537,"N20","nominal","2.0NRT",293.79,6.08,"D"
"843",16.23716,103.47955,344.41,0.44,0.62,"2024-12-29",537,"N20","nominal","2.0NRT",299.87,5.61,"D"
"844",16.23889,103.61372,367,0.43,0.62,"2024-12-29",537,"N20","high","2.0NRT",299.3,8.57,"D"
"845",15.9702,102.30042,332.6,0.53,0.67,"2024-12-29",537,"N20","nominal","2.0NRT",295.54,3.8,"D"
"846",15.57594,100.49018,331.87,0.71,0.75,"2024-12-29",537,"N20","nominal","2.0NRT",293.62,6.31,"D"
"847",16.24129,103.51375,331.75,0.44,0.62,"2024-12-29",537,"N20","nominal","2.0NRT",298.56,2.3,"D"
"848",16.48414,104.66288,332.14,0.36,0.58,"2024-12-29",537,"N20","nominal","2.0NRT",297.13,2.01,"D"
"849",16.2402,103.48047,346.99,0.44,0.62,"2024-12-29",537,"N20","nominal","2.0NRT",298.01,7.48,"D"
"850",16.23935,103.47644,341.19,0.44,0.62,"2024-12-29",537,"N20","nominal","2.0NRT",299.22,8.36,"D"
"851",16.23994,103.4511,336.51,0.44,0.62,"2024-12-29",537,"N20","nominal","2.0NRT",296.55,5.67,"D"
"852",16.38789,103.52769,331.38,0.43,0.62,"2024-12-29",537,"N20","nominal","2.0NRT",297.97,2.55,"D"
"853",16.31574,103.1814,338.51,0.46,0.63,"2024-12-29",537,"N20","nominal","2.0NRT",297.15,4.72,"D"
"854",16.31883,103.16753,331.01,0.46,0.64,"2024-12-29",537,"N20","nominal","2.0NRT",297.73,4.15,"D"
"855",15.8481,100.94347,332.94,0.66,0.73,"2024-12-29",537,"N20","nominal","2.0NRT",293.48,5.57,"D"
"856",16.37568,103.38367,332.11,0.44,0.63,"2024-12-29",537,"N20","nominal","2.0NRT",297.66,4.63,"D"
"857",15.93009,101.03546,339.02,0.65,0.73,"2024-12-29",537,"N20","nominal","2.0NRT",293.27,5.38,"D"
"858",16.95265,105.99648,331.22,0.58,0.52,"2024-12-29",537,"N20","nominal","2.0NRT",292.77,5.72,"D"
"859",16.95306,105.99474,333.39,0.58,0.52,"2024-12-29",537,"N20","nominal","2.0NRT",292.83,3.28,"D"
"860",15.92864,101.03542,340.18,0.65,0.73,"2024-12-29",537,"N20","nominal","2.0NRT",293.36,6.94,"D"
"861",16.3622,102.99977,333.14,0.47,0.64,"2024-12-29",537,"N20","nominal","2.0NRT",298.69,2.55,"D"
"862",16.39688,102.99209,331.76,0.47,0.64,"2024-12-29",537,"N20","nominal","2.0NRT",299.04,1.84,"D"
"863",15.91069,100.53698,330.04,0.7,0.75,"2024-12-29",537,"N20","nominal","2.0NRT",293.87,7.83,"D"
"864",16.43844,102.70406,346.77,0.49,0.65,"2024-12-29",537,"N20","nominal","2.0NRT",296.06,5.57,"D"
"865",16.50986,102.92742,343.55,0.47,0.64,"2024-12-29",537,"N20","nominal","2.0NRT",296.68,4.58,"D"
"866",16.31823,101.93009,346.97,0.56,0.68,"2024-12-29",537,"N20","nominal","2.0NRT",294.55,6.94,"D"
"867",16.31606,101.92625,329.44,0.55,0.68,"2024-12-29",537,"N20","nominal","2.0NRT",294.66,8.77,"D"
"868",17.02685,105.219,331.8,0.33,0.55,"2024-12-29",537,"N20","nominal","2.0NRT",297.69,2.21,"D"
"869",16.55881,102.9026,330.78,0.47,0.64,"2024-12-29",537,"N20","nominal","2.0NRT",297.2,4.58,"D"
"870",16.57223,102.90865,367,0.47,0.64,"2024-12-29",537,"N20","high","2.0NRT",299.92,11.09,"D"
"871",16.58258,102.92892,334.13,0.47,0.64,"2024-12-29",537,"N20","nominal","2.0NRT",298.73,2.86,"D"
"872",16.4598,102.32335,329.3,0.52,0.67,"2024-12-29",537,"N20","nominal","2.0NRT",296.09,3.16,"D"
"873",16.59992,102.92504,343.52,0.47,0.64,"2024-12-29",537,"N20","nominal","2.0NRT",298.49,5.88,"D"
"874",16.65669,103.13881,367,0.45,0.63,"2024-12-29",537,"N20","high","2.0NRT",299.73,15.61,"D"
"875",16.79765,103.79329,346.1,0.41,0.61,"2024-12-29",537,"N20","nominal","2.0NRT",298.37,3.86,"D"
"876",16.6073,102.87356,337.9,0.47,0.64,"2024-12-29",537,"N20","nominal","2.0NRT",298.81,3.95,"D"
"877",16.6131,102.87225,338.34,0.47,0.64,"2024-12-29",537,"N20","nominal","2.0NRT",298.91,4.75,"D"
"878",16.12231,100.58963,338.67,0.69,0.74,"2024-12-29",537,"N20","nominal","2.0NRT",293.26,7.06,"D"
"879",17.05005,104.86089,330.06,0.34,0.56,"2024-12-29",537,"N20","nominal","2.0NRT",297.05,3.21,"D"
"880",16.12449,100.58758,331.52,0.68,0.74,"2024-12-29",537,"N20","nominal","2.0NRT",292.81,5.36,"D"
"881",17.0529,104.80947,339.76,0.35,0.56,"2024-12-29",537,"N20","nominal","2.0NRT",298.39,3.54,"D"
"882",17.18039,104.97179,367,0.34,0.56,"2024-12-29",537,"N20","high","2.0NRT",298.23,9.54,"D"
"883",17.17911,104.97143,367,0.34,0.56,"2024-12-29",537,"N20","high","2.0NRT",299.84,9.2,"D"
"884",17.22389,104.93291,326.56,0.34,0.56,"2024-12-29",537,"N20","low","2.0NRT",297.4,2.9,"D"
"885",16.57074,101.2772,327.41,0.61,0.71,"2024-12-29",537,"N20","nominal","2.0NRT",293.84,22.23,"D"
"886",16.5695,101.27157,352.75,0.61,0.71,"2024-12-29",537,"N20","nominal","2.0NRT",298.05,38.48,"D"
"887",17.25768,104.50697,346.99,0.36,0.57,"2024-12-29",537,"N20","nominal","2.0NRT",297.92,3.85,"D"
"888",16.99961,102.8464,332,0.47,0.64,"2024-12-29",537,"N20","nominal","2.0NRT",298.74,2.92,"D"
"889",17.59275,104.65391,345.23,0.35,0.56,"2024-12-29",537,"N20","nominal","2.0NRT",296.95,3.99,"D"
"890",16.69907,100.2048,367,0.71,0.75,"2024-12-29",537,"N20","high","2.0NRT",292.78,18.75,"D"
"891",17.2539,102.67777,367,0.47,0.64,"2024-12-29",537,"N20","high","2.0NRT",296.1,14.6,"D"
"892",17.25331,102.67906,336.87,0.47,0.64,"2024-12-29",537,"N20","nominal","2.0NRT",294.63,9.78,"D"
"893",17.25245,102.67504,354.32,0.47,0.64,"2024-12-29",537,"N20","nominal","2.0NRT",296.72,14.97,"D"
"894",16.70161,100.20971,326.74,0.71,0.75,"2024-12-29",537,"N20","nominal","2.0NRT",291,11.85,"D"
"895",16.70014,100.20332,341.53,0.71,0.75,"2024-12-29",537,"N20","nominal","2.0NRT",291.91,14.61,"D"
"896",17.69233,103.1922,329.71,0.43,0.62,"2024-12-29",537,"N20","nominal","2.0NRT",297.31,3.05,"D"
"897",17.69151,103.18823,335.06,0.43,0.62,"2024-12-29",537,"N20","nominal","2.0NRT",297.93,3.05,"D"
"898",17.69031,103.19176,341.89,0.43,0.62,"2024-12-29",537,"N20","nominal","2.0NRT",297.99,4.33,"D"
"899",17.68947,103.18781,338.78,0.43,0.62,"2024-12-29",537,"N20","nominal","2.0NRT",297.72,4.33,"D"
"900",18.14678,104.21909,331.78,0.36,0.57,"2024-12-29",537,"N20","low","2.0NRT",302.05,2.59,"D"
"901",17.68268,100.79451,346.02,0.62,0.71,"2024-12-29",537,"N20","nominal","2.0NRT",296.13,8.42,"D"
"902",17.6831,100.79504,353.85,0.62,0.71,"2024-12-29",537,"N20","nominal","2.0NRT",295.91,10.96,"D"
"903",18.09095,102.52782,325.81,0.47,0.64,"2024-12-29",537,"N20","low","2.0NRT",296.77,1.44,"D"
"904",18.15187,102.55844,338.19,0.46,0.64,"2024-12-29",537,"N20","nominal","2.0NRT",295.36,3.09,"D"
"905",18.22431,102.06011,328.92,0.5,0.66,"2024-12-29",537,"N20","nominal","2.0NRT",294.03,3.59,"D"
"906",18.8873,103.07796,336.56,0.41,0.61,"2024-12-29",537,"N20","nominal","2.0NRT",296.49,6.67,"D"
"907",19.61737,105.40436,341.55,0.57,0.52,"2024-12-29",537,"N20","nominal","2.0NRT",288.11,22.02,"D"
"908",19.33247,103.65725,330.29,0.37,0.58,"2024-12-29",537,"N20","nominal","2.0NRT",294.27,3.5,"D"
"909",19.7737,105.47079,337.66,0.56,0.51,"2024-12-29",537,"N20","nominal","2.0NRT",289.47,5.51,"D"
"910",19.77654,105.47185,338.57,0.55,0.51,"2024-12-29",537,"N20","nominal","2.0NRT",288.44,7.01,"D"
"911",20.65657,109.9417,328.82,0.45,0.39,"2024-12-29",537,"N20","nominal","2.0NRT",297.78,1.89,"D"
"912",20.6787,109.83557,334.56,0.45,0.39,"2024-12-29",537,"N20","nominal","2.0NRT",297.44,4.65,"D"
"913",19.43384,103.16238,326.64,0.4,0.6,"2024-12-29",537,"N20","nominal","2.0NRT",296.06,1.9,"D"
"914",19.63563,103.64488,344.61,0.37,0.58,"2024-12-29",537,"N20","nominal","2.0NRT",297.46,3.9,"D"
"915",19.6351,103.64419,342.66,0.37,0.58,"2024-12-29",537,"N20","nominal","2.0NRT",297.32,3.24,"D"
"916",19.57302,103.01208,329.11,0.41,0.6,"2024-12-29",537,"N20","nominal","2.0NRT",298.69,3.12,"D"
"917",20.91888,109.69044,331.71,0.46,0.39,"2024-12-29",537,"N20","nominal","2.0NRT",299.06,4.66,"D"
"918",21.05686,110.47964,325.42,0.42,0.38,"2024-12-29",537,"N20","nominal","2.0NRT",294.92,1.36,"D"
"919",20.81455,108.9005,329.44,0.5,0.41,"2024-12-29",537,"N20","nominal","2.0NRT",290.92,2.18,"D"
"920",21.13662,110.2422,338.69,0.43,0.38,"2024-12-29",537,"N20","nominal","2.0NRT",293.72,4.08,"D"
"921",21.17288,109.72768,331.28,0.45,0.39,"2024-12-29",537,"N20","nominal","2.0NRT",297.28,3.38,"D"
"922",21.87631,113.26075,344.13,0.39,0.36,"2024-12-29",537,"N20","nominal","2.0NRT",296.27,4.24,"D"
"923",21.55828,110.95805,337.69,0.41,0.37,"2024-12-29",537,"N20","nominal","2.0NRT",296.25,4.42,"D"
"924",21.70766,111.71445,337.78,0.39,0.36,"2024-12-29",537,"N20","nominal","2.0NRT",296.77,3.58,"D"
"925",21.58017,110.92191,330.8,0.41,0.37,"2024-12-29",537,"N20","nominal","2.0NRT",294.49,4.32,"D"
"926",21.57953,110.91801,326.78,0.41,0.37,"2024-12-29",537,"N20","nominal","2.0NRT",295.88,4.74,"D"
"927",21.56742,110.75893,328.2,0.41,0.37,"2024-12-29",537,"N20","nominal","2.0NRT",296.85,2.83,"D"
"928",20.58546,105.35395,331.07,0.55,0.51,"2024-12-29",537,"N20","nominal","2.0NRT",290.84,3.37,"D"
"929",21.94707,112.75581,330.02,0.38,0.36,"2024-12-29",537,"N20","nominal","2.0NRT",296.18,2.8,"D"
"930",21.98554,112.78696,339.48,0.38,0.36,"2024-12-29",537,"N20","nominal","2.0NRT",296.85,3.43,"D"
"931",21.53909,109.89297,325.79,0.44,0.39,"2024-12-29",537,"N20","nominal","2.0NRT",295.02,2.24,"D"
"932",19.57245,100.06733,325.46,0.63,0.72,"2024-12-29",537,"N20","nominal","2.0NRT",295.07,3.2,"D"
"933",21.53958,109.83177,343.39,0.44,0.39,"2024-12-29",537,"N20","nominal","2.0NRT",301.45,23,"D"
"934",21.54309,109.83108,336.96,0.44,0.39,"2024-12-29",537,"N20","nominal","2.0NRT",296.61,11.62,"D"
"935",21.13626,107.38713,327.2,0.4,0.44,"2024-12-29",537,"N20","nominal","2.0NRT",292.54,3.65,"D"
"936",21.13558,107.38336,338.37,0.4,0.44,"2024-12-29",537,"N20","nominal","2.0NRT",294.67,3.65,"D"
"937",21.13662,107.38369,340.26,0.4,0.44,"2024-12-29",537,"N20","nominal","2.0NRT",294.6,6.26,"D"
"938",21.05619,106.91862,325.52,0.43,0.46,"2024-12-29",537,"N20","low","2.0NRT",297.8,2.31,"D"
"939",21.15292,107.40374,338.64,0.4,0.44,"2024-12-29",537,"N20","nominal","2.0NRT",294.59,5.48,"D"
"940",20.78528,105.45101,340.56,0.53,0.5,"2024-12-29",537,"N20","nominal","2.0NRT",298.13,32.3,"D"
"941",20.7843,105.44611,326.26,0.53,0.5,"2024-12-29",537,"N20","nominal","2.0NRT",288.02,15,"D"
"942",21.77048,110.68924,335.01,0.41,0.37,"2024-12-29",537,"N20","nominal","2.0NRT",291.5,2.64,"D"
"943",21.18731,107.27508,347.16,0.4,0.45,"2024-12-29",537,"N20","nominal","2.0NRT",295.92,14.32,"D"
"944",21.76776,110.20956,329.01,0.43,0.38,"2024-12-29",537,"N20","nominal","2.0NRT",293.19,2.24,"D"
"945",21.74619,110.06098,330.65,0.43,0.38,"2024-12-29",537,"N20","nominal","2.0NRT",294.97,2.9,"D"
"946",21.2637,107.34573,352.38,0.4,0.44,"2024-12-29",537,"N20","nominal","2.0NRT",294.89,6.39,"D"
"947",21.26766,107.34461,346.86,0.4,0.44,"2024-12-29",537,"N20","nominal","2.0NRT",293.4,6.39,"D"
"948",21.17642,106.79617,336.95,0.43,0.46,"2024-12-29",537,"N20","nominal","2.0NRT",296.1,4.32,"D"
"949",21.23215,107.06698,339.12,0.42,0.45,"2024-12-29",537,"N20","nominal","2.0NRT",294.58,9.82,"D"
"950",21.23142,107.06316,334.71,0.42,0.45,"2024-12-29",537,"N20","nominal","2.0NRT",299.15,12.05,"D"
"951",21.2848,107.25761,328.17,0.4,0.45,"2024-12-29",537,"N20","nominal","2.0NRT",296.61,4.97,"D"
"952",21.16984,106.5558,338.47,0.45,0.47,"2024-12-29",537,"N20","nominal","2.0NRT",294.33,4.18,"D"
"953",21.17487,106.5592,347.95,0.45,0.47,"2024-12-29",537,"N20","nominal","2.0NRT",292.75,8.79,"D"
"954",21.28795,107.11617,340.32,0.41,0.45,"2024-12-29",537,"N20","nominal","2.0NRT",298.67,10.39,"D"
"955",21.292,107.11522,341.43,0.41,0.45,"2024-12-29",537,"N20","nominal","2.0NRT",296.37,10.39,"D"
"956",21.21887,106.72301,349.36,0.44,0.46,"2024-12-29",537,"N20","nominal","2.0NRT",302.23,31.6,"D"
"957",21.77419,109.8007,336.76,0.44,0.39,"2024-12-29",537,"N20","nominal","2.0NRT",294.91,10.31,"D"
"958",21.24485,106.81566,333.2,0.43,0.46,"2024-12-29",537,"N20","nominal","2.0NRT",294.7,3.14,"D"
"959",21.73345,109.51637,326.74,0.46,0.39,"2024-12-29",537,"N20","low","2.0NRT",297.44,10.04,"D"
"960",21.24659,106.81638,338.04,0.43,0.46,"2024-12-29",537,"N20","nominal","2.0NRT",295.41,2.21,"D"
"961",21.56003,108.44265,333,0.52,0.41,"2024-12-29",537,"N20","nominal","2.0NRT",298.42,4.06,"D"
"962",21.77679,109.5808,330.03,0.45,0.39,"2024-12-29",537,"N20","nominal","2.0NRT",294.02,1.48,"D"
"963",21.28347,106.85133,338.6,0.43,0.46,"2024-12-29",537,"N20","nominal","2.0NRT",293.01,4.72,"D"
"964",20.58999,103.40939,326.23,0.36,0.58,"2024-12-29",537,"N20","nominal","2.0NRT",292.62,1.76,"D"
"965",21.42351,107.43769,331.56,0.39,0.44,"2024-12-29",537,"N20","nominal","2.0NRT",292.73,3.04,"D"
"966",21.41794,107.27307,326.47,0.4,0.44,"2024-12-29",537,"N20","nominal","2.0NRT",293.62,2.77,"D"
"967",21.41725,107.26934,329.81,0.4,0.44,"2024-12-29",537,"N20","nominal","2.0NRT",294.33,2.77,"D"
"968",21.66207,108.49266,331.4,0.51,0.41,"2024-12-29",537,"N20","nominal","2.0NRT",293.36,39.74,"D"
"969",21.66121,108.48776,304.73,0.51,0.41,"2024-12-29",537,"N20","low","2.0NRT",307.78,39.74,"D"
"970",21.98519,110.34882,345.4,0.42,0.38,"2024-12-29",537,"N20","nominal","2.0NRT",295.22,5,"D"
"971",21.93478,109.97106,334.02,0.43,0.38,"2024-12-29",537,"N20","nominal","2.0NRT",292.04,3.87,"D"
"972",21.55254,107.78641,335.07,0.56,0.43,"2024-12-29",537,"N20","nominal","2.0NRT",296.05,4.71,"D"
"973",21.53662,107.67918,326.27,0.57,0.43,"2024-12-29",537,"N20","nominal","2.0NRT",293.32,5.78,"D"
"974",21.4905,107.41104,333.82,0.39,0.44,"2024-12-29",537,"N20","nominal","2.0NRT",293.75,3,"D"
"975",21.99378,110.21393,329.76,0.43,0.38,"2024-12-29",537,"N20","nominal","2.0NRT",295.02,4.39,"D"
"976",21.99041,110.13049,331.08,0.43,0.38,"2024-12-29",537,"N20","nominal","2.0NRT",293.43,2.97,"D"
"977",21.49436,107.18719,341.85,0.4,0.45,"2024-12-29",537,"N20","nominal","2.0NRT",295.97,9.67,"D"
"978",20.07913,100.34903,329.26,0.59,0.7,"2024-12-29",537,"N20","nominal","2.0NRT",294.58,4.35,"D"
"979",21.51154,107.212,332.3,0.4,0.44,"2024-12-29",537,"N20","nominal","2.0NRT",291.41,2.53,"D"
"980",20.78451,103.4024,325.13,0.36,0.58,"2024-12-29",537,"N20","nominal","2.0NRT",287.67,6.04,"D"
"981",20.78388,103.39938,356.65,0.36,0.58,"2024-12-29",537,"N20","nominal","2.0NRT",291.04,6.04,"D"
"982",22.03602,110.06223,336.08,0.43,0.38,"2024-12-29",537,"N20","nominal","2.0NRT",294.51,6.04,"D"
"983",22.03535,110.05818,325.84,0.43,0.38,"2024-12-29",537,"N20","nominal","2.0NRT",295.88,5.21,"D"
"984",22.37251,111.96202,336.12,0.39,0.36,"2024-12-29",537,"N20","nominal","2.0NRT",299.89,3.89,"D"
"985",20.08161,100.34739,329.66,0.59,0.7,"2024-12-29",537,"N20","nominal","2.0NRT",295.27,3.83,"D"
"986",20.78465,103.39929,367,0.36,0.58,"2024-12-29",537,"N20","high","2.0NRT",291.27,11.45,"D"
"987",22.1908,110.6151,339.1,0.41,0.37,"2024-12-29",537,"N20","nominal","2.0NRT",293.39,4.72,"D"
"988",20.73387,102.95974,347.45,0.39,0.59,"2024-12-29",537,"N20","nominal","2.0NRT",291.38,6.96,"D"
"989",22.92577,115.41259,333.87,0.44,0.39,"2024-12-29",537,"N20","nominal","2.0NRT",299.72,3.22,"D"
"990",21.45648,106.33953,347.2,0.46,0.47,"2024-12-29",537,"N20","nominal","2.0NRT",297.77,7.92,"D"
"991",21.33203,105.67221,330.42,0.5,0.49,"2024-12-29",537,"N20","nominal","2.0NRT",296.1,3.9,"D"
"992",22.21009,110.36967,330.37,0.42,0.38,"2024-12-29",537,"N20","nominal","2.0NRT",292.24,4.34,"D"
"993",22.20993,110.37012,341.02,0.42,0.38,"2024-12-29",537,"N20","nominal","2.0NRT",292.32,5.61,"D"
"994",21.87626,108.29347,330.65,0.52,0.41,"2024-12-29",537,"N20","nominal","2.0NRT",293.27,2.77,"D"
"995",22.23959,110.23096,330.82,0.42,0.38,"2024-12-29",537,"N20","nominal","2.0NRT",295.15,3.34,"D"
"996",21.24919,104.77822,329.58,0.58,0.52,"2024-12-29",537,"N20","nominal","2.0NRT",292.27,4.19,"D"
"997",21.63127,106.68478,327.04,0.43,0.46,"2024-12-29",537,"N20","nominal","2.0NRT",292.16,2.52,"D"
"998",21.55667,106.16515,336.73,0.46,0.47,"2024-12-29",537,"N20","nominal","2.0NRT",293.04,2.79,"D"
"999",22.31743,110.19183,333.73,0.42,0.38,"2024-12-29",537,"N20","nominal","2.0NRT",294.97,3.57,"D"
"1000",22.02052,108.35736,330.4,0.51,0.41,"2024-12-29",537,"N20","nominal","2.0NRT",292.3,3.31,"D"
"1001",21.92258,107.75204,329.05,0.55,0.43,"2024-12-29",537,"N20","nominal","2.0NRT",292.98,4.59,"D"
"1002",21.04081,103.27,367,0.36,0.58,"2024-12-29",537,"N20","high","2.0NRT",290.7,12.89,"D"
"1003",21.04017,103.26698,349.85,0.36,0.58,"2024-12-29",537,"N20","nominal","2.0NRT",291.96,21.07,"D"
"1004",23.15817,115.56076,329.52,0.45,0.39,"2024-12-29",537,"N20","nominal","2.0NRT",292.69,2.32,"D"
"1005",21.04583,103.26794,344.25,0.36,0.58,"2024-12-29",537,"N20","nominal","2.0NRT",289.51,12.89,"D"
"1006",21.64729,106.21805,347.13,0.46,0.47,"2024-12-29",537,"N20","nominal","2.0NRT",295.73,10.88,"D"
"1007",21.6272,106.09058,333.87,0.47,0.48,"2024-12-29",537,"N20","nominal","2.0NRT",292.04,3.01,"D"
"1008",22.06974,108.43813,325.94,0.51,0.41,"2024-12-29",537,"N20","low","2.0NRT",296.77,5.46,"D"
"1009",21.88142,107.32755,345.7,0.39,0.44,"2024-12-29",537,"N20","nominal","2.0NRT",296.59,5.58,"D"
"1010",21.87777,107.28511,335.49,0.39,0.44,"2024-12-29",537,"N20","nominal","2.0NRT",294.55,5.8,"D"
"1011",22.26169,109.43668,329.75,0.45,0.39,"2024-12-29",537,"N20","nominal","2.0NRT",290.94,2.91,"D"
"1012",22.34531,109.608,328.66,0.44,0.39,"2024-12-29",537,"N20","nominal","2.0NRT",292.9,5.26,"D"
"1013",22.13059,108.18897,327.16,0.52,0.42,"2024-12-29",537,"N20","nominal","2.0NRT",297.73,3.22,"D"
"1014",21.7459,106.09363,325.89,0.47,0.47,"2024-12-29",537,"N20","nominal","2.0NRT",292.43,1.78,"D"
"1015",21.93189,107.00963,342.01,0.41,0.45,"2024-12-29",537,"N20","nominal","2.0NRT",293,5.56,"D"
"1016",21.93116,107.00565,355.48,0.41,0.45,"2024-12-29",537,"N20","nominal","2.0NRT",299.64,19.79,"D"
"1017",21.93591,107.00858,334.11,0.41,0.45,"2024-12-29",537,"N20","nominal","2.0NRT",289.64,5.56,"D"
"1018",22.15757,108.14278,332.52,0.52,0.42,"2024-12-29",537,"N20","nominal","2.0NRT",291.91,6.58,"D"
"1019",22.2824,108.83413,332.74,0.48,0.4,"2024-12-29",537,"N20","nominal","2.0NRT",293.36,7.3,"D"
"1020",22.16064,108.13992,329.7,0.52,0.42,"2024-12-29",537,"N20","nominal","2.0NRT",294.04,11.16,"D"
"1021",21.55904,105.04614,329.11,0.55,0.51,"2024-12-29",537,"N20","nominal","2.0NRT",291.13,2.84,"D"
"1022",22.15734,108.10046,330.93,0.53,0.42,"2024-12-29",537,"N20","nominal","2.0NRT",289.89,3.61,"D"
"1023",21.81791,106.2673,331.71,0.45,0.47,"2024-12-29",537,"N20","nominal","2.0NRT",296.56,3.91,"D"
"1024",21.82216,106.26641,349.09,0.45,0.47,"2024-12-29",537,"N20","nominal","2.0NRT",294.45,14.71,"D"
"1025",21.17129,103.0892,334.71,0.37,0.58,"2024-12-29",537,"N20","nominal","2.0NRT",294.32,2.93,"D"
