"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1758",54.95856,90.67976,332.83,0.38,0.36,"2025-11-17",633,"N20","nominal","2.0NRT",275.44,5.21,"D"
"1759",54.9618,90.67829,340.14,0.38,0.36,"2025-11-17",633,"N20","nominal","2.0NRT",273.77,5.21,"D"
"1760",54.96004,90.66653,351.5,0.38,0.36,"2025-11-17",633,"N20","nominal","2.0NRT",275.3,8.82,"D"
"1761",54.96592,90.68272,328.7,0.38,0.36,"2025-11-17",633,"N20","nominal","2.0NRT",272.91,4.48,"D"
"1762",54.26984,86.17507,337.5,0.43,0.38,"2025-11-17",633,"N20","nominal","2.0NRT",279.7,6.48,"D"
"1763",55.41892,89.83024,326.87,0.38,0.36,"2025-11-17",633,"N20","nominal","2.0NRT",270.87,5.1,"D"
"1764",55.82426,91.95358,325.68,0.4,0.37,"2025-11-17",633,"N20","nominal","2.0NRT",267.88,3.09,"D"
"1765",57.67421,105.7811,355.52,0.38,0.59,"2025-11-17",633,"N20","nominal","2.0NRT",269.75,10.44,"D"
"1766",57.67509,105.78494,355.2,0.38,0.59,"2025-11-17",633,"N20","nominal","2.0NRT",267.86,8.07,"D"
"1767",57.67498,105.77878,338.64,0.38,0.59,"2025-11-17",633,"N20","nominal","2.0NRT",268.38,7.21,"D"
"1768",58.24866,104.67348,350,0.35,0.56,"2025-11-17",633,"N20","nominal","2.0NRT",274.07,17.61,"D"
"1769",58.24882,104.67962,356.45,0.35,0.56,"2025-11-17",633,"N20","low","2.0NRT",275.48,17.61,"D"
"1770",58.25455,104.69733,355.46,0.35,0.56,"2025-11-17",633,"N20","nominal","2.0NRT",273.57,13.14,"D"
"1771",58.4203,107.5804,336.77,0.44,0.63,"2025-11-17",633,"N20","nominal","2.0NRT",268.65,6.13,"D"
"1772",58.42612,107.58035,356.68,0.44,0.63,"2025-11-17",633,"N20","low","2.0NRT",270.82,6.13,"D"
"1773",58.48073,107.02197,345.38,0.42,0.61,"2025-11-17",633,"N20","nominal","2.0NRT",273.3,15.68,"D"
"1774",58.48078,107.02953,355.98,0.42,0.61,"2025-11-17",633,"N20","low","2.0NRT",270.47,15.68,"D"
"1775",57.5714,92.47133,325.68,0.42,0.37,"2025-11-17",633,"N20","nominal","2.0NRT",268.62,6.41,"D"
"1776",58.54833,102.12468,342.71,0.56,0.52,"2025-11-17",633,"N20","nominal","2.0NRT",270.49,6.72,"D"
"1777",57.82646,92.17625,325.32,0.41,0.37,"2025-11-17",633,"N20","nominal","2.0NRT",270.39,4.44,"D"
"1778",58.59063,99.15591,327.73,0.44,0.46,"2025-11-17",633,"N20","nominal","2.0NRT",267.82,1.96,"D"
"1779",58.77354,101.81079,337.53,0.55,0.51,"2025-11-17",633,"N20","nominal","2.0NRT",272.11,46.7,"D"
"1780",58.78298,101.80888,340.63,0.55,0.51,"2025-11-17",633,"N20","nominal","2.0NRT",269.85,16.44,"D"
"1781",58.7825,101.79894,351.41,0.55,0.51,"2025-11-17",633,"N20","nominal","2.0NRT",274.65,16.44,"D"
"1782",58.78319,101.79995,356.25,0.55,0.51,"2025-11-17",633,"N20","nominal","2.0NRT",276.39,27.8,"D"
"1783",59.20282,101.75649,345.74,0.55,0.51,"2025-11-17",633,"N20","nominal","2.0NRT",271.66,72.38,"D"
"1784",59.63987,108.1298,351.07,0.47,0.64,"2025-11-17",635,"N20","nominal","2.0NRT",269.82,6.28,"D"
"1785",60.14817,109.09534,344.64,0.5,0.66,"2025-11-17",635,"N20","nominal","2.0NRT",273.74,10.6,"D"
"1786",60.14807,109.10491,356.49,0.51,0.66,"2025-11-17",635,"N20","low","2.0NRT",272.12,10.6,"D"
"1787",60.15689,109.80534,330.44,0.53,0.67,"2025-11-17",635,"N20","nominal","2.0NRT",269.5,4.83,"D"
"1788",60.43461,97.6767,333.47,0.41,0.45,"2025-11-17",635,"N20","nominal","2.0NRT",269.95,4.86,"D"
"1789",60.4473,96.61009,336.1,0.38,0.43,"2025-11-17",635,"N20","nominal","2.0NRT",269.12,26.85,"D"
"1790",54.66423,68.80552,349.88,0.53,0.67,"2025-11-17",635,"N20","nominal","2.0NRT",273.43,6.8,"D"
"1791",17.92704,95.22256,333.13,0.52,0.5,"2025-11-17",624,"N20","nominal","2.0NRT",294.23,3.41,"D"
"1792",19.56304,96.26921,336.38,0.42,0.45,"2025-11-17",624,"N20","nominal","2.0NRT",297.63,2.92,"D"
"1793",21.70872,109.80313,340.17,0.59,0.53,"2025-11-17",624,"N20","nominal","2.0NRT",288.5,6.7,"D"
"1794",21.5587,108.44403,329.91,0.48,0.48,"2025-11-17",624,"N20","nominal","2.0NRT",294.59,5.3,"D"
"1795",20.99199,97.01671,331.26,0.54,0.42,"2025-11-17",624,"N20","nominal","2.0NRT",296.07,3.52,"D"
"1796",21.1027,97.09157,330.06,0.53,0.42,"2025-11-17",624,"N20","nominal","2.0NRT",294.37,3.01,"D"
"1797",23.24326,111.57642,334.92,0.4,0.6,"2025-11-17",624,"N20","nominal","2.0NRT",290.77,5.38,"D"
"1798",21.81083,98.33648,326.45,0.45,0.39,"2025-11-17",626,"N20","nominal","2.0NRT",291.88,2.84,"D"
"1799",22.08075,98.13284,330.67,0.46,0.39,"2025-11-17",626,"N20","nominal","2.0NRT",297.06,3.95,"D"
"1800",22.33142,97.85071,338.31,0.47,0.4,"2025-11-17",626,"N20","nominal","2.0NRT",299.03,4.27,"D"
"1801",22.496,96.9706,325.89,0.52,0.41,"2025-11-17",626,"N20","nominal","2.0NRT",297.64,3.14,"D"
"1802",22.69449,97.55887,325.07,0.48,0.4,"2025-11-17",626,"N20","nominal","2.0NRT",298.97,3.34,"D"
"1803",22.69367,97.55425,331.85,0.48,0.4,"2025-11-17",626,"N20","nominal","2.0NRT",301.33,3.97,"D"
"1804",23.00473,97.82049,328.51,0.46,0.39,"2025-11-17",626,"N20","nominal","2.0NRT",300.77,2.2,"D"
"1805",23.36864,99.42002,329.47,0.4,0.37,"2025-11-17",626,"N20","nominal","2.0NRT",296.51,2.48,"D"
"1806",24.13213,99.87331,325.86,0.39,0.36,"2025-11-17",626,"N20","nominal","2.0NRT",292.58,1.5,"D"
"1807",24.71108,103.17947,330.5,0.42,0.38,"2025-11-17",626,"N20","nominal","2.0NRT",286.39,4.14,"D"
"1808",23.17601,94.01751,326.58,0.5,0.49,"2025-11-17",626,"N20","low","2.0NRT",297.78,1.91,"D"
"1809",24.08347,98.40366,329.67,0.43,0.38,"2025-11-17",626,"N20","nominal","2.0NRT",294.89,3.39,"D"
"1810",24.0858,98.40379,331.52,0.43,0.38,"2025-11-17",626,"N20","nominal","2.0NRT",294.51,4.09,"D"
"1811",22.88391,92.11008,367,0.33,0.55,"2025-11-17",626,"N20","high","2.0NRT",297.26,9.45,"D"
"1812",24.33321,99.57713,330.19,0.4,0.37,"2025-11-17",626,"N20","nominal","2.0NRT",296.37,2.37,"D"
"1813",24.98901,103.13974,326.02,0.42,0.38,"2025-11-17",626,"N20","nominal","2.0NRT",295.22,2.8,"D"
"1814",24.93958,102.45126,326.57,0.4,0.37,"2025-11-17",626,"N20","nominal","2.0NRT",292.27,1.08,"D"
"1815",24.97108,102.33253,328.07,0.4,0.37,"2025-11-17",626,"N20","low","2.0NRT",299.66,2.86,"D"
"1816",25.07067,102.74484,326.62,0.41,0.37,"2025-11-17",626,"N20","nominal","2.0NRT",296.26,1.65,"D"
"1817",25.52982,104.52314,332.47,0.49,0.4,"2025-11-17",626,"N20","nominal","2.0NRT",295.34,4.81,"D"
"1818",25.53249,104.5237,333.71,0.49,0.4,"2025-11-17",626,"N20","nominal","2.0NRT",292.58,5.55,"D"
"1819",24.7996,98.33259,329.26,0.42,0.38,"2025-11-17",626,"N20","nominal","2.0NRT",297.88,2.98,"D"
"1820",24.15503,94.25888,325.2,0.46,0.47,"2025-11-17",626,"N20","nominal","2.0NRT",296.06,2.14,"D"
"1821",24.9629,97.83986,327.41,0.44,0.38,"2025-11-17",626,"N20","nominal","2.0NRT",295.77,2.86,"D"
"1822",24.90409,97.06387,339.97,0.47,0.4,"2025-11-17",626,"N20","nominal","2.0NRT",300.94,6.85,"D"
"1823",23.01559,87.98046,326.11,0.6,0.7,"2025-11-17",626,"N20","nominal","2.0NRT",295.62,1.94,"D"
"1824",24.96669,97.20764,331.93,0.47,0.39,"2025-11-17",626,"N20","nominal","2.0NRT",299.84,3.44,"D"
"1825",24.9659,97.20309,328.68,0.47,0.39,"2025-11-17",626,"N20","nominal","2.0NRT",300.23,3.44,"D"
"1826",24.96397,97.20473,340.83,0.47,0.39,"2025-11-17",626,"N20","nominal","2.0NRT",298.9,7.04,"D"
"1827",22.92424,87.58008,326.28,0.63,0.72,"2025-11-17",626,"N20","nominal","2.0NRT",294.73,3.47,"D"
"1828",24.3809,93.85794,340.54,0.48,0.48,"2025-11-17",626,"N20","nominal","2.0NRT",299.19,6.32,"D"
"1829",25.18175,98.13785,335.73,0.43,0.38,"2025-11-17",626,"N20","nominal","2.0NRT",295.98,6.16,"D"
"1830",23.18183,88.27123,326.19,0.57,0.69,"2025-11-17",626,"N20","nominal","2.0NRT",296.74,2.78,"D"
"1831",26.01029,103.27901,340.95,0.44,0.38,"2025-11-17",626,"N20","nominal","2.0NRT",296.22,10.98,"D"
"1832",25.60697,100.34114,328.1,0.38,0.36,"2025-11-17",626,"N20","nominal","2.0NRT",292.73,2.6,"D"
"1833",24.53936,94.12388,329.29,0.46,0.47,"2025-11-17",626,"N20","nominal","2.0NRT",296.2,3.67,"D"
"1834",25.20764,97.61199,325.55,0.45,0.39,"2025-11-17",626,"N20","nominal","2.0NRT",299.59,2.57,"D"
"1835",23.71511,90.03151,326.85,0.43,0.62,"2025-11-17",626,"N20","nominal","2.0NRT",299.95,1.32,"D"
"1836",25.76154,100.37491,341.18,0.38,0.36,"2025-11-17",626,"N20","nominal","2.0NRT",297.13,2.38,"D"
"1837",25.7681,100.37369,338.77,0.38,0.36,"2025-11-17",626,"N20","nominal","2.0NRT",298.29,4.39,"D"
"1838",23.7947,90.003,330.23,0.43,0.62,"2025-11-17",626,"N20","nominal","2.0NRT",299.86,2.77,"D"
"1839",23.26936,87.64812,327.37,0.62,0.71,"2025-11-17",626,"N20","nominal","2.0NRT",296.43,5.38,"D"
"1840",24.18644,91.26165,329.89,0.35,0.57,"2025-11-17",626,"N20","nominal","2.0NRT",299.55,1.32,"D"
"1841",24.78737,94.06755,335.59,0.46,0.47,"2025-11-17",626,"N20","nominal","2.0NRT",298.15,4.64,"D"
"1842",25.53152,98.06093,325.29,0.43,0.38,"2025-11-17",626,"N20","nominal","2.0NRT",291.38,3.15,"D"
"1843",25.45552,97.09261,327.26,0.46,0.39,"2025-11-17",626,"N20","nominal","2.0NRT",296.84,4.52,"D"
"1844",25.45472,97.08806,327.95,0.46,0.39,"2025-11-17",626,"N20","nominal","2.0NRT",300.51,4.52,"D"
"1845",25.51849,96.62004,328.89,0.49,0.4,"2025-11-17",626,"N20","nominal","2.0NRT",295.48,4.41,"D"
"1846",25.52183,96.62151,330.24,0.49,0.4,"2025-11-17",626,"N20","nominal","2.0NRT",297.47,2.61,"D"
"1847",25.07515,94.0631,338.74,0.45,0.47,"2025-11-17",626,"N20","nominal","2.0NRT",295.67,3.05,"D"
"1848",25.65294,96.67862,331.56,0.48,0.4,"2025-11-17",626,"N20","nominal","2.0NRT",298.44,2,"D"
"1849",25.65611,96.63363,326.21,0.48,0.4,"2025-11-17",626,"N20","nominal","2.0NRT",298.25,2.21,"D"
"1850",26.61842,101.59661,334.13,0.39,0.37,"2025-11-17",626,"N20","nominal","2.0NRT",301.38,3.95,"D"
"1851",26.62175,101.596,334.3,0.39,0.37,"2025-11-17",626,"N20","nominal","2.0NRT",300.93,3.95,"D"
"1852",26.49523,97.58377,331.98,0.43,0.38,"2025-11-17",626,"N20","nominal","2.0NRT",296.11,4.4,"D"
"1853",26.33501,96.55042,331.03,0.48,0.4,"2025-11-17",626,"N20","nominal","2.0NRT",295.73,2.55,"D"
"1854",26.36048,96.67155,331.99,0.47,0.4,"2025-11-17",626,"N20","nominal","2.0NRT",296.25,3.6,"D"
"1855",26.12291,94.62875,331.65,0.4,0.45,"2025-11-17",626,"N20","nominal","2.0NRT",294.02,2.59,"D"
"1856",26.12698,94.62807,343.32,0.4,0.45,"2025-11-17",626,"N20","nominal","2.0NRT",292.4,6.67,"D"
"1857",26.12704,94.62746,341.49,0.4,0.44,"2025-11-17",626,"N20","nominal","2.0NRT",292.25,6.38,"D"
"1858",26.37581,94.75498,331.09,0.39,0.44,"2025-11-17",626,"N20","nominal","2.0NRT",292.98,2.48,"D"
"1859",26.70359,96.23244,335.72,0.49,0.4,"2025-11-17",626,"N20","nominal","2.0NRT",297.08,9.38,"D"
"1860",27.72578,102.21156,329.56,0.41,0.37,"2025-11-17",626,"N20","nominal","2.0NRT",301.15,2.66,"D"
"1861",27.74231,102.20461,331.23,0.41,0.37,"2025-11-17",626,"N20","nominal","2.0NRT",300.82,3.81,"D"
"1862",27.20255,97.57496,327.92,0.43,0.38,"2025-11-17",626,"N20","nominal","2.0NRT",297.33,2.55,"D"
"1863",27.20866,97.47307,329.05,0.43,0.38,"2025-11-17",626,"N20","nominal","2.0NRT",294.86,2.33,"D"
"1864",27.21843,97.40558,330.9,0.43,0.38,"2025-11-17",626,"N20","nominal","2.0NRT",294.93,5.67,"D"
"1865",27.53617,97.94466,327.66,0.41,0.37,"2025-11-17",626,"N20","nominal","2.0NRT",295.23,1.89,"D"
"1866",27.45655,97.45694,334.37,0.43,0.38,"2025-11-17",626,"N20","nominal","2.0NRT",302.19,3.29,"D"
"1867",27.03295,94.89297,330.96,0.56,0.43,"2025-11-17",626,"N20","nominal","2.0NRT",298.38,4.76,"D"
"1868",27.49752,97.14715,331.73,0.44,0.38,"2025-11-17",626,"N20","nominal","2.0NRT",294.29,7.33,"D"
"1869",26.81357,93.22081,328.27,0.47,0.48,"2025-11-17",626,"N20","nominal","2.0NRT",298.22,2.69,"D"
"1870",26.82969,93.25573,337.19,0.47,0.48,"2025-11-17",626,"N20","nominal","2.0NRT",300.51,3.8,"D"
"1871",27.69776,96.30466,342.82,0.47,0.4,"2025-11-17",626,"N20","nominal","2.0NRT",299.19,5.35,"D"
"1872",27.69791,96.18081,326.29,0.48,0.4,"2025-11-17",626,"N20","nominal","2.0NRT",298.07,2,"D"
"1873",27.75035,96.09595,328.51,0.48,0.4,"2025-11-17",626,"N20","nominal","2.0NRT",298.97,3.41,"D"
"1874",27.51279,94.6027,339.91,0.38,0.43,"2025-11-17",626,"N20","nominal","2.0NRT",302.22,7.6,"D"
"1875",27.6509,94.94019,326.67,0.55,0.43,"2025-11-17",626,"N20","low","2.0NRT",301.59,2.02,"D"
"1876",27.63827,94.87453,329.02,0.55,0.43,"2025-11-17",626,"N20","nominal","2.0NRT",299.32,1.63,"D"
"1877",27.66381,94.96556,331.58,0.55,0.42,"2025-11-17",626,"N20","nominal","2.0NRT",302.1,4.7,"D"
"1878",27.66068,94.94924,331.72,0.55,0.42,"2025-11-17",626,"N20","nominal","2.0NRT",301.13,5.78,"D"
"1879",26.04647,87.36613,336.22,0.56,0.68,"2025-11-17",626,"N20","nominal","2.0NRT",295.84,4.83,"D"
"1880",26.04408,87.36443,336.69,0.55,0.68,"2025-11-17",626,"N20","nominal","2.0NRT",296.16,5.04,"D"
"1881",26.06985,87.41398,329.43,0.55,0.68,"2025-11-17",626,"N20","nominal","2.0NRT",295.66,2.4,"D"
"1882",28.07464,95.61401,331,0.5,0.41,"2025-11-17",626,"N20","nominal","2.0NRT",297.98,3.86,"D"
"1883",28.072,95.61201,326.73,0.5,0.41,"2025-11-17",626,"N20","low","2.0NRT",298.77,3.2,"D"
"1884",28.25867,96.56669,327.72,0.45,0.39,"2025-11-17",626,"N20","nominal","2.0NRT",286.79,2.7,"D"
"1885",30.03559,98.40405,327.31,0.39,0.36,"2025-11-17",629,"N20","nominal","2.0NRT",290.54,4.65,"D"
"1886",30.06216,98.46414,326.85,0.39,0.36,"2025-11-17",629,"N20","nominal","2.0NRT",286.22,3.42,"D"
"1887",30.36917,98.53135,326.32,0.39,0.36,"2025-11-17",629,"N20","nominal","2.0NRT",285.98,2.21,"D"
"1888",31.33186,98.01026,340.72,0.39,0.36,"2025-11-17",629,"N20","nominal","2.0NRT",289.7,3,"D"
"1889",36.71181,104.70372,338.02,0.44,0.46,"2025-11-17",629,"N20","nominal","2.0NRT",271.11,4.3,"D"
"1890",38.1154,113.08315,337.92,0.66,0.73,"2025-11-17",629,"N20","nominal","2.0NRT",278.46,8.73,"D"
"1891",38.14264,113.08346,337.59,0.66,0.73,"2025-11-17",629,"N20","nominal","2.0NRT",275.53,7.48,"D"
"1892",38.11696,113.08443,350.28,0.66,0.73,"2025-11-17",629,"N20","nominal","2.0NRT",278.36,16.69,"D"
"1893",38.14421,113.08488,347.51,0.66,0.73,"2025-11-17",629,"N20","nominal","2.0NRT",275.99,6.93,"D"
"1894",38.1505,113.05405,351.72,0.66,0.73,"2025-11-17",629,"N20","nominal","2.0NRT",277.58,13.59,"D"
"1895",38.19216,113.09965,336.14,0.66,0.73,"2025-11-17",629,"N20","nominal","2.0NRT",273.24,14.45,"D"
"1896",38.19202,113.09237,356.27,0.66,0.73,"2025-11-17",629,"N20","low","2.0NRT",279.68,28.11,"D"
"1897",38.29708,111.61005,342.57,0.55,0.68,"2025-11-17",629,"N20","nominal","2.0NRT",274.81,8.03,"D"
"1898",38.2934,111.60989,344.67,0.55,0.68,"2025-11-17",629,"N20","nominal","2.0NRT",275.63,6.19,"D"
"1899",38.2555,106.55231,340.39,0.58,0.52,"2025-11-17",629,"N20","nominal","2.0NRT",281.44,6.76,"D"
"1900",38.25442,106.55197,339.01,0.58,0.52,"2025-11-17",629,"N20","nominal","2.0NRT",280.9,7.22,"D"
"1901",39.08051,113.03526,335.22,0.67,0.73,"2025-11-17",631,"N20","nominal","2.0NRT",275.12,5.96,"D"
"1902",38.48788,102.23163,327.88,0.53,0.42,"2025-11-17",631,"N20","nominal","2.0NRT",279.89,3.34,"D"
"1903",39.151,112.55244,337.44,0.63,0.72,"2025-11-17",631,"N20","nominal","2.0NRT",274.09,9.54,"D"
"1904",39.18784,112.38239,343.76,0.62,0.71,"2025-11-17",631,"N20","nominal","2.0NRT",275.52,6.41,"D"
"1905",39.98172,113.39465,353.49,0.7,0.75,"2025-11-17",631,"N20","nominal","2.0NRT",275.49,9.25,"D"
"1906",39.98067,113.397,336.19,0.7,0.75,"2025-11-17",631,"N20","nominal","2.0NRT",273.02,12.38,"D"
"1907",40.53296,111.54722,335.23,0.56,0.69,"2025-11-17",631,"N20","nominal","2.0NRT",276.76,16.28,"D"
"1908",40.5331,111.554,356.46,0.57,0.69,"2025-11-17",631,"N20","low","2.0NRT",283.13,31.17,"D"
"1909",40.66378,111.09282,337.36,0.54,0.67,"2025-11-17",631,"N20","nominal","2.0NRT",275.18,5.16,"D"
"1910",40.61938,109.75845,337.68,0.45,0.63,"2025-11-17",631,"N20","nominal","2.0NRT",274.97,4.85,"D"
"1911",40.61808,109.75834,332.51,0.46,0.63,"2025-11-17",631,"N20","nominal","2.0NRT",274.69,5.56,"D"
"1912",39.66795,98.39934,328.24,0.4,0.37,"2025-11-17",631,"N20","nominal","2.0NRT",278.23,6.3,"D"
"1913",40.6674,111.09394,342.27,0.54,0.68,"2025-11-17",631,"N20","nominal","2.0NRT",274.79,4.52,"D"
"1914",39.7341,98.73765,328.29,0.41,0.37,"2025-11-17",631,"N20","nominal","2.0NRT",278.46,2.75,"D"
"1915",39.72218,98.57031,328.12,0.4,0.37,"2025-11-17",631,"N20","nominal","2.0NRT",278.67,2.52,"D"
"1916",40.8061,111.88317,352.01,0.59,0.7,"2025-11-17",631,"N20","nominal","2.0NRT",275.12,7.82,"D"
"1917",40.81245,111.87596,356.91,0.59,0.7,"2025-11-17",631,"N20","low","2.0NRT",278.51,16.55,"D"
"1918",40.80574,111.88375,353.25,0.59,0.7,"2025-11-17",631,"N20","nominal","2.0NRT",274.55,8.18,"D"
"1919",40.62495,106.92876,341.96,0.32,0.55,"2025-11-17",631,"N20","nominal","2.0NRT",278.98,3.36,"D"
"1920",40.81214,111.8765,356.18,0.59,0.7,"2025-11-17",631,"N20","low","2.0NRT",277.55,16.28,"D"
"1921",39.81094,98.29707,332.35,0.4,0.37,"2025-11-17",631,"N20","nominal","2.0NRT",279.31,2.91,"D"
"1922",39.84249,98.27547,334.18,0.4,0.37,"2025-11-17",631,"N20","nominal","2.0NRT",278.31,2.86,"D"
"1923",55.54844,65.34444,352.4,0.63,0.72,"2025-11-17",635,"N20","nominal","2.0NRT",270.66,9.94,"D"
"1924",55.46064,64.45443,325.22,0.68,0.74,"2025-11-17",635,"N20","nominal","2.0NRT",269.85,4.17,"D"
"1925",56.21991,65.9035,347.6,0.57,0.69,"2025-11-17",635,"N20","nominal","2.0NRT",270.55,6.59,"D"
"1926",56.2233,65.9016,333.21,0.56,0.69,"2025-11-17",635,"N20","nominal","2.0NRT",269.35,5.64,"D"
"1927",59.89299,71.73624,353.61,0.53,0.5,"2025-11-17",635,"N20","nominal","2.0NRT",271.17,12.9,"D"
"1928",59.89343,71.73997,336.14,0.53,0.5,"2025-11-17",635,"N20","nominal","2.0NRT",269.34,14.84,"D"
"1929",60.75125,74.5612,329.9,0.41,0.45,"2025-11-17",635,"N20","nominal","2.0NRT",267.85,2.59,"D"
"1930",60.71504,72.52102,336.72,0.47,0.48,"2025-11-17",635,"N20","nominal","2.0NRT",269.19,6.39,"D"
"1931",61.02168,72.62229,327.97,0.46,0.47,"2025-11-17",635,"N20","nominal","2.0NRT",268.05,2.07,"D"
"1932",60.87383,71.83195,336.19,0.49,0.48,"2025-11-17",635,"N20","nominal","2.0NRT",270.05,7.27,"D"
"1933",60.96119,70.87089,336.21,0.51,0.5,"2025-11-17",637,"N20","nominal","2.0NRT",268.74,8.66,"D"
"1934",60.73082,69.90002,332.06,0.56,0.51,"2025-11-17",637,"N20","nominal","2.0NRT",268.94,4.86,"D"
"1935",60.72809,69.89127,327.69,0.56,0.51,"2025-11-17",637,"N20","nominal","2.0NRT",267.96,4.71,"D"
"1936",61.5126,70.08767,337.54,0.51,0.5,"2025-11-17",637,"N20","nominal","2.0NRT",272.28,24.41,"D"
"1937",71.21783,71.76369,325.33,0.39,0.36,"2025-11-17",639,"N20","nominal","2.0NRT",266.01,2.74,"N"
"1938",12.95518,76.22691,330.37,0.42,0.37,"2025-11-17",805,"N20","nominal","2.0NRT",290.48,2.5,"D"
"1939",12.95458,76.22312,337.29,0.42,0.37,"2025-11-17",805,"N20","nominal","2.0NRT",292.93,3.52,"D"
"1940",12.95397,76.21933,329.59,0.42,0.37,"2025-11-17",805,"N20","nominal","2.0NRT",294.65,3.52,"D"
"1941",12.9846,74.85188,330.04,0.47,0.4,"2025-11-17",805,"N20","low","2.0NRT",301.39,2.66,"D"
"1942",13.40699,74.77424,327.94,0.47,0.4,"2025-11-17",805,"N20","nominal","2.0NRT",300.58,2.4,"D"
"1943",13.76319,74.72934,332.21,0.47,0.4,"2025-11-17",805,"N20","nominal","2.0NRT",300.87,2.17,"D"
"1944",14.19305,75.61507,347.29,0.43,0.38,"2025-11-17",805,"N20","nominal","2.0NRT",305.09,3.75,"D"
"1945",14.29509,75.44408,330.03,0.43,0.38,"2025-11-17",805,"N20","nominal","2.0NRT",304.17,2.66,"D"
"1946",14.53046,75.80891,339.08,0.42,0.37,"2025-11-17",805,"N20","nominal","2.0NRT",303.53,5.96,"D"
"1947",14.78853,76.23802,332.38,0.4,0.37,"2025-11-17",805,"N20","nominal","2.0NRT",300.77,1.29,"D"
"1948",14.82137,75.5004,337.68,0.43,0.38,"2025-11-17",805,"N20","nominal","2.0NRT",306.43,3.36,"D"
"1949",14.82044,75.50119,337.79,0.43,0.38,"2025-11-17",805,"N20","nominal","2.0NRT",306.2,3.63,"D"
"1950",15.38885,78.64346,329.37,0.39,0.36,"2025-11-17",805,"N20","nominal","2.0NRT",294.2,2.42,"D"
"1951",15.34499,78.19095,326.27,0.39,0.36,"2025-11-17",805,"N20","nominal","2.0NRT",292.45,2.79,"D"
"1952",15.35044,78.2047,339.69,0.39,0.36,"2025-11-17",805,"N20","nominal","2.0NRT",299.34,4.42,"D"
"1953",15.3907,78.42879,340.35,0.39,0.36,"2025-11-17",805,"N20","nominal","2.0NRT",297.03,5.42,"D"
"1954",15.03063,75.95068,334,0.41,0.37,"2025-11-17",805,"N20","nominal","2.0NRT",305.89,2.05,"D"
"1955",15.17441,76.68105,334.9,0.39,0.36,"2025-11-17",805,"N20","nominal","2.0NRT",296.66,2.73,"D"
"1956",15.45992,78.50622,332.13,0.39,0.36,"2025-11-17",805,"N20","nominal","2.0NRT",295.84,1.68,"D"
"1957",15.17708,76.65453,340.9,0.39,0.36,"2025-11-17",805,"N20","nominal","2.0NRT",299.34,2.93,"D"
"1958",15.18269,76.66849,333.95,0.39,0.36,"2025-11-17",805,"N20","nominal","2.0NRT",299.91,3.18,"D"
"1959",15.11605,76.22433,333.85,0.4,0.37,"2025-11-17",805,"N20","nominal","2.0NRT",301.62,3.15,"D"
"1960",15.1848,76.63834,332.16,0.39,0.36,"2025-11-17",805,"N20","nominal","2.0NRT",298.32,1.32,"D"
"1961",15.53043,78.40963,327.08,0.39,0.36,"2025-11-17",805,"N20","nominal","2.0NRT",296.78,2.13,"D"
"1962",15.05001,75.22643,333.99,0.43,0.38,"2025-11-17",805,"N20","low","2.0NRT",308.24,3.91,"D"
"1963",15.19928,76.04137,337.33,0.41,0.37,"2025-11-17",805,"N20","nominal","2.0NRT",305.91,1.97,"D"
"1964",15.37798,76.83147,333.12,0.39,0.36,"2025-11-17",805,"N20","nominal","2.0NRT",296.57,3.44,"D"
"1965",15.66672,78.39124,327.81,0.39,0.36,"2025-11-17",805,"N20","nominal","2.0NRT",291.81,2.21,"D"
"1966",15.16517,75.17812,334.41,0.43,0.38,"2025-11-17",805,"N20","nominal","2.0NRT",309.18,2.5,"D"
"1967",15.17929,75.22079,334.24,0.43,0.38,"2025-11-17",805,"N20","low","2.0NRT",307.95,3.84,"D"
"1968",15.4245,76.64937,343.96,0.39,0.36,"2025-11-17",805,"N20","nominal","2.0NRT",299.4,15.2,"D"
"1969",15.45099,76.71182,333.32,0.39,0.36,"2025-11-17",805,"N20","nominal","2.0NRT",303.03,1.96,"D"
"1970",15.45877,76.71794,337.67,0.39,0.36,"2025-11-17",805,"N20","nominal","2.0NRT",305.47,6.12,"D"
"1971",15.71346,78.20349,329.73,0.39,0.36,"2025-11-17",805,"N20","nominal","2.0NRT",296.86,1.79,"D"
"1972",15.46887,76.5001,334.83,0.39,0.37,"2025-11-17",805,"N20","nominal","2.0NRT",306.06,5.38,"D"
"1973",15.73905,78.14806,335,0.39,0.36,"2025-11-17",805,"N20","nominal","2.0NRT",298.02,3.93,"D"
"1974",15.44058,76.16903,331.71,0.4,0.37,"2025-11-17",805,"N20","nominal","2.0NRT",301.41,1.93,"D"
"1975",15.4989,76.49506,343.79,0.39,0.37,"2025-11-17",805,"N20","nominal","2.0NRT",304.76,10.3,"D"
"1976",15.34507,75.52807,333.96,0.42,0.38,"2025-11-17",805,"N20","nominal","2.0NRT",307.77,1.69,"D"
"1977",15.2733,75.01923,335.15,0.44,0.38,"2025-11-17",805,"N20","nominal","2.0NRT",305.09,2.31,"D"
"1978",15.8392,78.63789,331.41,0.39,0.36,"2025-11-17",805,"N20","nominal","2.0NRT",304.59,3.18,"D"
"1979",15.81399,78.44528,333.84,0.39,0.36,"2025-11-17",805,"N20","nominal","2.0NRT",295.14,2.02,"D"
