"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3006",21.92104,83.35292,336.11,0.39,0.36,"2025-12-10",737,"N20","low","2.0NRT",306.81,6.11,"D"
"3007",21.65298,81.68395,333.95,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.69,3.46,"D"
"3008",21.60546,81.39832,339.55,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",306.4,3.67,"D"
"3009",21.68038,81.80716,330.74,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.26,1.49,"D"
"3010",21.6397,81.56102,330.16,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.78,1.72,"D"
"3011",21.63632,81.54063,339.17,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",305.89,4.75,"D"
"3012",21.63225,81.51614,333.13,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.04,3.49,"D"
"3013",21.89021,83.09064,333.55,0.39,0.36,"2025-12-10",737,"N20","nominal","2.0NRT",306.35,2.41,"D"
"3014",21.69703,81.86567,334.56,0.42,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",303.28,2.89,"D"
"3015",21.64929,81.57598,330.94,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.99,1.34,"D"
"3016",21.60271,81.27459,337.12,0.44,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.71,2.5,"D"
"3017",21.32283,79.64667,333.46,0.52,0.42,"2025-12-10",737,"N20","nominal","2.0NRT",305.43,6.3,"D"
"3018",21.89188,83.03667,333.89,0.39,0.36,"2025-12-10",737,"N20","nominal","2.0NRT",303.56,1.58,"D"
"3019",21.87637,82.93932,339.15,0.39,0.36,"2025-12-10",737,"N20","nominal","2.0NRT",304.59,7.67,"D"
"3020",21.74675,82.12113,332.52,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.58,3.21,"D"
"3021",21.60407,81.27554,336.72,0.44,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.11,3.7,"D"
"3022",21.86134,82.80275,344.79,0.39,0.36,"2025-12-10",737,"N20","nominal","2.0NRT",303.32,5.91,"D"
"3023",21.78213,82.31471,333.12,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.57,2.9,"D"
"3024",21.7815,82.31085,330.93,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",305,2.9,"D"
"3025",21.76172,82.19066,339.86,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.61,3.69,"D"
"3026",21.6629,81.59949,339.19,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",306.5,3.93,"D"
"3027",21.76509,82.19003,337.04,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",303.94,3.69,"D"
"3028",21.68542,81.71185,350.28,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",307.61,12.72,"D"
"3029",21.68474,81.70784,349.16,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",305.61,10.35,"D"
"3030",21.63862,81.43555,339.98,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.85,3.11,"D"
"3031",21.621,81.33236,331.83,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",302.24,1.9,"D"
"3032",21.45114,80.35954,334.79,0.48,0.4,"2025-12-10",737,"N20","nominal","2.0NRT",302.74,2.58,"D"
"3033",21.32197,79.64462,335.37,0.52,0.42,"2025-12-10",737,"N20","nominal","2.0NRT",305.98,9.22,"D"
"3034",22.05859,84.02331,344.98,0.38,0.36,"2025-12-10",737,"N20","nominal","2.0NRT",308.47,20.64,"D"
"3035",21.68884,81.7112,341.04,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",306.66,5.33,"D"
"3036",21.68816,81.70718,351.83,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",305.98,9.03,"D"
"3037",21.68274,81.67498,331.98,0.42,0.38,"2025-12-10",737,"N20","low","2.0NRT",306.55,4.03,"D"
"3038",21.67798,81.64672,332.96,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.17,2.91,"D"
"3039",21.69227,81.71055,343.32,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",305.27,5.33,"D"
"3040",21.86433,82.73611,332.13,0.39,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.09,1.81,"D"
"3041",21.69434,81.70186,332.94,0.42,0.38,"2025-12-10",737,"N20","low","2.0NRT",304.53,2.14,"D"
"3042",21.67394,81.53863,338.4,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.86,4.2,"D"
"3043",21.67325,81.53455,339.05,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",306.74,8.58,"D"
"3044",23.2662,94.06015,337.08,0.4,0.6,"2025-12-10",737,"N20","nominal","2.0NRT",298.17,2.35,"D"
"3045",22.50638,87.07005,332.46,0.46,0.39,"2025-12-10",737,"N20","nominal","2.0NRT",300.79,2.08,"D"
"3046",21.67739,81.53797,342.95,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",305.84,4.2,"D"
"3047",21.93799,83.11287,332.12,0.39,0.36,"2025-12-10",737,"N20","nominal","2.0NRT",301.97,2,"D"
"3048",21.72347,81.79147,350.58,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",306.48,9.68,"D"
"3049",21.71141,81.71932,332.8,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.44,3.22,"D"
"3050",22.20838,84.87075,332.58,0.39,0.36,"2025-12-10",737,"N20","nominal","2.0NRT",301.69,2.69,"D"
"3051",22.03826,83.73507,347.64,0.38,0.36,"2025-12-10",737,"N20","nominal","2.0NRT",311.25,3.91,"D"
"3052",22.03769,83.73138,335.18,0.38,0.36,"2025-12-10",737,"N20","nominal","2.0NRT",303.74,3.91,"D"
"3053",21.87308,82.68385,336.95,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",302.18,3.28,"D"
"3054",21.72688,81.79082,355.36,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",307.67,9.68,"D"
"3055",21.71013,81.69054,332.03,0.42,0.38,"2025-12-10",737,"N20","low","2.0NRT",303.02,1.18,"D"
"3056",21.63749,81.26044,330.58,0.44,0.38,"2025-12-10",737,"N20","low","2.0NRT",302.21,2.32,"D"
"3057",21.61817,81.14726,331.77,0.44,0.39,"2025-12-10",737,"N20","nominal","2.0NRT",303.41,2.82,"D"
"3058",22.2106,84.86267,343.95,0.39,0.36,"2025-12-10",737,"N20","nominal","2.0NRT",305.81,5.49,"D"
"3059",22.04155,83.73449,351.88,0.38,0.36,"2025-12-10",737,"N20","nominal","2.0NRT",317.75,12.19,"D"
"3060",22.04098,83.7308,354.49,0.38,0.36,"2025-12-10",737,"N20","nominal","2.0NRT",323.17,12.19,"D"
"3061",21.94048,83.08554,342.07,0.39,0.36,"2025-12-10",737,"N20","nominal","2.0NRT",304.5,3.94,"D"
"3062",21.88431,82.73244,332.84,0.39,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.7,2.21,"D"
"3063",21.67393,81.45418,332.86,0.43,0.38,"2025-12-10",737,"N20","low","2.0NRT",304.48,3.67,"D"
"3064",22.04427,83.73022,346.1,0.38,0.36,"2025-12-10",737,"N20","nominal","2.0NRT",311.65,12.19,"D"
"3065",21.94379,83.08494,341.19,0.39,0.36,"2025-12-10",737,"N20","nominal","2.0NRT",305.08,3.94,"D"
"3066",21.648,81.27995,332.07,0.44,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",303.72,1.62,"D"
"3067",21.6352,81.20473,330.28,0.44,0.38,"2025-12-10",737,"N20","low","2.0NRT",305.04,2.62,"D"
"3068",21.82624,82.33035,337.47,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",303.34,3.33,"D"
"3069",21.76545,81.95969,338.28,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",303.78,4.13,"D"
"3070",21.70009,81.56721,335.54,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",305.51,2.65,"D"
"3071",21.66415,81.354,331.98,0.43,0.38,"2025-12-10",737,"N20","low","2.0NRT",303.59,2.7,"D"
"3072",21.95099,83.08748,336.91,0.39,0.36,"2025-12-10",737,"N20","nominal","2.0NRT",302.86,2.92,"D"
"3073",21.8296,82.32971,341.09,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",303.9,3.33,"D"
"3074",21.85725,82.47896,336.32,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.28,2.91,"D"
"3075",21.73863,81.75554,336.87,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.33,4.9,"D"
"3076",21.76255,81.87852,333.46,0.42,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",306.17,4.79,"D"
"3077",21.51877,80.44492,336.45,0.48,0.4,"2025-12-10",737,"N20","nominal","2.0NRT",304.5,2.39,"D"
"3078",21.66118,81.25154,332.75,0.44,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.2,1.2,"D"
"3079",21.65835,81.23484,345.04,0.44,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",306.36,4.87,"D"
"3080",21.77721,81.92482,333.37,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",303.26,1.37,"D"
"3081",21.68499,81.37131,330.37,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",303.99,2.39,"D"
"3082",21.64618,81.14182,335.17,0.44,0.39,"2025-12-10",737,"N20","nominal","2.0NRT",305.02,3.42,"D"
"3083",21.91305,82.71937,332.54,0.39,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",303.81,2.42,"D"
"3084",21.75838,81.76828,334,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",303.42,3.28,"D"
"3085",21.7524,81.7322,348.37,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",305.29,8.64,"D"
"3086",21.74373,81.67995,347.92,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",306.28,5.51,"D"
"3087",21.74306,81.67593,332.33,0.42,0.38,"2025-12-10",737,"N20","low","2.0NRT",305.51,5.51,"D"
"3088",21.70506,81.4482,331.69,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",305.47,2.12,"D"
"3089",22.52474,86.85283,331.16,0.45,0.39,"2025-12-10",737,"N20","nominal","2.0NRT",298.53,1.75,"D"
"3090",21.97415,83.08328,331.68,0.39,0.36,"2025-12-10",737,"N20","low","2.0NRT",302.22,2.77,"D"
"3091",21.82155,82.13123,333.05,0.41,0.37,"2025-12-10",737,"N20","low","2.0NRT",305.42,3.34,"D"
"3092",21.80619,82.03728,331.85,0.41,0.37,"2025-12-10",737,"N20","low","2.0NRT",303.06,2.56,"D"
"3093",21.75981,81.75561,341.35,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",302.98,14.05,"D"
"3094",21.72152,81.5253,331.37,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.78,2.24,"D"
"3095",21.76389,81.75896,332.41,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",301.73,14.05,"D"
"3096",21.69817,81.36447,330.45,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",302.73,1.41,"D"
"3097",21.6673,81.18116,341.51,0.44,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.1,4.82,"D"
"3098",21.76323,81.75496,314.61,0.42,0.38,"2025-12-10",737,"N20","low","2.0NRT",314.83,14.05,"D"
"3099",21.86731,82.37031,332.87,0.4,0.37,"2025-12-10",737,"N20","low","2.0NRT",303.63,12.29,"D"
"3100",21.7772,81.81828,330.8,0.42,0.37,"2025-12-10",737,"N20","low","2.0NRT",303.19,4.25,"D"
"3101",21.70717,81.39683,333.63,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",303.88,5.19,"D"
"3102",21.87004,82.36583,352.68,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",307.94,12.29,"D"
"3103",21.80474,81.96442,330.2,0.41,0.37,"2025-12-10",737,"N20","low","2.0NRT",304.53,2.04,"D"
"3104",21.71132,81.40028,347.94,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",306.57,5.19,"D"
"3105",21.88764,82.45359,333.06,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.85,2.13,"D"
"3106",21.8734,82.3652,348.72,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.81,6.29,"D"
"3107",21.87278,82.36135,330.97,0.4,0.37,"2025-12-10",737,"N20","low","2.0NRT",305.21,3.64,"D"
"3108",21.70511,81.34176,333.12,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.03,2.11,"D"
"3109",21.68344,81.21268,332.18,0.44,0.38,"2025-12-10",737,"N20","low","2.0NRT",304.04,2.4,"D"
"3110",22.6765,87.85958,333.27,0.5,0.41,"2025-12-10",737,"N20","nominal","2.0NRT",298.99,3.1,"D"
"3111",21.89037,82.44914,331.6,0.4,0.37,"2025-12-10",737,"N20","low","2.0NRT",303.6,2.13,"D"
"3112",21.88914,82.44147,341.57,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.34,4.79,"D"
"3113",21.88357,82.4069,345.48,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.06,5.05,"D"
"3114",21.71756,81.39482,334.31,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",305.69,6.74,"D"
"3115",21.71688,81.3907,336.57,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.06,2.25,"D"
"3116",22.68023,87.85903,334.68,0.5,0.41,"2025-12-10",737,"N20","nominal","2.0NRT",300.15,4.9,"D"
"3117",21.88754,82.41013,346.77,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",305.63,4.7,"D"
"3118",21.84054,82.11959,345.1,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",305.16,4.76,"D"
"3119",21.78493,81.77972,338.07,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.28,2.65,"D"
"3120",21.78428,81.77573,331.6,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",303.42,2.65,"D"
"3121",21.77966,81.7477,335.01,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.15,3.95,"D"
"3122",21.77768,81.73566,339.91,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",306.7,2.86,"D"
"3123",21.72034,81.39003,337.3,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.55,8.79,"D"
"3124",21.70511,81.29893,330.42,0.44,0.38,"2025-12-10",737,"N20","low","2.0NRT",305.41,1.34,"D"
"3125",21.8382,82.08375,339.96,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",302.03,3.29,"D"
"3126",21.78308,81.74704,336.16,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.24,3.95,"D"
"3127",21.7811,81.73501,330.15,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",303.64,2.86,"D"
"3128",21.75913,81.60197,334.61,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",306.78,4.56,"D"
"3129",21.68894,81.15958,332.87,0.44,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.16,3.47,"D"
"3130",21.83922,82.0472,333.8,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.68,2.97,"D"
"3131",21.9408,82.66287,330.73,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",302.21,1.26,"D"
"3132",21.83983,82.04665,336.34,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",305.31,5.51,"D"
"3133",21.68954,81.15961,335.15,0.44,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",303.78,3.56,"D"
"3134",21.87416,82.23315,367,0.4,0.37,"2025-12-10",737,"N20","high","2.0NRT",306.79,6.28,"D"
"3135",21.87352,82.22928,330.68,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.25,6.28,"D"
"3136",21.79154,81.7369,341.93,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",305.12,5.95,"D"
"3137",21.866,82.16257,335.02,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",303.61,4.01,"D"
"3138",21.70015,81.17924,333.03,0.44,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",306.19,3.56,"D"
"3139",21.80778,81.79158,332.49,0.42,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",302.33,2.4,"D"
"3140",21.84751,82.00873,331.42,0.41,0.37,"2025-12-10",737,"N20","low","2.0NRT",303.59,2.45,"D"
"3141",21.7539,81.45141,334.27,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",302.5,1.87,"D"
"3142",21.74761,81.41447,331.68,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.82,1.76,"D"
"3143",21.72148,81.26144,338.76,0.44,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.21,5.83,"D"
"3144",23.34547,94.01338,330.78,0.4,0.6,"2025-12-10",737,"N20","nominal","2.0NRT",297.37,2.42,"D"
"3145",21.86969,82.1217,332.85,0.41,0.37,"2025-12-10",737,"N20","low","2.0NRT",303.49,3.78,"D"
"3146",21.72567,81.26493,330.61,0.44,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.14,1.96,"D"
"3147",22.63769,87.3347,328.26,0.47,0.4,"2025-12-10",737,"N20","nominal","2.0NRT",301.82,2.07,"D"
"3148",21.87371,82.12497,334.08,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",303.43,2.64,"D"
"3149",21.81868,81.79362,334.87,0.42,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",303.82,3.13,"D"
"3150",21.74472,81.35544,334.81,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",306.23,3.8,"D"
"3151",21.87193,82.09307,333.64,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",303.06,1.81,"D"
"3152",22.01149,82.9332,329.74,0.39,0.36,"2025-12-10",737,"N20","nominal","2.0NRT",303.52,1.52,"D"
"3153",21.99712,82.84305,334.05,0.39,0.36,"2025-12-10",737,"N20","nominal","2.0NRT",303.92,2.86,"D"
"3154",21.74813,81.33344,332.67,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.74,2.1,"D"
"3155",21.88769,82.14648,332.89,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",305.33,2.6,"D"
"3156",21.78292,81.51758,337.16,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",305.22,2.96,"D"
"3157",21.89682,82.18087,332.51,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",302.61,1.9,"D"
"3158",21.78637,81.51691,340,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",303.31,4.38,"D"
"3159",21.76629,81.39815,331.85,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.92,2.24,"D"
"3160",21.76766,81.38512,330.74,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",303.57,1.34,"D"
"3161",23.38713,94.04163,337.74,0.4,0.6,"2025-12-10",737,"N20","nominal","2.0NRT",297.83,3.43,"D"
"3162",21.89076,82.10162,335.16,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",303.12,2.34,"D"
"3163",21.85107,81.8614,350.53,0.42,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",309,19.73,"D"
"3164",21.76903,81.37209,337.1,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",305.27,3.42,"D"
"3165",22.70271,87.63737,334.18,0.49,0.4,"2025-12-10",737,"N20","nominal","2.0NRT",300.07,4.95,"D"
"3166",22.7021,87.63266,342.62,0.49,0.4,"2025-12-10",737,"N20","nominal","2.0NRT",302.71,4.95,"D"
"3167",21.878,82.00298,331.08,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.08,1.5,"D"
"3168",21.97951,82.60495,331.76,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",302.14,2.28,"D"
"3169",21.8988,82.10817,336.31,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",305.83,6.6,"D"
"3170",21.88608,82.00956,340.82,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.71,5.96,"D"
"3171",21.88247,81.94526,348.84,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",307.45,5.35,"D"
"3172",21.87071,81.87402,337.99,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.57,2.7,"D"
"3173",21.77303,81.26863,332.23,0.44,0.38,"2025-12-10",737,"N20","low","2.0NRT",303.52,3.73,"D"
"3174",23.36785,93.40106,329.59,0.37,0.58,"2025-12-10",737,"N20","nominal","2.0NRT",299.19,2.05,"D"
"3175",21.94671,82.29533,332.71,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",302.75,2.22,"D"
"3176",21.92969,82.19073,331.38,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",302.73,2.11,"D"
"3177",21.99403,82.56699,336.14,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.3,2.92,"D"
"3178",21.99342,82.56319,336.83,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",303.26,2.92,"D"
"3179",21.94253,82.2483,333.67,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.4,1.74,"D"
"3180",22.08467,83.11618,330.29,0.39,0.36,"2025-12-10",737,"N20","low","2.0NRT",303.17,1.73,"D"
"3181",21.94967,82.2709,332.69,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",303.62,1.89,"D"
"3182",21.94904,82.26703,345.36,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",307.9,14.04,"D"
"3183",21.89605,81.94268,331.78,0.41,0.37,"2025-12-10",737,"N20","low","2.0NRT",305.01,4.27,"D"
"3184",21.8954,81.93874,331.18,0.41,0.37,"2025-12-10",737,"N20","low","2.0NRT",305.29,3.28,"D"
"3185",21.79883,81.35781,334.58,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.73,3.93,"D"
"3186",22.05908,82.93224,341.44,0.39,0.36,"2025-12-10",737,"N20","nominal","2.0NRT",309.07,9.43,"D"
"3187",21.95303,82.27026,331.68,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",303.94,1.39,"D"
"3188",21.9524,82.2664,339.04,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",305.72,4.59,"D"
"3189",21.78765,81.27009,333.2,0.44,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.9,2.44,"D"
"3190",23.45235,94.07977,327.02,0.41,0.6,"2025-12-10",737,"N20","nominal","2.0NRT",297.23,2.45,"D"
"3191",22.06299,82.93539,331.79,0.39,0.36,"2025-12-10",737,"N20","nominal","2.0NRT",299.03,9.43,"D"
"3192",22.0624,82.93164,343,0.39,0.36,"2025-12-10",737,"N20","nominal","2.0NRT",310.13,9.43,"D"
"3193",21.93047,82.11027,330.91,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.38,1.8,"D"
"3194",21.94084,82.15255,330.77,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.35,2.15,"D"
"3195",21.92619,82.06269,330.17,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",302.32,1.58,"D"
"3196",21.83731,81.5239,346.48,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",305.31,6.02,"D"
"3197",21.92252,82.01887,343.72,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",308.11,8.22,"D"
"3198",21.99874,82.46783,348.94,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",303.98,5.91,"D"
"3199",21.98949,82.41034,347.4,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",303.77,7.5,"D"
"3200",21.98826,82.40266,346.89,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",305.79,6.07,"D"
"3201",22.00209,82.46721,349.3,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.66,5.91,"D"
"3202",22.02252,82.53031,334.37,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",302.17,3.43,"D"
"3203",21.92659,81.93686,333.61,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",305.14,3.91,"D"
"3204",21.98765,82.29166,334.04,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.55,2.9,"D"
"3205",21.91628,81.80872,333,0.42,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",303.62,2.1,"D"
"3206",21.84799,81.4046,336.97,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",305.01,3.2,"D"
"3207",23.45139,94.08078,334.81,0.41,0.6,"2025-12-10",737,"N20","nominal","2.0NRT",297.21,2.36,"D"
"3208",22.00412,82.297,332.49,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304,2.4,"D"
"3209",22.00349,82.29314,330.96,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.07,2.4,"D"
"3210",21.97609,82.1264,335.59,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.71,5.92,"D"
"3211",21.86881,81.4851,333.33,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.39,2.05,"D"
"3212",21.86394,81.43543,342.03,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.96,4.42,"D"
"3213",21.8674,81.43476,335.52,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.42,3.99,"D"
"3214",21.93739,81.80879,330.18,0.42,0.37,"2025-12-10",737,"N20","low","2.0NRT",304.06,1.9,"D"
"3215",21.87222,81.42113,352.01,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",306.93,9.65,"D"
"3216",21.84697,81.27259,333.65,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.89,4.93,"D"
"3217",22.57176,85.89941,331.1,0.41,0.37,"2025-12-10",737,"N20","low","2.0NRT",305.83,1.12,"D"
"3218",21.90867,81.57395,333.52,0.42,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",301.93,1.6,"D"
"3219",22.00229,82.05297,333.01,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.16,3.01,"D"
"3220",22.00165,82.04905,345.3,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",305.53,7.88,"D"
"3221",21.99843,82.02944,330.36,0.41,0.37,"2025-12-10",737,"N20","low","2.0NRT",305.19,2.35,"D"
"3222",21.87972,81.31762,331.21,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.19,2.03,"D"
"3223",22.06487,82.37295,335.42,0.4,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",303.82,4.47,"D"
"3224",22.19608,83.15373,333.31,0.39,0.36,"2025-12-10",737,"N20","nominal","2.0NRT",302.98,4.15,"D"
"3225",21.92941,81.50709,332.94,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",304.49,2.42,"D"
"3226",21.99347,81.87184,332.68,0.41,0.37,"2025-12-10",737,"N20","nominal","2.0NRT",304.36,3.26,"D"
"3227",21.89565,81.28459,332.76,0.43,0.38,"2025-12-10",737,"N20","nominal","2.0NRT",303.56,2.63,"D"
