"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1324",67.80676,72.53596,340.41,0.51,0.5,"2026-09-17",826,"N20","nominal","2.0NRT",287.02,173.61,"D"
"1325",68.41361,83.62859,351.19,0.5,0.66,"2026-09-17",826,"N20","nominal","2.0NRT",284.17,6.4,"D"
"1326",68.52307,79.9529,343.73,0.4,0.6,"2026-09-17",826,"N20","nominal","2.0NRT",290.58,7.83,"D"
"1327",68.52306,79.96317,356.07,0.4,0.6,"2026-09-17",826,"N20","low","2.0NRT",285.62,8.59,"D"
"1328",69.36606,88.1247,331.24,0.64,0.72,"2026-09-17",826,"N20","nominal","2.0NRT",283.89,4.21,"D"
"1329",71.13747,67.00179,327.15,0.42,0.45,"2026-09-17",826,"N20","nominal","2.0NRT",283.62,1.88,"D"
"1330",71.6827,71.5749,349.67,0.53,0.5,"2026-09-17",826,"N20","nominal","2.0NRT",284.33,14.11,"D"
"1331",71.68475,71.58049,337.18,0.53,0.5,"2026-09-17",826,"N20","nominal","2.0NRT",282.99,8.79,"D"
"1332",36.86086,42.01942,367,0.48,0.4,"2026-09-17",958,"N20","low","2.0NRT",330.29,61.82,"D"
"1333",21.31205,57.7437,340.06,0.5,0.49,"2026-09-17",954,"N20","nominal","2.0NRT",309.29,3.55,"D"
"1334",21.83276,56.68346,344.6,0.43,0.46,"2026-09-17",954,"N20","nominal","2.0NRT",312.6,2.68,"D"
"1335",21.83273,56.68027,345.7,0.43,0.46,"2026-09-17",954,"N20","nominal","2.0NRT",313.71,1.55,"D"
"1336",21.93825,57.07318,346.49,0.46,0.47,"2026-09-17",954,"N20","nominal","2.0NRT",311.21,4.04,"D"
"1337",21.94399,56.03465,345.12,0.4,0.44,"2026-09-17",954,"N20","low","2.0NRT",318.01,2.29,"D"
"1338",22.29166,56.52791,340.56,0.43,0.46,"2026-09-17",954,"N20","low","2.0NRT",314.3,1.01,"D"
"1339",22.32559,56.48997,346.03,0.43,0.46,"2026-09-17",954,"N20","low","2.0NRT",316.1,2.07,"D"
"1340",22.33151,56.46811,340.63,0.43,0.46,"2026-09-17",954,"N20","low","2.0NRT",314.11,1.4,"D"
"1341",22.40615,56.98989,345.18,0.46,0.47,"2026-09-17",954,"N20","nominal","2.0NRT",311.06,5.5,"D"
"1342",22.34479,56.43707,346.17,0.42,0.46,"2026-09-17",954,"N20","nominal","2.0NRT",315.04,4.68,"D"
"1343",22.40343,56.99128,344.89,0.46,0.47,"2026-09-17",954,"N20","nominal","2.0NRT",311.48,6.59,"D"
"1344",22.34547,56.43307,346,0.42,0.46,"2026-09-17",954,"N20","low","2.0NRT",318.46,5.82,"D"
"1345",22.44062,56.70227,345.57,0.44,0.46,"2026-09-17",954,"N20","nominal","2.0NRT",313.56,14.32,"D"
"1346",22.87888,55.9308,346.97,0.4,0.44,"2026-09-17",954,"N20","low","2.0NRT",319.12,5.87,"D"
"1347",22.87842,55.92688,354.32,0.4,0.44,"2026-09-17",954,"N20","nominal","2.0NRT",322.95,5.87,"D"
"1348",22.87376,55.61605,348.23,0.39,0.44,"2026-09-17",954,"N20","low","2.0NRT",321.7,2.4,"D"
"1349",22.92615,55.80581,347.21,0.4,0.44,"2026-09-17",954,"N20","low","2.0NRT",321.93,2.38,"D"
"1350",23.1896,55.45974,348.06,0.57,0.43,"2026-09-17",954,"N20","nominal","2.0NRT",316.16,7.16,"D"
"1351",23.19183,55.45766,349.36,0.57,0.43,"2026-09-17",954,"N20","nominal","2.0NRT",317.69,8.74,"D"
"1352",23.77841,57.45564,341.67,0.51,0.49,"2026-09-17",954,"N20","low","2.0NRT",314.63,13.52,"D"
"1353",21.5614,40.67878,340.18,0.38,0.59,"2026-09-17",954,"N20","low","2.0NRT",314.24,0.8,"D"
"1354",21.41737,39.78846,331.68,0.44,0.62,"2026-09-17",954,"N20","low","2.0NRT",306.63,1.96,"D"
"1355",24.44944,56.64119,341.62,0.46,0.47,"2026-09-17",954,"N20","nominal","2.0NRT",309.76,4.05,"D"
"1356",24.50302,56.60663,346.28,0.46,0.47,"2026-09-17",954,"N20","nominal","2.0NRT",313.85,20.61,"D"
"1357",24.2098,54.14404,345.18,0.5,0.41,"2026-09-17",954,"N20","nominal","2.0NRT",313.58,6.01,"D"
"1358",24.50427,56.60764,351.83,0.46,0.47,"2026-09-17",954,"N20","nominal","2.0NRT",313.08,19.84,"D"
"1359",24.51004,54.02044,337.77,0.5,0.41,"2026-09-17",954,"N20","nominal","2.0NRT",304.18,3.23,"D"
"1360",24.83479,53.50731,332.81,0.47,0.4,"2026-09-17",956,"N20","low","2.0NRT",305.91,14.28,"D"
"1361",24.89538,53.02898,333.52,0.45,0.39,"2026-09-17",956,"N20","nominal","2.0NRT",306.05,3.97,"D"
"1362",25.30834,56.3749,332.56,0.46,0.47,"2026-09-17",956,"N20","low","2.0NRT",303.88,5.57,"D"
"1363",24.89146,51.54246,349.54,0.4,0.37,"2026-09-17",956,"N20","low","2.0NRT",324.1,15.04,"D"
"1364",25.50801,53.14977,333.53,0.46,0.39,"2026-09-17",956,"N20","nominal","2.0NRT",305.18,4.71,"D"
"1365",25.96402,56.06988,337.49,0.45,0.47,"2026-09-17",956,"N20","low","2.0NRT",311.56,10.14,"D"
"1366",25.59501,52.54377,333.9,0.44,0.38,"2026-09-17",956,"N20","nominal","2.0NRT",306.28,6.67,"D"
"1367",25.22656,49.8694,367,0.38,0.36,"2026-09-17",956,"N20","low","2.0NRT",326.98,13.87,"D"
"1368",25.22985,49.8688,350.13,0.38,0.36,"2026-09-17",956,"N20","low","2.0NRT",323.73,13.87,"D"
"1369",25.9029,51.55128,345.04,0.41,0.37,"2026-09-17",956,"N20","low","2.0NRT",320.04,10.94,"D"
"1370",27.1584,56.10384,337.99,0.47,0.47,"2026-09-17",956,"N20","low","2.0NRT",310.92,7.42,"D"
"1371",27.15792,56.09915,337.26,0.46,0.47,"2026-09-17",956,"N20","low","2.0NRT",310.43,7.42,"D"
"1372",27.16664,56.098,341.08,0.46,0.47,"2026-09-17",956,"N20","nominal","2.0NRT",310.79,12.2,"D"
"1373",27.16659,56.05518,350.54,0.46,0.47,"2026-09-17",956,"N20","nominal","2.0NRT",312.59,24.78,"D"
"1374",27.17143,56.05932,344.74,0.46,0.47,"2026-09-17",956,"N20","nominal","2.0NRT",310.71,13.62,"D"
"1375",27.48285,52.64516,339.15,0.46,0.39,"2026-09-17",956,"N20","low","2.0NRT",310.47,11.51,"D"
"1376",27.48383,52.64181,342.6,0.46,0.39,"2026-09-17",956,"N20","nominal","2.0NRT",312.29,22.06,"D"
"1377",27.49461,52.63987,339.67,0.46,0.39,"2026-09-17",956,"N20","low","2.0NRT",311.57,4.99,"D"
"1378",27.49934,52.64827,347.11,0.46,0.39,"2026-09-17",956,"N20","nominal","2.0NRT",310.09,18.39,"D"
"1379",27.50589,52.64199,338.81,0.46,0.39,"2026-09-17",956,"N20","low","2.0NRT",310.83,2.83,"D"
"1380",27.50534,52.63764,345.25,0.46,0.39,"2026-09-17",956,"N20","nominal","2.0NRT",313.34,6.34,"D"
"1381",27.50664,52.61891,339.17,0.46,0.39,"2026-09-17",956,"N20","low","2.0NRT",313.01,3.46,"D"
"1382",27.51137,52.6273,348.66,0.46,0.39,"2026-09-17",956,"N20","nominal","2.0NRT",313.23,4.55,"D"
"1383",27.51081,52.62284,341.45,0.46,0.39,"2026-09-17",956,"N20","low","2.0NRT",313.15,4.55,"D"
"1384",27.51381,52.6176,348.22,0.46,0.39,"2026-09-17",956,"N20","nominal","2.0NRT",313.59,4.98,"D"
"1385",27.51324,52.61309,343.37,0.46,0.39,"2026-09-17",956,"N20","nominal","2.0NRT",312.62,4.98,"D"
"1386",27.51867,52.59813,341.05,0.46,0.39,"2026-09-17",956,"N20","low","2.0NRT",312.99,9.99,"D"
"1387",27.53955,52.58949,340.16,0.46,0.39,"2026-09-17",956,"N20","low","2.0NRT",312.43,5.36,"D"
"1388",27.56171,52.56242,343.01,0.46,0.39,"2026-09-17",956,"N20","nominal","2.0NRT",313.8,4.74,"D"
"1389",27.57785,52.54582,340.39,0.46,0.39,"2026-09-17",956,"N20","low","2.0NRT",314.91,3.23,"D"
"1390",27.68306,52.25267,346.23,0.45,0.39,"2026-09-17",956,"N20","nominal","2.0NRT",314.96,14.52,"D"
"1391",27.68248,52.24815,337.29,0.45,0.39,"2026-09-17",956,"N20","low","2.0NRT",310.37,7.09,"D"
"1392",27.68839,52.23795,342.21,0.45,0.39,"2026-09-17",956,"N20","low","2.0NRT",315.52,8.35,"D"
"1393",27.68781,52.23346,344.33,0.45,0.39,"2026-09-17",956,"N20","nominal","2.0NRT",313.78,8.35,"D"
"1394",27.71083,52.18831,335.64,0.44,0.39,"2026-09-17",956,"N20","low","2.0NRT",310.21,5.75,"D"
"1395",27.71437,52.18773,339.58,0.44,0.39,"2026-09-17",956,"N20","nominal","2.0NRT",313.49,5.75,"D"
"1396",27.71672,52.17819,341.33,0.44,0.39,"2026-09-17",956,"N20","nominal","2.0NRT",305.83,9.14,"D"
"1397",27.72025,52.17761,349.08,0.44,0.39,"2026-09-17",956,"N20","nominal","2.0NRT",312.2,9.14,"D"
"1398",27.75916,52.1724,340.63,0.44,0.39,"2026-09-17",956,"N20","low","2.0NRT",315.28,6.95,"D"
"1399",27.76213,52.16744,344.52,0.44,0.39,"2026-09-17",956,"N20","low","2.0NRT",315.36,6.95,"D"
"1400",27.75871,52.14088,339.93,0.44,0.39,"2026-09-17",956,"N20","nominal","2.0NRT",313.56,7.74,"D"
"1401",29.98958,55.85805,344.11,0.49,0.48,"2026-09-17",956,"N20","low","2.0NRT",318.15,13.53,"D"
"1402",29.98804,55.85513,354.2,0.49,0.48,"2026-09-17",956,"N20","nominal","2.0NRT",318.5,9.74,"D"
"1403",29.94332,49.68701,336.38,0.39,0.36,"2026-09-17",956,"N20","nominal","2.0NRT",306,6.84,"D"
"1404",29.85402,47.72501,347.5,0.39,0.36,"2026-09-17",956,"N20","low","2.0NRT",322.39,2.86,"D"
"1405",30.39158,50.6189,367,0.41,0.37,"2026-09-17",956,"N20","low","2.0NRT",325.9,6.38,"D"
"1406",30.39558,50.62262,349.47,0.41,0.37,"2026-09-17",956,"N20","low","2.0NRT",324.29,9.17,"D"
"1407",30.20952,47.39178,367,0.39,0.36,"2026-09-17",956,"N20","high","2.0NRT",335.75,18.1,"D"
"1408",30.21017,47.39579,367,0.39,0.36,"2026-09-17",956,"N20","low","2.0NRT",326.49,22.49,"D"
"1409",30.21283,47.39108,350.2,0.39,0.36,"2026-09-17",956,"N20","nominal","2.0NRT",324.31,18.1,"D"
"1410",30.36348,47.33059,350.35,0.39,0.36,"2026-09-17",956,"N20","low","2.0NRT",324.32,3.63,"D"
"1411",30.52391,47.61052,349.33,0.39,0.36,"2026-09-17",956,"N20","low","2.0NRT",323.28,10.33,"D"
"1412",30.49446,47.31882,355.36,0.39,0.36,"2026-09-17",956,"N20","low","2.0NRT",327.86,17.1,"D"
"1413",30.5569,47.38926,349.47,0.39,0.36,"2026-09-17",956,"N20","nominal","2.0NRT",320,8.42,"D"
"1414",30.74768,48.28305,353.96,0.38,0.36,"2026-09-17",956,"N20","nominal","2.0NRT",323.25,6.76,"D"
"1415",30.74707,48.27908,353.15,0.38,0.36,"2026-09-17",956,"N20","low","2.0NRT",323.78,6.76,"D"
"1416",30.75097,48.28239,367,0.38,0.36,"2026-09-17",956,"N20","low","2.0NRT",343.72,89.17,"D"
"1417",30.75036,48.27841,367,0.38,0.36,"2026-09-17",956,"N20","low","2.0NRT",336.1,89.17,"D"
"1418",30.68355,47.3293,367,0.39,0.36,"2026-09-17",956,"N20","low","2.0NRT",327.12,41.08,"D"
"1419",30.68684,47.32859,367,0.39,0.36,"2026-09-17",956,"N20","high","2.0NRT",339.7,41.08,"D"
"1420",30.75077,47.66673,348.33,0.39,0.36,"2026-09-17",956,"N20","nominal","2.0NRT",322.84,6.09,"D"
"1421",30.76209,47.32988,367,0.39,0.36,"2026-09-17",956,"N20","low","2.0NRT",326.64,13.23,"D"
"1422",30.76603,47.33319,349.79,0.39,0.36,"2026-09-17",956,"N20","nominal","2.0NRT",324.36,12.81,"D"
"1423",31.20509,48.95489,367,0.39,0.36,"2026-09-17",956,"N20","low","2.0NRT",326.66,9.91,"D"
"1424",31.20391,48.94682,367,0.39,0.36,"2026-09-17",956,"N20","low","2.0NRT",326.39,7.91,"D"
"1425",31.2078,48.9502,367,0.39,0.36,"2026-09-17",956,"N20","high","2.0NRT",330.78,7.91,"D"
"1426",31.20839,48.95424,351.09,0.39,0.36,"2026-09-17",956,"N20","low","2.0NRT",330.65,9.91,"D"
"1427",31.21169,48.95359,367,0.39,0.36,"2026-09-17",956,"N20","low","2.0NRT",327.12,5.25,"D"
"1428",31.2111,48.94955,367,0.39,0.36,"2026-09-17",956,"N20","low","2.0NRT",327.25,3.24,"D"
"1429",31.23198,48.99949,367,0.39,0.36,"2026-09-17",956,"N20","low","2.0NRT",325.54,0.51,"D"
"1430",31.2347,48.9948,349.88,0.39,0.36,"2026-09-17",956,"N20","nominal","2.0NRT",324.63,2.83,"D"
"1431",31.06009,47.61895,349.22,0.39,0.36,"2026-09-17",956,"N20","low","2.0NRT",323.26,4.34,"D"
"1432",31.06338,47.61825,367,0.39,0.36,"2026-09-17",956,"N20","low","2.0NRT",325.28,29.25,"D"
"1433",31.23652,47.96595,355.16,0.38,0.36,"2026-09-17",956,"N20","nominal","2.0NRT",324.43,17.32,"D"
"1434",31.26967,48.11567,367,0.38,0.36,"2026-09-17",956,"N20","high","2.0NRT",346.37,20.49,"D"
"1435",31.27028,48.11967,351.69,0.38,0.36,"2026-09-17",956,"N20","low","2.0NRT",328.4,20.49,"D"
"1436",31.27357,48.11899,351.18,0.38,0.36,"2026-09-17",956,"N20","low","2.0NRT",327.65,20.49,"D"
"1437",31.27296,48.11499,353.24,0.38,0.36,"2026-09-17",956,"N20","low","2.0NRT",330.29,20.49,"D"
"1438",32.2403,51.42313,349.2,0.46,0.39,"2026-09-17",958,"N20","low","2.0NRT",320.89,13.24,"D"
"1439",32.24091,51.42799,367,0.46,0.39,"2026-09-17",958,"N20","low","2.0NRT",326.6,13.24,"D"
"1440",32.61794,45.41732,347.5,0.41,0.37,"2026-09-17",958,"N20","nominal","2.0NRT",319.72,12.05,"D"
"1441",33.55075,47.58957,350.89,0.38,0.36,"2026-09-17",958,"N20","nominal","2.0NRT",325.69,9.05,"D"
"1442",33.1895,45.1297,350.18,0.42,0.37,"2026-09-17",958,"N20","low","2.0NRT",320.54,4.13,"D"
"1443",33.082,43.9249,350.21,0.46,0.39,"2026-09-17",958,"N20","low","2.0NRT",326.48,22.69,"D"
"1444",33.08553,43.92399,350.84,0.46,0.39,"2026-09-17",958,"N20","low","2.0NRT",322.53,22.69,"D"
"1445",33.32192,44.57119,348.36,0.43,0.38,"2026-09-17",958,"N20","nominal","2.0NRT",319.55,9.66,"D"
"1446",33.50257,43.29229,348.44,0.48,0.4,"2026-09-17",958,"N20","nominal","2.0NRT",318.59,5.84,"D"
"1447",34.47414,47.4621,341.28,0.38,0.36,"2026-09-17",958,"N20","low","2.0NRT",316.09,3.69,"D"
"1448",34.55323,46.47746,344.73,0.39,0.36,"2026-09-17",958,"N20","nominal","2.0NRT",318.03,3.26,"D"
"1449",34.55257,46.47332,348.44,0.39,0.36,"2026-09-17",958,"N20","nominal","2.0NRT",322.27,3.26,"D"
"1450",32.29921,35.35585,345.69,0.45,0.63,"2026-09-17",958,"N20","nominal","2.0NRT",310.14,4.45,"D"
"1451",34.42146,45.21331,355.02,0.4,0.37,"2026-09-17",958,"N20","nominal","2.0NRT",321.11,12.99,"D"
"1452",32.30079,35.35721,338.42,0.45,0.63,"2026-09-17",958,"N20","nominal","2.0NRT",307.98,4.29,"D"
"1453",34.70046,46.54722,350.28,0.39,0.36,"2026-09-17",958,"N20","low","2.0NRT",326.47,36.24,"D"
"1454",34.70308,46.54231,367,0.39,0.36,"2026-09-17",958,"N20","high","2.0NRT",323.59,6.93,"D"
"1455",34.77716,46.90791,346.28,0.38,0.36,"2026-09-17",958,"N20","nominal","2.0NRT",317.25,3.97,"D"
"1456",34.47191,44.00706,367,0.44,0.38,"2026-09-17",958,"N20","low","2.0NRT",327.86,17.54,"D"
"1457",34.47538,44.00616,348.58,0.44,0.38,"2026-09-17",958,"N20","low","2.0NRT",322.23,17.54,"D"
"1458",34.86163,44.50634,346.05,0.42,0.38,"2026-09-17",958,"N20","low","2.0NRT",320.35,8.95,"D"
"1459",34.40001,41.33238,339.04,0.57,0.43,"2026-09-17",958,"N20","low","2.0NRT",310.66,8.94,"D"
"1460",34.89601,43.80442,367,0.44,0.38,"2026-09-17",958,"N20","high","2.0NRT",338.53,67.2,"D"
"1461",33.33435,35.95234,342.84,0.4,0.6,"2026-09-17",958,"N20","nominal","2.0NRT",311.15,3,"D"
"1462",33.25658,35.2602,335.39,0.43,0.62,"2026-09-17",958,"N20","nominal","2.0NRT",301.65,5.3,"D"
"1463",37.03345,62.42486,336.56,0.68,0.74,"2026-09-17",958,"N20","nominal","2.0NRT",306.39,3.83,"D"
"1464",37.11459,62.36937,342.93,0.67,0.74,"2026-09-17",958,"N20","nominal","2.0NRT",309.48,7.05,"D"
"1465",35.31186,43.97607,342.4,0.43,0.38,"2026-09-17",958,"N20","low","2.0NRT",313.52,4.32,"D"
"1466",37.11525,62.36847,343.11,0.67,0.74,"2026-09-17",958,"N20","nominal","2.0NRT",309.31,5.9,"D"
"1467",35.52628,44.3438,349.91,0.42,0.37,"2026-09-17",958,"N20","low","2.0NRT",323.5,11.2,"D"
"1468",35.53226,44.3375,349.51,0.42,0.37,"2026-09-17",958,"N20","low","2.0NRT",321.47,6.97,"D"
"1469",36.76548,53.36009,337.68,0.42,0.45,"2026-09-17",958,"N20","nominal","2.0NRT",300.34,6.12,"D"
"1470",37.26717,60.3777,367,0.52,0.67,"2026-09-17",958,"N20","high","2.0NRT",310.57,11.78,"D"
"1471",35.46214,43.59502,346.5,0.44,0.38,"2026-09-17",958,"N20","low","2.0NRT",319.52,13.41,"D"
"1472",37.26559,60.37501,367,0.52,0.67,"2026-09-17",958,"N20","high","2.0NRT",310.1,6.55,"D"
"1473",37.27179,60.37471,336.34,0.52,0.67,"2026-09-17",958,"N20","nominal","2.0NRT",310.62,6.55,"D"
"1474",36.96387,54.67146,332.35,0.5,0.49,"2026-09-17",958,"N20","nominal","2.0NRT",301.98,3.9,"D"
"1475",37.00621,54.90395,337.41,0.52,0.5,"2026-09-17",958,"N20","nominal","2.0NRT",298.84,5.61,"D"
"1476",35.62657,44.00777,367,0.43,0.38,"2026-09-17",958,"N20","high","2.0NRT",325.8,25.17,"D"
"1477",35.71658,44.33999,346.8,0.42,0.37,"2026-09-17",958,"N20","nominal","2.0NRT",319.77,7.06,"D"
"1478",37.09373,55.13107,341.14,0.53,0.5,"2026-09-17",958,"N20","nominal","2.0NRT",300.81,3.97,"D"
"1479",35.68468,43.87804,367,0.43,0.38,"2026-09-17",958,"N20","high","2.0NRT",337.59,70.62,"D"
"1480",35.92429,44.0929,347.92,0.42,0.38,"2026-09-17",958,"N20","low","2.0NRT",318.19,33.07,"D"
"1481",36.35518,46.42889,350.66,0.38,0.36,"2026-09-17",958,"N20","nominal","2.0NRT",317.56,6.52,"D"
"1482",34.57322,37.19986,343.23,0.63,0.54,"2026-09-17",958,"N20","nominal","2.0NRT",311.98,4.05,"D"
"1483",35.98003,43.76959,349.03,0.43,0.38,"2026-09-17",958,"N20","nominal","2.0NRT",323.67,8.66,"D"
"1484",36.19862,44.84605,346.76,0.4,0.37,"2026-09-17",958,"N20","low","2.0NRT",318.18,18.25,"D"
"1485",36.21008,44.85228,342.63,0.4,0.37,"2026-09-17",958,"N20","nominal","2.0NRT",313.77,3.25,"D"
"1486",34.67221,36.61,339.28,0.34,0.56,"2026-09-17",958,"N20","nominal","2.0NRT",313.55,3.98,"D"
"1487",34.67134,36.60646,346.11,0.34,0.56,"2026-09-17",958,"N20","nominal","2.0NRT",316.05,4.8,"D"
"1488",36.1945,43.35418,346.2,0.44,0.38,"2026-09-17",958,"N20","nominal","2.0NRT",319.71,8.3,"D"
"1489",34.80154,36.27855,367,0.35,0.57,"2026-09-17",958,"N20","high","2.0NRT",304.61,7.62,"D"
"1490",36.775,43.32595,346.75,0.43,0.38,"2026-09-17",958,"N20","nominal","2.0NRT",318.59,10.48,"D"
"1491",36.91835,43.97194,334.18,0.41,0.37,"2026-09-17",958,"N20","low","2.0NRT",308.86,1.63,"D"
"1492",36.86921,43.4901,335.78,0.43,0.38,"2026-09-17",958,"N20","nominal","2.0NRT",308.35,9.19,"D"
"1493",36.86758,43.48827,345.23,0.43,0.38,"2026-09-17",958,"N20","nominal","2.0NRT",308.18,8.44,"D"
"1494",36.8926,43.42793,335.02,0.43,0.38,"2026-09-17",958,"N20","nominal","2.0NRT",307.26,2.08,"D"
"1495",38.50282,56.66191,367,0.33,0.56,"2026-09-17",958,"N20","high","2.0NRT",310.31,18.36,"D"
"1496",38.50259,56.65834,343.8,0.33,0.56,"2026-09-17",958,"N20","nominal","2.0NRT",317.72,18.36,"D"
"1497",36.79682,42.72557,342.81,0.45,0.39,"2026-09-17",958,"N20","low","2.0NRT",317.26,8.89,"D"
"1498",36.56211,41.20491,367,0.53,0.42,"2026-09-17",958,"N20","high","2.0NRT",320.84,48.47,"D"
"1499",36.56586,41.20374,367,0.53,0.42,"2026-09-17",958,"N20","low","2.0NRT",327.74,48.47,"D"
"1500",35.4576,36.29129,343.42,0.34,0.56,"2026-09-17",958,"N20","nominal","2.0NRT",315.34,3.44,"D"
"1501",35.68056,36.81261,343.83,0.62,0.54,"2026-09-17",958,"N20","low","2.0NRT",316.02,8.44,"D"
"1502",35.7073,36.85951,342.32,0.62,0.54,"2026-09-17",958,"N20","nominal","2.0NRT",315.91,5.57,"D"
"1503",36.85983,42.01412,367,0.48,0.4,"2026-09-17",958,"N20","low","2.0NRT",331.03,61.82,"D"
"1504",36.86344,42.01305,348.17,0.48,0.4,"2026-09-17",958,"N20","low","2.0NRT",322.85,53.54,"D"
"1505",36.1759,38.49126,342.8,0.49,0.49,"2026-09-17",958,"N20","nominal","2.0NRT",314.62,3.55,"D"
"1506",36.94696,42.13103,347.48,0.48,0.4,"2026-09-17",958,"N20","nominal","2.0NRT",319.89,6.45,"D"
"1507",36.75607,41.11099,341.26,0.53,0.42,"2026-09-17",958,"N20","low","2.0NRT",316.23,4.24,"D"
"1508",35.73028,36.42571,339.88,0.32,0.55,"2026-09-17",958,"N20","low","2.0NRT",313.21,3.79,"D"
"1509",38.64855,54.28382,347.9,0.5,0.49,"2026-09-17",958,"N20","nominal","2.0NRT",321.39,6.21,"D"
"1510",35.82129,36.47343,346.88,0.32,0.55,"2026-09-17",958,"N20","nominal","2.0NRT",312.39,4.53,"D"
"1511",36.78545,40.71865,349.95,0.55,0.43,"2026-09-17",958,"N20","low","2.0NRT",321.27,8.84,"D"
"1512",35.82166,36.47156,349.56,0.32,0.55,"2026-09-17",958,"N20","nominal","2.0NRT",313.65,2.81,"D"
"1513",36.82874,40.54786,354.13,0.56,0.43,"2026-09-17",958,"N20","nominal","2.0NRT",322.09,18.86,"D"
"1514",37.10059,41.65076,354.61,0.5,0.41,"2026-09-17",958,"N20","nominal","2.0NRT",321.74,18.84,"D"
"1515",36.59547,39.22942,346.68,0.44,0.46,"2026-09-17",958,"N20","nominal","2.0NRT",311.87,8.06,"D"
"1516",36.80005,39.95733,344.21,0.4,0.44,"2026-09-17",958,"N20","low","2.0NRT",314.91,6.88,"D"
"1517",37.25632,42.18193,355.22,0.47,0.4,"2026-09-17",958,"N20","nominal","2.0NRT",322.79,10.3,"D"
"1518",37.60415,43.70389,335.47,0.42,0.37,"2026-09-17",958,"N20","low","2.0NRT",310.38,2.67,"D"
"1519",36.9333,40.16425,346.34,0.39,0.44,"2026-09-17",958,"N20","nominal","2.0NRT",312.24,4.46,"D"
"1520",37.10292,40.71011,340.74,0.55,0.42,"2026-09-17",958,"N20","low","2.0NRT",314.43,6.76,"D"
"1521",37.10912,40.72087,341.32,0.55,0.42,"2026-09-17",958,"N20","low","2.0NRT",313.41,38.62,"D"
"1522",37.10672,40.70891,345.96,0.55,0.42,"2026-09-17",958,"N20","nominal","2.0NRT",314.35,6.76,"D"
"1523",37.10622,40.7202,346.45,0.54,0.42,"2026-09-17",958,"N20","nominal","2.0NRT",312.11,10.27,"D"
"1524",37.10375,40.70827,344.54,0.55,0.42,"2026-09-17",958,"N20","low","2.0NRT",316.6,19.25,"D"
"1525",37.11002,40.71902,347.02,0.54,0.42,"2026-09-17",958,"N20","nominal","2.0NRT",313.57,27.12,"D"
"1526",39.22036,56.47948,341.39,0.33,0.55,"2026-09-17",958,"N20","nominal","2.0NRT",311.2,3.78,"D"
"1527",36.38779,36.53468,334.62,0.62,0.54,"2026-09-17",958,"N20","low","2.0NRT",309.12,6.18,"D"
"1528",36.3863,36.53971,341.46,0.62,0.54,"2026-09-17",958,"N20","nominal","2.0NRT",309.3,3.91,"D"
"1529",39.40889,55.73523,340.4,0.61,0.53,"2026-09-17",958,"N20","low","2.0NRT",313.46,4.27,"D"
"1530",39.4777,52.69054,342.88,0.42,0.45,"2026-09-17",958,"N20","nominal","2.0NRT",296.72,3.93,"D"
"1531",39.05204,48.1791,334.25,0.41,0.37,"2026-09-17",958,"N20","nominal","2.0NRT",307.49,1.75,"D"
"1532",37.91734,41.05814,336.82,0.51,0.41,"2026-09-17",958,"N20","nominal","2.0NRT",310.4,7.53,"D"
"1533",37.61048,39.56015,338.15,0.4,0.44,"2026-09-17",958,"N20","low","2.0NRT",311.44,3.12,"D"
"1534",37.60954,39.55571,344.53,0.4,0.45,"2026-09-17",958,"N20","low","2.0NRT",315.06,5.64,"D"
"1535",37.31031,38.10553,345.99,0.49,0.48,"2026-09-17",958,"N20","nominal","2.0NRT",312.36,7.88,"D"
"1536",36.67971,35.45678,332.57,0.35,0.57,"2026-09-17",958,"N20","nominal","2.0NRT",300.08,3,"D"
"1537",37.6639,39.49007,354.31,0.41,0.45,"2026-09-17",958,"N20","nominal","2.0NRT",315.33,10.46,"D"
"1538",39.20753,48.13814,333.4,0.41,0.37,"2026-09-17",958,"N20","low","2.0NRT",303.5,1.63,"D"
"1539",37.66416,39.21095,343.53,0.42,0.45,"2026-09-17",958,"N20","nominal","2.0NRT",312.47,6.24,"D"
"1540",39.31562,48.56925,332.9,0.42,0.38,"2026-09-17",958,"N20","low","2.0NRT",305.81,2.52,"D"
"1541",36.92768,35.81251,332.6,0.33,0.55,"2026-09-17",958,"N20","nominal","2.0NRT",301.83,2.38,"D"
"1542",36.93784,35.83173,367,0.33,0.55,"2026-09-17",958,"N20","high","2.0NRT",304.75,15.03,"D"
"1543",39.31574,48.32392,342.29,0.42,0.38,"2026-09-17",958,"N20","nominal","2.0NRT",310.5,6.98,"D"
"1544",39.28846,47.98557,335.69,0.41,0.37,"2026-09-17",958,"N20","low","2.0NRT",306.66,3.25,"D"
"1545",36.79663,35.07977,346.57,0.36,0.57,"2026-09-17",958,"N20","nominal","2.0NRT",297.19,1.99,"D"
"1546",36.80168,35.07774,367,0.36,0.57,"2026-09-17",958,"N20","high","2.0NRT",300.18,21.42,"D"
"1547",36.80859,35.10485,338.35,0.36,0.57,"2026-09-17",958,"N20","nominal","2.0NRT",299.99,2.96,"D"
"1548",37.00338,35.86013,338.11,0.32,0.55,"2026-09-17",958,"N20","nominal","2.0NRT",304.82,2.84,"D"
"1549",37.00382,35.86039,338.19,0.32,0.55,"2026-09-17",958,"N20","nominal","2.0NRT",305.28,3.37,"D"
