"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6030",19.6692,95.76493,331.92,0.59,0.7,"2023-02-21",739,1,"nominal","2.0NRT",302.78,3.86,"D"
"6031",19.73674,96.35391,333.52,0.64,0.72,"2023-02-21",739,1,"nominal","2.0NRT",297.93,3.58,"D"
"6032",19.67365,95.50829,343.71,0.56,0.69,"2023-02-21",739,1,"nominal","2.0NRT",306.51,6.23,"D"
"6033",19.66088,95.35868,346.24,0.55,0.68,"2023-02-21",739,1,"nominal","2.0NRT",306.22,5.71,"D"
"6034",19.70782,95.68236,346.9,0.58,0.7,"2023-02-21",739,1,"nominal","2.0NRT",304.83,6.91,"D"
"6035",17.80607,80.63627,341.42,0.45,0.39,"2023-02-21",739,1,"nominal","2.0NRT",314.64,3.55,"D"
"6036",17.73993,80.22312,343.82,0.47,0.4,"2023-02-21",739,1,"nominal","2.0NRT",316.96,7.55,"D"
"6037",17.79341,80.51759,347.15,0.45,0.39,"2023-02-21",739,1,"nominal","2.0NRT",314.95,6.77,"D"
"6038",17.74353,80.22246,341.68,0.47,0.4,"2023-02-21",739,1,"nominal","2.0NRT",316.08,9.92,"D"
"6039",19.83068,96.93154,367,0.7,0.75,"2023-02-21",739,1,"high","2.0NRT",299.12,25.53,"D"
"6040",17.79696,80.51694,348.13,0.45,0.39,"2023-02-21",739,1,"nominal","2.0NRT",315.43,6.77,"D"
"6041",17.79553,80.50845,347.3,0.45,0.39,"2023-02-21",739,1,"low","2.0NRT",317.99,12.18,"D"
"6042",16.63561,74.22026,335.5,0.38,0.59,"2023-02-21",739,1,"low","2.0NRT",310.04,1.92,"D"
"6043",19.77134,95.96616,354.44,0.61,0.71,"2023-02-21",739,1,"nominal","2.0NRT",301.37,8.3,"D"
"6044",18.11833,82.42869,339.43,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",313.13,2.57,"D"
"6045",18.11775,82.42499,340.66,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",310.21,2.26,"D"
"6046",19.70314,94.98499,341.25,0.52,0.67,"2023-02-21",739,1,"nominal","2.0NRT",306.87,6.3,"D"
"6047",17.20403,77.02607,344.31,0.48,0.48,"2023-02-21",739,1,"nominal","2.0NRT",316.45,6.14,"D"
"6048",16.54503,73.63378,347.65,0.42,0.61,"2023-02-21",739,1,"nominal","2.0NRT",310.41,3.86,"D"
"6049",17.75609,80.12103,343.75,0.47,0.4,"2023-02-21",739,1,"nominal","2.0NRT",309.72,5.66,"D"
"6050",17.75536,80.11668,341.34,0.47,0.4,"2023-02-21",739,1,"nominal","2.0NRT",309.67,4.51,"D"
"6051",17.76043,80.12467,343.43,0.47,0.4,"2023-02-21",739,1,"nominal","2.0NRT",308.85,5.66,"D"
"6052",17.76698,80.14142,338.41,0.47,0.4,"2023-02-21",739,1,"nominal","2.0NRT",311.95,4.02,"D"
"6053",17.28197,77.37664,344.7,0.46,0.47,"2023-02-21",739,1,"low","2.0NRT",317.16,2.61,"D"
"6054",16.79273,74.79198,351.87,0.35,0.56,"2023-02-21",739,1,"nominal","2.0NRT",315.26,3.73,"D"
"6055",17.77058,80.14074,338.09,0.47,0.4,"2023-02-21",739,1,"low","2.0NRT",312.2,4.02,"D"
"6056",17.76985,80.13637,338.53,0.47,0.4,"2023-02-21",739,1,"low","2.0NRT",311.7,4.02,"D"
"6057",17.54517,78.78002,347.04,0.56,0.43,"2023-02-21",739,1,"nominal","2.0NRT",317.19,8.04,"D"
"6058",17.83886,80.46127,347.71,0.45,0.39,"2023-02-21",739,1,"nominal","2.0NRT",314.25,4.96,"D"
"6059",18.15531,82.36213,340.15,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",308.03,5.33,"D"
"6060",19.77072,95.96531,353.38,0.61,0.71,"2023-02-21",739,1,"nominal","2.0NRT",301.4,8.93,"D"
"6061",19.66122,94.64587,335.58,0.5,0.65,"2023-02-21",739,1,"nominal","2.0NRT",306.53,2.47,"D"
"6062",16.54474,73.63485,349.12,0.42,0.61,"2023-02-21",739,1,"nominal","2.0NRT",311.53,6.86,"D"
"6063",17.38545,77.84225,343.87,0.43,0.46,"2023-02-21",739,1,"low","2.0NRT",315.37,3.98,"D"
"6064",16.79016,74.79204,352.16,0.34,0.56,"2023-02-21",739,1,"nominal","2.0NRT",315.34,3.9,"D"
"6065",19.73551,95.3728,338.77,0.55,0.68,"2023-02-21",739,1,"nominal","2.0NRT",305.55,3.7,"D"
"6066",19.70303,94.9882,348.68,0.52,0.67,"2023-02-21",739,1,"nominal","2.0NRT",306.95,4.29,"D"
"6067",17.49428,78.40935,334.89,0.39,0.44,"2023-02-21",739,1,"nominal","2.0NRT",308.86,1.78,"D"
"6068",19.75257,95.50097,338.83,0.56,0.69,"2023-02-21",739,1,"nominal","2.0NRT",306.05,3.62,"D"
"6069",17.79311,80.0703,341.62,0.47,0.4,"2023-02-21",739,1,"nominal","2.0NRT",308.28,3.04,"D"
"6070",17.31012,77.34648,347.86,0.46,0.47,"2023-02-21",739,1,"nominal","2.0NRT",317.66,6.17,"D"
"6071",16.91416,75.27761,346.45,0.32,0.54,"2023-02-21",739,1,"nominal","2.0NRT",317.22,2.93,"D"
"6072",16.5771,73.5967,367,0.42,0.61,"2023-02-21",739,1,"high","2.0NRT",308.58,16.42,"D"
"6073",16.55959,73.51272,367,0.42,0.61,"2023-02-21",739,1,"high","2.0NRT",308.58,10.72,"D"
"6074",17.84496,80.28614,336.38,0.46,0.39,"2023-02-21",739,1,"low","2.0NRT",310.3,5.7,"D"
"6075",16.56679,73.51943,352.51,0.42,0.61,"2023-02-21",739,1,"nominal","2.0NRT",306.42,6.29,"D"
"6076",16.56599,73.51557,333.67,0.42,0.61,"2023-02-21",739,1,"nominal","2.0NRT",308.36,6.29,"D"
"6077",16.56519,73.51173,347.34,0.42,0.61,"2023-02-21",739,1,"nominal","2.0NRT",309.24,5.74,"D"
"6078",16.56438,73.50788,337.62,0.42,0.61,"2023-02-21",739,1,"nominal","2.0NRT",308.15,5.74,"D"
"6079",17.44304,77.96896,367,0.42,0.45,"2023-02-21",739,1,"high","2.0NRT",319.24,10.06,"D"
"6080",17.85287,80.2892,342.38,0.46,0.39,"2023-02-21",739,1,"low","2.0NRT",316.73,38.74,"D"
"6081",17.85213,80.28485,347.52,0.46,0.39,"2023-02-21",739,1,"low","2.0NRT",322.37,38.74,"D"
"6082",19.81363,95.68998,346.5,0.58,0.7,"2023-02-21",739,1,"nominal","2.0NRT",304.75,4.37,"D"
"6083",19.75853,95.05234,333.14,0.53,0.67,"2023-02-21",739,1,"low","2.0NRT",305.53,2.2,"D"
"6084",16.87036,74.95396,340.91,0.34,0.56,"2023-02-21",739,1,"nominal","2.0NRT",311.12,2,"D"
"6085",19.82806,95.7835,342.56,0.59,0.7,"2023-02-21",739,1,"nominal","2.0NRT",301.38,4.65,"D"
"6086",17.45092,77.91896,355.82,0.42,0.45,"2023-02-21",739,1,"nominal","2.0NRT",315.31,9.63,"D"
"6087",17.57115,78.56204,341.85,0.38,0.43,"2023-02-21",739,1,"nominal","2.0NRT",312.04,5.45,"D"
"6088",19.75018,94.61808,339.59,0.49,0.65,"2023-02-21",739,1,"nominal","2.0NRT",306.44,4.01,"D"
"6089",19.87652,95.74,339.48,0.59,0.7,"2023-02-21",739,1,"nominal","2.0NRT",301.08,5.46,"D"
"6090",19.81194,94.95284,348.65,0.52,0.67,"2023-02-21",739,1,"nominal","2.0NRT",309.01,6.39,"D"
"6091",17.24015,76.60991,354.77,0.51,0.5,"2023-02-21",739,1,"nominal","2.0NRT",317.9,11.44,"D"
"6092",16.84855,74.54979,330.73,0.36,0.57,"2023-02-21",739,1,"low","2.0NRT",305.38,1.06,"D"
"6093",19.89396,95.71613,334.08,0.58,0.7,"2023-02-21",739,1,"nominal","2.0NRT",302.6,4.16,"D"
"6094",19.86744,95.42094,342.46,0.56,0.69,"2023-02-21",739,1,"nominal","2.0NRT",307.2,4.55,"D"
"6095",18.36313,83.17336,337.89,0.38,0.36,"2023-02-21",739,1,"nominal","2.0NRT",307.19,4.31,"D"
"6096",18.174,81.87517,340.62,0.4,0.37,"2023-02-21",739,1,"low","2.0NRT",313.06,6.97,"D"
"6097",18.17735,81.87451,339.46,0.4,0.37,"2023-02-21",739,1,"low","2.0NRT",312.32,6.97,"D"
"6098",18.17675,81.8707,335.36,0.4,0.37,"2023-02-21",739,1,"low","2.0NRT",310.31,18.61,"D"
"6099",18.164,81.73984,336.73,0.41,0.37,"2023-02-21",739,1,"nominal","2.0NRT",310.78,2.26,"D"
"6100",17.91586,80.21518,350.17,0.47,0.39,"2023-02-21",739,1,"low","2.0NRT",320.22,13.82,"D"
"6101",17.91944,80.2145,342.35,0.47,0.39,"2023-02-21",739,1,"nominal","2.0NRT",316.08,13.82,"D"
"6102",19.87707,95.73975,337.33,0.59,0.7,"2023-02-21",739,1,"nominal","2.0NRT",300.95,6.05,"D"
"6103",19.81132,94.95188,347.38,0.52,0.67,"2023-02-21",739,1,"nominal","2.0NRT",308.81,5.23,"D"
"6104",19.89465,95.71582,332.52,0.59,0.7,"2023-02-21",739,1,"low","2.0NRT",302.67,4.41,"D"
"6105",19.87,95.42001,342.33,0.56,0.69,"2023-02-21",739,1,"nominal","2.0NRT",307.16,4.29,"D"
"6106",17.92172,80.11971,347.26,0.47,0.4,"2023-02-21",739,1,"nominal","2.0NRT",314.05,10.78,"D"
"6107",19.83288,94.84324,367,0.51,0.66,"2023-02-21",739,1,"high","2.0NRT",309.22,9.7,"D"
"6108",19.83115,94.82357,353.67,0.51,0.66,"2023-02-21",739,1,"nominal","2.0NRT",306.41,6.08,"D"
"6109",19.84964,94.89271,352.56,0.52,0.67,"2023-02-21",739,1,"nominal","2.0NRT",310.74,9.43,"D"
"6110",18.40492,83.00239,331.48,0.39,0.36,"2023-02-21",739,1,"low","2.0NRT",306.31,2.34,"D"
"6111",17.42485,77.23502,367,0.47,0.47,"2023-02-21",739,1,"high","2.0NRT",318.83,8.69,"D"
"6112",19.84585,94.64507,340.69,0.5,0.66,"2023-02-21",739,1,"nominal","2.0NRT",308.26,6.17,"D"
"6113",19.84281,94.5454,346.86,0.49,0.65,"2023-02-21",739,1,"nominal","2.0NRT",307.57,5.61,"D"
"6114",20.00352,96.23106,350.16,0.63,0.72,"2023-02-21",739,1,"nominal","2.0NRT",301.29,11.07,"D"
"6115",18,80.34125,348.5,0.46,0.39,"2023-02-21",739,1,"nominal","2.0NRT",317.87,5.76,"D"
"6116",19.87436,94.62317,337.71,0.5,0.65,"2023-02-21",739,1,"low","2.0NRT",308.29,4.13,"D"
"6117",19.88089,94.62764,338.95,0.5,0.66,"2023-02-21",739,1,"nominal","2.0NRT",305.27,4.13,"D"
"6118",17.54615,77.70274,346.89,0.43,0.46,"2023-02-21",739,1,"low","2.0NRT",317.6,4.73,"D"
"6119",20.11474,97.25887,331.41,0.74,0.76,"2023-02-21",739,1,"nominal","2.0NRT",299.36,6.15,"D"
"6120",19.8926,94.62228,330.85,0.5,0.65,"2023-02-21",739,1,"low","2.0NRT",305.22,3.9,"D"
"6121",19.87732,94.46114,335.42,0.48,0.65,"2023-02-21",739,1,"nominal","2.0NRT",299.83,5.66,"D"
"6122",19.87687,94.45631,351.75,0.48,0.65,"2023-02-21",739,1,"nominal","2.0NRT",302.66,5.66,"D"
"6123",19.849,94.16583,341.32,0.46,0.64,"2023-02-21",739,1,"nominal","2.0NRT",300.78,5.1,"D"
"6124",19.8828,94.45513,331.36,0.48,0.65,"2023-02-21",739,1,"low","2.0NRT",304.2,8.16,"D"
"6125",20.00741,95.73828,350.81,0.59,0.7,"2023-02-21",739,1,"nominal","2.0NRT",303.56,7.54,"D"
"6126",18.27076,81.86509,341.23,0.4,0.37,"2023-02-21",739,1,"low","2.0NRT",311.24,4.51,"D"
"6127",18.26956,81.85755,347.43,0.4,0.37,"2023-02-21",739,1,"nominal","2.0NRT",313.82,10.85,"D"
"6128",17.75636,78.78777,350.11,0.56,0.43,"2023-02-21",739,1,"nominal","2.0NRT",316.35,24.38,"D"
"6129",16.97603,74.59127,342.28,0.35,0.57,"2023-02-21",739,1,"nominal","2.0NRT",310.48,2.79,"D"
"6130",17.50867,77.37679,343.64,0.45,0.47,"2023-02-21",739,1,"low","2.0NRT",315.11,4.98,"D"
"6131",17.88395,79.47978,337.38,0.51,0.41,"2023-02-21",739,1,"low","2.0NRT",311.56,3.78,"D"
"6132",17.50698,77.37417,349.15,0.45,0.47,"2023-02-21",739,1,"nominal","2.0NRT",316.16,5.69,"D"
"6133",20.00095,96.23077,352.93,0.63,0.72,"2023-02-21",739,1,"nominal","2.0NRT",301.76,8.96,"D"
"6134",18.33985,82.11146,337.91,0.4,0.37,"2023-02-21",739,1,"nominal","2.0NRT",308.73,1.98,"D"
"6135",19.88312,94.70367,344.03,0.5,0.66,"2023-02-21",739,1,"nominal","2.0NRT",307.25,5.09,"D"
"6136",19.87639,94.6256,335.58,0.5,0.66,"2023-02-21",739,1,"low","2.0NRT",307.67,4.36,"D"
"6137",19.88247,94.62531,337.21,0.5,0.66,"2023-02-21",739,1,"nominal","2.0NRT",305.53,6.17,"D"
"6138",16.97244,74.59177,345.91,0.35,0.57,"2023-02-21",739,1,"nominal","2.0NRT",310.66,2.01,"D"
"6139",19.88815,94.62036,347.89,0.5,0.66,"2023-02-21",739,1,"nominal","2.0NRT",306.21,7.91,"D"
"6140",19.8481,94.16754,349.64,0.46,0.64,"2023-02-21",739,1,"nominal","2.0NRT",299.66,6.5,"D"
"6141",19.88003,94.45867,367,0.48,0.65,"2023-02-21",739,1,"high","2.0NRT",303.97,16.12,"D"
"6142",19.87957,94.45352,334.68,0.48,0.65,"2023-02-21",739,1,"nominal","2.0NRT",302.56,6.86,"D"
"6143",18.13462,80.77448,340.33,0.44,0.38,"2023-02-21",739,1,"nominal","2.0NRT",305.86,4.93,"D"
"6144",18.02273,80.11572,346.79,0.47,0.4,"2023-02-21",739,1,"low","2.0NRT",317.26,17.34,"D"
"6145",16.99252,74.61129,367,0.35,0.57,"2023-02-21",739,1,"high","2.0NRT",310,5.23,"D"
"6146",20.1125,97.25952,338.01,0.74,0.76,"2023-02-21",739,1,"nominal","2.0NRT",298.91,9.95,"D"
"6147",19.88542,94.45132,330.15,0.48,0.65,"2023-02-21",739,1,"nominal","2.0NRT",303.4,6.86,"D"
"6148",18.69302,84.30705,336.15,0.39,0.36,"2023-02-21",739,1,"low","2.0NRT",307.43,6.45,"D"
"6149",20.008,95.73702,341.95,0.59,0.7,"2023-02-21",739,1,"nominal","2.0NRT",302.72,9.59,"D"
"6150",20.13451,97.17322,336.46,0.73,0.76,"2023-02-21",739,1,"nominal","2.0NRT",296.75,5.59,"D"
"6151",19.9318,94.69924,342.13,0.5,0.66,"2023-02-21",739,1,"nominal","2.0NRT",308.6,5.22,"D"
"6152",17.76192,78.52366,341.88,0.38,0.43,"2023-02-21",739,1,"low","2.0NRT",313.79,2.89,"D"
"6153",20.17478,97.33041,347.78,0.75,0.77,"2023-02-21",739,1,"nominal","2.0NRT",298.83,15.64,"D"
"6154",19.95616,94.69712,340.75,0.5,0.66,"2023-02-21",739,1,"nominal","2.0NRT",307.64,4.27,"D"
"6155",19.94147,94.53548,337.63,0.49,0.65,"2023-02-21",739,1,"nominal","2.0NRT",307.24,4.86,"D"
"6156",18.34436,81.86019,339.19,0.4,0.37,"2023-02-21",739,1,"nominal","2.0NRT",313.38,3.48,"D"
"6157",20.15654,97.00037,337.84,0.72,0.75,"2023-02-21",739,1,"nominal","2.0NRT",296.53,6.12,"D"
"6158",19.95955,94.6,337.26,0.5,0.65,"2023-02-21",739,1,"nominal","2.0NRT",306.94,3.05,"D"
"6159",19.96432,94.58557,342.44,0.49,0.65,"2023-02-21",739,1,"nominal","2.0NRT",309.7,5.04,"D"
"6160",20.19469,97.21848,337.19,0.74,0.76,"2023-02-21",739,1,"nominal","2.0NRT",300.42,8.59,"D"
"6161",19.98595,94.75422,355.2,0.51,0.66,"2023-02-21",739,1,"nominal","2.0NRT",305.99,8.14,"D"
"6162",20.2093,97.22363,367,0.74,0.76,"2023-02-21",739,1,"high","2.0NRT",302.07,12.69,"D"
"6163",20.20982,97.23023,331.79,0.74,0.76,"2023-02-21",739,1,"nominal","2.0NRT",300.2,12.69,"D"
"6164",18.40271,82.09661,345.65,0.4,0.37,"2023-02-21",739,1,"nominal","2.0NRT",314.18,4.28,"D"
"6165",20.01234,94.70708,337.04,0.5,0.66,"2023-02-21",739,1,"nominal","2.0NRT",305.09,4.39,"D"
"6166",20.0119,94.70241,338.32,0.5,0.66,"2023-02-21",739,1,"nominal","2.0NRT",306.67,4.39,"D"
"6167",20.01844,94.70663,343.36,0.5,0.66,"2023-02-21",739,1,"nominal","2.0NRT",306.07,4.39,"D"
"6168",17.59718,77.26418,345.32,0.46,0.47,"2023-02-21",739,1,"low","2.0NRT",320.18,7.95,"D"
"6169",20.02618,95.22921,336.86,0.55,0.68,"2023-02-21",739,1,"nominal","2.0NRT",309.36,3.03,"D"
"6170",19.98621,94.75029,344.45,0.51,0.66,"2023-02-21",739,1,"nominal","2.0NRT",306.77,5.62,"D"
"6171",18.47047,82.24844,340.86,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",313.86,9.06,"D"
"6172",17.59964,77.26473,343.78,0.46,0.47,"2023-02-21",739,1,"low","2.0NRT",317.71,4,"D"
"6173",18.13012,80.12836,343.82,0.47,0.39,"2023-02-21",739,1,"nominal","2.0NRT",311.51,4.42,"D"
"6174",20.20678,97.22209,367,0.74,0.76,"2023-02-21",739,1,"high","2.0NRT",302.47,20.85,"D"
"6175",18.13297,80.12334,338.09,0.47,0.39,"2023-02-21",739,1,"low","2.0NRT",311.96,5.32,"D"
"6176",20.01292,94.70335,367,0.5,0.66,"2023-02-21",739,1,"high","2.0NRT",308.28,10.56,"D"
"6177",20.21431,97.22794,330.84,0.74,0.76,"2023-02-21",739,1,"nominal","2.0NRT",299.73,16.11,"D"
"6178",18.41415,81.74689,337.27,0.4,0.37,"2023-02-21",739,1,"nominal","2.0NRT",311.98,2.4,"D"
"6179",18.41354,81.7431,346.81,0.4,0.37,"2023-02-21",739,1,"nominal","2.0NRT",312.58,3.9,"D"
"6180",18.11584,79.95876,340.65,0.48,0.4,"2023-02-21",739,1,"nominal","2.0NRT",312.97,3.88,"D"
"6181",20.05042,94.8502,339.39,0.52,0.66,"2023-02-21",739,1,"nominal","2.0NRT",308.09,3.28,"D"
"6182",20.04777,94.74991,337.43,0.51,0.66,"2023-02-21",739,1,"nominal","2.0NRT",307.65,2.33,"D"
"6183",20.23698,96.96399,347.99,0.71,0.75,"2023-02-21",739,1,"nominal","2.0NRT",299.9,9.62,"D"
"6184",20.05388,94.74938,336.43,0.51,0.66,"2023-02-21",739,1,"nominal","2.0NRT",307.62,2.33,"D"
"6185",20.00626,94.15839,337.66,0.46,0.64,"2023-02-21",739,1,"nominal","2.0NRT",298.45,3.32,"D"
"6186",18.69625,83.44166,349.79,0.38,0.36,"2023-02-21",739,1,"nominal","2.0NRT",317.36,4.62,"D"
"6187",18.43346,81.6731,347.93,0.41,0.37,"2023-02-21",739,1,"nominal","2.0NRT",310.16,4.78,"D"
"6188",18.52937,82.25332,334.33,0.39,0.36,"2023-02-21",739,1,"low","2.0NRT",308.97,1.01,"D"
"6189",20.28852,96.99545,346.23,0.72,0.75,"2023-02-21",739,1,"nominal","2.0NRT",297.05,12.18,"D"
"6190",20.28808,96.98983,346.76,0.72,0.75,"2023-02-21",739,1,"nominal","2.0NRT",301.16,12.18,"D"
"6191",20.0716,94.34547,339.76,0.48,0.65,"2023-02-21",739,1,"nominal","2.0NRT",303.8,7.61,"D"
"6192",17.63868,76.99574,344.78,0.48,0.48,"2023-02-21",739,1,"low","2.0NRT",317.43,9.64,"D"
"6193",17.65285,77.04796,345.13,0.47,0.48,"2023-02-21",739,1,"low","2.0NRT",319.02,5.69,"D"
"6194",18.73685,83.48676,346.53,0.38,0.36,"2023-02-21",739,1,"nominal","2.0NRT",310.28,4.32,"D"
"6195",20.07037,94.14511,330.68,0.46,0.64,"2023-02-21",739,1,"nominal","2.0NRT",296.23,2.92,"D"
"6196",18.47383,81.75189,344.64,0.4,0.37,"2023-02-21",739,1,"low","2.0NRT",314.87,3.93,"D"
"6197",18.4635,81.68732,336.9,0.41,0.37,"2023-02-21",739,1,"low","2.0NRT",311.6,6.36,"D"
"6198",18.47025,81.68613,346.17,0.41,0.37,"2023-02-21",739,1,"nominal","2.0NRT",313.15,9.37,"D"
"6199",20.07025,94.49885,346.21,0.49,0.65,"2023-02-21",739,1,"nominal","2.0NRT",306.45,7.82,"D"
"6200",18.50791,81.78119,337.12,0.4,0.37,"2023-02-21",739,1,"low","2.0NRT",311.49,2.19,"D"
"6201",20.28772,96.9957,338.9,0.72,0.75,"2023-02-21",739,1,"nominal","2.0NRT",296.93,9.86,"D"
"6202",20.28732,96.99014,345.88,0.72,0.75,"2023-02-21",739,1,"nominal","2.0NRT",300.36,14.06,"D"
"6203",20.0751,94.346,330.61,0.48,0.65,"2023-02-21",739,1,"low","2.0NRT",301.6,4.42,"D"
"6204",20.07475,94.342,335.69,0.48,0.65,"2023-02-21",739,1,"nominal","2.0NRT",303.18,4.42,"D"
"6205",18.49623,81.66633,337.06,0.41,0.37,"2023-02-21",739,1,"nominal","2.0NRT",311.4,2.35,"D"
"6206",18.25313,80.20917,337.72,0.46,0.39,"2023-02-21",739,1,"nominal","2.0NRT",308.66,8.3,"D"
"6207",20.29426,96.98912,331.63,0.72,0.75,"2023-02-21",739,1,"nominal","2.0NRT",296.98,3.56,"D"
"6208",18.53049,81.83543,339.49,0.4,0.37,"2023-02-21",739,1,"nominal","2.0NRT",312.96,3.16,"D"
"6209",18.76499,83.28926,340.43,0.38,0.36,"2023-02-21",739,1,"nominal","2.0NRT",309.46,4.32,"D"
"6210",20.27509,96.03399,333.39,0.62,0.71,"2023-02-21",739,1,"nominal","2.0NRT",301.63,2.89,"D"
"6211",20.01068,93.09411,329.98,0.39,0.6,"2023-02-21",739,1,"low","2.0NRT",300.74,3.17,"D"
"6212",20.0103,93.09031,330.01,0.39,0.6,"2023-02-21",739,1,"low","2.0NRT",300.71,3.17,"D"
"6213",18.51859,81.6114,338.87,0.41,0.37,"2023-02-21",739,1,"nominal","2.0NRT",311.82,3.81,"D"
"6214",18.04247,78.80505,340.12,0.55,0.43,"2023-02-21",739,1,"nominal","2.0NRT",313.54,6.09,"D"
"6215",17.1196,73.98031,347.1,0.39,0.59,"2023-02-21",739,1,"nominal","2.0NRT",314.45,3.29,"D"
"6216",17.13422,73.99741,367,0.38,0.59,"2023-02-21",739,1,"high","2.0NRT",313.11,7.38,"D"
"6217",17.13355,73.99411,367,0.38,0.59,"2023-02-21",739,1,"high","2.0NRT",317.77,7.38,"D"
"6218",17.85634,77.70437,367,0.43,0.46,"2023-02-21",739,1,"high","2.0NRT",320.68,12.51,"D"
"6219",20.32236,96.28447,341.63,0.64,0.72,"2023-02-21",739,1,"nominal","2.0NRT",302.92,5.26,"D"
"6220",20.07093,93.47952,338.06,0.42,0.61,"2023-02-21",739,1,"nominal","2.0NRT",302.51,6.8,"D"
"6221",17.71097,76.89536,344.54,0.48,0.48,"2023-02-21",739,1,"nominal","2.0NRT",315.95,6.3,"D"
"6222",20.32908,96.28406,342.39,0.64,0.72,"2023-02-21",739,1,"nominal","2.0NRT",301.99,5.26,"D"
"6223",17.85207,77.61034,344.82,0.43,0.46,"2023-02-21",739,1,"nominal","2.0NRT",316.02,4.62,"D"
"6224",18.63485,82.1666,339.1,0.39,0.37,"2023-02-21",739,1,"nominal","2.0NRT",312.9,3.14,"D"
"6225",20.40057,96.74045,346.21,0.69,0.74,"2023-02-21",739,1,"nominal","2.0NRT",298.3,7.31,"D"
"6226",18.41639,80.70446,336.13,0.44,0.38,"2023-02-21",739,1,"nominal","2.0NRT",308.77,2.61,"D"
"6227",18.42057,80.70802,339.06,0.44,0.38,"2023-02-21",739,1,"nominal","2.0NRT",308.81,3.91,"D"
"6228",18.41989,80.70394,338.36,0.44,0.38,"2023-02-21",739,1,"nominal","2.0NRT",311.37,3.91,"D"
"6229",18.08219,78.71235,346.3,0.55,0.43,"2023-02-21",739,1,"nominal","2.0NRT",312.44,7.07,"D"
"6230",18.42406,80.70739,341.91,0.44,0.38,"2023-02-21",739,1,"nominal","2.0NRT",308.9,3.91,"D"
"6231",18.4234,80.70339,341.87,0.44,0.38,"2023-02-21",739,1,"nominal","2.0NRT",312.02,3.91,"D"
"6232",18.42098,80.70445,343.19,0.44,0.38,"2023-02-21",739,1,"low","2.0NRT",313.62,13.47,"D"
"6233",18.42024,80.70014,333.38,0.44,0.38,"2023-02-21",739,1,"low","2.0NRT",307.92,6.17,"D"
"6234",18.61703,81.8472,346.42,0.4,0.37,"2023-02-21",739,1,"low","2.0NRT",316.51,10.98,"D"
"6235",18.43066,80.71921,343.58,0.44,0.38,"2023-02-21",739,1,"nominal","2.0NRT",312.91,7.19,"D"
"6236",18.42655,80.69488,344.48,0.44,0.38,"2023-02-21",739,1,"nominal","2.0NRT",313.66,5.3,"D"
"6237",18.07934,78.71578,337.66,0.55,0.43,"2023-02-21",739,1,"low","2.0NRT",309.98,8.73,"D"
"6238",18.43349,80.7147,340.14,0.44,0.38,"2023-02-21",739,1,"nominal","2.0NRT",309.81,7.48,"D"
"6239",18.43007,80.6944,339.56,0.44,0.38,"2023-02-21",739,1,"low","2.0NRT",312.26,5.3,"D"
"6240",20.26842,95.62919,336.47,0.58,0.7,"2023-02-21",739,1,"nominal","2.0NRT",305.52,3.88,"D"
"6241",18.62131,81.83099,337.7,0.4,0.37,"2023-02-21",739,1,"low","2.0NRT",312.55,6.64,"D"
"6242",18.42573,80.64747,347,0.44,0.38,"2023-02-21",739,1,"nominal","2.0NRT",316.63,14.97,"D"
"6243",17.74094,76.86243,341.77,0.48,0.48,"2023-02-21",739,1,"low","2.0NRT",316.2,5.89,"D"
"6244",20.32544,96.28205,353.27,0.64,0.72,"2023-02-21",739,1,"nominal","2.0NRT",303.66,12.88,"D"
"6245",17.91456,77.63928,354.99,0.43,0.46,"2023-02-21",739,1,"nominal","2.0NRT",318.83,8.21,"D"
"6246",20.40085,96.73843,341.06,0.69,0.74,"2023-02-21",739,1,"nominal","2.0NRT",297.92,10.54,"D"
"6247",18.59968,81.52627,347.57,0.41,0.37,"2023-02-21",739,1,"nominal","2.0NRT",312.98,6.64,"D"
"6248",17.33265,74.54657,342.27,0.35,0.57,"2023-02-21",739,1,"nominal","2.0NRT",314.2,1.93,"D"
"6249",18.87187,83.18932,341.39,0.38,0.36,"2023-02-21",739,1,"nominal","2.0NRT",310.17,2.7,"D"
"6250",19.09181,84.59955,337.42,0.4,0.37,"2023-02-21",739,1,"low","2.0NRT",312.27,3.22,"D"
"6251",19.09126,84.5958,341.43,0.4,0.37,"2023-02-21",739,1,"low","2.0NRT",313.12,3.22,"D"
"6252",17.68874,76.2521,342.46,0.53,0.5,"2023-02-21",739,1,"nominal","2.0NRT",312.19,3.4,"D"
"6253",18.69227,81.86486,340.1,0.4,0.37,"2023-02-21",739,1,"low","2.0NRT",312.2,3.29,"D"
"6254",20.29926,94.32761,343.08,0.48,0.65,"2023-02-21",739,1,"nominal","2.0NRT",304.44,7.28,"D"
"6255",18.69009,81.76466,334.6,0.4,0.37,"2023-02-21",739,1,"low","2.0NRT",309.26,1.17,"D"
"6256",18.5021,80.60807,348.96,0.44,0.38,"2023-02-21",739,1,"nominal","2.0NRT",317.49,6.24,"D"
