"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3807",9.97239,26.45911,333.26,0.67,0.73,"2022-12-20",1042,1,"nominal","2.0NRT",302.45,6.9,"D"
"3808",11.50031,34.85832,343.07,0.52,0.42,"2022-12-20",1042,1,"nominal","2.0NRT",311.28,6.62,"D"
"3809",9.98453,26.45049,333.56,0.67,0.73,"2022-12-20",1042,1,"nominal","2.0NRT",303.07,3.87,"D"
"3810",11.67362,35.84819,335.13,0.46,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",304.94,7.21,"D"
"3811",11.67226,35.83977,335.38,0.46,0.39,"2022-12-20",1042,1,"low","2.0NRT",306.03,3.41,"D"
"3812",11.67585,35.83918,342.63,0.46,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",304.12,11.16,"D"
"3813",11.67875,35.83436,353.94,0.46,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",307.63,11.16,"D"
"3814",11.68234,35.83376,347.49,0.46,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",308.74,7.73,"D"
"3815",11.68593,35.83317,338.58,0.46,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",304.82,7.73,"D"
"3816",11.68951,35.83256,331.3,0.46,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",304.83,3.31,"D"
"3817",11.69242,35.82772,338.15,0.46,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",305.19,11.01,"D"
"3818",11.6881,35.83402,341.23,0.46,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",306.07,4.26,"D"
"3819",11.69028,35.82497,334.44,0.46,0.39,"2022-12-20",1042,1,"low","2.0NRT",305.43,8.51,"D"
"3820",11.69386,35.82436,333.3,0.46,0.39,"2022-12-20",1042,1,"low","2.0NRT",305.89,5.47,"D"
"3821",11.68199,35.75294,333.15,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",300.37,25.4,"D"
"3822",11.68128,35.74867,341.17,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",305.49,25.4,"D"
"3823",11.68629,35.75656,332.9,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",301.4,14.68,"D"
"3824",11.68558,35.75232,342.82,0.47,0.39,"2022-12-20",1042,1,"low","2.0NRT",316.96,25.4,"D"
"3825",11.68487,35.74805,345.14,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",305.19,25.4,"D"
"3826",11.68918,35.7517,332.19,0.47,0.39,"2022-12-20",1042,1,"low","2.0NRT",304.16,10.64,"D"
"3827",11.69348,35.7553,342.21,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",303.01,37.44,"D"
"3828",11.69066,35.7383,336.99,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",302.29,16.45,"D"
"3829",9.97607,26.45813,335.31,0.67,0.73,"2022-12-20",1042,1,"nominal","2.0NRT",303.3,9.46,"D"
"3830",11.69707,35.75467,332.73,0.47,0.39,"2022-12-20",1042,1,"low","2.0NRT",303.34,3.61,"D"
"3831",11.63807,35.40021,333.14,0.49,0.4,"2022-12-20",1042,1,"low","2.0NRT",306.2,3.69,"D"
"3832",11.63659,35.39133,343.16,0.49,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",315.98,37.76,"D"
"3833",9.98152,26.45089,334.13,0.67,0.73,"2022-12-20",1042,1,"nominal","2.0NRT",305.55,5.51,"D"
"3834",11.64174,35.39959,339.34,0.49,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",305.95,3.69,"D"
"3835",11.641,35.39516,351.86,0.49,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",312.02,37.76,"D"
"3836",11.64026,35.39072,341.48,0.49,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",307.37,37.76,"D"
"3837",10.80825,30.68327,351.89,0.33,0.55,"2022-12-20",1042,1,"nominal","2.0NRT",307.01,4.04,"D"
"3838",10.66941,29.88407,367,0.38,0.59,"2022-12-20",1042,1,"high","2.0NRT",304.71,21.24,"D"
"3839",11.70995,35.76546,330.01,0.47,0.39,"2022-12-20",1042,1,"low","2.0NRT",304.95,2.52,"D"
"3840",10.81779,30.67853,350.76,0.33,0.55,"2022-12-20",1042,1,"nominal","2.0NRT",307.56,4.86,"D"
"3841",10.66877,29.88067,348.7,0.38,0.59,"2022-12-20",1042,1,"nominal","2.0NRT",307.88,20.87,"D"
"3842",11.71077,35.74797,345.64,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",303.02,7.96,"D"
"3843",11.71007,35.74374,333.97,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",300.39,7.96,"D"
"3844",11.65054,35.38441,336.67,0.49,0.4,"2022-12-20",1042,1,"low","2.0NRT",306.76,4.79,"D"
"3845",11.71157,35.73036,367,0.47,0.4,"2022-12-20",1042,1,"high","2.0NRT",333.61,164.29,"D"
"3846",11.71506,35.75157,330.4,0.47,0.39,"2022-12-20",1042,1,"low","2.0NRT",301.78,2.4,"D"
"3847",11.71367,35.74313,332.44,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",300.55,7.96,"D"
"3848",11.71297,35.73888,347.09,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",307.86,33.57,"D"
"3849",11.71227,35.73463,347.66,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",308.78,33.57,"D"
"3850",11.65495,35.38823,339.06,0.49,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",306.1,5.41,"D"
"3851",10.61215,29.52113,337.64,0.4,0.6,"2022-12-20",1042,1,"nominal","2.0NRT",301.29,4.76,"D"
"3852",10.61147,29.51752,343.95,0.4,0.6,"2022-12-20",1042,1,"nominal","2.0NRT",305.6,4.76,"D"
"3853",11.71727,35.7425,346.15,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",302.84,7.78,"D"
"3854",11.71657,35.73827,335.27,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",303.97,8.84,"D"
"3855",11.71517,35.72975,346.67,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",307.59,10.76,"D"
"3856",11.65862,35.3876,337.56,0.49,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",305.77,3.89,"D"
"3857",11.65788,35.38317,349.5,0.49,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",306.37,6.83,"D"
"3858",10.29429,27.79787,367,0.53,0.67,"2022-12-20",1042,1,"high","2.0NRT",310.81,132.88,"D"
"3859",11.72087,35.74189,340.94,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",304.44,7.78,"D"
"3860",11.71877,35.72914,344.05,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",303.81,10.76,"D"
"3861",11.30601,33.29014,338.15,0.44,0.46,"2022-12-20",1042,1,"nominal","2.0NRT",308.12,2.48,"D"
"3862",10.29522,27.80265,333.34,0.53,0.67,"2022-12-20",1042,1,"nominal","2.0NRT",305.59,21.76,"D"
"3863",11.72446,35.74128,337.76,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",307.02,8.86,"D"
"3864",11.72307,35.7328,349.75,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",304.99,5.29,"D"
"3865",11.72806,35.74066,343,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",302.84,8.86,"D"
"3866",11.72737,35.73644,340.17,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",304.8,5.29,"D"
"3867",11.72667,35.73218,333.26,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",302.34,5.29,"D"
"3868",11.27533,33.06398,335.9,0.45,0.47,"2022-12-20",1042,1,"nominal","2.0NRT",310.17,1.86,"D"
"3869",10.30928,27.80981,344.74,0.53,0.67,"2022-12-20",1042,1,"nominal","2.0NRT",304.76,6.59,"D"
"3870",10.30744,27.80027,339.42,0.53,0.67,"2022-12-20",1042,1,"nominal","2.0NRT",306.65,13.68,"D"
"3871",10.31446,27.80385,367,0.53,0.67,"2022-12-20",1042,1,"high","2.0NRT",307.55,16.15,"D"
"3872",10.31538,27.80862,344.67,0.53,0.67,"2022-12-20",1042,1,"nominal","2.0NRT",305.8,9.9,"D"
"3873",11.75278,35.80145,342.69,0.46,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",309.2,23.77,"D"
"3874",10.68299,29.65958,354.92,0.39,0.59,"2022-12-20",1042,1,"nominal","2.0NRT",304.94,6.18,"D"
"3875",11.75636,35.80083,330.35,0.46,0.39,"2022-12-20",1042,1,"low","2.0NRT",303.68,2.74,"D"
"3876",10.66524,29.53342,335.27,0.4,0.6,"2022-12-20",1042,1,"nominal","2.0NRT",301.75,2.94,"D"
"3877",10.67069,29.53241,348,0.4,0.6,"2022-12-20",1042,1,"nominal","2.0NRT",303.18,2.94,"D"
"3878",10.86249,30.55145,367,0.34,0.56,"2022-12-20",1042,1,"high","2.0NRT",304.62,3.9,"D"
"3879",10.86194,30.54841,335.09,0.34,0.56,"2022-12-20",1042,1,"nominal","2.0NRT",299.6,3.9,"D"
"3880",10.86757,30.55054,340.08,0.34,0.56,"2022-12-20",1042,1,"nominal","2.0NRT",300.66,3.9,"D"
"3881",11.73221,35.49224,339.61,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",300.35,3.86,"D"
"3882",11.73657,35.49601,338.27,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",301.37,4.94,"D"
"3883",10.98206,31.04667,332.5,0.62,0.54,"2022-12-20",1042,1,"low","2.0NRT",307.1,2.65,"D"
"3884",11.7381,35.4823,340.21,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",303.32,10.38,"D"
"3885",11.72171,35.38124,349.46,0.49,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",304.33,15.31,"D"
"3886",11.74528,35.50352,340.54,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",311.34,43.9,"D"
"3887",11.74246,35.48607,335.09,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",301,2.95,"D"
"3888",11.72466,35.37618,338.83,0.49,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",304.93,6.58,"D"
"3889",11.75104,35.51598,335.98,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",301.74,1.74,"D"
"3890",11.74963,35.50724,347.27,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",303.56,23.12,"D"
"3891",11.74892,35.50288,340.48,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",308.83,43.9,"D"
"3892",11.74752,35.49419,340.01,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",300.61,3.9,"D"
"3893",11.74682,35.48983,340.53,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",301.38,3.9,"D"
"3894",11.74611,35.48546,331.49,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",301.25,2.95,"D"
"3895",11.7382,35.48348,340.37,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",303.06,6,"D"
"3896",11.72122,35.38262,337.8,0.49,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",303.43,5.94,"D"
"3897",11.72048,35.3782,339.53,0.49,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",305.55,5.94,"D"
"3898",11.74478,35.50031,330.21,0.48,0.4,"2022-12-20",1042,1,"low","2.0NRT",304.3,80.49,"D"
"3899",11.74185,35.48287,330.07,0.48,0.4,"2022-12-20",1042,1,"low","2.0NRT",300.78,6,"D"
"3900",11.72415,35.37757,344.89,0.49,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",304.77,5.94,"D"
"3901",11.74988,35.50838,334.87,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",302.37,13.04,"D"
"3902",11.74915,35.50402,344.06,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",308.3,40.56,"D"
"3903",11.74697,35.49099,346.84,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",301.56,10.95,"D"
"3904",11.74624,35.48664,335.07,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",301.3,3.22,"D"
"3905",11.75716,35.5071,347.54,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",302.33,94.73,"D"
"3906",11.75425,35.48973,331.33,0.48,0.4,"2022-12-20",1042,1,"low","2.0NRT",301.39,6.79,"D"
"3907",10.55998,28.89533,338.62,0.44,0.63,"2022-12-20",1042,1,"nominal","2.0NRT",309.32,5.48,"D"
"3908",11.76007,35.50212,339.64,0.48,0.4,"2022-12-20",1042,1,"low","2.0NRT",314.22,111.43,"D"
"3909",11.75935,35.49778,341.86,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",309.73,111.43,"D"
"3910",11.80992,35.77953,332.83,0.46,0.39,"2022-12-20",1042,1,"low","2.0NRT",304.38,4.81,"D"
"3911",11.77021,35.54048,336.91,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",306.36,4.49,"D"
"3912",11.76949,35.53615,335.59,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",303.76,4.04,"D"
"3913",11.76877,35.53184,345.88,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",304.76,4.04,"D"
"3914",11.76589,35.51453,344.43,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",303.54,8.82,"D"
"3915",11.76444,35.50583,344.15,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",303.89,59.41,"D"
"3916",11.76371,35.50149,352.31,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",304.94,10.23,"D"
"3917",11.76226,35.4928,332,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",302,3.83,"D"
"3918",11.74985,35.41843,343.74,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",304.67,19.98,"D"
"3919",11.77313,35.53552,334.82,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",302.9,4.04,"D"
"3920",11.77241,35.53121,334.27,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",304.56,4.04,"D"
"3921",11.77025,35.51824,332.88,0.48,0.4,"2022-12-20",1042,1,"low","2.0NRT",303.16,8.82,"D"
"3922",11.76952,35.51388,334.61,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",303.67,8.82,"D"
"3923",11.7688,35.50954,342.86,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",303.59,59.41,"D"
"3924",11.76663,35.4965,333.11,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",302.13,10.23,"D"
"3925",11.7535,35.4178,347.72,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",305.9,19.98,"D"
"3926",11.17498,32.09184,338.91,0.52,0.5,"2022-12-20",1042,1,"nominal","2.0NRT",308.22,2.92,"D"
"3927",11.77604,35.53058,339.53,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",302.68,3.25,"D"
"3928",11.77316,35.51325,336.22,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",302.77,3.54,"D"
"3929",11.77244,35.5089,332.73,0.48,0.4,"2022-12-20",1042,1,"low","2.0NRT",302.96,3.48,"D"
"3930",11.77536,35.50393,334.93,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",301.08,3.48,"D"
"3931",11.41512,33.39182,344.32,0.43,0.46,"2022-12-20",1042,1,"nominal","2.0NRT",311.44,9.83,"D"
"3932",11.83535,35.84439,332.98,0.46,0.39,"2022-12-20",1042,1,"low","2.0NRT",306.48,4.41,"D"
"3933",11.77827,35.49894,346.77,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",305,12.21,"D"
"3934",11.18949,32.0941,342.81,0.52,0.5,"2022-12-20",1042,1,"nominal","2.0NRT",308.53,5.85,"D"
"3935",10.68047,29.34157,340.58,0.41,0.61,"2022-12-20",1042,1,"nominal","2.0NRT",303.64,2.24,"D"
"3936",11.19404,32.09327,333.21,0.52,0.5,"2022-12-20",1042,1,"low","2.0NRT",306.74,5.85,"D"
"3937",11.84251,35.84318,346.81,0.46,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",308.46,9.89,"D"
"3938",11.19859,32.09245,340.4,0.52,0.5,"2022-12-20",1042,1,"nominal","2.0NRT",306.25,5.49,"D"
"3939",11.19774,32.08772,349.24,0.52,0.5,"2022-12-20",1042,1,"nominal","2.0NRT",310.46,5.49,"D"
"3940",11.1029,31.50694,332.32,0.58,0.52,"2022-12-20",1042,1,"low","2.0NRT",306.67,3.23,"D"
"3941",11.10765,31.50611,333.06,0.58,0.52,"2022-12-20",1042,1,"low","2.0NRT",307.29,3.23,"D"
"3942",10.65744,29.06809,335.15,0.43,0.62,"2022-12-20",1042,1,"nominal","2.0NRT",304.82,1.73,"D"
"3943",10.65598,29.06038,339.87,0.43,0.62,"2022-12-20",1042,1,"nominal","2.0NRT",306.19,10.52,"D"
"3944",10.65525,29.05651,356.12,0.43,0.62,"2022-12-20",1042,1,"nominal","2.0NRT",309.04,13.59,"D"
"3945",10.66085,29.05536,367,0.43,0.62,"2022-12-20",1042,1,"high","2.0NRT",310.49,13.84,"D"
"3946",10.66304,29.06694,339.38,0.43,0.62,"2022-12-20",1042,1,"nominal","2.0NRT",308.19,5.76,"D"
"3947",10.70587,29.26398,367,0.42,0.61,"2022-12-20",1042,1,"high","2.0NRT",307.02,11.54,"D"
"3948",10.66718,29.05808,367,0.43,0.62,"2022-12-20",1042,1,"high","2.0NRT",311.24,17.31,"D"
"3949",10.66646,29.05423,367,0.43,0.62,"2022-12-20",1042,1,"high","2.0NRT",307.06,13.84,"D"
"3950",10.70657,29.2677,338.6,0.42,0.61,"2022-12-20",1042,1,"nominal","2.0NRT",301.67,11.54,"D"
"3951",10.70517,29.26025,346.14,0.42,0.61,"2022-12-20",1042,1,"nominal","2.0NRT",305.4,12.63,"D"
"3952",10.66791,29.06194,353.2,0.43,0.62,"2022-12-20",1042,1,"nominal","2.0NRT",309.58,17.31,"D"
"3953",10.71212,29.26672,367,0.42,0.61,"2022-12-20",1042,1,"high","2.0NRT",307.81,23.04,"D"
"3954",10.71142,29.263,367,0.42,0.61,"2022-12-20",1042,1,"high","2.0NRT",311.21,23.04,"D"
"3955",11.02629,30.97288,346.03,0.63,0.54,"2022-12-20",1042,1,"nominal","2.0NRT",307.78,7.99,"D"
"3956",10.71072,29.25927,347.29,0.42,0.61,"2022-12-20",1042,1,"nominal","2.0NRT",307.77,29.21,"D"
"3957",11.75254,35.13818,342.61,0.5,0.41,"2022-12-20",1042,1,"nominal","2.0NRT",317.11,55.16,"D"
"3958",10.92825,30.40549,334.94,0.35,0.56,"2022-12-20",1042,1,"nominal","2.0NRT",301.51,2.05,"D"
"3959",10.71837,29.26948,335.72,0.42,0.61,"2022-12-20",1042,1,"nominal","2.0NRT",306.31,5.46,"D"
"3960",11.19327,31.84986,337.53,0.54,0.51,"2022-12-20",1042,1,"nominal","2.0NRT",310.33,2.83,"D"
"3961",10.93339,30.40469,337.61,0.35,0.56,"2022-12-20",1042,1,"nominal","2.0NRT",301.93,3.72,"D"
"3962",10.54043,28.29269,343.33,0.49,0.65,"2022-12-20",1042,1,"nominal","2.0NRT",307.15,6.3,"D"
"3963",10.48578,28.00541,332.5,0.51,0.66,"2022-12-20",1042,1,"nominal","2.0NRT",306.79,2.84,"D"
"3964",10.74452,29.34855,339.34,0.41,0.61,"2022-12-20",1042,1,"nominal","2.0NRT",309.01,4.93,"D"
"3965",10.73502,29.2666,332.28,0.42,0.61,"2022-12-20",1042,1,"low","2.0NRT",305.28,1.25,"D"
"3966",11.65439,34.40587,330.63,0.55,0.43,"2022-12-20",1042,1,"low","2.0NRT",305.54,7.03,"D"
"3967",11.86469,35.63936,341.25,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",305.06,73.53,"D"
"3968",11.86969,35.64733,337.28,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",304.76,14.94,"D"
"3969",11.869,35.64304,344.16,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",303.88,6.9,"D"
"3970",11.86831,35.63874,330.98,0.47,0.4,"2022-12-20",1042,1,"low","2.0NRT",303.02,6.9,"D"
"3971",11.8044,35.24522,335.88,0.49,0.41,"2022-12-20",1042,1,"low","2.0NRT",307.12,5.49,"D"
"3972",11.77556,35.06864,338.59,0.5,0.41,"2022-12-20",1042,1,"nominal","2.0NRT",306.8,4.21,"D"
"3973",11.87331,35.64671,339.12,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",306.97,14.94,"D"
"3974",11.83983,35.41671,333.61,0.48,0.4,"2022-12-20",1042,1,"low","2.0NRT",307.63,21.17,"D"
"3975",11.84349,35.4161,332.69,0.48,0.4,"2022-12-20",1042,1,"low","2.0NRT",306.55,21.17,"D"
"3976",11.84278,35.41171,335.19,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",305.17,21.17,"D"
"3977",11.83545,35.41382,330.02,0.48,0.4,"2022-12-20",1042,1,"low","2.0NRT",302.97,40.4,"D"
"3978",11.77642,35.06507,335.56,0.5,0.41,"2022-12-20",1042,1,"low","2.0NRT",308.29,3.34,"D"
"3979",11.81363,35.21707,342.86,0.49,0.41,"2022-12-20",1042,1,"nominal","2.0NRT",306.92,22.82,"D"
"3980",11.81287,35.21256,333.65,0.49,0.41,"2022-12-20",1042,1,"nominal","2.0NRT",305.78,2.97,"D"
"3981",11.85009,35.41141,339.37,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",305.26,8.12,"D"
"3982",11.81732,35.21641,336.25,0.49,0.41,"2022-12-20",1042,1,"nominal","2.0NRT",306.82,3.45,"D"
"3983",11.79289,35.07169,340.65,0.5,0.41,"2022-12-20",1042,1,"nominal","2.0NRT",308.83,5.09,"D"
"3984",11.85375,35.41081,340.09,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",306.16,8.12,"D"
"3985",11.8574,35.41019,332.14,0.48,0.4,"2022-12-20",1042,1,"low","2.0NRT",303.57,2.4,"D"
"3986",11.86032,35.40515,338.73,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",304.37,7.45,"D"
"3987",10.41587,27.51447,332.3,0.55,0.68,"2022-12-20",1042,1,"low","2.0NRT",307.25,3.38,"D"
"3988",11.00889,30.56827,367,0.34,0.56,"2022-12-20",1042,1,"high","2.0NRT",304.82,25.78,"D"
"3989",11.00833,30.56526,342.08,0.34,0.56,"2022-12-20",1042,1,"nominal","2.0NRT",316.93,68.22,"D"
"3990",11.00777,30.56226,367,0.34,0.56,"2022-12-20",1042,1,"low","2.0NRT",328.39,68.22,"D"
"3991",11.88935,35.5345,332.43,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",300.08,23.11,"D"
"3992",11.88864,35.5302,340.33,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",308.59,23.11,"D"
"3993",11.86616,35.39508,342.99,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",304.04,37.9,"D"
"3994",11.89299,35.5339,335.23,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",301.25,20.38,"D"
"3995",11.89227,35.52961,346.38,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",306.43,20.38,"D"
"3996",11.89156,35.52529,340.23,0.48,0.4,"2022-12-20",1042,1,"low","2.0NRT",315.07,75.51,"D"
"3997",11.89733,35.53759,350.47,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",307.72,33.83,"D"
"3998",11.89662,35.5333,341.07,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",305.41,20.38,"D"
"3999",11.8952,35.52469,355.34,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",304.58,75.51,"D"
"4000",11.87275,35.3894,335.8,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",303.62,33.77,"D"
"4001",11.90167,35.54127,333.93,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",301.55,55.61,"D"
"4002",11.89811,35.51975,347.02,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",308.87,21.87,"D"
"4003",11.90743,35.55352,341.38,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",303.31,17.68,"D"
"4004",11.90601,35.54494,338.44,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",301.07,4.42,"D"
"4005",11.9053,35.54066,346.48,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",305.35,55.61,"D"
"4006",11.90246,35.52345,334.29,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",302.2,21.87,"D"
"4007",10.81796,29.40553,332.59,0.41,0.6,"2022-12-20",1042,1,"low","2.0NRT",304.7,1.87,"D"
"4008",11.91106,35.55293,338.07,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",302.94,8.46,"D"
"4009",11.91035,35.54863,330.9,0.47,0.4,"2022-12-20",1042,1,"low","2.0NRT",301.15,3.71,"D"
"4010",11.90964,35.54434,332.86,0.47,0.4,"2022-12-20",1042,1,"low","2.0NRT",303.87,3.71,"D"
"4011",11.88226,35.37868,334.77,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",303.74,3.96,"D"
"4012",11.39417,32.52858,351.08,0.49,0.48,"2022-12-20",1042,1,"nominal","2.0NRT",311.63,13.95,"D"
"4013",11.20753,31.48479,340.18,0.58,0.52,"2022-12-20",1042,1,"nominal","2.0NRT",309.91,4.6,"D"
"4014",11.91398,35.54803,336.31,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",302.37,3.71,"D"
"4015",11.91043,35.52652,343.24,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",301.27,5.14,"D"
"4016",11.88592,35.37806,333.31,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",303.04,3.96,"D"
"4017",11.92043,35.56457,345.04,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",304.28,8.53,"D"
"4018",11.91972,35.56029,334.04,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",302.51,8.53,"D"
"4019",11.91406,35.52589,341.16,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",306.64,23.02,"D"
"4020",11.89031,35.38184,336.46,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",303.14,4.72,"D"
"4021",11.92406,35.56398,333.91,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",302.92,8.53,"D"
"4022",11.92265,35.55541,341.51,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",301.99,7.92,"D"
"4023",11.40117,32.49091,345.49,0.49,0.49,"2022-12-20",1042,1,"nominal","2.0NRT",311.9,3.56,"D"
"4024",11.40039,32.48649,336.82,0.49,0.49,"2022-12-20",1042,1,"low","2.0NRT",309.53,3.56,"D"
"4025",12.02596,36.16672,337.78,0.44,0.39,"2022-12-20",1042,1,"low","2.0NRT",312.01,2.38,"D"
"4026",11.92768,35.56339,336.89,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",304.28,3.82,"D"
"4027",11.92698,35.5591,339.85,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",304.43,3.82,"D"
"4028",11.92275,35.53332,335.22,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",303.49,8.72,"D"
"4029",11.89836,35.38497,335.28,0.48,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",301.91,2.61,"D"
