"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"489",29.79699,106.68559,332.06,0.45,0.47,"2023-08-23",531,1,"low","2.0NRT",302.86,5.23,"D"
"490",29.79411,106.67172,331.64,0.46,0.47,"2023-08-23",531,1,"low","2.0NRT",302.39,4.66,"D"
"491",20.02811,105.2871,348.92,0.44,0.62,"2023-08-23",527,1,"nominal","2.0NRT",276.97,6.5,"D"
"492",29.7993,106.67528,330.48,0.46,0.47,"2023-08-23",531,1,"low","2.0NRT",302.17,6.33,"D"
"493",30.18888,107.98084,327.24,0.57,0.43,"2023-08-23",531,1,"nominal","2.0NRT",295.64,5.29,"D"
"494",32.29949,120.72456,331.33,0.5,0.49,"2023-08-23",531,1,"nominal","2.0NRT",301.09,2,"D"
"495",20.02723,105.28312,332,0.44,0.62,"2023-08-23",527,1,"nominal","2.0NRT",277.66,6.5,"D"
"496",22.59682,114.08018,333.47,0.4,0.37,"2023-08-23",527,1,"low","2.0NRT",294.18,8.75,"D"
"497",32.18773,119.25804,331.37,0.41,0.45,"2023-08-23",531,1,"low","2.0NRT",305.53,2.39,"D"
"498",24.22164,120.49117,335.41,0.39,0.44,"2023-08-23",527,1,"nominal","2.0NRT",296.31,4.53,"D"
"499",32.49645,120.39809,338.16,0.48,0.48,"2023-08-23",531,1,"nominal","2.0NRT",300.72,3.04,"D"
"500",24.61347,117.78533,330.31,0.43,0.38,"2023-08-23",529,1,"nominal","2.0NRT",300.03,5.48,"D"
"501",31.62953,112.56396,336.5,0.39,0.36,"2023-08-23",531,1,"nominal","2.0NRT",306.4,1.27,"D"
"502",32.23098,114.10679,330.23,0.39,0.36,"2023-08-23",531,1,"low","2.0NRT",301.06,2.8,"D"
"503",24.62277,117.79375,330.05,0.44,0.38,"2023-08-23",529,1,"nominal","2.0NRT",299.88,5.28,"D"
"504",25.99459,113.18871,329.14,0.4,0.37,"2023-08-23",529,1,"low","2.0NRT",295.42,2.74,"D"
"505",32.75486,117.30872,337.47,0.5,0.41,"2023-08-23",531,1,"low","2.0NRT",310.88,5.99,"D"
"506",32.53376,112.35703,330.87,0.39,0.36,"2023-08-23",531,1,"low","2.0NRT",305.15,4.81,"D"
"507",33.61122,116.57797,341.71,0.47,0.4,"2023-08-23",531,1,"nominal","2.0NRT",308.52,8.06,"D"
"508",33.57118,113.68038,331.28,0.39,0.36,"2023-08-23",531,1,"nominal","2.0NRT",301.13,1.65,"D"
"509",34.82172,118.14141,337.15,0.39,0.44,"2023-08-23",531,1,"low","2.0NRT",308.24,2.18,"D"
"510",35.44669,116.00961,333.67,0.47,0.4,"2023-08-23",531,1,"nominal","2.0NRT",303.46,3.3,"D"
"511",34.55253,105.89045,334.71,0.4,0.45,"2023-08-23",531,1,"nominal","2.0NRT",302.53,3.07,"D"
"512",36.85451,117.62997,331.34,0.38,0.43,"2023-08-23",531,1,"low","2.0NRT",305.35,1.99,"D"
"513",36.59539,114.41562,332.36,0.42,0.38,"2023-08-23",531,1,"low","2.0NRT",305.32,3.68,"D"
"514",36.55502,114.108,339.29,0.41,0.37,"2023-08-23",531,1,"nominal","2.0NRT",300.46,3.73,"D"
"515",36.6846,113.8204,332.83,0.41,0.37,"2023-08-23",531,1,"nominal","2.0NRT",298.17,3.89,"D"
"516",35.41783,103.85331,334.6,0.5,0.49,"2023-08-23",531,1,"nominal","2.0NRT",296.89,5.05,"D"
"517",36.77079,107.13365,349.45,0.49,0.4,"2023-08-23",531,1,"nominal","2.0NRT",307.17,5.49,"D"
"518",36.76969,107.13163,347.6,0.49,0.4,"2023-08-23",531,1,"nominal","2.0NRT",306.57,9.39,"D"
"519",36.2653,102.96278,330.71,0.53,0.5,"2023-08-23",533,1,"low","2.0NRT",305.19,4.99,"D"
"520",38.99682,119.00516,332.73,0.48,0.48,"2023-08-23",533,1,"nominal","2.0NRT",294.92,2.1,"D"
"521",38.92825,117.72679,330.42,0.41,0.45,"2023-08-23",533,1,"low","2.0NRT",305.37,5.97,"D"
"522",39.01815,117.51584,331.49,0.4,0.44,"2023-08-23",533,1,"low","2.0NRT",304.64,3.27,"D"
"523",39.46648,120.45581,340.14,0.58,0.52,"2023-08-23",533,1,"nominal","2.0NRT",295.5,6.22,"D"
"524",37.6147,106.36433,341.4,0.51,0.41,"2023-08-23",533,1,"low","2.0NRT",312.18,9.43,"D"
"525",37.61546,106.36256,342.9,0.51,0.41,"2023-08-23",533,1,"nominal","2.0NRT",312.11,8.5,"D"
"526",39.46576,120.45547,340.84,0.58,0.52,"2023-08-23",533,1,"nominal","2.0NRT",295.42,6.85,"D"
"527",37.64603,105.76809,338.87,0.54,0.42,"2023-08-23",533,1,"nominal","2.0NRT",308.1,8.33,"D"
"528",39.79856,120.61545,336.09,0.59,0.53,"2023-08-23",533,1,"nominal","2.0NRT",295.08,4.39,"D"
"529",39.61056,117.97318,330.27,0.43,0.46,"2023-08-23",533,1,"low","2.0NRT",301.13,2.06,"D"
"530",39.75794,118.093,339.39,0.44,0.46,"2023-08-23",533,1,"nominal","2.0NRT",298.6,3.76,"D"
"531",39.80121,118.14375,338.5,0.44,0.46,"2023-08-23",533,1,"nominal","2.0NRT",302.06,2.44,"D"
"532",39.80083,118.0919,332.78,0.44,0.46,"2023-08-23",533,1,"low","2.0NRT",304.86,3.22,"D"
"533",40.31429,122.13589,367,0.36,0.57,"2023-08-23",533,1,"high","2.0NRT",303.43,13.2,"D"
"534",40.31405,122.13167,367,0.36,0.57,"2023-08-23",533,1,"high","2.0NRT",303.59,9.13,"D"
"535",40.31498,122.14835,330.79,0.36,0.57,"2023-08-23",533,1,"low","2.0NRT",303.47,5.57,"D"
"536",38.35753,106.2455,335.61,0.5,0.41,"2023-08-23",533,1,"low","2.0NRT",309.91,9.33,"D"
"537",40.31241,122.13203,367,0.36,0.57,"2023-08-23",533,1,"high","2.0NRT",304.81,11.47,"D"
"538",40.31262,122.13631,353.92,0.36,0.57,"2023-08-23",533,1,"nominal","2.0NRT",303.14,11.66,"D"
"539",40.31856,122.14829,327.68,0.36,0.57,"2023-08-23",533,1,"low","2.0NRT",300.18,5.63,"D"
"540",40.10996,118.73396,335.5,0.47,0.48,"2023-08-23",533,1,"nominal","2.0NRT",303.53,7.55,"D"
"541",39.29823,110.74219,339.25,0.38,0.36,"2023-08-23",533,1,"nominal","2.0NRT",299.67,3.49,"D"
"542",39.26041,110.17039,333.81,0.39,0.36,"2023-08-23",533,1,"nominal","2.0NRT",287.47,3.91,"D"
"543",39.26299,110.16511,338.87,0.39,0.36,"2023-08-23",533,1,"nominal","2.0NRT",285.03,3.91,"D"
"544",39.37978,110.58556,341.84,0.38,0.36,"2023-08-23",533,1,"nominal","2.0NRT",302.62,4.52,"D"
"545",39.3791,110.58115,340.59,0.38,0.36,"2023-08-23",533,1,"nominal","2.0NRT",304.76,5.02,"D"
"546",39.38305,110.58472,342.26,0.38,0.36,"2023-08-23",533,1,"nominal","2.0NRT",304.66,4.52,"D"
"547",39.42882,110.46008,349.51,0.38,0.36,"2023-08-23",533,1,"nominal","2.0NRT",307.98,8.64,"D"
"548",39.43755,110.49451,347.04,0.38,0.36,"2023-08-23",533,1,"nominal","2.0NRT",304.89,9.54,"D"
"549",38.92102,106.43738,342.65,0.48,0.4,"2023-08-23",533,1,"nominal","2.0NRT",310.91,6.23,"D"
"550",39.1172,106.54739,345.43,0.47,0.4,"2023-08-23",533,1,"nominal","2.0NRT",304.79,5.76,"D"
"551",39.66091,109.28393,330.16,0.39,0.36,"2023-08-23",533,1,"low","2.0NRT",301.99,4.38,"D"
"552",39.32889,106.98412,342.17,0.45,0.39,"2023-08-23",533,1,"nominal","2.0NRT",311.31,3.29,"D"
"553",39.33238,106.983,342.61,0.45,0.39,"2023-08-23",533,1,"nominal","2.0NRT",309.94,3.29,"D"
"554",39.37883,106.9003,336.85,0.45,0.39,"2023-08-23",533,1,"low","2.0NRT",311.84,2.61,"D"
"555",39.40027,106.91568,338.52,0.45,0.39,"2023-08-23",533,1,"low","2.0NRT",311.63,3.44,"D"
"556",41.27614,123.72704,330.39,0.45,0.63,"2023-08-23",533,1,"low","2.0NRT",304.14,4.04,"D"
"557",40.2593,109.68594,342.97,0.39,0.36,"2023-08-23",533,1,"nominal","2.0NRT",308.29,4.38,"D"
"558",40.26329,109.68952,336.44,0.39,0.36,"2023-08-23",533,1,"low","2.0NRT",308.18,3.11,"D"
"559",41.55871,121.29169,334.28,0.33,0.56,"2023-08-23",533,1,"low","2.0NRT",305.17,4.8,"D"
"560",40.38828,109.74581,356.61,0.39,0.36,"2023-08-23",533,1,"nominal","2.0NRT",307.6,7.44,"D"
"561",40.39156,109.74493,340.54,0.39,0.36,"2023-08-23",533,1,"nominal","2.0NRT",306.93,7.44,"D"
"562",40.39013,109.73595,339.03,0.39,0.36,"2023-08-23",533,1,"nominal","2.0NRT",308.02,2.67,"D"
"563",41.71695,123.19312,328.22,0.42,0.61,"2023-08-23",533,1,"low","2.0NRT",302.64,3.7,"D"
"564",41.84118,123.75711,331.78,0.45,0.63,"2023-08-23",533,1,"low","2.0NRT",302.91,3.77,"D"
"565",41.84602,123.75951,326,0.45,0.63,"2023-08-23",533,1,"low","2.0NRT",300.86,2.97,"D"
"566",40.10358,106.86478,340.57,0.45,0.39,"2023-08-23",533,1,"nominal","2.0NRT",304.83,2.34,"D"
"567",40.60019,109.682,334.84,0.39,0.36,"2023-08-23",533,1,"low","2.0NRT",306.69,4.89,"D"
"568",40.61881,109.75673,335.96,0.39,0.36,"2023-08-23",533,1,"nominal","2.0NRT",305.73,2.73,"D"
"569",40.62323,109.74146,336.47,0.39,0.36,"2023-08-23",533,1,"low","2.0NRT",308.17,4.11,"D"
"570",40.63354,109.74052,335.48,0.39,0.36,"2023-08-23",533,1,"low","2.0NRT",306.83,2.65,"D"
"571",40.63681,109.73963,339.45,0.39,0.36,"2023-08-23",533,1,"nominal","2.0NRT",307.92,2.65,"D"
"572",40.51303,106.85442,344.45,0.44,0.38,"2023-08-23",533,1,"nominal","2.0NRT",306.5,6.34,"D"
"573",40.51649,106.85332,348.97,0.44,0.38,"2023-08-23",533,1,"nominal","2.0NRT",306.32,8.25,"D"
"574",40.41526,106.23364,347.12,0.46,0.39,"2023-08-23",533,1,"nominal","2.0NRT",311.56,7.7,"D"
"575",40.80242,107.52869,336.31,0.42,0.38,"2023-08-23",533,1,"nominal","2.0NRT",304.38,3.38,"D"
"576",42.26596,119.14179,339.72,0.52,0.5,"2023-08-23",533,1,"nominal","2.0NRT",307.55,6.87,"D"
"577",40.77577,106.56698,338.9,0.45,0.39,"2023-08-23",533,1,"low","2.0NRT",311.72,2.19,"D"
"578",41.12096,108.2646,336.33,0.4,0.37,"2023-08-23",533,1,"nominal","2.0NRT",306.25,3.38,"D"
"579",40.9304,106.78653,341.88,0.44,0.38,"2023-08-23",533,1,"nominal","2.0NRT",308.82,5.95,"D"
"580",41.22217,108.25603,339.98,0.4,0.37,"2023-08-23",533,1,"low","2.0NRT",311.19,3.23,"D"
"581",41.22549,108.25504,345.02,0.4,0.37,"2023-08-23",533,1,"nominal","2.0NRT",311.69,5.12,"D"
"582",42.78873,121.99011,340.3,0.37,0.58,"2023-08-23",533,1,"nominal","2.0NRT",299.57,2.61,"D"
"583",41.40785,106.96751,335.95,0.43,0.38,"2023-08-23",533,1,"low","2.0NRT",309.16,1.95,"D"
"584",41.41125,106.96642,342.54,0.43,0.38,"2023-08-23",533,1,"nominal","2.0NRT",308.9,5.25,"D"
"585",43.57296,125.57745,325.59,0.57,0.69,"2023-08-23",533,1,"low","2.0NRT",297.9,5.78,"D"
"586",43.5735,125.57594,327.63,0.57,0.69,"2023-08-23",533,1,"nominal","2.0NRT",297.58,6.38,"D"
"587",42.23857,108.18792,336.98,0.4,0.37,"2023-08-23",533,1,"low","2.0NRT",311.23,3.68,"D"
"588",52.60823,103.90157,326.99,0.39,0.36,"2023-08-23",538,1,"nominal","2.0NRT",301.19,2.48,"D"
"589",55.97921,122.12423,344.84,0.45,0.63,"2023-08-23",538,1,"nominal","2.0NRT",296.68,4.08,"D"
"590",55.97783,121.93114,340.85,0.44,0.62,"2023-08-23",538,1,"nominal","2.0NRT",290.54,8.25,"D"
"591",55.97778,121.92403,353.1,0.44,0.62,"2023-08-23",538,1,"nominal","2.0NRT",294.61,9.55,"D"
"592",55.9779,122.12371,343.64,0.45,0.63,"2023-08-23",538,1,"nominal","2.0NRT",295.28,5.16,"D"
"593",55.97731,121.93001,341.4,0.44,0.62,"2023-08-23",538,1,"nominal","2.0NRT",290.56,6.72,"D"
"594",55.97728,121.92273,350.21,0.44,0.62,"2023-08-23",538,1,"nominal","2.0NRT",294.15,6.72,"D"
"595",55.2979,105.80666,330.99,0.39,0.36,"2023-08-23",538,1,"nominal","2.0NRT",283.09,1.57,"D"
"596",55.45468,105.94434,326.19,0.39,0.36,"2023-08-23",538,1,"nominal","2.0NRT",277.57,1.46,"D"
"597",53.92177,92.43148,342.05,0.52,0.5,"2023-08-23",538,1,"nominal","2.0NRT",297.57,5.1,"D"
"598",53.89025,87.29082,367,0.4,0.6,"2023-08-23",538,1,"high","2.0NRT",295.42,12.2,"D"
"599",58.09481,106.54414,326.63,0.42,0.38,"2023-08-23",538,1,"nominal","2.0NRT",288.19,1.74,"D"
"600",53.8915,87.29313,348.08,0.4,0.6,"2023-08-23",538,1,"nominal","2.0NRT",296.87,9.19,"D"
"601",53.88971,87.28773,352.98,0.4,0.6,"2023-08-23",538,1,"nominal","2.0NRT",294.12,9.38,"D"
"602",53.88432,87.27147,325.81,0.41,0.6,"2023-08-23",538,1,"nominal","2.0NRT",293.72,4.63,"D"
"603",58.43755,107.36355,326.11,0.44,0.38,"2023-08-23",538,1,"nominal","2.0NRT",290.45,2.82,"D"
"604",55.16156,89.85622,354.61,0.59,0.53,"2023-08-23",538,1,"nominal","2.0NRT",298.02,32.47,"D"
"605",55.16586,89.85218,353.57,0.59,0.53,"2023-08-23",538,1,"nominal","2.0NRT",294.97,18.57,"D"
"606",55.16604,89.85527,342.65,0.59,0.53,"2023-08-23",538,1,"nominal","2.0NRT",296.88,34.33,"D"
"607",55.57919,90.39054,325.66,0.55,0.51,"2023-08-23",538,1,"nominal","2.0NRT",292.58,5.15,"D"
"608",55.58341,90.38679,339.67,0.55,0.51,"2023-08-23",538,1,"nominal","2.0NRT",292.63,5.15,"D"
"609",55.58124,90.37904,341.11,0.55,0.51,"2023-08-23",538,1,"nominal","2.0NRT",288.09,5.15,"D"
"610",55.58237,90.39037,338.38,0.55,0.51,"2023-08-23",538,1,"nominal","2.0NRT",293.45,8.78,"D"
"611",55.58016,90.38266,340.16,0.55,0.51,"2023-08-23",538,1,"nominal","2.0NRT",290.72,8.3,"D"
"612",55.58657,90.38657,344.19,0.55,0.51,"2023-08-23",538,1,"nominal","2.0NRT",293.56,8.78,"D"
"613",55.58436,90.37886,346.88,0.55,0.51,"2023-08-23",538,1,"nominal","2.0NRT",292.82,8.3,"D"
"614",55.59081,90.38291,333.13,0.55,0.51,"2023-08-23",538,1,"nominal","2.0NRT",291.6,3.85,"D"
"615",55.5886,90.37515,329.77,0.55,0.51,"2023-08-23",538,1,"nominal","2.0NRT",292.76,5.22,"D"
"616",60.14415,120.64655,325.93,0.41,0.6,"2023-08-23",540,1,"nominal","2.0NRT",291.6,2.05,"D"
"617",59.63836,108.12563,343.58,0.47,0.4,"2023-08-23",540,1,"nominal","2.0NRT",292.23,8.55,"D"
"618",60.90131,112.13876,347.98,0.43,0.46,"2023-08-23",540,1,"nominal","2.0NRT",296.98,12.06,"D"
"619",60.92117,112.11692,330.73,0.42,0.46,"2023-08-23",540,1,"nominal","2.0NRT",292.57,2.42,"D"
"620",61.34649,112.81314,345.17,0.45,0.47,"2023-08-23",540,1,"nominal","2.0NRT",300.41,125.45,"D"
"621",61.35081,112.812,341.88,0.45,0.47,"2023-08-23",540,1,"nominal","2.0NRT",294.09,13.48,"D"
"622",61.35026,112.80344,343.49,0.45,0.47,"2023-08-23",540,1,"nominal","2.0NRT",300.56,13.48,"D"
"623",61.34265,112.80571,342.87,0.45,0.47,"2023-08-23",540,1,"nominal","2.0NRT",300.68,75.56,"D"
"624",61.34747,112.81314,342.31,0.45,0.47,"2023-08-23",540,1,"nominal","2.0NRT",294.95,56.82,"D"
"625",62.44326,113.66531,338.45,0.49,0.49,"2023-08-23",540,1,"nominal","2.0NRT",292.77,4.39,"D"
"626",60.4238,96.51403,325.81,0.42,0.37,"2023-08-23",540,1,"nominal","2.0NRT",291.28,27.88,"D"
"627",60.42704,96.51149,340.38,0.42,0.37,"2023-08-23",540,1,"nominal","2.0NRT",315.33,27.88,"D"
"628",60.42563,96.50427,328.49,0.42,0.37,"2023-08-23",540,1,"nominal","2.0NRT",285.69,27.88,"D"
"629",60.43678,96.25432,338.91,0.42,0.38,"2023-08-23",540,1,"nominal","2.0NRT",289.64,28.32,"D"
"630",60.7402,97.08911,328.52,0.41,0.37,"2023-08-23",540,1,"nominal","2.0NRT",277.92,3.68,"D"
"631",60.84455,97.35325,341.64,0.4,0.37,"2023-08-23",540,1,"nominal","2.0NRT",280.72,11.3,"D"
"632",64.35502,115.55521,335.82,0.59,0.53,"2023-08-23",540,1,"nominal","2.0NRT",288.08,4.98,"D"
"633",64.35423,115.53064,333.43,0.58,0.52,"2023-08-23",540,1,"nominal","2.0NRT",290.24,10.4,"D"
"634",64.35988,115.55429,331.2,0.59,0.53,"2023-08-23",540,1,"nominal","2.0NRT",287.62,4.98,"D"
"635",57.46584,78.42572,329.01,0.56,0.69,"2023-08-23",540,1,"nominal","2.0NRT",273.26,3.08,"D"
"636",65.70993,117.47208,344.76,0.34,0.56,"2023-08-23",540,1,"nominal","2.0NRT",283.42,6.97,"D"
"637",65.71487,117.4564,328.79,0.34,0.56,"2023-08-23",540,1,"nominal","2.0NRT",285.81,2.22,"D"
"638",65.71473,117.44888,325.54,0.34,0.56,"2023-08-23",540,1,"nominal","2.0NRT",284.79,2.22,"D"
"639",60.11184,73.57925,334.74,0.58,0.69,"2023-08-23",542,1,"nominal","2.0NRT",285.85,5.79,"D"
"640",60.11433,73.57626,347.42,0.58,0.69,"2023-08-23",542,1,"nominal","2.0NRT",286.09,5.45,"D"
"641",36.54102,101.52259,327.84,0.62,0.72,"2023-08-23",714,1,"nominal","2.0NRT",297.41,5.46,"D"
"642",40.83097,72.99725,331.13,0.35,0.57,"2023-08-23",716,1,"nominal","2.0NRT",303.69,1.72,"D"
"643",40.57222,69.11635,338.82,0.56,0.69,"2023-08-23",716,1,"nominal","2.0NRT",304.51,5.27,"D"
"644",40.86137,69.53835,340.59,0.52,0.67,"2023-08-23",716,1,"nominal","2.0NRT",307.95,5.59,"D"
"645",43.633,81.15606,340.45,0.42,0.37,"2023-08-23",716,1,"nominal","2.0NRT",310.16,3.49,"D"
"646",43.63213,81.15279,348.36,0.42,0.37,"2023-08-23",716,1,"nominal","2.0NRT",310.12,5.14,"D"
"647",40.86247,69.53913,336.57,0.52,0.67,"2023-08-23",716,1,"low","2.0NRT",308.44,4.32,"D"
"648",40.75648,68.928,345.37,0.56,0.69,"2023-08-23",716,1,"nominal","2.0NRT",304.55,7.14,"D"
"649",43.75585,81.18768,334.97,0.41,0.37,"2023-08-23",716,1,"low","2.0NRT",309.41,3.41,"D"
"650",43.7592,81.18652,335.76,0.41,0.37,"2023-08-23",716,1,"low","2.0NRT",310.6,3.41,"D"
"651",40.93953,68.99624,330.85,0.55,0.68,"2023-08-23",716,1,"low","2.0NRT",303.42,5.27,"D"
"652",40.9377,68.99594,330.18,0.55,0.68,"2023-08-23",716,1,"low","2.0NRT",301.67,2.66,"D"
"653",43.94541,81.19508,346.08,0.41,0.37,"2023-08-23",716,1,"nominal","2.0NRT",310.64,3.39,"D"
"654",43.1428,74.88609,349.19,0.5,0.49,"2023-08-23",716,1,"nominal","2.0NRT",315.08,13.1,"D"
"655",42.2299,69.71011,335.78,0.47,0.64,"2023-08-23",716,1,"nominal","2.0NRT",305.4,3.26,"D"
"656",43.13562,71.34118,348.93,0.37,0.58,"2023-08-23",716,1,"nominal","2.0NRT",310.38,4.01,"D"
"657",45.61025,80.45143,344.38,0.41,0.37,"2023-08-23",716,1,"low","2.0NRT",318.66,7.67,"D"
"658",46.61854,83.25185,342.7,0.38,0.36,"2023-08-23",716,1,"nominal","2.0NRT",309.21,4.7,"D"
"659",46.4898,76.16801,337.15,0.55,0.43,"2023-08-23",718,1,"low","2.0NRT",308.55,8.98,"D"
"660",46.819,74.93941,342.68,0.4,0.44,"2023-08-23",718,1,"low","2.0NRT",314.58,12.01,"D"
"661",67.51431,83.20843,326.96,0.5,0.41,"2023-08-23",542,1,"nominal","2.0NRT",283.5,4.16,"D"
"662",69.3708,88.11969,332.68,0.4,0.37,"2023-08-23",542,1,"nominal","2.0NRT",284.99,3.09,"D"
"663",67.01518,76.18656,339.53,0.47,0.48,"2023-08-23",542,1,"nominal","2.0NRT",278.41,11.29,"D"
"664",67.79166,72.50699,333.01,0.51,0.5,"2023-08-23",544,1,"nominal","2.0NRT",295.69,42.3,"D"
"665",67.8078,72.53465,342.22,0.51,0.49,"2023-08-23",544,1,"nominal","2.0NRT",287.76,7.31,"D"
"666",67.80463,72.52573,345.18,0.51,0.49,"2023-08-23",544,1,"nominal","2.0NRT",311.51,271.41,"D"
"667",67.79821,72.50769,294.39,0.51,0.49,"2023-08-23",544,1,"low","2.0NRT",298.74,42.3,"D"
"668",67.80798,72.51741,342.32,0.51,0.49,"2023-08-23",544,1,"nominal","2.0NRT",291.29,134.29,"D"
"669",67.80156,72.49937,337.15,0.51,0.49,"2023-08-23",544,1,"nominal","2.0NRT",287.71,27.88,"D"
"670",70.44651,68.20905,344.57,0.45,0.47,"2023-08-23",544,1,"nominal","2.0NRT",282.12,7.6,"D"
"671",50.39682,80.1849,336.12,0.39,0.36,"2023-08-23",718,1,"low","2.0NRT",311.01,1.74,"D"
"672",49.86389,69.71929,346.58,0.55,0.51,"2023-08-23",718,1,"nominal","2.0NRT",315.06,9.16,"D"
"673",51.25698,75.63726,333.98,0.46,0.39,"2023-08-23",718,1,"low","2.0NRT",308.4,2.72,"D"
"674",49.86617,69.71784,344.16,0.55,0.51,"2023-08-23",718,1,"low","2.0NRT",315.65,10.11,"D"
"675",50.73436,69.78673,337.44,0.52,0.5,"2023-08-23",718,1,"nominal","2.0NRT",306.54,5.46,"D"
"676",50.73256,69.77991,338.47,0.52,0.5,"2023-08-23",718,1,"nominal","2.0NRT",306.58,4.86,"D"
"677",53.88425,87.27068,333.66,0.55,0.43,"2023-08-23",720,1,"nominal","2.0NRT",298.81,5.54,"D"
"678",53.88274,87.25388,338.18,0.55,0.43,"2023-08-23",720,1,"nominal","2.0NRT",301.25,7.66,"D"
"679",53.88967,87.28654,337.09,0.55,0.43,"2023-08-23",720,1,"nominal","2.0NRT",297.93,7.42,"D"
"680",53.88741,87.26132,328.19,0.55,0.43,"2023-08-23",720,1,"low","2.0NRT",299.48,5.54,"D"
"681",53.89359,87.28559,336.02,0.55,0.43,"2023-08-23",720,1,"nominal","2.0NRT",297.21,6.75,"D"
"682",53.92102,87.28869,344.65,0.55,0.43,"2023-08-23",720,1,"nominal","2.0NRT",301.95,16.88,"D"
"683",54.11983,86.50533,333.58,0.52,0.42,"2023-08-23",720,1,"low","2.0NRT",305.9,4.75,"D"
"684",53.73545,78.15746,347.15,0.39,0.36,"2023-08-23",720,1,"nominal","2.0NRT",306.7,9.66,"D"
"685",53.74193,78.15438,344.53,0.39,0.36,"2023-08-23",720,1,"nominal","2.0NRT",306.05,7.22,"D"
"686",53.74096,78.14864,333.94,0.39,0.36,"2023-08-23",720,1,"low","2.0NRT",305.69,7.22,"D"
"687",55.27061,90.38757,341.26,0.5,0.49,"2023-08-23",720,1,"nominal","2.0NRT",295.27,8.7,"D"
"688",55.27465,90.37888,326.89,0.5,0.49,"2023-08-23",720,1,"nominal","2.0NRT",293.83,9.26,"D"
"689",54.6567,83.30896,328.64,0.43,0.38,"2023-08-23",720,1,"nominal","2.0NRT",301.55,2.66,"D"
"690",55.58929,90.40649,351.15,0.5,0.49,"2023-08-23",720,1,"nominal","2.0NRT",286.39,13.12,"D"
"691",55.59382,90.40559,350.41,0.5,0.49,"2023-08-23",720,1,"nominal","2.0NRT",286.46,13.12,"D"
"692",55.30299,85.59406,335.99,0.5,0.41,"2023-08-23",720,1,"nominal","2.0NRT",302.34,6.52,"D"
"693",55.71914,89.22886,327.79,0.45,0.47,"2023-08-23",720,1,"nominal","2.0NRT",291.9,2.21,"D"
"694",56.22937,90.41545,329.96,0.51,0.49,"2023-08-23",720,1,"nominal","2.0NRT",294.35,5.38,"D"
"695",55.26789,69.26672,339.29,0.4,0.44,"2023-08-23",720,1,"nominal","2.0NRT",288.92,5.87,"D"
"696",55.27881,69.18253,340.06,0.4,0.44,"2023-08-23",720,1,"nominal","2.0NRT",290.17,4.05,"D"
"697",55.17645,68.76234,325,0.42,0.45,"2023-08-23",720,1,"nominal","2.0NRT",290.17,2.49,"D"
"698",55.2826,69.17971,346.93,0.4,0.44,"2023-08-23",720,1,"nominal","2.0NRT",290.35,7.7,"D"
"699",57.46496,78.43393,329.66,0.39,0.36,"2023-08-23",720,1,"nominal","2.0NRT",290.66,3.44,"D"
"700",57.46403,78.42765,325.82,0.39,0.36,"2023-08-23",720,1,"nominal","2.0NRT",293.08,3.9,"D"
"701",60.73962,97.08738,334.54,0.47,0.64,"2023-08-23",720,1,"nominal","2.0NRT",281.11,4.57,"D"
"702",55.07602,58.9897,332.55,0.46,0.64,"2023-08-23",720,1,"nominal","2.0NRT",288.32,5.48,"D"
"703",61.28211,72.97265,331.21,0.39,0.36,"2023-08-23",722,1,"nominal","2.0NRT",278.35,2.43,"D"
"704",57.87333,56.16342,325.11,0.44,0.62,"2023-08-23",722,1,"nominal","2.0NRT",291.83,2.62,"D"
"705",62.88515,73.60648,339.45,0.38,0.36,"2023-08-23",722,1,"nominal","2.0NRT",289.13,7.03,"D"
"706",61.98113,68.5742,345.65,0.44,0.38,"2023-08-23",722,1,"nominal","2.0NRT",292.59,8.37,"D"
"707",61.75031,66.95763,326.81,0.47,0.4,"2023-08-23",722,1,"nominal","2.0NRT",289.44,1.99,"D"
"708",64.18645,79.61942,328.22,0.46,0.39,"2023-08-23",722,1,"nominal","2.0NRT",287.27,3.11,"D"
"709",66.54468,76.94723,340.7,0.44,0.38,"2023-08-23",722,1,"nominal","2.0NRT",277.34,9.57,"D"
"710",66.19937,70.99045,336.77,0.38,0.36,"2023-08-23",722,1,"nominal","2.0NRT",293.15,6.81,"D"
"711",67.81602,77.18946,330.34,0.46,0.39,"2023-08-23",722,1,"nominal","2.0NRT",288.6,4.25,"D"
"712",68.41335,83.62754,344.18,0.43,0.46,"2023-08-23",722,1,"nominal","2.0NRT",284.38,14.24,"D"
"713",67.79902,72.5357,339.47,0.4,0.37,"2023-08-23",724,1,"nominal","2.0NRT",280.72,6.86,"D"
"714",67.79533,72.50854,340.86,0.4,0.37,"2023-08-23",724,1,"nominal","2.0NRT",287.27,4.52,"D"
"715",67.79977,72.51456,338.74,0.4,0.37,"2023-08-23",724,1,"nominal","2.0NRT",291.45,4.52,"D"
"716",67.79855,72.50551,339.41,0.4,0.37,"2023-08-23",724,1,"nominal","2.0NRT",291.59,4.52,"D"
"717",67.80421,72.52056,367,0.4,0.37,"2023-08-23",724,1,"high","2.0NRT",338.57,63.79,"D"
"718",67.80544,72.52962,339.77,0.4,0.37,"2023-08-23",724,1,"nominal","2.0NRT",291.69,63.79,"D"
