"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3952",32.11389,108.21233,328.49,0.49,0.65,"2025-04-17",457,"N20","nominal","2.0NRT",294.43,4.21,"D"
"3953",33.67892,112.3147,335.8,0.52,0.5,"2025-04-17",457,"N20","nominal","2.0NRT",298.98,5.3,"D"
"3954",34.86055,117.44446,332.58,0.43,0.38,"2025-04-17",457,"N20","low","2.0NRT",304.72,3.43,"D"
"3955",33.89457,111.38712,334.89,0.58,0.52,"2025-04-17",457,"N20","nominal","2.0NRT",301.73,4.48,"D"
"3956",35.34886,115.98522,340.17,0.48,0.4,"2025-04-17",457,"N20","nominal","2.0NRT",312.16,6.75,"D"
"3957",34.27632,110.30623,347.46,0.33,0.55,"2025-04-17",457,"N20","nominal","2.0NRT",303.92,4.34,"D"
"3958",34.31729,110.32212,367,0.33,0.55,"2025-04-17",457,"N20","high","2.0NRT",301.33,5.18,"D"
"3959",34.31651,110.31891,344.99,0.33,0.55,"2025-04-17",457,"N20","nominal","2.0NRT",302.13,5.18,"D"
"3960",36.08184,117.82207,334.73,0.41,0.37,"2025-04-17",457,"N20","low","2.0NRT",306.14,2.06,"D"
"3961",36.30318,119.09664,337.36,0.39,0.36,"2025-04-17",457,"N20","low","2.0NRT",307.98,3.91,"D"
"3962",34.4512,109.18071,332.33,0.38,0.58,"2025-04-17",457,"N20","low","2.0NRT",306.94,2.98,"D"
"3963",35.18074,111.18987,343.12,0.56,0.51,"2025-04-17",457,"N20","nominal","2.0NRT",305.43,4.51,"D"
"3964",35.33728,111.55305,345.86,0.53,0.5,"2025-04-17",457,"N20","nominal","2.0NRT",302.72,20.81,"D"
"3965",35.3361,111.54781,356.56,0.53,0.5,"2025-04-17",457,"N20","nominal","2.0NRT",313.48,36.96,"D"
"3966",35.33495,111.54272,341.77,0.53,0.5,"2025-04-17",457,"N20","nominal","2.0NRT",302.22,36.96,"D"
"3967",35.34948,111.58587,337.68,0.53,0.5,"2025-04-17",457,"N20","nominal","2.0NRT",299.4,7.03,"D"
"3968",35.34821,111.5802,347.77,0.53,0.5,"2025-04-17",457,"N20","nominal","2.0NRT",306.04,14.02,"D"
"3969",35.34068,111.54679,356.57,0.53,0.5,"2025-04-17",457,"N20","nominal","2.0NRT",319.68,36.96,"D"
"3970",35.3395,111.5416,367,0.53,0.5,"2025-04-17",457,"N20","low","2.0NRT",330.12,36.96,"D"
"3971",35.91629,114.22871,339.15,0.56,0.43,"2025-04-17",457,"N20","nominal","2.0NRT",308.2,3.13,"D"
"3972",35.91612,114.22774,340.74,0.56,0.43,"2025-04-17",457,"N20","nominal","2.0NRT",308.53,2.99,"D"
"3973",35.33168,111.5479,331.14,0.53,0.5,"2025-04-17",457,"N20","nominal","2.0NRT",299.7,14.66,"D"
"3974",35.33742,111.55184,349.78,0.53,0.5,"2025-04-17",457,"N20","nominal","2.0NRT",303.49,14.66,"D"
"3975",35.33621,111.54664,355.29,0.53,0.5,"2025-04-17",457,"N20","nominal","2.0NRT",315.27,14.66,"D"
"3976",35.34983,111.58457,345.25,0.53,0.5,"2025-04-17",457,"N20","nominal","2.0NRT",302.26,12.06,"D"
"3977",35.34851,111.57886,341.49,0.53,0.5,"2025-04-17",457,"N20","nominal","2.0NRT",305.8,12.06,"D"
"3978",35.34454,111.56177,330.25,0.53,0.5,"2025-04-17",457,"N20","low","2.0NRT",301.4,4.48,"D"
"3979",35.34202,111.55091,341.23,0.53,0.5,"2025-04-17",457,"N20","nominal","2.0NRT",303.46,32.76,"D"
"3980",35.34079,111.54563,356.17,0.53,0.5,"2025-04-17",457,"N20","nominal","2.0NRT",323.44,32.76,"D"
"3981",35.34411,111.53917,331.49,0.53,0.5,"2025-04-17",457,"N20","low","2.0NRT",304.03,70.98,"D"
"3982",35.35763,111.57673,339.8,0.53,0.5,"2025-04-17",457,"N20","nominal","2.0NRT",303.15,11.08,"D"
"3983",35.3608,111.56964,339.72,0.53,0.5,"2025-04-17",457,"N20","nominal","2.0NRT",302.46,9.44,"D"
"3984",35.97313,112.89428,344.75,0.43,0.46,"2025-04-17",457,"N20","nominal","2.0NRT",312.88,3.91,"D"
"3985",36.19811,113.8892,341.49,0.38,0.43,"2025-04-17",457,"N20","nominal","2.0NRT",310.33,2.95,"D"
"3986",36.07915,112.8515,345.32,0.43,0.46,"2025-04-17",457,"N20","nominal","2.0NRT",314.95,44.41,"D"
"3987",37.41434,118.85205,330.15,0.39,0.36,"2025-04-17",457,"N20","low","2.0NRT",303.85,3.21,"D"
"3988",35.48544,109.3003,342.66,0.35,0.57,"2025-04-17",457,"N20","nominal","2.0NRT",304.53,3.77,"D"
"3989",35.4898,109.2742,352.69,0.35,0.57,"2025-04-17",457,"N20","nominal","2.0NRT",309.14,5.08,"D"
"3990",35.51694,109.11963,367,0.36,0.57,"2025-04-17",457,"N20","high","2.0NRT",305.86,16.76,"D"
"3991",35.51607,109.11612,336.54,0.36,0.57,"2025-04-17",457,"N20","nominal","2.0NRT",302.82,25.37,"D"
"3992",35.52279,109.12096,367,0.36,0.57,"2025-04-17",457,"N20","high","2.0NRT",307.84,16.76,"D"
"3993",35.52187,109.11729,353.57,0.36,0.57,"2025-04-17",457,"N20","nominal","2.0NRT",310.27,16.76,"D"
"3994",35.52098,109.11372,354.88,0.36,0.57,"2025-04-17",457,"N20","nominal","2.0NRT",317.69,25.37,"D"
"3995",35.52006,109.11002,351.38,0.36,0.57,"2025-04-17",457,"N20","nominal","2.0NRT",310.93,25.37,"D"
"3996",35.51709,109.11572,367,0.36,0.57,"2025-04-17",457,"N20","high","2.0NRT",312.64,20.42,"D"
"3997",36.46016,113.11539,332.49,0.41,0.45,"2025-04-17",457,"N20","low","2.0NRT",306.94,1.71,"D"
"3998",35.51893,109.12293,350.88,0.36,0.57,"2025-04-17",457,"N20","nominal","2.0NRT",307.23,11.04,"D"
"3999",35.51798,109.11921,355.06,0.36,0.57,"2025-04-17",457,"N20","nominal","2.0NRT",311.86,11.04,"D"
"4000",35.51617,109.11215,335.77,0.36,0.57,"2025-04-17",457,"N20","nominal","2.0NRT",307.02,20.42,"D"
"4001",35.52291,109.11688,367,0.36,0.57,"2025-04-17",457,"N20","high","2.0NRT",303.62,11.04,"D"
"4002",35.52199,109.11331,367,0.36,0.57,"2025-04-17",457,"N20","high","2.0NRT",304.58,20.42,"D"
"4003",35.52384,109.12054,334.06,0.36,0.57,"2025-04-17",457,"N20","nominal","2.0NRT",304.79,11.04,"D"
"4004",35.52105,109.10962,348.69,0.36,0.57,"2025-04-17",457,"N20","nominal","2.0NRT",308.31,20.42,"D"
"4005",36.69189,113.91976,354.57,0.56,0.43,"2025-04-17",457,"N20","nominal","2.0NRT",314.89,26.58,"D"
"4006",34.54433,105.09201,335.02,0.63,0.72,"2025-04-17",457,"N20","nominal","2.0NRT",296.8,7.01,"D"
"4007",36.53387,112.90317,338.71,0.42,0.45,"2025-04-17",457,"N20","low","2.0NRT",312.42,4.69,"D"
"4008",36.53794,112.9019,343.51,0.42,0.45,"2025-04-17",457,"N20","nominal","2.0NRT",311.84,4.69,"D"
"4009",36.20197,111.36243,352.63,0.52,0.5,"2025-04-17",457,"N20","nominal","2.0NRT",314.93,48.52,"D"
"4010",36.20069,111.35692,335.41,0.52,0.5,"2025-04-17",457,"N20","low","2.0NRT",307.91,48.52,"D"
"4011",37.75517,118.74235,340.36,0.39,0.36,"2025-04-17",457,"N20","nominal","2.0NRT",300.17,2.67,"D"
"4012",37.79446,118.81805,337.63,0.39,0.36,"2025-04-17",457,"N20","nominal","2.0NRT",301.53,2.6,"D"
"4013",37.74691,117.24669,330.65,0.41,0.37,"2025-04-17",457,"N20","low","2.0NRT",303.69,1.52,"D"
"4014",38.13525,118.00675,340.05,0.39,0.36,"2025-04-17",457,"N20","nominal","2.0NRT",304.2,2.76,"D"
"4015",37.12238,111.55692,333.05,0.48,0.48,"2025-04-17",457,"N20","low","2.0NRT",303.64,2.75,"D"
"4016",38.42863,117.51102,331.13,0.4,0.37,"2025-04-17",457,"N20","low","2.0NRT",304.97,1.19,"D"
"4017",38.15347,115.11885,336.84,0.47,0.4,"2025-04-17",457,"N20","nominal","2.0NRT",306.7,7.43,"D"
"4018",38.02888,113.4688,340.72,0.56,0.43,"2025-04-17",457,"N20","nominal","2.0NRT",308.04,65.22,"D"
"4019",38.02767,113.46294,367,0.56,0.43,"2025-04-17",457,"N20","low","2.0NRT",331.07,65.22,"D"
"4020",38.03269,113.46748,339.45,0.56,0.43,"2025-04-17",457,"N20","nominal","2.0NRT",304.41,32.07,"D"
"4021",38.03148,113.46159,367,0.56,0.43,"2025-04-17",457,"N20","low","2.0NRT",329.61,32.07,"D"
"4022",38.03526,113.46012,346.93,0.56,0.43,"2025-04-17",457,"N20","nominal","2.0NRT",305.43,32.07,"D"
"4023",37.96212,113.00674,341.08,0.39,0.44,"2025-04-17",457,"N20","nominal","2.0NRT",299.85,2.51,"D"
"4024",38.97129,117.52135,338.93,0.4,0.37,"2025-04-17",457,"N20","nominal","2.0NRT",305.82,4.03,"D"
"4025",37.20865,108.8965,330.91,0.33,0.55,"2025-04-17",457,"N20","low","2.0NRT",304.29,1.29,"D"
"4026",39.24565,119.02625,333.43,0.38,0.36,"2025-04-17",457,"N20","nominal","2.0NRT",301.55,1.4,"D"
"4027",39.02512,117.59586,335.47,0.39,0.36,"2025-04-17",457,"N20","low","2.0NRT",305.78,2.58,"D"
"4028",37.64036,110.53748,333.41,0.53,0.5,"2025-04-17",457,"N20","low","2.0NRT",306.56,5.12,"D"
"4029",38.86851,116.49039,342.36,0.42,0.37,"2025-04-17",457,"N20","nominal","2.0NRT",309.86,5.16,"D"
"4030",38.86824,116.151,343.18,0.43,0.38,"2025-04-17",457,"N20","nominal","2.0NRT",306.21,5.22,"D"
"4031",39.10311,117.44822,340.17,0.4,0.37,"2025-04-17",457,"N20","nominal","2.0NRT",309.85,2.72,"D"
"4032",39.15415,117.34632,335.97,0.4,0.37,"2025-04-17",457,"N20","nominal","2.0NRT",308.47,0.83,"D"
"4033",39.1707,117.34175,337.49,0.4,0.37,"2025-04-17",457,"N20","nominal","2.0NRT",308.07,2.43,"D"
"4034",39.1947,117.09216,330.75,0.4,0.37,"2025-04-17",457,"N20","low","2.0NRT",305.29,1.41,"D"
"4035",39.43558,118.46784,343.29,0.38,0.36,"2025-04-17",457,"N20","nominal","2.0NRT",311.24,4.79,"D"
"4036",39.43489,118.46343,340.9,0.39,0.36,"2025-04-17",457,"N20","nominal","2.0NRT",311.65,4.79,"D"
"4037",39.43419,118.459,338.73,0.39,0.36,"2025-04-17",457,"N20","nominal","2.0NRT",310.79,5.79,"D"
"4038",37.39114,108.25005,337.18,0.36,0.57,"2025-04-17",457,"N20","nominal","2.0NRT",304.39,1.88,"D"
"4039",36.45587,104.78688,334.97,0.58,0.69,"2025-04-17",457,"N20","low","2.0NRT",306.32,1.53,"D"
"4040",39.4783,118.26314,332.62,0.39,0.36,"2025-04-17",457,"N20","low","2.0NRT",306.84,2.1,"D"
"4041",37.50141,108.53393,333.94,0.34,0.56,"2025-04-17",457,"N20","nominal","2.0NRT",303.74,1.36,"D"
"4042",36.45926,104.78489,337.36,0.58,0.69,"2025-04-17",457,"N20","nominal","2.0NRT",306.7,3.56,"D"
"4043",39.34553,117.05827,330.85,0.4,0.37,"2025-04-17",457,"N20","low","2.0NRT",305.11,0.8,"D"
"4044",36.24551,103.79382,336.05,0.66,0.73,"2025-04-17",457,"N20","nominal","2.0NRT",305.39,5.42,"D"
"4045",39.66308,118.90257,337.28,0.38,0.36,"2025-04-17",457,"N20","nominal","2.0NRT",305.89,2.44,"D"
"4046",37.51849,108.22333,337.52,0.35,0.57,"2025-04-17",457,"N20","nominal","2.0NRT",304.92,1.28,"D"
"4047",39.65274,118.67988,332.07,0.38,0.36,"2025-04-17",457,"N20","low","2.0NRT",304.83,0.88,"D"
"4048",37.55896,108.13926,333.46,0.36,0.57,"2025-04-17",457,"N20","low","2.0NRT",304.52,1.25,"D"
"4049",39.75518,118.09177,337.15,0.39,0.36,"2025-04-17",457,"N20","nominal","2.0NRT",307.23,3.52,"D"
"4050",37.85247,108.6603,337.08,0.33,0.55,"2025-04-17",457,"N20","nominal","2.0NRT",303.1,1.49,"D"
"4051",39.50964,116.4101,338.68,0.41,0.37,"2025-04-17",457,"N20","nominal","2.0NRT",307.73,2.37,"D"
"4052",39.80333,118.09416,332.78,0.39,0.36,"2025-04-17",457,"N20","low","2.0NRT",306.67,1.8,"D"
"4053",39.5724,116.58613,333.15,0.41,0.37,"2025-04-17",457,"N20","low","2.0NRT",306.95,1.49,"D"
"4054",39.71208,117.05527,334.55,0.4,0.37,"2025-04-17",457,"N20","low","2.0NRT",308.87,2.63,"D"
"4055",39.95585,118.54475,337.6,0.38,0.36,"2025-04-17",457,"N20","low","2.0NRT",309.72,4.55,"D"
"4056",39.96049,118.55278,334.41,0.38,0.36,"2025-04-17",457,"N20","low","2.0NRT",308.57,1.67,"D"
"4057",39.96376,118.55193,337.04,0.38,0.36,"2025-04-17",457,"N20","low","2.0NRT",308.11,1.72,"D"
"4058",38.6291,111.12909,342.1,0.47,0.48,"2025-04-17",457,"N20","nominal","2.0NRT",297.88,5.33,"D"
"4059",39.80405,116.86749,346.47,0.4,0.37,"2025-04-17",457,"N20","nominal","2.0NRT",306.81,3.46,"D"
"4060",38.40219,109.90727,334.69,0.55,0.51,"2025-04-17",457,"N20","low","2.0NRT",307.39,3.24,"D"
"4061",39.56464,114.86693,337.48,0.46,0.39,"2025-04-17",457,"N20","nominal","2.0NRT",303.07,1.95,"D"
"4062",38.31556,108.95465,341.74,0.62,0.54,"2025-04-17",457,"N20","nominal","2.0NRT",304.2,4.75,"D"
"4063",40.01315,116.6762,336.19,0.4,0.37,"2025-04-17",457,"N20","nominal","2.0NRT",306.16,2.4,"D"
"4064",40.14488,116.93882,335.58,0.4,0.37,"2025-04-17",457,"N20","low","2.0NRT",305.59,2.54,"D"
"4065",40.18363,117.01169,330.32,0.4,0.37,"2025-04-17",457,"N20","low","2.0NRT",303.9,1.49,"D"
"4066",39.28339,112.01636,330.69,0.41,0.45,"2025-04-17",459,"N20","nominal","2.0NRT",297.55,2.49,"D"
"4067",40.28457,116.59161,333.84,0.4,0.37,"2025-04-17",459,"N20","low","2.0NRT",308.44,2.99,"D"
"4068",39.67687,113.08228,335.29,0.54,0.42,"2025-04-17",459,"N20","low","2.0NRT",306.17,1.8,"D"
"4069",39.87069,113.27255,342.95,0.53,0.42,"2025-04-17",459,"N20","nominal","2.0NRT",301.75,5.2,"D"
"4070",46.98982,130.20126,342.81,0.4,0.6,"2025-04-17",459,"N20","nominal","2.0NRT",288.55,12.81,"D"
"4071",40.46503,115.57569,333.3,0.43,0.38,"2025-04-17",459,"N20","low","2.0NRT",304.91,2.3,"D"
"4072",43.98082,129.59081,367,0.36,0.57,"2025-04-17",459,"N20","high","2.0NRT",292.65,5.02,"D"
"4073",40.94928,117.71497,334.23,0.39,0.36,"2025-04-17",459,"N20","low","2.0NRT",307.65,2.89,"D"
"4074",40.10912,111.88058,339.31,0.4,0.44,"2025-04-17",459,"N20","nominal","2.0NRT",305.51,3.34,"D"
"4075",43.9861,129.59041,347.16,0.36,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",290.96,4.16,"D"
"4076",44.07572,132.12712,338.1,0.48,0.65,"2025-04-17",459,"N20","nominal","2.0NRT",295.23,4.26,"D"
"4077",40.10812,111.87598,340.89,0.4,0.44,"2025-04-17",459,"N20","nominal","2.0NRT",303.68,3.43,"D"
"4078",42.77249,133.08296,333.26,0.53,0.67,"2025-04-17",459,"N20","nominal","2.0NRT",292.51,3.53,"D"
"4079",44.13257,133.77232,329.54,0.58,0.7,"2025-04-17",459,"N20","nominal","2.0NRT",291.73,3.28,"D"
"4080",42.83514,130.24667,344.18,0.38,0.58,"2025-04-17",459,"N20","nominal","2.0NRT",291.59,3.26,"D"
"4081",44.12672,132.25365,334.85,0.49,0.65,"2025-04-17",459,"N20","nominal","2.0NRT",294.54,3.7,"D"
"4082",44.02,129.09204,328.09,0.34,0.56,"2025-04-17",459,"N20","nominal","2.0NRT",294.35,1.58,"D"
"4083",40.84281,112.85834,333.3,0.53,0.42,"2025-04-17",459,"N20","nominal","2.0NRT",302.5,3.34,"D"
"4084",40.37299,110.66293,337.68,0.45,0.47,"2025-04-17",459,"N20","nominal","2.0NRT",305,2.34,"D"
"4085",44.14499,132.26047,328.19,0.49,0.65,"2025-04-17",459,"N20","nominal","2.0NRT",292.93,11.01,"D"
"4086",44.15102,132.26021,367,0.49,0.65,"2025-04-17",459,"N20","high","2.0NRT",295.2,11.01,"D"
"4087",40.4441,110.71862,330.24,0.45,0.47,"2025-04-17",459,"N20","low","2.0NRT",303.74,1.59,"D"
"4088",44.15086,132.25365,367,0.49,0.65,"2025-04-17",459,"N20","high","2.0NRT",294.83,11.01,"D"
"4089",41.07499,112.81133,336.52,0.52,0.42,"2025-04-17",459,"N20","nominal","2.0NRT",298.2,4.52,"D"
"4090",41.07871,112.81005,338.67,0.52,0.42,"2025-04-17",459,"N20","nominal","2.0NRT",299.15,4.27,"D"
"4091",44.15118,132.26671,327.28,0.49,0.65,"2025-04-17",459,"N20","nominal","2.0NRT",292.76,7.31,"D"
"4092",43.42192,131.87239,327.04,0.46,0.64,"2025-04-17",459,"N20","nominal","2.0NRT",291.37,2.03,"D"
"4093",44.05447,129.57648,326.12,0.36,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",290.89,1.29,"D"
"4094",44.15721,132.2664,328.92,0.49,0.65,"2025-04-17",459,"N20","nominal","2.0NRT",291.42,2.01,"D"
"4095",43.59422,133.39807,343.32,0.55,0.68,"2025-04-17",459,"N20","nominal","2.0NRT",292.26,6.97,"D"
"4096",44.09523,129.54216,337.62,0.35,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",294.91,4.15,"D"
"4097",43.59668,133.39493,342.6,0.55,0.68,"2025-04-17",459,"N20","nominal","2.0NRT",293.84,6.56,"D"
"4098",43.8284,132.92294,367,0.52,0.67,"2025-04-17",459,"N20","high","2.0NRT",296.15,23.1,"D"
"4099",44.09439,129.53976,333.14,0.36,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",295.68,3.89,"D"
"4100",44.07205,129.06024,337.71,0.34,0.56,"2025-04-17",459,"N20","nominal","2.0NRT",291.32,2.04,"D"
"4101",43.73207,128.76369,333.9,0.32,0.55,"2025-04-17",459,"N20","nominal","2.0NRT",293.38,1.95,"D"
"4102",44.07163,129.05176,325.96,0.34,0.56,"2025-04-17",459,"N20","nominal","2.0NRT",290.34,2.9,"D"
"4103",43.73067,128.76352,334.06,0.32,0.55,"2025-04-17",459,"N20","nominal","2.0NRT",293.02,2.59,"D"
"4104",44.07142,129.04747,338.56,0.34,0.56,"2025-04-17",459,"N20","nominal","2.0NRT",291.09,2.98,"D"
"4105",43.77604,128.85095,367,0.33,0.55,"2025-04-17",459,"N20","high","2.0NRT",298.5,9.27,"D"
"4106",44.00462,132.25908,347.04,0.49,0.65,"2025-04-17",459,"N20","nominal","2.0NRT",293.57,6.11,"D"
"4107",44.07602,128.93219,337.42,0.33,0.55,"2025-04-17",459,"N20","nominal","2.0NRT",293.2,3,"D"
"4108",44.11051,129.54469,326.6,0.36,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",295.52,1.24,"D"
"4109",44.00448,132.25301,341.44,0.49,0.65,"2025-04-17",459,"N20","nominal","2.0NRT",292.58,8.5,"D"
"4110",44.11148,129.45029,326.88,0.35,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",292.54,3.35,"D"
"4111",44.01065,132.25882,334.25,0.49,0.65,"2025-04-17",459,"N20","nominal","2.0NRT",293.25,6.11,"D"
"4112",44.01682,132.26468,337.53,0.49,0.65,"2025-04-17",459,"N20","nominal","2.0NRT",292.39,16.57,"D"
"4113",44.10125,129.02348,328.3,0.33,0.56,"2025-04-17",459,"N20","nominal","2.0NRT",290.94,1.22,"D"
"4114",44.01668,132.2587,354.21,0.49,0.65,"2025-04-17",459,"N20","nominal","2.0NRT",298.82,16.57,"D"
"4115",44.11066,129.00554,334.9,0.33,0.56,"2025-04-17",459,"N20","nominal","2.0NRT",296.17,1.95,"D"
"4116",44.14007,129.49684,341.18,0.35,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",293.56,2.23,"D"
"4117",44.04391,132.66739,330.73,0.51,0.66,"2025-04-17",459,"N20","nominal","2.0NRT",290.86,15.01,"D"
"4118",44.24409,132.29498,367,0.49,0.65,"2025-04-17",459,"N20","high","2.0NRT",292.88,27.71,"D"
"4119",44.04378,132.66106,353.03,0.51,0.66,"2025-04-17",459,"N20","nominal","2.0NRT",298.77,15.01,"D"
"4120",44.04365,132.65482,343.62,0.51,0.66,"2025-04-17",459,"N20","nominal","2.0NRT",293.45,12.3,"D"
"4121",44.24394,132.28873,344.69,0.49,0.65,"2025-04-17",459,"N20","nominal","2.0NRT",298.59,28.29,"D"
"4122",44.0689,133.87492,367,0.59,0.7,"2025-04-17",459,"N20","high","2.0NRT",298.82,20.44,"D"
"4123",44.14434,129.4752,330.99,0.35,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",296.44,3.16,"D"
"4124",44.25603,132.28838,328.05,0.49,0.65,"2025-04-17",459,"N20","nominal","2.0NRT",294.03,6.41,"D"
"4125",44.06882,133.86749,336.12,0.59,0.7,"2025-04-17",459,"N20","nominal","2.0NRT",297.11,20.44,"D"
"4126",44.07539,133.87494,326.48,0.59,0.7,"2025-04-17",459,"N20","nominal","2.0NRT",293.72,20.44,"D"
"4127",44.16043,129.48,326.07,0.35,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",295.3,0.88,"D"
"4128",44.16885,129.54482,327.23,0.36,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",293.15,2.93,"D"
"4129",44.07966,132.13264,327.17,0.48,0.65,"2025-04-17",459,"N20","nominal","2.0NRT",292.92,2.83,"D"
"4130",44.17162,129.49257,326.1,0.35,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",295.91,2.89,"D"
"4131",44.07948,132.12636,337.06,0.48,0.65,"2025-04-17",459,"N20","nominal","2.0NRT",294.72,4.24,"D"
"4132",44.17141,129.4883,345.13,0.35,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",297.28,2.89,"D"
"4133",43.98198,129.59222,354.93,0.36,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",290.88,5.61,"D"
"4134",44.27721,132.16937,367,0.48,0.65,"2025-04-17",459,"N20","high","2.0NRT",294.04,10.89,"D"
"4135",43.98727,129.59178,335.75,0.36,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",289.82,3.46,"D"
"4136",44.27705,132.16315,367,0.48,0.65,"2025-04-17",459,"N20","high","2.0NRT",297.28,9.73,"D"
"4137",44.16124,129.08244,340.96,0.34,0.56,"2025-04-17",459,"N20","nominal","2.0NRT",295.41,4.66,"D"
"4138",44.1902,129.54761,340.53,0.36,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",288.83,3.28,"D"
"4139",44.31469,132.71361,334.9,0.51,0.66,"2025-04-17",459,"N20","nominal","2.0NRT",290.85,2.4,"D"
"4140",44.19488,129.42905,334.01,0.35,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",297.37,1.49,"D"
"4141",44.16277,129.08257,328.86,0.34,0.56,"2025-04-17",459,"N20","nominal","2.0NRT",295.6,2.33,"D"
"4142",44.16257,129.07828,334.14,0.34,0.56,"2025-04-17",459,"N20","nominal","2.0NRT",295.37,2.33,"D"
"4143",44.1892,129.54831,344.38,0.36,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",288.19,3.26,"D"
"4144",44.27902,132.16679,367,0.48,0.65,"2025-04-17",459,"N20","high","2.0NRT",292.45,6.33,"D"
"4145",44.28843,132.67366,326.38,0.51,0.66,"2025-04-17",459,"N20","nominal","2.0NRT",292.91,2.61,"D"
"4146",44.27889,132.16058,342.53,0.48,0.65,"2025-04-17",459,"N20","nominal","2.0NRT",294.27,6.33,"D"
"4147",44.21144,129.57114,329.21,0.36,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",284.44,1.25,"D"
"4148",44.3199,132.71201,344.17,0.51,0.66,"2025-04-17",459,"N20","nominal","2.0NRT",292.13,6.77,"D"
"4149",44.25085,129.61945,333.32,0.36,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",290.86,2.42,"D"
"4150",44.14156,127.54052,328.31,0.56,0.52,"2025-04-17",459,"N20","nominal","2.0NRT",293.8,5.9,"D"
"4151",44.26986,129.57057,333.4,0.36,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",288.78,1.48,"D"
"4152",44.26883,129.54883,334.71,0.36,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",286.4,1.93,"D"
"4153",44.26112,129.28238,336.08,0.35,0.56,"2025-04-17",459,"N20","nominal","2.0NRT",296.21,3.64,"D"
"4154",44.26634,129.28197,328.2,0.35,0.56,"2025-04-17",459,"N20","nominal","2.0NRT",294.75,1.36,"D"
"4155",44.39608,132.81644,329.56,0.52,0.67,"2025-04-17",459,"N20","nominal","2.0NRT",291.05,2.02,"D"
"4156",44.34751,131.05344,340.93,0.42,0.61,"2025-04-17",459,"N20","nominal","2.0NRT",294.85,4.24,"D"
"4157",44.28863,129.62988,333.2,0.36,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",292.81,1.96,"D"
"4158",44.40227,132.81595,326.02,0.52,0.67,"2025-04-17",459,"N20","nominal","2.0NRT",291.85,3.98,"D"
"4159",44.35302,131.04774,338.89,0.42,0.61,"2025-04-17",459,"N20","nominal","2.0NRT",294.43,4.45,"D"
"4160",44.29395,129.62973,326.62,0.36,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",292.18,1.66,"D"
"4161",44.29374,129.62517,329.17,0.36,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",292.18,2.59,"D"
"4162",44.17975,127.4648,351.57,0.56,0.51,"2025-04-17",459,"N20","nominal","2.0NRT",304.45,38.82,"D"
"4163",44.3084,129.59778,332.35,0.36,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",290.66,3.14,"D"
"4164",44.29246,129.62743,346.41,0.36,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",294.41,5.45,"D"
"4165",44.18039,127.46469,351.24,0.56,0.51,"2025-04-17",459,"N20","nominal","2.0NRT",305.02,35.41,"D"
"4166",44.40097,132.81633,327.5,0.52,0.67,"2025-04-17",459,"N20","nominal","2.0NRT",292.03,4.41,"D"
"4167",44.30726,129.59984,329.76,0.36,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",291.43,2.63,"D"
"4168",44.14257,126.60447,335.08,0.51,0.49,"2025-04-17",459,"N20","nominal","2.0NRT",285.98,2.65,"D"
"4169",44.31651,129.5681,332.69,0.36,0.57,"2025-04-17",459,"N20","nominal","2.0NRT",292.09,2.42,"D"
"4170",44.15567,126.66038,330.96,0.51,0.49,"2025-04-17",459,"N20","nominal","2.0NRT",287.71,2.82,"D"
"4171",44.14808,126.5526,331.13,0.5,0.49,"2025-04-17",459,"N20","nominal","2.0NRT",287.71,3.39,"D"
"4172",44.43284,132.86952,337.16,0.52,0.67,"2025-04-17",459,"N20","nominal","2.0NRT",290.95,6.66,"D"
"4173",44.08585,125.60859,327.01,0.45,0.47,"2025-04-17",459,"N20","nominal","2.0NRT",274.83,1.8,"D"
"4174",44.39654,131.09776,333.77,0.43,0.62,"2025-04-17",459,"N20","nominal","2.0NRT",290.9,2.13,"D"
