"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4108",9.94713,37.72554,334.29,0.4,0.37,"2023-05-23",1053,1,"nominal","2.0NRT",304.15,3.49,"D"
"4109",9.94662,37.72199,336.97,0.4,0.37,"2023-05-23",1053,1,"nominal","2.0NRT",304.66,3.49,"D"
"4110",9.99343,38.01931,333.76,0.41,0.37,"2023-05-23",1053,1,"low","2.0NRT",307.78,2.16,"D"
"4111",9.95104,37.7287,349.35,0.4,0.37,"2023-05-23",1053,1,"nominal","2.0NRT",305.95,5.28,"D"
"4112",9.95051,37.72508,340.42,0.4,0.37,"2023-05-23",1053,1,"nominal","2.0NRT",305.08,2.55,"D"
"4113",10.09201,38.67846,343.77,0.43,0.38,"2023-05-23",1053,1,"nominal","2.0NRT",313.54,7.57,"D"
"4114",9.23406,33.0866,332.44,0.47,0.4,"2023-05-23",1053,1,"low","2.0NRT",305.42,2.18,"D"
"4115",10.05825,38.41884,333.58,0.42,0.38,"2023-05-23",1053,1,"low","2.0NRT",308.34,5.46,"D"
"4116",10.07716,38.42759,336.87,0.42,0.38,"2023-05-23",1053,1,"low","2.0NRT",310.98,3.06,"D"
"4117",9.15908,32.42271,333.58,0.51,0.41,"2023-05-23",1053,1,"low","2.0NRT",304.58,5.95,"D"
"4118",10.0882,38.40647,341.99,0.42,0.38,"2023-05-23",1053,1,"nominal","2.0NRT",311.67,7.16,"D"
"4119",9.12929,32.21805,333.21,0.52,0.42,"2023-05-23",1053,1,"low","2.0NRT",304.59,8.66,"D"
"4120",10.0222,37.9312,332.95,0.41,0.37,"2023-05-23",1053,1,"low","2.0NRT",305.44,3.43,"D"
"4121",9.16657,32.42147,333.91,0.51,0.41,"2023-05-23",1053,1,"low","2.0NRT",304.68,5.28,"D"
"4122",10.08582,38.29365,332.38,0.42,0.38,"2023-05-23",1053,1,"low","2.0NRT",307.38,2.78,"D"
"4123",10.10335,38.34135,337.96,0.42,0.38,"2023-05-23",1053,1,"nominal","2.0NRT",307.57,3.16,"D"
"4124",10.13655,38.37558,335.7,0.42,0.38,"2023-05-23",1053,1,"low","2.0NRT",306.61,4.52,"D"
"4125",10.13902,38.37454,339.97,0.42,0.38,"2023-05-23",1053,1,"nominal","2.0NRT",310.1,3.88,"D"
"4126",9.01921,30.95729,331.33,0.42,0.45,"2023-05-23",1053,1,"nominal","2.0NRT",295.36,3.81,"D"
"4127",10.1974,38.43688,339.13,0.42,0.38,"2023-05-23",1053,1,"nominal","2.0NRT",309.62,2.86,"D"
"4128",9.64176,34.48794,340,0.41,0.37,"2023-05-23",1053,1,"low","2.0NRT",305.45,9.85,"D"
"4129",9.3987,32.95076,346.88,0.47,0.4,"2023-05-23",1053,1,"nominal","2.0NRT",299.73,6.88,"D"
"4130",9.28751,32.0736,337.95,0.53,0.42,"2023-05-23",1053,1,"nominal","2.0NRT",302.5,4.85,"D"
"4131",9.28432,32.05454,337.93,0.53,0.42,"2023-05-23",1053,1,"nominal","2.0NRT",305.52,5.07,"D"
"4132",9.28352,32.04977,330.82,0.53,0.42,"2023-05-23",1053,1,"low","2.0NRT",304.75,5.07,"D"
"4133",9.1388,31.19379,336.26,0.4,0.44,"2023-05-23",1053,1,"nominal","2.0NRT",295.82,7.63,"D"
"4134",9.29133,32.07297,336.34,0.53,0.42,"2023-05-23",1053,1,"nominal","2.0NRT",300.71,4.85,"D"
"4135",9.28894,32.05867,347.69,0.53,0.42,"2023-05-23",1053,1,"nominal","2.0NRT",303,12.39,"D"
"4136",9.28814,32.0539,339.49,0.53,0.42,"2023-05-23",1053,1,"nominal","2.0NRT",304.31,5.07,"D"
"4137",9.28494,32.03478,340.72,0.53,0.42,"2023-05-23",1053,1,"nominal","2.0NRT",301.36,7.53,"D"
"4138",9.14345,31.1967,345.66,0.4,0.44,"2023-05-23",1053,1,"nominal","2.0NRT",295.78,7.63,"D"
"4139",9.14284,31.1931,343.97,0.4,0.44,"2023-05-23",1053,1,"nominal","2.0NRT",298.55,7.63,"D"
"4140",9.28744,31.76367,335.42,0.55,0.43,"2023-05-23",1053,1,"nominal","2.0NRT",303.95,16.11,"D"
"4141",9.29215,31.76798,344.69,0.55,0.43,"2023-05-23",1053,1,"nominal","2.0NRT",305.71,43.79,"D"
"4142",9.28394,31.71817,330.94,0.56,0.43,"2023-05-23",1053,1,"low","2.0NRT",301.59,2.41,"D"
"4143",9.29604,31.76733,343.65,0.55,0.43,"2023-05-23",1053,1,"nominal","2.0NRT",307.84,43.79,"D"
"4144",9.29195,31.74247,335.24,0.55,0.43,"2023-05-23",1053,1,"nominal","2.0NRT",302.71,5.72,"D"
"4145",9.29993,31.76668,335.52,0.55,0.43,"2023-05-23",1053,1,"low","2.0NRT",306.61,45.51,"D"
"4146",9.30382,31.76602,339.46,0.55,0.43,"2023-05-23",1053,1,"nominal","2.0NRT",302.45,45.51,"D"
"4147",9.29296,31.67543,344.45,0.56,0.43,"2023-05-23",1053,1,"nominal","2.0NRT",299.36,11.61,"D"
"4148",9.33172,31.8878,337.24,0.54,0.42,"2023-05-23",1053,1,"nominal","2.0NRT",299.89,4.47,"D"
"4149",9.29687,31.67477,333.57,0.56,0.43,"2023-05-23",1053,1,"nominal","2.0NRT",298.29,11.61,"D"
"4150",10.36973,38.55868,338.49,0.43,0.38,"2023-05-23",1053,1,"low","2.0NRT",310.17,3.89,"D"
"4151",9.33533,31.83686,345.58,0.55,0.42,"2023-05-23",1053,1,"nominal","2.0NRT",301.25,10.8,"D"
"4152",9.17268,30.81916,340.42,0.42,0.45,"2023-05-23",1053,1,"nominal","2.0NRT",299.84,8.54,"D"
"4153",9.17079,30.80774,342.36,0.42,0.45,"2023-05-23",1053,1,"nominal","2.0NRT",298.4,8.29,"D"
"4154",9.33684,31.83894,331.97,0.55,0.42,"2023-05-23",1053,1,"nominal","2.0NRT",300.19,11.47,"D"
"4155",9.16851,30.8082,338.41,0.42,0.45,"2023-05-23",1053,1,"nominal","2.0NRT",297.2,5.6,"D"
"4156",9.17462,30.81888,349.18,0.42,0.45,"2023-05-23",1053,1,"nominal","2.0NRT",300.9,15.35,"D"
"4157",9.23686,31.13224,336.85,0.4,0.44,"2023-05-23",1053,1,"nominal","2.0NRT",298.19,5.15,"D"
"4158",9.20901,30.8208,335.97,0.42,0.45,"2023-05-23",1053,1,"nominal","2.0NRT",298.28,2.66,"D"
"4159",9.88833,34.82976,332.71,0.4,0.37,"2023-05-23",1053,1,"nominal","2.0NRT",298.54,10.64,"D"
"4160",9.44221,32.02032,336.63,0.53,0.42,"2023-05-23",1053,1,"nominal","2.0NRT",301.64,4.44,"D"
"4161",9.33487,31.17116,352.68,0.4,0.44,"2023-05-23",1053,1,"nominal","2.0NRT",298.05,6.83,"D"
"4162",9.3389,31.17047,342.39,0.4,0.44,"2023-05-23",1053,1,"nominal","2.0NRT",299.5,6.83,"D"
"4163",9.26734,30.73628,341.22,0.43,0.46,"2023-05-23",1053,1,"nominal","2.0NRT",297.68,12.66,"D"
"4164",9.2667,30.73245,336.91,0.43,0.46,"2023-05-23",1053,1,"nominal","2.0NRT",300.75,16.29,"D"
"4165",10.2364,36.86178,336.53,0.39,0.36,"2023-05-23",1053,1,"low","2.0NRT",307.55,2.26,"D"
"4166",9.33571,31.17112,355.49,0.4,0.44,"2023-05-23",1053,1,"nominal","2.0NRT",298.99,12.91,"D"
"4167",9.36866,31.31518,336.99,0.39,0.44,"2023-05-23",1053,1,"nominal","2.0NRT",297.7,4.48,"D"
"4168",9.26855,30.73278,354.06,0.43,0.46,"2023-05-23",1053,1,"nominal","2.0NRT",301.16,20.1,"D"
"4169",9.34358,31.09562,339.14,0.4,0.44,"2023-05-23",1053,1,"nominal","2.0NRT",300.07,3.02,"D"
"4170",9.34825,31.09855,330.83,0.4,0.44,"2023-05-23",1053,1,"low","2.0NRT",301.11,5.53,"D"
"4171",9.34763,31.09493,334.55,0.4,0.44,"2023-05-23",1053,1,"nominal","2.0NRT",301.56,2.84,"D"
"4172",9.65968,32.91583,330.53,0.47,0.4,"2023-05-23",1053,1,"low","2.0NRT",303.08,2.49,"D"
"4173",9.664,32.91949,338.58,0.47,0.4,"2023-05-23",1053,1,"nominal","2.0NRT",303.73,2.49,"D"
"4174",9.66693,32.91464,333.97,0.47,0.4,"2023-05-23",1053,1,"low","2.0NRT",305.56,4.03,"D"
"4175",9.45381,31.60211,332.86,0.56,0.43,"2023-05-23",1053,1,"nominal","2.0NRT",298.84,4.31,"D"
"4176",9.68867,32.91105,334.93,0.47,0.4,"2023-05-23",1053,1,"low","2.0NRT",306.48,4.51,"D"
"4177",9.36799,30.91771,334.98,0.41,0.45,"2023-05-23",1053,1,"nominal","2.0NRT",302.07,3.18,"D"
"4178",9.40816,31.13293,334.05,0.4,0.44,"2023-05-23",1053,1,"nominal","2.0NRT",299.66,5.23,"D"
"4179",9.00487,28.76344,336.89,0.58,0.52,"2023-05-23",1053,1,"nominal","2.0NRT",298.45,6.07,"D"
"4180",9.00397,28.75822,332.4,0.58,0.52,"2023-05-23",1053,1,"nominal","2.0NRT",299.13,6.07,"D"
"4181",9.65837,32.63145,346.48,0.49,0.4,"2023-05-23",1053,1,"nominal","2.0NRT",306.04,15.33,"D"
"4182",9.00874,28.75737,352.68,0.58,0.52,"2023-05-23",1053,1,"nominal","2.0NRT",301.55,15.51,"D"
"4183",9.0042,28.73117,330.71,0.59,0.53,"2023-05-23",1053,1,"nominal","2.0NRT",298.3,6.19,"D"
"4184",9.00328,28.72592,338.51,0.59,0.53,"2023-05-23",1053,1,"nominal","2.0NRT",298.98,6.19,"D"
"4185",9.00237,28.72066,353.56,0.59,0.53,"2023-05-23",1053,1,"nominal","2.0NRT",299.4,15.17,"D"
"4186",9.01351,28.75652,332.57,0.58,0.52,"2023-05-23",1053,1,"nominal","2.0NRT",298.81,15.51,"D"
"4187",9.00898,28.73033,344.63,0.59,0.53,"2023-05-23",1053,1,"nominal","2.0NRT",298.45,6.19,"D"
"4188",9.00806,28.72507,331.54,0.59,0.53,"2023-05-23",1053,1,"nominal","2.0NRT",298.2,6.19,"D"
"4189",9.00624,28.71455,335.68,0.59,0.53,"2023-05-23",1053,1,"nominal","2.0NRT",299.6,15.17,"D"
"4190",9.00351,28.69873,342.41,0.59,0.53,"2023-05-23",1053,1,"nominal","2.0NRT",297.4,15.91,"D"
"4191",10.3461,36.82306,337.42,0.39,0.36,"2023-05-23",1053,1,"low","2.0NRT",307.59,2.73,"D"
"4192",9.71794,32.63187,330.89,0.49,0.4,"2023-05-23",1053,1,"low","2.0NRT",303.59,3.69,"D"
"4193",10.10265,34.96363,337.01,0.4,0.37,"2023-05-23",1053,1,"low","2.0NRT",308.89,3.62,"D"
"4194",9.11277,28.67699,341.28,0.59,0.53,"2023-05-23",1056,1,"nominal","2.0NRT",299.07,7.85,"D"
"4195",9.11756,28.67613,341.14,0.59,0.53,"2023-05-23",1056,1,"nominal","2.0NRT",298.69,7.85,"D"
"4196",9.63689,31.73791,343.51,0.55,0.43,"2023-05-23",1056,1,"nominal","2.0NRT",300.96,6.07,"D"
"4197",9.03709,28.18254,332.22,0.32,0.54,"2023-05-23",1056,1,"nominal","2.0NRT",299.14,3.13,"D"
"4198",9.11308,28.67933,331.32,0.59,0.53,"2023-05-23",1056,1,"nominal","2.0NRT",298.94,8.43,"D"
"4199",9.11213,28.67406,332.21,0.59,0.53,"2023-05-23",1056,1,"nominal","2.0NRT",299.45,7.97,"D"
"4200",9.11692,28.67322,343.93,0.59,0.53,"2023-05-23",1056,1,"nominal","2.0NRT",300.42,7.97,"D"
"4201",9.67133,31.76944,340.18,0.54,0.42,"2023-05-23",1056,1,"nominal","2.0NRT",303.76,50.75,"D"
"4202",9.02971,27.90726,351.58,0.33,0.55,"2023-05-23",1056,1,"nominal","2.0NRT",298.69,6.05,"D"
"4203",9.02864,27.90129,336.97,0.33,0.56,"2023-05-23",1056,1,"nominal","2.0NRT",299.24,6.52,"D"
"4204",9.04034,27.90843,337.11,0.33,0.55,"2023-05-23",1056,1,"nominal","2.0NRT",299.32,1.26,"D"
"4205",9.03981,27.90545,337.06,0.33,0.55,"2023-05-23",1056,1,"nominal","2.0NRT",301.04,1.26,"D"
"4206",10.53984,37.02967,338.61,0.39,0.36,"2023-05-23",1056,1,"low","2.0NRT",313.56,4.24,"D"
"4207",9.19843,28.77187,336.21,0.58,0.52,"2023-05-23",1056,1,"nominal","2.0NRT",298.03,19.48,"D"
"4208",9.19752,28.76669,356.21,0.58,0.52,"2023-05-23",1056,1,"nominal","2.0NRT",299.26,15.13,"D"
"4209",9.20227,28.76585,340.67,0.58,0.52,"2023-05-23",1056,1,"nominal","2.0NRT",297.4,15.13,"D"
"4210",9.75041,31.93545,336.11,0.53,0.42,"2023-05-23",1056,1,"nominal","2.0NRT",301.71,4.16,"D"
"4211",9.75423,31.93481,337.17,0.53,0.42,"2023-05-23",1056,1,"nominal","2.0NRT",302.89,9.25,"D"
"4212",9.19828,28.65879,336.26,0.59,0.53,"2023-05-23",1056,1,"nominal","2.0NRT",300.16,5.14,"D"
"4213",9.19736,28.65352,330.22,0.59,0.53,"2023-05-23",1056,1,"nominal","2.0NRT",299.73,5.14,"D"
"4214",9.24738,28.88475,334.42,0.57,0.52,"2023-05-23",1056,1,"nominal","2.0NRT",298.69,3.6,"D"
"4215",9.77717,31.93093,348.2,0.53,0.42,"2023-05-23",1056,1,"nominal","2.0NRT",305.31,24.64,"D"
"4216",9.23901,28.69486,335.72,0.58,0.52,"2023-05-23",1056,1,"nominal","2.0NRT",299.43,9.46,"D"
"4217",9.25124,28.70884,344.2,0.58,0.52,"2023-05-23",1056,1,"nominal","2.0NRT",300.69,17.28,"D"
"4218",9.26338,28.88462,335.68,0.57,0.52,"2023-05-23",1056,1,"nominal","2.0NRT",298.51,5.07,"D"
"4219",9.81268,32.0102,344.2,0.52,0.42,"2023-05-23",1056,1,"nominal","2.0NRT",304.24,15.19,"D"
"4220",9.23381,28.69343,330.59,0.58,0.52,"2023-05-23",1056,1,"nominal","2.0NRT",298.58,4.24,"D"
"4221",9.23858,28.69259,331.31,0.58,0.52,"2023-05-23",1056,1,"nominal","2.0NRT",299.07,4.24,"D"
"4222",9.25186,28.71176,345.19,0.58,0.52,"2023-05-23",1056,1,"nominal","2.0NRT",299.81,14.29,"D"
"4223",9.25093,28.70655,331.25,0.58,0.52,"2023-05-23",1056,1,"nominal","2.0NRT",299.94,9.5,"D"
"4224",9.28601,28.87541,334.37,0.57,0.52,"2023-05-23",1056,1,"nominal","2.0NRT",299.47,4.59,"D"
"4225",9.25756,28.71614,342.34,0.58,0.52,"2023-05-23",1056,1,"nominal","2.0NRT",298.38,10.32,"D"
"4226",9.25662,28.71092,345.79,0.58,0.52,"2023-05-23",1056,1,"nominal","2.0NRT",299.15,10.32,"D"
"4227",9.2871,28.85425,332.66,0.57,0.52,"2023-05-23",1056,1,"nominal","2.0NRT",300.17,7.99,"D"
"4228",9.3082,28.9184,335.42,0.56,0.52,"2023-05-23",1056,1,"nominal","2.0NRT",297.18,4.67,"D"
"4229",9.3073,28.91337,338.91,0.56,0.52,"2023-05-23",1056,1,"nominal","2.0NRT",299.15,4.67,"D"
"4230",9.84703,32.02871,334.49,0.52,0.42,"2023-05-23",1056,1,"nominal","2.0NRT",302,7.62,"D"
"4231",9.31669,28.91171,343.97,0.56,0.52,"2023-05-23",1056,1,"nominal","2.0NRT",296.62,6.14,"D"
"4232",9.09421,26.88538,340.66,0.39,0.59,"2023-05-23",1056,1,"nominal","2.0NRT",302.29,8.23,"D"
"4233",11.41796,41.57727,334.29,0.43,0.46,"2023-05-23",1056,1,"low","2.0NRT",308.72,5.76,"D"
"4234",11.42216,41.5767,330.45,0.43,0.46,"2023-05-23",1056,1,"low","2.0NRT",304.28,5.76,"D"
"4235",11.42163,41.57277,337.39,0.43,0.46,"2023-05-23",1056,1,"low","2.0NRT",310.19,5.76,"D"
"4236",10.02923,32.23895,342.13,0.51,0.41,"2023-05-23",1056,1,"nominal","2.0NRT",303.4,4.62,"D"
"4237",11.42416,41.52858,351.31,0.43,0.46,"2023-05-23",1056,1,"nominal","2.0NRT",301.16,9.52,"D"
"4238",11.42888,41.53191,352.88,0.43,0.46,"2023-05-23",1056,1,"nominal","2.0NRT",300.47,8.45,"D"
"4239",9.14649,27.02209,340.01,0.38,0.59,"2023-05-23",1056,1,"nominal","2.0NRT",303.76,9.08,"D"
"4240",9.14588,27.01868,336.99,0.38,0.59,"2023-05-23",1056,1,"nominal","2.0NRT",302.7,3.76,"D"
"4241",11.43414,41.53917,351.77,0.43,0.46,"2023-05-23",1056,1,"nominal","2.0NRT",301.07,16.57,"D"
"4242",11.43361,41.53526,343.73,0.43,0.46,"2023-05-23",1056,1,"nominal","2.0NRT",300.79,8.45,"D"
"4243",11.43307,41.53136,341.2,0.43,0.46,"2023-05-23",1056,1,"nominal","2.0NRT",300.35,8.45,"D"
"4244",9.15122,27.0177,341.26,0.38,0.59,"2023-05-23",1056,1,"nominal","2.0NRT",303.74,3.76,"D"
"4245",11.43834,41.53861,351.39,0.43,0.46,"2023-05-23",1056,1,"nominal","2.0NRT",302.18,15.56,"D"
"4246",9.15717,27.02013,340.92,0.38,0.59,"2023-05-23",1056,1,"nominal","2.0NRT",302.73,4.96,"D"
"4247",11.44253,41.53804,349.24,0.43,0.46,"2023-05-23",1056,1,"nominal","2.0NRT",300.14,15.56,"D"
"4248",10.05016,32.24951,331.18,0.51,0.41,"2023-05-23",1056,1,"low","2.0NRT",301.46,5.48,"D"
"4249",10.60897,35.78059,336.29,0.38,0.36,"2023-05-23",1056,1,"nominal","2.0NRT",307,3.1,"D"
"4250",10.05019,32.22601,335.17,0.51,0.41,"2023-05-23",1056,1,"nominal","2.0NRT",299.07,3.8,"D"
"4251",10.61226,35.78007,342.64,0.38,0.36,"2023-05-23",1056,1,"nominal","2.0NRT",303.76,3.1,"D"
"4252",11.44338,41.53771,341.07,0.43,0.46,"2023-05-23",1056,1,"nominal","2.0NRT",299.61,3.99,"D"
"4253",9.14392,27.02174,340.46,0.38,0.59,"2023-05-23",1056,1,"nominal","2.0NRT",303.65,10.08,"D"
"4254",9.14863,27.01736,335.91,0.38,0.59,"2023-05-23",1056,1,"nominal","2.0NRT",302.85,7.68,"D"
"4255",9.1546,27.01979,345.08,0.38,0.59,"2023-05-23",1056,1,"nominal","2.0NRT",304.17,8.52,"D"
"4256",9.15397,27.01638,334.19,0.38,0.59,"2023-05-23",1056,1,"nominal","2.0NRT",302.41,4.02,"D"
"4257",10.46089,34.00954,343.94,0.42,0.37,"2023-05-23",1056,1,"low","2.0NRT",314.48,16.59,"D"
"4258",10.50831,34.08686,340.52,0.41,0.37,"2023-05-23",1056,1,"low","2.0NRT",312.42,15.35,"D"
"4259",10.84217,35.63769,338.69,0.39,0.36,"2023-05-23",1056,1,"low","2.0NRT",311.66,6.33,"D"
"4260",10.3025,32.26748,334.09,0.5,0.41,"2023-05-23",1056,1,"nominal","2.0NRT",301.94,11.45,"D"
"4261",10.30169,32.23969,338.5,0.5,0.41,"2023-05-23",1056,1,"nominal","2.0NRT",303.85,8.91,"D"
"4262",10.32778,32.2353,335.67,0.5,0.41,"2023-05-23",1056,1,"nominal","2.0NRT",301.56,4.32,"D"
"4263",10.33075,32.23014,333.28,0.5,0.41,"2023-05-23",1056,1,"low","2.0NRT",303.89,6.88,"D"
"4264",10.33448,32.22952,345.34,0.5,0.41,"2023-05-23",1056,1,"nominal","2.0NRT",301.96,6.88,"D"
"4265",10.86759,35.4509,344.71,0.39,0.36,"2023-05-23",1056,1,"nominal","2.0NRT",314.28,4.78,"D"
"4266",9.51872,27.23269,334.49,0.36,0.58,"2023-05-23",1056,1,"nominal","2.0NRT",301.61,4.38,"D"
"4267",9.51877,27.23243,334.76,0.36,0.58,"2023-05-23",1056,1,"nominal","2.0NRT",301.23,4.8,"D"
"4268",10.9173,35.33117,341.72,0.39,0.36,"2023-05-23",1056,1,"low","2.0NRT",316.25,11.28,"D"
"4269",10.53823,32.05297,346.6,0.51,0.41,"2023-05-23",1056,1,"nominal","2.0NRT",309.1,14.71,"D"
"4270",10.53747,32.04835,342.84,0.51,0.41,"2023-05-23",1056,1,"nominal","2.0NRT",309.8,15.58,"D"
"4271",11.38619,37.13508,332.11,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",306.95,1.49,"D"
"4272",11.39552,37.15205,337.45,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",309.39,2.76,"D"
"4273",11.36991,36.93226,346.15,0.39,0.36,"2023-05-23",1056,1,"nominal","2.0NRT",316.9,15.07,"D"
"4274",10.63282,32.24495,339.92,0.5,0.41,"2023-05-23",1056,1,"nominal","2.0NRT",307.22,8.6,"D"
"4275",11.03383,34.70427,339.51,0.4,0.37,"2023-05-23",1056,1,"nominal","2.0NRT",310.35,12.83,"D"
"4276",11.13383,35.28172,344.05,0.39,0.36,"2023-05-23",1056,1,"low","2.0NRT",315.49,14.82,"D"
"4277",11.2735,36.12986,341.53,0.38,0.36,"2023-05-23",1056,1,"low","2.0NRT",315.68,11.84,"D"
"4278",10.72763,32.5684,337.04,0.48,0.4,"2023-05-23",1056,1,"nominal","2.0NRT",306.83,8.33,"D"
"4279",11.36934,36.40464,350.3,0.39,0.36,"2023-05-23",1056,1,"nominal","2.0NRT",322.82,14.78,"D"
"4280",11.35886,36.06582,338.02,0.38,0.36,"2023-05-23",1056,1,"low","2.0NRT",311.62,7.74,"D"
"4281",10.98634,32.59307,348.56,0.47,0.4,"2023-05-23",1056,1,"nominal","2.0NRT",304.5,14.13,"D"
"4282",11.59157,35.9673,347.43,0.38,0.36,"2023-05-23",1056,1,"low","2.0NRT",320.21,11.35,"D"
"4283",10.15898,27.00729,333.82,0.37,0.58,"2023-05-23",1056,1,"low","2.0NRT",305.44,2.52,"D"
"4284",11.15094,32.63345,346.78,0.47,0.4,"2023-05-23",1056,1,"nominal","2.0NRT",305.09,4.55,"D"
"4285",11.15455,32.63284,336.41,0.47,0.4,"2023-05-23",1056,1,"nominal","2.0NRT",302.95,4.55,"D"
"4286",11.15386,32.6286,339.26,0.47,0.4,"2023-05-23",1056,1,"nominal","2.0NRT",304.29,4.55,"D"
"4287",10.36832,27.44203,345.36,0.34,0.56,"2023-05-23",1056,1,"nominal","2.0NRT",306.67,12.24,"D"
"4288",10.8841,30.32738,349.24,0.43,0.46,"2023-05-23",1056,1,"nominal","2.0NRT",311.32,19.25,"D"
"4289",10.43686,27.6767,340.64,0.33,0.55,"2023-05-23",1056,1,"nominal","2.0NRT",306.14,10.44,"D"
"4290",11.86346,36.0562,349.62,0.38,0.36,"2023-05-23",1056,1,"low","2.0NRT",322.91,15.22,"D"
"4291",11.85902,34.89766,341.21,0.39,0.36,"2023-05-23",1056,1,"low","2.0NRT",314.54,11.87,"D"
"4292",11.89766,34.79654,349.05,0.39,0.36,"2023-05-23",1056,1,"nominal","2.0NRT",313.84,13.5,"D"
"4293",12.14169,36.2374,341.64,0.39,0.36,"2023-05-23",1056,1,"low","2.0NRT",312.1,9.52,"D"
"4294",11.28269,30.46058,341.31,0.41,0.45,"2023-05-23",1056,1,"low","2.0NRT",315,12.37,"D"
"4295",12.35263,36.4689,348.61,0.39,0.36,"2023-05-23",1056,1,"low","2.0NRT",322.25,2.28,"D"
"4296",12.19988,35.14635,343.05,0.39,0.36,"2023-05-23",1056,1,"low","2.0NRT",317.85,11.24,"D"
"4297",11.9573,33.36005,351.39,0.43,0.38,"2023-05-23",1056,1,"low","2.0NRT",317.59,13.4,"D"
"4298",11.95668,33.35616,348.3,0.43,0.38,"2023-05-23",1056,1,"low","2.0NRT",315.45,13.4,"D"
"4299",12.41378,35.88103,349.38,0.38,0.36,"2023-05-23",1056,1,"nominal","2.0NRT",322.1,16.39,"D"
"4300",12.46735,36.21487,346.06,0.39,0.36,"2023-05-23",1056,1,"low","2.0NRT",321.03,7.05,"D"
"4301",12.47066,36.21437,345.99,0.39,0.36,"2023-05-23",1056,1,"low","2.0NRT",320.3,7.05,"D"
"4302",12.44987,36.0084,353.74,0.39,0.36,"2023-05-23",1056,1,"nominal","2.0NRT",322.13,17.63,"D"
"4303",11.48775,29.29542,345.77,0.49,0.48,"2023-05-23",1056,1,"nominal","2.0NRT",309.9,10.78,"D"
"4304",11.06142,26.88377,346.75,0.36,0.57,"2023-05-23",1056,1,"nominal","2.0NRT",311.23,15.91,"D"
"4305",11.09285,26.96776,342.6,0.36,0.57,"2023-05-23",1056,1,"low","2.0NRT",314.54,14.1,"D"
"4306",11.08833,26.96734,344.39,0.35,0.57,"2023-05-23",1056,1,"low","2.0NRT",314.78,14,"D"
"4307",12.56193,35.53652,367,0.38,0.36,"2023-05-23",1056,1,"low","2.0NRT",325.02,11.31,"D"
"4308",12.56522,35.536,349.93,0.38,0.36,"2023-05-23",1056,1,"low","2.0NRT",320.87,11.31,"D"
"4309",11.22273,27.40397,345.18,0.33,0.55,"2023-05-23",1056,1,"nominal","2.0NRT",314.91,11.44,"D"
"4310",11.16669,26.83916,367,0.36,0.57,"2023-05-23",1056,1,"high","2.0NRT",316.79,17.95,"D"
"4311",12.48894,34.60007,352.37,0.39,0.36,"2023-05-23",1056,1,"low","2.0NRT",322.04,15.13,"D"
"4312",12.49116,34.59238,348.11,0.39,0.36,"2023-05-23",1056,1,"low","2.0NRT",321.61,16.32,"D"
"4313",11.16705,26.83881,367,0.36,0.57,"2023-05-23",1056,1,"high","2.0NRT",316.23,18.09,"D"
"4314",12.52447,34.48026,350.24,0.39,0.36,"2023-05-23",1056,1,"nominal","2.0NRT",320.86,9.52,"D"
"4315",12.52391,34.47667,346.77,0.39,0.36,"2023-05-23",1056,1,"low","2.0NRT",321.29,9.52,"D"
"4316",11.23685,26.95211,367,0.35,0.57,"2023-05-23",1056,1,"high","2.0NRT",313.73,16.68,"D"
"4317",11.24778,26.95334,352.69,0.35,0.57,"2023-05-23",1056,1,"nominal","2.0NRT",309.95,14.95,"D"
"4318",11.24719,26.95016,343.44,0.35,0.57,"2023-05-23",1056,1,"nominal","2.0NRT",311.05,16.4,"D"
"4319",12.98608,37.06771,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",325.43,1.43,"D"
"4320",12.98556,37.06407,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",325.5,1.92,"D"
"4321",12.98502,37.06039,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",325.85,1.92,"D"
"4322",12.98893,37.06358,353.72,0.4,0.37,"2023-05-23",1056,1,"nominal","2.0NRT",327.91,1.92,"D"
"4323",12.98946,37.06722,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",325.2,1.43,"D"
"4324",12.9884,37.05989,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",327.05,1.92,"D"
"4325",12.9923,37.06309,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",325.29,1.31,"D"
"4326",12.99177,37.05941,367,0.4,0.37,"2023-05-23",1056,1,"low","2.0NRT",326.49,1.31,"D"
"4327",11.3173,26.83277,351.23,0.36,0.57,"2023-05-23",1056,1,"nominal","2.0NRT",311.79,4.43,"D"
"4328",12.15446,31.14462,345.22,0.55,0.42,"2023-05-23",1056,1,"low","2.0NRT",317.06,9.68,"D"
"4329",13.16973,37.61495,367,0.42,0.38,"2023-05-23",1056,1,"low","2.0NRT",326.15,2.11,"D"
"4330",13.17319,37.61456,349.62,0.42,0.38,"2023-05-23",1056,1,"nominal","2.0NRT",323.33,2.11,"D"
"4331",13.1729,37.61491,348.68,0.42,0.38,"2023-05-23",1056,1,"low","2.0NRT",323.03,4.64,"D"
