"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"933",26.10462,106.22409,325.45,0.39,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",293.98,1.97,"D"
"934",27.13603,114.09493,339.35,0.52,0.5,"2025-11-29",601,"N20","nominal","2.0NRT",293.45,13.91,"D"
"935",27.1353,114.08777,331.31,0.52,0.5,"2025-11-29",601,"N20","nominal","2.0NRT",296.27,12.15,"D"
"936",27.14059,114.09422,330.6,0.52,0.5,"2025-11-29",601,"N20","nominal","2.0NRT",291.56,6.27,"D"
"937",27.13992,114.08762,337.36,0.52,0.5,"2025-11-29",601,"N20","nominal","2.0NRT",290.62,6.45,"D"
"938",26.97711,112.5256,335.59,0.41,0.45,"2025-11-29",601,"N20","nominal","2.0NRT",297.95,1.75,"D"
"939",25.69001,103.4222,342.19,0.46,0.39,"2025-11-29",601,"N20","nominal","2.0NRT",294.85,5.83,"D"
"940",26.17314,106.22671,335.85,0.39,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",297.01,4.42,"D"
"941",25.71223,103.4511,334.18,0.46,0.39,"2025-11-29",601,"N20","nominal","2.0NRT",294.14,3.53,"D"
"942",27.19651,114.28989,344.22,0.53,0.5,"2025-11-29",601,"N20","nominal","2.0NRT",297.32,10.59,"D"
"943",27.18761,114.19681,327.03,0.53,0.5,"2025-11-29",601,"N20","nominal","2.0NRT",293.08,3.65,"D"
"944",27.20113,114.28912,353.64,0.53,0.5,"2025-11-29",601,"N20","nominal","2.0NRT",304.99,42.42,"D"
"945",27.19271,114.20132,339.93,0.53,0.5,"2025-11-29",601,"N20","nominal","2.0NRT",298.47,47.91,"D"
"946",26.20301,106.24459,325.72,0.39,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",293.54,1.87,"D"
"947",25.85659,104.00542,350.28,0.43,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",295.76,5.93,"D"
"948",25.95683,104.53265,339.62,0.42,0.37,"2025-11-29",601,"N20","nominal","2.0NRT",292.37,1.82,"D"
"949",26.18693,105.86105,331.02,0.39,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",296.32,4,"D"
"950",25.89193,104.00239,341.99,0.43,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",294.99,5.37,"D"
"951",25.8912,103.99814,339.46,0.43,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",296.49,2.98,"D"
"952",25.89466,103.99741,346.12,0.43,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",294.82,5.08,"D"
"953",26.00215,104.57012,330.41,0.41,0.37,"2025-11-29",601,"N20","nominal","2.0NRT",301.5,2.4,"D"
"954",26.2925,106.3372,329.27,0.38,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",296.23,2.12,"D"
"955",26.3835,106.88866,337.24,0.38,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",294.65,4.1,"D"
"956",26.38679,106.88805,332.27,0.38,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",292.9,3.94,"D"
"957",26.3826,106.83784,332.75,0.38,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",295.77,3.33,"D"
"958",25.87587,103.63303,327.5,0.45,0.39,"2025-11-29",601,"N20","nominal","2.0NRT",297.33,3.17,"D"
"959",25.99588,104.24294,330.03,0.42,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",293.4,2.32,"D"
"960",26.30033,105.95369,325.55,0.39,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",292.53,1.28,"D"
"961",27.14758,111.80216,327.21,0.57,0.43,"2025-11-29",601,"N20","nominal","2.0NRT",297.58,2.35,"D"
"962",26.08603,103.86057,332.46,0.44,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",295.75,3.53,"D"
"963",26.08382,103.84766,341.75,0.44,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",294.45,3.52,"D"
"964",26.09905,103.91565,327.03,0.44,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",294.59,1.96,"D"
"965",26.0895,103.85982,344.2,0.44,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",295.32,3.66,"D"
"966",26.08877,103.85554,345.89,0.44,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",296.39,3.66,"D"
"967",26.08729,103.84692,336.13,0.44,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",293.79,2.63,"D"
"968",26.12463,103.92945,341.03,0.43,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",293.79,2.51,"D"
"969",26.55739,106.53464,329.31,0.38,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",292.98,4.59,"D"
"970",26.18558,104.07519,330.82,0.43,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",295.09,2.51,"D"
"971",27.30831,111.80745,330.8,0.57,0.43,"2025-11-29",601,"N20","nominal","2.0NRT",298.04,6.25,"D"
"972",27.92703,118.40575,326.47,0.49,0.65,"2025-11-29",601,"N20","nominal","2.0NRT",293.53,2.45,"D"
"973",27.35621,111.97514,339.57,0.39,0.44,"2025-11-29",601,"N20","nominal","2.0NRT",297.51,2.75,"D"
"974",25.8345,101.57777,327.46,0.56,0.43,"2025-11-29",601,"N20","nominal","2.0NRT",291.39,3.58,"D"
"975",26.87241,107.76888,344.82,0.39,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",304.8,36.58,"D"
"976",25.83836,101.57673,336.55,0.56,0.43,"2025-11-29",601,"N20","nominal","2.0NRT",291.97,3.58,"D"
"977",26.87185,107.76496,297.4,0.39,0.36,"2025-11-29",601,"N20","low","2.0NRT",300.22,24.38,"D"
"978",25.06507,97.57351,334.71,0.34,0.56,"2025-11-29",601,"N20","nominal","2.0NRT",293.06,2.45,"D"
"979",26.34578,104.1037,329.09,0.43,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",296.15,4.21,"D"
"980",26.11293,102.56097,325.21,0.5,0.41,"2025-11-29",601,"N20","nominal","2.0NRT",291.24,5.08,"D"
"981",26.54565,105.02341,330.13,0.4,0.37,"2025-11-29",601,"N20","nominal","2.0NRT",293.25,1.38,"D"
"982",27.94048,116.23682,340.9,0.36,0.57,"2025-11-29",601,"N20","nominal","2.0NRT",297.96,2.53,"D"
"983",26.82886,106.64497,325.26,0.38,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",291.23,3.12,"D"
"984",26.58549,104.90849,329.75,0.4,0.37,"2025-11-29",601,"N20","nominal","2.0NRT",298.17,2.39,"D"
"985",27.56437,111.8466,333.41,0.39,0.44,"2025-11-29",601,"N20","nominal","2.0NRT",295.22,9.46,"D"
"986",27.5639,111.8426,354.16,0.39,0.44,"2025-11-29",601,"N20","nominal","2.0NRT",303.54,9.46,"D"
"987",26.25,102.9007,330.38,0.48,0.4,"2025-11-29",601,"N20","nominal","2.0NRT",292.68,5.02,"D"
"988",27.56569,111.84528,338.73,0.39,0.44,"2025-11-29",601,"N20","nominal","2.0NRT",295.47,5,"D"
"989",27.56526,111.84129,348.72,0.39,0.44,"2025-11-29",601,"N20","nominal","2.0NRT",298.44,5,"D"
"990",26.99181,107.2822,331.02,0.39,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",296.08,4.89,"D"
"991",26.91623,106.68299,332.24,0.38,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",300.08,2.91,"D"
"992",26.04011,101.57083,339.82,0.56,0.43,"2025-11-29",601,"N20","nominal","2.0NRT",293.47,7.13,"D"
"993",26.93013,106.70798,331.44,0.38,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",295.88,3.93,"D"
"994",26.93728,106.71058,325.19,0.38,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",294.61,1.14,"D"
"995",27.05594,107.32626,331.88,0.39,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",296.82,1.99,"D"
"996",26.93783,106.40308,325.71,0.38,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",291.05,1.85,"D"
"997",28.12415,116.355,330.66,0.37,0.58,"2025-11-29",601,"N20","nominal","2.0NRT",297.53,2.14,"D"
"998",28.13512,116.35768,344.67,0.37,0.58,"2025-11-29",601,"N20","nominal","2.0NRT",297.6,3.07,"D"
"999",28.09548,115.67738,343.23,0.33,0.55,"2025-11-29",601,"N20","nominal","2.0NRT",299.6,5.16,"D"
"1000",26.96551,106.20482,329.45,0.38,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",293.82,2.24,"D"
"1001",28.16938,116.44977,337.11,0.37,0.58,"2025-11-29",601,"N20","nominal","2.0NRT",297.43,2.67,"D"
"1002",28.1815,116.39874,337.4,0.37,0.58,"2025-11-29",601,"N20","nominal","2.0NRT",297.46,3.85,"D"
"1003",27.0464,106.55631,326.57,0.38,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",292.84,1.7,"D"
"1004",27.08041,106.55778,327.67,0.38,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",292.73,3.8,"D"
"1005",26.69818,104.04637,340.74,0.42,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",295.63,5.55,"D"
"1006",26.70509,104.04524,336.74,0.42,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",296.21,3.36,"D"
"1007",27.2699,107.6095,336.48,0.39,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",299.9,8.1,"D"
"1008",28.28725,116.96951,328.04,0.4,0.6,"2025-11-29",601,"N20","nominal","2.0NRT",296.02,1.42,"D"
"1009",28.23733,116.31306,348.22,0.36,0.58,"2025-11-29",601,"N20","nominal","2.0NRT",296.76,3.48,"D"
"1010",26.22716,101.21231,325.63,0.39,0.44,"2025-11-29",601,"N20","nominal","2.0NRT",291.97,2.28,"D"
"1011",27.41336,108.35847,333.69,0.41,0.37,"2025-11-29",601,"N20","nominal","2.0NRT",296.74,3.35,"D"
"1012",26.75476,104.0871,335.39,0.42,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",294.59,4.41,"D"
"1013",26.75405,104.08289,345.05,0.42,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",297.28,4.41,"D"
"1014",27.41676,108.35796,333.03,0.41,0.37,"2025-11-29",601,"N20","nominal","2.0NRT",293.93,3.35,"D"
"1015",24.89029,94.88894,325.41,0.5,0.66,"2025-11-29",601,"N20","low","2.0NRT",296.76,3.41,"D"
"1016",26.9002,104.83346,335.95,0.4,0.37,"2025-11-29",601,"N20","nominal","2.0NRT",294.99,6.66,"D"
"1017",26.89888,104.82539,343.11,0.4,0.37,"2025-11-29",601,"N20","nominal","2.0NRT",294.46,3.48,"D"
"1018",25.47051,97.34933,325.5,0.34,0.56,"2025-11-29",601,"N20","nominal","2.0NRT",293.7,1.17,"D"
"1019",27.91858,112.16072,331.44,0.41,0.45,"2025-11-29",601,"N20","nominal","2.0NRT",295.96,2.07,"D"
"1020",27.91811,112.15656,328.63,0.41,0.45,"2025-11-29",601,"N20","nominal","2.0NRT",296.85,2.34,"D"
"1021",27.24808,107.04102,329.89,0.39,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",293,2.92,"D"
"1022",26.90223,104.82474,337.32,0.4,0.37,"2025-11-29",601,"N20","nominal","2.0NRT",294.92,3.48,"D"
"1023",27.92269,112.16015,327.74,0.41,0.45,"2025-11-29",601,"N20","nominal","2.0NRT",295.53,2.3,"D"
"1024",27.52723,108.95855,329.92,0.43,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",295.34,2.99,"D"
"1025",26.87131,104.54504,336.07,0.41,0.37,"2025-11-29",601,"N20","nominal","2.0NRT",291.53,2.23,"D"
"1026",27.92146,112.1571,340.15,0.41,0.45,"2025-11-29",601,"N20","nominal","2.0NRT",298.39,4.6,"D"
"1027",27.5717,109.14711,326.13,0.43,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",295.99,2.32,"D"
"1028",24.88729,94.88815,327.16,0.5,0.66,"2025-11-29",601,"N20","nominal","2.0NRT",297.2,3.59,"D"
"1029",28.17739,114.47253,325.36,0.56,0.52,"2025-11-29",601,"N20","nominal","2.0NRT",297.12,2.15,"D"
"1030",26.90638,104.5048,344.14,0.41,0.37,"2025-11-29",601,"N20","nominal","2.0NRT",292.21,4.18,"D"
"1031",26.90974,104.5041,348.97,0.41,0.37,"2025-11-29",601,"N20","nominal","2.0NRT",293.11,4.18,"D"
"1032",26.90908,104.50011,355.05,0.41,0.37,"2025-11-29",601,"N20","low","2.0NRT",293.43,7.24,"D"
"1033",26.91312,104.50343,342.15,0.41,0.37,"2025-11-29",601,"N20","nominal","2.0NRT",290.83,3.11,"D"
"1034",26.91245,104.49945,340.91,0.41,0.37,"2025-11-29",601,"N20","nominal","2.0NRT",293.56,7.15,"D"
"1035",26.91984,104.48109,338.64,0.41,0.37,"2025-11-29",601,"N20","nominal","2.0NRT",294.14,3.75,"D"
"1036",26.41635,101.54485,327.84,0.55,0.43,"2025-11-29",601,"N20","low","2.0NRT",299.52,4.1,"D"
"1037",24.73511,93.79824,338.24,0.59,0.7,"2025-11-29",601,"N20","nominal","2.0NRT",293.62,7.85,"D"
"1038",26.93654,104.41376,335.55,0.41,0.37,"2025-11-29",601,"N20","nominal","2.0NRT",293.87,4.2,"D"
"1039",26.94128,104.4212,325.47,0.41,0.37,"2025-11-29",601,"N20","nominal","2.0NRT",291.89,2.6,"D"
"1040",26.93641,104.37096,342.6,0.41,0.37,"2025-11-29",601,"N20","nominal","2.0NRT",292.69,2.79,"D"
"1041",27.72636,109.64072,326.34,0.45,0.39,"2025-11-29",601,"N20","nominal","2.0NRT",297.36,2.01,"D"
"1042",24.73697,93.79562,349.31,0.59,0.7,"2025-11-29",601,"N20","nominal","2.0NRT",293.91,6.63,"D"
"1043",28.40347,115.80718,337.68,0.34,0.56,"2025-11-29",601,"N20","nominal","2.0NRT",296.87,2.08,"D"
"1044",27.18131,105.56348,330.86,0.39,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",295.5,2.79,"D"
"1045",28.46548,116.31795,328.39,0.37,0.58,"2025-11-29",601,"N20","nominal","2.0NRT",294.55,3.38,"D"
"1046",28.51067,116.68888,342.92,0.39,0.59,"2025-11-29",601,"N20","nominal","2.0NRT",296.19,3.7,"D"
"1047",28.594,117.66653,336.87,0.45,0.63,"2025-11-29",601,"N20","nominal","2.0NRT",296.88,3.25,"D"
"1048",24.88918,94.11302,334.59,0.56,0.68,"2025-11-29",601,"N20","nominal","2.0NRT",294.02,3.91,"D"
"1049",28.45023,115.74262,367,0.34,0.56,"2025-11-29",601,"N20","high","2.0NRT",299.14,9.61,"D"
"1050",28.47787,115.94614,335.73,0.35,0.57,"2025-11-29",601,"N20","nominal","2.0NRT",296.85,2.05,"D"
"1051",27.32003,106.21219,327.02,0.38,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",295.62,3.46,"D"
"1052",28.50376,116.19344,340.31,0.36,0.57,"2025-11-29",601,"N20","nominal","2.0NRT",298.94,2.23,"D"
"1053",28.51231,116.04097,332.27,0.35,0.57,"2025-11-29",601,"N20","nominal","2.0NRT",295.44,1.45,"D"
"1054",28.58928,116.91462,330.26,0.4,0.6,"2025-11-29",601,"N20","nominal","2.0NRT",295.82,2.09,"D"
"1055",27.16961,105.08569,339.56,0.4,0.37,"2025-11-29",601,"N20","nominal","2.0NRT",293.82,8.34,"D"
"1056",26.57632,101.66541,340.01,0.54,0.42,"2025-11-29",601,"N20","nominal","2.0NRT",300.32,14.56,"D"
"1057",26.97884,103.87597,337.4,0.43,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",292.17,6.77,"D"
"1058",26.57487,101.66873,341.63,0.54,0.42,"2025-11-29",601,"N20","nominal","2.0NRT",299.81,7.5,"D"
"1059",26.5738,101.66318,326.38,0.54,0.42,"2025-11-29",601,"N20","nominal","2.0NRT",295.6,7.5,"D"
"1060",26.98714,103.88284,342.72,0.43,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",292.11,5.55,"D"
"1061",26.99129,103.88622,341.82,0.43,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",291.32,5.89,"D"
"1062",27.22311,105.22925,327.71,0.39,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",293.63,1.73,"D"
"1063",26.97794,103.76823,341.99,0.43,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",295.61,4.6,"D"
"1064",28.58876,116.91373,326.66,0.4,0.6,"2025-11-29",601,"N20","nominal","2.0NRT",296.27,2.38,"D"
"1065",28.62747,117.38172,329.1,0.43,0.62,"2025-11-29",601,"N20","nominal","2.0NRT",299.14,2.69,"D"
"1066",27.20529,104.99303,332.89,0.4,0.37,"2025-11-29",601,"N20","nominal","2.0NRT",295.81,6.71,"D"
"1067",28.60771,116.57532,354.35,0.38,0.59,"2025-11-29",601,"N20","nominal","2.0NRT",294.73,5.76,"D"
"1068",28.6074,116.57136,344.43,0.38,0.59,"2025-11-29",601,"N20","nominal","2.0NRT",302.25,5.76,"D"
"1069",28.56714,116.06318,334.91,0.35,0.57,"2025-11-29",601,"N20","nominal","2.0NRT",296.57,2.8,"D"
"1070",26.62117,101.59718,332.83,0.55,0.42,"2025-11-29",601,"N20","nominal","2.0NRT",297.95,19.58,"D"
"1071",28.65405,116.51518,331.02,0.38,0.59,"2025-11-29",601,"N20","nominal","2.0NRT",297.01,0.81,"D"
"1072",27.00125,103.13512,325.73,0.46,0.39,"2025-11-29",601,"N20","nominal","2.0NRT",291.88,5.01,"D"
"1073",28.88333,118.77418,330.84,0.52,0.67,"2025-11-29",601,"N20","nominal","2.0NRT",295.87,2.38,"D"
"1074",27.16828,103.8672,342.68,0.43,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",293.13,3.64,"D"
"1075",27.17171,103.86645,345.34,0.43,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",293.09,3.64,"D"
"1076",28.67191,115.37684,336.73,0.32,0.55,"2025-11-29",601,"N20","nominal","2.0NRT",296.14,4.12,"D"
"1077",27.22409,104.05047,338.4,0.42,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",295.43,3.52,"D"
"1078",27.22418,104.05167,341.49,0.42,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",294.81,7.06,"D"
"1079",27.08776,103.17072,330.63,0.45,0.39,"2025-11-29",601,"N20","nominal","2.0NRT",294.56,3.76,"D"
"1080",28.81443,117.28629,335.88,0.42,0.61,"2025-11-29",601,"N20","nominal","2.0NRT",297.06,2.27,"D"
"1081",28.67099,115.37642,333.03,0.32,0.55,"2025-11-29",601,"N20","nominal","2.0NRT",296.25,2.86,"D"
"1082",27.0913,103.17007,336.78,0.45,0.39,"2025-11-29",601,"N20","nominal","2.0NRT",292.09,5.39,"D"
"1083",26.70621,101.11028,335.2,0.39,0.44,"2025-11-29",601,"N20","nominal","2.0NRT",291.48,4.79,"D"
"1084",26.71012,101.10926,338.3,0.39,0.44,"2025-11-29",601,"N20","nominal","2.0NRT",292.12,4.79,"D"
"1085",28.86975,117.02573,335.03,0.41,0.61,"2025-11-29",601,"N20","nominal","2.0NRT",297.85,3.73,"D"
"1086",28.84426,116.54609,342.83,0.38,0.59,"2025-11-29",601,"N20","nominal","2.0NRT",298.01,5.95,"D"
"1087",28.98396,117.22419,341.24,0.42,0.61,"2025-11-29",601,"N20","nominal","2.0NRT",297.13,3.23,"D"
"1088",28.98962,117.22364,337.41,0.42,0.61,"2025-11-29",601,"N20","nominal","2.0NRT",295.83,3.23,"D"
"1089",29.02339,117.45311,332.53,0.44,0.62,"2025-11-29",601,"N20","nominal","2.0NRT",294.83,2.85,"D"
"1090",27.58692,104.94868,325.48,0.4,0.37,"2025-11-29",601,"N20","nominal","2.0NRT",287.68,2.06,"D"
"1091",27.96363,107.31626,328.7,0.39,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",292.1,2.15,"D"
"1092",29.02448,117.45059,325.49,0.44,0.62,"2025-11-29",601,"N20","nominal","2.0NRT",294.73,1.43,"D"
"1093",27.45192,103.89956,328.19,0.42,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",289.71,2.35,"D"
"1094",28.74248,112.95159,329.58,0.46,0.47,"2025-11-29",601,"N20","nominal","2.0NRT",296.89,2.61,"D"
"1095",29.03714,115.91679,354.11,0.35,0.57,"2025-11-29",601,"N20","nominal","2.0NRT",298.55,4.17,"D"
"1096",29.03684,115.91317,332.03,0.35,0.57,"2025-11-29",601,"N20","nominal","2.0NRT",298.52,4.17,"D"
"1097",29.03693,115.91394,351.33,0.35,0.57,"2025-11-29",601,"N20","nominal","2.0NRT",299.85,7.39,"D"
"1098",26.84864,99.91329,335.49,0.45,0.47,"2025-11-29",601,"N20","nominal","2.0NRT",299.6,6.52,"D"
"1099",27.99402,106.39628,329.33,0.38,0.36,"2025-11-29",601,"N20","nominal","2.0NRT",288.65,1.9,"D"
"1100",27.47314,102.75631,325.09,0.47,0.39,"2025-11-29",601,"N20","nominal","2.0NRT",287.82,2.98,"D"
"1101",29.31094,116.75609,326.23,0.4,0.6,"2025-11-29",601,"N20","low","2.0NRT",296.27,3.6,"D"
"1102",29.31049,116.75613,329.02,0.4,0.6,"2025-11-29",601,"N20","nominal","2.0NRT",295.8,2.18,"D"
"1103",29.31639,115.83452,329.22,0.35,0.57,"2025-11-29",601,"N20","nominal","2.0NRT",295.39,2.05,"D"
"1104",27.47659,101.77901,346.58,0.52,0.41,"2025-11-29",601,"N20","nominal","2.0NRT",293.92,5.96,"D"
"1105",27.47764,101.78172,325.51,0.52,0.41,"2025-11-29",601,"N20","nominal","2.0NRT",294.43,3.02,"D"
"1106",27.47672,101.77689,326.6,0.52,0.41,"2025-11-29",601,"N20","nominal","2.0NRT",295.63,3.02,"D"
"1107",29.39232,116.65446,325.53,0.39,0.6,"2025-11-29",601,"N20","nominal","2.0NRT",295.01,1.91,"D"
"1108",28.98119,111.96318,346.17,0.41,0.45,"2025-11-29",601,"N20","nominal","2.0NRT",299.27,6.24,"D"
"1109",29.42715,116.67619,331.31,0.39,0.6,"2025-11-29",601,"N20","nominal","2.0NRT",294.78,2.57,"D"
"1110",29.49439,117.40169,367,0.44,0.62,"2025-11-29",601,"N20","high","2.0NRT",295.58,11.02,"D"
"1111",29.5474,116.57435,329.82,0.39,0.59,"2025-11-29",601,"N20","nominal","2.0NRT",292.71,2.29,"D"
"1112",29.55288,116.57362,333.08,0.39,0.59,"2025-11-29",601,"N20","nominal","2.0NRT",293.31,2.29,"D"
"1113",27.57677,101.22622,326.11,0.55,0.43,"2025-11-29",601,"N20","nominal","2.0NRT",291.1,2.96,"D"
"1114",28.69285,107.82506,330.66,0.4,0.37,"2025-11-29",601,"N20","nominal","2.0NRT",289.43,12.18,"D"
"1115",28.88037,109.07206,326.68,0.44,0.39,"2025-11-29",601,"N20","nominal","2.0NRT",291.48,3.87,"D"
"1116",27.71751,101.62242,327.91,0.52,0.42,"2025-11-29",601,"N20","nominal","2.0NRT",293.12,3.24,"D"
"1117",27.79778,101.9492,340.25,0.5,0.41,"2025-11-29",601,"N20","nominal","2.0NRT",287.98,5.16,"D"
"1118",27.80152,101.94863,339.75,0.5,0.41,"2025-11-29",601,"N20","nominal","2.0NRT",287.03,5.16,"D"
"1119",27.71207,101.32014,327.36,0.54,0.42,"2025-11-29",601,"N20","nominal","2.0NRT",293.04,4.66,"D"
"1120",27.73343,101.37062,326.01,0.54,0.42,"2025-11-29",601,"N20","nominal","2.0NRT",289.54,4.68,"D"
"1121",27.73141,101.36877,326.38,0.54,0.42,"2025-11-29",601,"N20","nominal","2.0NRT",289.79,7.27,"D"
"1122",27.75159,101.37045,325.25,0.54,0.42,"2025-11-29",601,"N20","nominal","2.0NRT",290.67,5.48,"D"
"1123",28.86101,108.11032,329.23,0.41,0.37,"2025-11-29",601,"N20","nominal","2.0NRT",293.01,8.18,"D"
"1124",27.75898,101.34683,339.03,0.54,0.42,"2025-11-29",601,"N20","nominal","2.0NRT",293.07,6.08,"D"
"1125",27.80912,101.54845,327.95,0.53,0.42,"2025-11-29",601,"N20","nominal","2.0NRT",293.85,8.45,"D"
"1126",27.81487,101.55812,343.31,0.53,0.42,"2025-11-29",601,"N20","nominal","2.0NRT",293.51,5.07,"D"
"1127",27.81391,101.55301,342.19,0.53,0.42,"2025-11-29",601,"N20","nominal","2.0NRT",294.66,5.07,"D"
"1128",27.81776,101.55261,351.98,0.53,0.42,"2025-11-29",601,"N20","nominal","2.0NRT",295.18,4.8,"D"
"1129",27.81682,101.54763,347.37,0.53,0.42,"2025-11-29",601,"N20","nominal","2.0NRT",293.11,10.2,"D"
"1130",27.82161,101.55222,329.23,0.53,0.42,"2025-11-29",601,"N20","nominal","2.0NRT",289.85,4.8,"D"
"1131",27.82637,101.55671,328.63,0.53,0.42,"2025-11-29",601,"N20","nominal","2.0NRT",294.22,3.99,"D"
"1132",27.82923,101.55104,336.07,0.53,0.42,"2025-11-29",601,"N20","nominal","2.0NRT",290.85,3.99,"D"
"1133",27.84457,101.57023,326.48,0.52,0.42,"2025-11-29",601,"N20","nominal","2.0NRT",288.46,5.08,"D"
"1134",27.85033,101.58011,337.39,0.52,0.42,"2025-11-29",601,"N20","nominal","2.0NRT",290.04,4.91,"D"
"1135",27.86269,101.58352,334.48,0.52,0.42,"2025-11-29",601,"N20","nominal","2.0NRT",289.2,7.18,"D"
"1136",29.82974,115.89701,327.28,0.36,0.57,"2025-11-29",601,"N20","nominal","2.0NRT",294.94,2.74,"D"
"1137",29.82219,115.23147,350.04,0.32,0.55,"2025-11-29",601,"N20","nominal","2.0NRT",297.57,3.92,"D"
"1138",29.8256,115.22958,339.2,0.33,0.55,"2025-11-29",601,"N20","nominal","2.0NRT",296.08,3.22,"D"
"1139",30.13678,119.05795,326.22,0.56,0.69,"2025-11-29",601,"N20","nominal","2.0NRT",293.88,3.09,"D"
"1140",30.01503,116.04485,342.75,0.37,0.58,"2025-11-29",601,"N20","nominal","2.0NRT",293.65,3.28,"D"
"1141",30.11099,115.24825,338.55,0.33,0.55,"2025-11-29",601,"N20","nominal","2.0NRT",300.79,3.44,"D"
"1142",30.09171,114.72668,338.65,0.61,0.53,"2025-11-29",601,"N20","nominal","2.0NRT",295.54,3.55,"D"
"1143",29.92345,112.9081,336.34,0.47,0.48,"2025-11-29",601,"N20","nominal","2.0NRT",292.56,4.72,"D"
"1144",29.58412,109.81484,328.41,0.48,0.4,"2025-11-29",601,"N20","nominal","2.0NRT",294.01,3.33,"D"
"1145",29.5837,109.81752,328.41,0.48,0.4,"2025-11-29",601,"N20","nominal","2.0NRT",292.9,2,"D"
"1146",29.92315,112.90576,337.37,0.47,0.48,"2025-11-29",601,"N20","nominal","2.0NRT",294.59,4.2,"D"
"1147",30.09332,114.72566,336.61,0.61,0.53,"2025-11-29",601,"N20","nominal","2.0NRT",296.37,6.85,"D"
"1148",29.92848,112.77655,339.54,0.47,0.47,"2025-11-29",601,"N20","nominal","2.0NRT",295.64,5.58,"D"
"1149",30.00289,112.85587,331.05,0.47,0.48,"2025-11-29",601,"N20","nominal","2.0NRT",295.26,2.58,"D"
"1150",30.15262,114.381,325.28,0.58,0.52,"2025-11-29",601,"N20","nominal","2.0NRT",295.85,3.63,"D"
"1151",30.38682,116.74681,327.63,0.41,0.6,"2025-11-29",601,"N20","nominal","2.0NRT",293.3,2.39,"D"
"1152",30.13795,113.47426,327.79,0.51,0.5,"2025-11-29",601,"N20","nominal","2.0NRT",294.06,1.21,"D"
"1153",30.44805,117.23745,326.1,0.44,0.62,"2025-11-29",601,"N20","low","2.0NRT",298.41,4.25,"D"
"1154",29.76085,108.47161,327.57,0.43,0.38,"2025-11-29",601,"N20","nominal","2.0NRT",285.7,7.25,"D"
