"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1498",55.66592,85.35098,325.2,0.43,0.38,"2022-06-30",633,1,"nominal","2.0NRT",293.25,1.91,"D"
"1499",57.79304,105.88443,335.85,0.38,0.59,"2022-06-30",633,1,"nominal","2.0NRT",292.49,5.14,"D"
"1500",57.79293,105.87804,338.4,0.38,0.59,"2022-06-30",633,1,"nominal","2.0NRT",292,5.09,"D"
"1501",57.87497,105.89176,367,0.38,0.59,"2022-06-30",633,1,"high","2.0NRT",293.02,27.1,"D"
"1502",57.87484,105.88477,353.74,0.38,0.59,"2022-06-30",633,1,"nominal","2.0NRT",299.46,21.15,"D"
"1503",57.8776,105.74519,341.43,0.38,0.58,"2022-06-30",633,1,"nominal","2.0NRT",290.14,2.64,"D"
"1504",57.8757,105.88465,355.03,0.38,0.59,"2022-06-30",633,1,"nominal","2.0NRT",296.8,15.8,"D"
"1505",57.8758,105.89167,356.19,0.38,0.59,"2022-06-30",633,1,"low","2.0NRT",288.42,15.8,"D"
"1506",55.74018,84.63442,334.89,0.44,0.39,"2022-06-30",633,1,"nominal","2.0NRT",292.48,2.41,"D"
"1507",59.87252,110.78966,330.05,0.58,0.69,"2022-06-30",635,1,"nominal","2.0NRT",279.15,3.95,"D"
"1508",60.4269,96.51232,348.74,0.57,0.43,"2022-06-30",635,1,"nominal","2.0NRT",308.52,14.78,"D"
"1509",60.43369,96.24917,337.88,0.56,0.43,"2022-06-30",635,1,"nominal","2.0NRT",302.33,15.27,"D"
"1510",60.43844,96.25784,331.56,0.56,0.43,"2022-06-30",635,1,"nominal","2.0NRT",297.44,6.55,"D"
"1511",60.43756,96.24735,328.19,0.56,0.43,"2022-06-30",635,1,"nominal","2.0NRT",299.7,6.55,"D"
"1512",55.47382,71.03207,327.65,0.42,0.61,"2022-06-30",635,1,"nominal","2.0NRT",288.84,2.21,"D"
"1513",60.72339,97.60397,340.07,0.41,0.45,"2022-06-30",635,1,"nominal","2.0NRT",292.92,4.89,"D"
"1514",60.75783,97.55611,338.99,0.41,0.45,"2022-06-30",635,1,"nominal","2.0NRT",292.72,4.9,"D"
"1515",60.75729,97.5487,330.49,0.41,0.45,"2022-06-30",635,1,"nominal","2.0NRT",294.54,4.9,"D"
"1516",60.77019,97.12372,331.93,0.4,0.44,"2022-06-30",635,1,"nominal","2.0NRT",296.43,5.23,"D"
"1517",60.78821,96.97683,345.54,0.39,0.44,"2022-06-30",635,1,"nominal","2.0NRT",293.74,5.52,"D"
"1518",60.84536,97.35197,336.68,0.41,0.45,"2022-06-30",635,1,"nominal","2.0NRT",288,1.99,"D"
"1519",60.87234,97.49074,333.6,0.41,0.45,"2022-06-30",635,1,"nominal","2.0NRT",294.02,2.49,"D"
"1520",60.9822,97.15932,351.96,0.4,0.44,"2022-06-30",635,1,"nominal","2.0NRT",291.29,7.61,"D"
"1521",12.32261,105.66471,341.28,0.41,0.37,"2022-06-30",622,1,"nominal","2.0NRT",287.38,4.28,"D"
"1522",12.34184,104.61697,331.27,0.39,0.36,"2022-06-30",622,1,"nominal","2.0NRT",294.71,3.78,"D"
"1523",12.48918,105.53277,333.03,0.41,0.37,"2022-06-30",622,1,"nominal","2.0NRT",285.79,4.89,"D"
"1524",12.54727,105.55073,345.78,0.41,0.37,"2022-06-30",622,1,"nominal","2.0NRT",288.79,8.03,"D"
"1525",12.67376,105.50845,335.3,0.41,0.37,"2022-06-30",622,1,"nominal","2.0NRT",295.66,3.01,"D"
"1526",12.68178,105.41245,337.77,0.41,0.37,"2022-06-30",622,1,"nominal","2.0NRT",294.37,2.54,"D"
"1527",12.79073,105.44067,334.95,0.41,0.37,"2022-06-30",622,1,"nominal","2.0NRT",283.02,2.35,"D"
"1528",12.78129,105.27943,342.51,0.4,0.37,"2022-06-30",622,1,"nominal","2.0NRT",294.63,6.42,"D"
"1529",12.7506,105.04475,334.35,0.4,0.37,"2022-06-30",622,1,"nominal","2.0NRT",293.36,2.07,"D"
"1530",12.78749,105.27471,332,0.4,0.37,"2022-06-30",622,1,"nominal","2.0NRT",295.68,3.16,"D"
"1531",12.80697,105.21919,335.03,0.4,0.37,"2022-06-30",622,1,"nominal","2.0NRT",290.08,8.44,"D"
"1532",12.79572,105.14225,331.45,0.4,0.37,"2022-06-30",622,1,"nominal","2.0NRT",293.18,2.06,"D"
"1533",12.81034,105.21869,335.19,0.4,0.37,"2022-06-30",622,1,"nominal","2.0NRT",288.53,8.44,"D"
"1534",12.8098,105.215,345.83,0.4,0.37,"2022-06-30",622,1,"nominal","2.0NRT",291.11,8.44,"D"
"1535",12.55028,103.03245,338.75,0.39,0.36,"2022-06-30",622,1,"nominal","2.0NRT",297.71,3.21,"D"
"1536",12.54753,103.01463,337.93,0.39,0.36,"2022-06-30",622,1,"nominal","2.0NRT",297.49,7.86,"D"
"1537",12.84143,104.92329,343.31,0.4,0.37,"2022-06-30",622,1,"nominal","2.0NRT",295.7,16.22,"D"
"1538",12.57433,103.14438,331.89,0.39,0.36,"2022-06-30",622,1,"nominal","2.0NRT",297.3,5.01,"D"
"1539",12.83964,104.86446,332.04,0.39,0.36,"2022-06-30",622,1,"nominal","2.0NRT",293.42,1.1,"D"
"1540",12.56625,103.02602,340.06,0.39,0.36,"2022-06-30",622,1,"nominal","2.0NRT",297.74,3.29,"D"
"1541",12.97919,104.98349,336.95,0.4,0.37,"2022-06-30",622,1,"nominal","2.0NRT",289.89,6.35,"D"
"1542",13.16124,104.56055,331.19,0.39,0.36,"2022-06-30",622,1,"nominal","2.0NRT",293.01,1.1,"D"
"1543",13.19332,104.52554,333.36,0.39,0.36,"2022-06-30",622,1,"nominal","2.0NRT",289.55,2.63,"D"
"1544",13.2589,104.64742,335.47,0.39,0.36,"2022-06-30",622,1,"nominal","2.0NRT",291.43,4.26,"D"
"1545",13.26483,104.50352,335.56,0.39,0.36,"2022-06-30",622,1,"nominal","2.0NRT",290.15,3.11,"D"
"1546",13.89214,105.05598,332.46,0.4,0.37,"2022-06-30",622,1,"nominal","2.0NRT",281.57,3.22,"D"
"1547",14.74458,106.1891,334.7,0.45,0.39,"2022-06-30",622,1,"nominal","2.0NRT",287.21,3.31,"D"
"1548",14.74813,106.18858,332.7,0.45,0.39,"2022-06-30",622,1,"nominal","2.0NRT",290.72,3.31,"D"
"1549",14.74756,106.18444,330.02,0.45,0.39,"2022-06-30",622,1,"nominal","2.0NRT",291.7,4.37,"D"
"1550",14.8924,104.71198,344,0.4,0.37,"2022-06-30",622,1,"nominal","2.0NRT",291.91,4.02,"D"
"1551",15.47965,108.39581,336.35,0.4,0.44,"2022-06-30",622,1,"nominal","2.0NRT",285,2.95,"D"
"1552",15.49049,108.38351,340.16,0.4,0.44,"2022-06-30",622,1,"nominal","2.0NRT",287.75,4.12,"D"
"1553",15.51304,108.36609,340.84,0.4,0.44,"2022-06-30",622,1,"nominal","2.0NRT",288.46,6.19,"D"
"1554",15.52278,108.25154,342.38,0.39,0.44,"2022-06-30",622,1,"nominal","2.0NRT",287.73,8.61,"D"
"1555",15.52687,108.25141,334.86,0.39,0.44,"2022-06-30",622,1,"nominal","2.0NRT",286.69,8.61,"D"
"1556",15.53369,108.21005,331.69,0.39,0.44,"2022-06-30",622,1,"nominal","2.0NRT",287.28,9.18,"D"
"1557",15.53772,108.20959,355.24,0.39,0.44,"2022-06-30",622,1,"nominal","2.0NRT",289.51,9.18,"D"
"1558",15.53152,108.16295,332.29,0.39,0.44,"2022-06-30",622,1,"nominal","2.0NRT",280.34,2.8,"D"
"1559",15.5349,108.20927,354.5,0.39,0.44,"2022-06-30",622,1,"nominal","2.0NRT",289.49,18.19,"D"
"1560",15.56283,108.26814,328.7,0.39,0.44,"2022-06-30",622,1,"nominal","2.0NRT",289.51,2.12,"D"
"1561",15.57899,108.17034,336.14,0.39,0.44,"2022-06-30",622,1,"nominal","2.0NRT",287.22,3.88,"D"
"1562",15.15199,104.51744,333.74,0.4,0.37,"2022-06-30",622,1,"nominal","2.0NRT",294.85,3.57,"D"
"1563",15.15146,104.51376,333.46,0.4,0.37,"2022-06-30",622,1,"nominal","2.0NRT",295.29,3.57,"D"
"1564",14.84401,102.33235,345.99,0.39,0.36,"2022-06-30",622,1,"nominal","2.0NRT",283.91,4.08,"D"
"1565",15.34077,103.18071,335.51,0.38,0.36,"2022-06-30",622,1,"nominal","2.0NRT",281.79,2.88,"D"
"1566",16.18391,107.16758,338,0.52,0.41,"2022-06-30",622,1,"nominal","2.0NRT",289.06,5.24,"D"
"1567",16.56783,106.94915,331.7,0.51,0.41,"2022-06-30",625,1,"nominal","2.0NRT",286.29,3.5,"D"
"1568",62.19963,107.54055,353.76,0.45,0.63,"2022-06-30",635,1,"nominal","2.0NRT",297.96,7.64,"D"
"1569",62.20551,107.53205,335.12,0.45,0.63,"2022-06-30",635,1,"nominal","2.0NRT",297.93,7.64,"D"
"1570",62.21136,107.53232,346.89,0.45,0.63,"2022-06-30",635,1,"nominal","2.0NRT",294.69,7.71,"D"
"1571",58.26528,68.46102,329.26,0.39,0.59,"2022-06-30",635,1,"nominal","2.0NRT",288.27,3.13,"D"
"1572",58.26332,68.45541,333.91,0.39,0.59,"2022-06-30",635,1,"nominal","2.0NRT",286.31,3.13,"D"
"1573",63.44706,80.98849,336.02,0.4,0.37,"2022-06-30",637,1,"nominal","2.0NRT",285.22,5.38,"D"
"1574",64.93444,78.348,328.31,0.41,0.37,"2022-06-30",637,1,"nominal","2.0NRT",284.86,2.4,"D"
"1575",64.93288,78.34002,325.08,0.41,0.37,"2022-06-30",637,1,"nominal","2.0NRT",284.27,2.4,"D"
"1576",64.68444,76.73399,336.36,0.44,0.38,"2022-06-30",637,1,"nominal","2.0NRT",291.16,5.24,"D"
"1577",64.91486,75.54917,332.4,0.45,0.39,"2022-06-30",637,1,"nominal","2.0NRT",286.77,6.34,"D"
"1578",65.92734,77.35767,338.25,0.41,0.37,"2022-06-30",637,1,"nominal","2.0NRT",293.82,11.84,"D"
"1579",65.90475,77.24299,340.8,0.41,0.37,"2022-06-30",637,1,"nominal","2.0NRT",289.06,8.79,"D"
"1580",66.65859,80.46095,333.45,0.38,0.36,"2022-06-30",637,1,"nominal","2.0NRT",287.17,4.12,"D"
"1581",66.66476,80.45441,341.19,0.38,0.36,"2022-06-30",637,1,"nominal","2.0NRT",291.63,16.66,"D"
"1582",66.18383,77.04758,330.54,0.41,0.37,"2022-06-30",637,1,"nominal","2.0NRT",290.94,1.54,"D"
"1583",66.19441,77.00426,338.01,0.41,0.37,"2022-06-30",637,1,"nominal","2.0NRT",290.82,6.95,"D"
"1584",67.2734,83.21136,342.74,0.39,0.36,"2022-06-30",637,1,"nominal","2.0NRT",294.05,9.79,"D"
"1585",67.28078,83.03709,339.68,0.39,0.36,"2022-06-30",637,1,"nominal","2.0NRT",297.06,21.63,"D"
"1586",67.3172,83.13993,325.78,0.39,0.36,"2022-06-30",637,1,"nominal","2.0NRT",292.53,2.11,"D"
"1587",67.33596,83.13323,337.34,0.39,0.36,"2022-06-30",637,1,"nominal","2.0NRT",292.96,12.96,"D"
"1588",67.51784,83.2088,331.57,0.39,0.36,"2022-06-30",637,1,"nominal","2.0NRT",293.19,3.16,"D"
"1589",67.55919,83.21052,341.96,0.39,0.36,"2022-06-30",637,1,"nominal","2.0NRT",296.11,19.39,"D"
"1590",67.71574,83.49581,325.55,0.4,0.37,"2022-06-30",637,1,"nominal","2.0NRT",295.53,1.58,"D"
"1591",66.83266,77.27879,333.21,0.4,0.37,"2022-06-30",637,1,"nominal","2.0NRT",294.87,15.73,"D"
"1592",66.83109,77.27051,287.97,0.4,0.37,"2022-06-30",637,1,"low","2.0NRT",294.13,15.73,"D"
"1593",66.83572,77.27505,330.95,0.4,0.37,"2022-06-30",637,1,"nominal","2.0NRT",290.73,15.73,"D"
"1594",66.95358,75.54353,347.04,0.41,0.37,"2022-06-30",637,1,"nominal","2.0NRT",300.32,36.08,"D"
"1595",66.95664,75.53948,337.93,0.41,0.37,"2022-06-30",637,1,"nominal","2.0NRT",299.02,36.08,"D"
"1596",67.81898,80.11136,329.74,0.38,0.36,"2022-06-30",637,1,"nominal","2.0NRT",293.75,3.61,"D"
"1597",67.81762,80.10284,327.89,0.38,0.36,"2022-06-30",637,1,"nominal","2.0NRT",294.27,3.61,"D"
"1598",68.41075,83.62273,343.69,0.4,0.37,"2022-06-30",637,1,"nominal","2.0NRT",300.52,10.62,"D"
"1599",68.57085,80.31963,327.65,0.39,0.36,"2022-06-30",637,1,"nominal","2.0NRT",299.39,22.85,"D"
"1600",68.52522,79.9558,336.62,0.39,0.36,"2022-06-30",637,1,"nominal","2.0NRT",294.57,3.77,"D"
"1601",67.80338,72.51894,340.62,0.43,0.38,"2022-06-30",637,1,"nominal","2.0NRT",309.2,87.58,"D"
"1602",68.8972,75.68947,326.07,0.39,0.36,"2022-06-30",637,1,"nominal","2.0NRT",291.3,10.74,"D"
"1603",68.9002,75.68521,331.16,0.39,0.36,"2022-06-30",637,1,"nominal","2.0NRT",285.91,2.49,"D"
"1604",71.17635,72.19928,335.23,0.39,0.36,"2022-06-30",640,1,"nominal","2.0NRT",274.2,4.02,"D"
"1605",67.83698,58.93951,331.12,0.5,0.49,"2022-06-30",640,1,"nominal","2.0NRT",283.21,2.36,"D"
"1606",67.83687,58.92929,329.5,0.5,0.49,"2022-06-30",640,1,"nominal","2.0NRT",283.78,2.3,"D"
"1607",67.17963,56.62397,330.26,0.59,0.53,"2022-06-30",640,1,"nominal","2.0NRT",288.24,4.37,"D"
"1608",68.60847,58.02808,337.56,0.47,0.48,"2022-06-30",640,1,"nominal","2.0NRT",286.49,5.52,"D"
"1609",68.62103,57.99368,327.35,0.47,0.48,"2022-06-30",640,1,"nominal","2.0NRT",286.02,2.66,"D"
"1610",68.61523,57.97696,326.35,0.47,0.48,"2022-06-30",640,1,"nominal","2.0NRT",285.58,3.3,"D"
"1611",68.60906,58.03,330.04,0.54,0.68,"2022-06-30",459,1,"nominal","2.0NRT",281.94,3.89,"D"
"1612",22.74961,72.03252,337.68,0.49,0.4,"2022-06-30",805,1,"nominal","2.0NRT",287,11.05,"D"
"1613",22.74891,72.03461,333.21,0.49,0.4,"2022-06-30",805,1,"nominal","2.0NRT",286.74,7.7,"D"
"1614",27.26096,68.02692,336.55,0.45,0.47,"2022-06-30",807,1,"nominal","2.0NRT",301.7,5.47,"D"
"1615",27.26551,67.94035,339.19,0.46,0.47,"2022-06-30",807,1,"nominal","2.0NRT",302.51,5.32,"D"
"1616",27.44056,68.45407,334.1,0.43,0.46,"2022-06-30",807,1,"nominal","2.0NRT",301.17,2.34,"D"
"1617",27.58632,67.9626,342.08,0.45,0.47,"2022-06-30",807,1,"nominal","2.0NRT",303.83,0.86,"D"
"1618",27.90216,68.69093,338.51,0.41,0.45,"2022-06-30",807,1,"nominal","2.0NRT",305.49,3.87,"D"
"1619",28.02154,68.8047,337.22,0.4,0.44,"2022-06-30",807,1,"nominal","2.0NRT",304.95,4.18,"D"
"1620",28.03415,68.69695,344.55,0.4,0.44,"2022-06-30",807,1,"nominal","2.0NRT",304.24,6.55,"D"
"1621",28.03449,68.69741,346.24,0.4,0.44,"2022-06-30",807,1,"nominal","2.0NRT",304.01,6.16,"D"
"1622",28.10365,68.81367,343.12,0.4,0.44,"2022-06-30",807,1,"nominal","2.0NRT",305.53,5.4,"D"
"1623",28.00901,67.94514,344.28,0.44,0.46,"2022-06-30",807,1,"nominal","2.0NRT",305.57,6.79,"D"
"1624",28.24761,68.96677,340.54,0.39,0.44,"2022-06-30",807,1,"nominal","2.0NRT",304.81,4.57,"D"
"1625",28.10542,68.248,343.18,0.43,0.46,"2022-06-30",807,1,"nominal","2.0NRT",304.56,8.13,"D"
"1626",28.18933,68.36786,344.99,0.42,0.45,"2022-06-30",807,1,"nominal","2.0NRT",303.88,8.2,"D"
"1627",28.1878,68.36796,344.54,0.42,0.45,"2022-06-30",807,1,"nominal","2.0NRT",303.41,5.79,"D"
"1628",28.32743,68.85666,336.05,0.39,0.44,"2022-06-30",807,1,"nominal","2.0NRT",302.56,2.75,"D"
"1629",28.31976,68.8176,337.06,0.39,0.44,"2022-06-30",807,1,"nominal","2.0NRT",302.23,4.43,"D"
"1630",28.14079,67.90211,341.4,0.44,0.46,"2022-06-30",807,1,"nominal","2.0NRT",305.73,5.06,"D"
"1631",28.3453,68.64923,342.54,0.4,0.44,"2022-06-30",807,1,"nominal","2.0NRT",304.35,4.24,"D"
"1632",28.19199,67.82805,338.37,0.45,0.47,"2022-06-30",807,1,"nominal","2.0NRT",307.28,6.5,"D"
"1633",28.42086,68.89917,338.09,0.39,0.44,"2022-06-30",807,1,"nominal","2.0NRT",301.78,2.28,"D"
"1634",28.4764,68.54179,337.34,0.4,0.44,"2022-06-30",807,1,"nominal","2.0NRT",301.81,2.09,"D"
"1635",28.36625,67.86562,339.16,0.44,0.46,"2022-06-30",807,1,"nominal","2.0NRT",307.82,7.34,"D"
"1636",28.47478,68.14692,340.27,0.42,0.46,"2022-06-30",807,1,"nominal","2.0NRT",305.48,3.92,"D"
"1637",28.47713,68.14784,340.49,0.42,0.45,"2022-06-30",807,1,"nominal","2.0NRT",306.05,4.08,"D"
"1638",33.24968,73.87424,339.71,0.39,0.36,"2022-06-30",809,1,"nominal","2.0NRT",297.98,6.14,"D"
"1639",37.14766,62.50357,342.45,0.57,0.52,"2022-06-30",811,1,"low","2.0NRT",314.5,12.05,"D"
"1640",37.13821,60.92945,352.74,0.34,0.56,"2022-06-30",811,1,"nominal","2.0NRT",302.78,4.4,"D"
"1641",37.34121,60.92316,335.07,0.34,0.56,"2022-06-30",811,1,"nominal","2.0NRT",303.53,2.82,"D"
"1642",37.34615,60.92118,345.9,0.34,0.56,"2022-06-30",811,1,"nominal","2.0NRT",304.18,2.82,"D"
"1643",37.34404,60.9221,355.17,0.34,0.56,"2022-06-30",811,1,"nominal","2.0NRT",304.75,4.49,"D"
"1644",37.72227,61.83542,342.49,0.6,0.53,"2022-06-30",811,1,"nominal","2.0NRT",307.82,11.52,"D"
"1645",37.53159,60.50238,344.79,0.35,0.57,"2022-06-30",811,1,"nominal","2.0NRT",302.12,2.95,"D"
"1646",40.56387,72.37096,338.48,0.39,0.37,"2022-06-30",811,1,"low","2.0NRT",311.64,7.02,"D"
"1647",40.47599,71.70757,337.59,0.39,0.36,"2022-06-30",811,1,"low","2.0NRT",312.19,4.07,"D"
"1648",39.72734,67.09718,336.8,0.46,0.39,"2022-06-30",811,1,"nominal","2.0NRT",306.71,3.21,"D"
"1649",41.7409,85.85088,333.96,0.55,0.68,"2022-06-30",811,1,"nominal","2.0NRT",302.05,3.96,"D"
"1650",40.6148,71.98576,338.01,0.39,0.36,"2022-06-30",811,1,"low","2.0NRT",312.33,2.57,"D"
"1651",40.67519,71.93465,339.14,0.39,0.36,"2022-06-30",811,1,"low","2.0NRT",313.69,4.15,"D"
"1652",40.79403,72.24928,342.24,0.39,0.36,"2022-06-30",811,1,"nominal","2.0NRT",315.38,2.59,"D"
"1653",40.75937,71.92934,344.55,0.39,0.36,"2022-06-30",811,1,"nominal","2.0NRT",313.08,1.78,"D"
"1654",40.76267,71.92853,336.65,0.39,0.36,"2022-06-30",811,1,"nominal","2.0NRT",311.39,1.38,"D"
"1655",40.38506,69.20469,339.67,0.4,0.37,"2022-06-30",811,1,"low","2.0NRT",313.59,3.39,"D"
"1656",40.38838,69.20374,349.54,0.4,0.37,"2022-06-30",811,1,"nominal","2.0NRT",321.53,15.29,"D"
"1657",40.39169,69.20279,343.06,0.4,0.37,"2022-06-30",811,1,"low","2.0NRT",313.84,15.29,"D"
"1658",40.40239,69.20455,338.18,0.4,0.37,"2022-06-30",811,1,"low","2.0NRT",312.53,4.73,"D"
"1659",40.88213,72.29034,341.25,0.39,0.37,"2022-06-30",811,1,"low","2.0NRT",316.2,3.92,"D"
"1660",40.90344,72.1814,344.43,0.39,0.36,"2022-06-30",811,1,"low","2.0NRT",314.74,5.86,"D"
"1661",40.77108,71.1004,339.65,0.38,0.36,"2022-06-30",811,1,"nominal","2.0NRT",312.65,3.48,"D"
"1662",40.91773,72.06322,355.71,0.39,0.36,"2022-06-30",811,1,"nominal","2.0NRT",319.63,13.42,"D"
"1663",40.92104,72.0624,352.26,0.39,0.36,"2022-06-30",811,1,"nominal","2.0NRT",317.5,13.42,"D"
"1664",40.94617,72.07057,346.88,0.39,0.36,"2022-06-30",811,1,"nominal","2.0NRT",315.91,5.83,"D"
"1665",40.94948,72.06976,346.25,0.39,0.36,"2022-06-30",811,1,"low","2.0NRT",317.87,5.83,"D"
"1666",40.93721,71.88703,338.94,0.39,0.36,"2022-06-30",811,1,"low","2.0NRT",313.62,8.47,"D"
"1667",40.93656,71.88245,344.85,0.39,0.36,"2022-06-30",811,1,"nominal","2.0NRT",317.71,8.47,"D"
"1668",40.94052,71.88621,345,0.39,0.36,"2022-06-30",811,1,"nominal","2.0NRT",316.35,14.68,"D"
"1669",40.9471,71.90836,340.87,0.39,0.36,"2022-06-30",811,1,"low","2.0NRT",313.88,2.59,"D"
"1670",41.01082,72.32066,348.14,0.4,0.37,"2022-06-30",811,1,"nominal","2.0NRT",321.15,24.46,"D"
"1671",40.93133,71.7056,343.09,0.39,0.36,"2022-06-30",811,1,"nominal","2.0NRT",315,2.63,"D"
"1672",40.98093,72.00685,343.02,0.39,0.36,"2022-06-30",811,1,"nominal","2.0NRT",311.68,4.39,"D"
"1673",40.98197,71.82096,339.31,0.39,0.36,"2022-06-30",811,1,"low","2.0NRT",312.9,3.24,"D"
"1674",40.98132,71.81638,347.36,0.39,0.36,"2022-06-30",811,1,"nominal","2.0NRT",313.06,3.24,"D"
"1675",41.01351,71.92255,356.25,0.39,0.36,"2022-06-30",811,1,"nominal","2.0NRT",320.62,13.56,"D"
"1676",41.01682,71.92173,351.9,0.39,0.36,"2022-06-30",811,1,"nominal","2.0NRT",320.3,13.56,"D"
"1677",41.02408,71.92469,367,0.39,0.36,"2022-06-30",811,1,"low","2.0NRT",329.02,57.87,"D"
"1678",41.02739,71.92388,344.16,0.39,0.36,"2022-06-30",811,1,"nominal","2.0NRT",311.96,8.58,"D"
"1679",42.13381,83.12134,334.68,0.4,0.6,"2022-06-30",811,1,"low","2.0NRT",306.29,4.48,"D"
"1680",40.86112,69.53755,340.78,0.39,0.36,"2022-06-30",811,1,"low","2.0NRT",313.84,9.7,"D"
"1681",40.813,68.99648,350.36,0.4,0.37,"2022-06-30",811,1,"nominal","2.0NRT",313.92,9.19,"D"
"1682",9.02067,80.85089,335.87,0.4,0.37,"2022-06-30",801,1,"nominal","2.0NRT",291.03,4.02,"D"
"1683",9.02197,80.85064,338.03,0.4,0.37,"2022-06-30",801,1,"nominal","2.0NRT",289.34,7.11,"D"
"1684",9.04122,80.91161,339.95,0.41,0.37,"2022-06-30",801,1,"nominal","2.0NRT",291.58,5.37,"D"
"1685",9.0497,80.52377,347.46,0.4,0.37,"2022-06-30",801,1,"nominal","2.0NRT",286.54,4.77,"D"
"1686",9.05306,80.52328,330.9,0.4,0.37,"2022-06-30",801,1,"nominal","2.0NRT",286.51,4.77,"D"
"1687",9.08305,80.1105,347.2,0.39,0.36,"2022-06-30",801,1,"nominal","2.0NRT",299.75,6.79,"D"
"1688",9.73371,80.12907,333.96,0.39,0.36,"2022-06-30",801,1,"nominal","2.0NRT",296.52,2.17,"D"
"1689",9.74128,80.15708,333.63,0.39,0.36,"2022-06-30",801,1,"nominal","2.0NRT",295.57,1.45,"D"
"1690",9.54931,77.819,330.53,0.4,0.37,"2022-06-30",801,1,"nominal","2.0NRT",292.84,2.22,"D"
"1691",10.21113,77.98746,338.5,0.39,0.36,"2022-06-30",803,1,"nominal","2.0NRT",294.17,4.94,"D"
"1692",11.20463,79.6628,330.05,0.39,0.36,"2022-06-30",803,1,"low","2.0NRT",300.19,3.06,"D"
"1693",11.36296,79.63371,335.64,0.39,0.36,"2022-06-30",803,1,"nominal","2.0NRT",303.92,4.59,"D"
"1694",11.29872,79.15573,345.28,0.39,0.36,"2022-06-30",803,1,"nominal","2.0NRT",295.92,4.19,"D"
"1695",11.56306,79.6573,338.3,0.39,0.36,"2022-06-30",803,1,"nominal","2.0NRT",301.45,5.92,"D"
"1696",11.77596,79.46731,332.2,0.39,0.36,"2022-06-30",803,1,"nominal","2.0NRT",299.86,3.51,"D"
"1697",11.95988,79.42688,331.43,0.39,0.36,"2022-06-30",803,1,"nominal","2.0NRT",298.15,2.56,"D"
"1698",11.98719,79.54314,337.36,0.39,0.36,"2022-06-30",803,1,"nominal","2.0NRT",298.57,2.94,"D"
"1699",12.09015,79.75543,338.64,0.4,0.37,"2022-06-30",803,1,"nominal","2.0NRT",298.88,7.2,"D"
"1700",12.58236,79.88036,330.57,0.4,0.37,"2022-06-30",803,1,"nominal","2.0NRT",297.3,2.09,"D"
"1701",12.98871,80.01055,331.15,0.41,0.37,"2022-06-30",803,1,"nominal","2.0NRT",295.97,3.56,"D"
"1702",13.32377,77.3782,342.99,0.39,0.36,"2022-06-30",803,1,"nominal","2.0NRT",289,2.85,"D"
"1703",13.80481,79.8944,331.92,0.41,0.37,"2022-06-30",803,1,"nominal","2.0NRT",296.48,4.74,"D"
"1704",13.95326,79.81087,333.93,0.41,0.37,"2022-06-30",803,1,"nominal","2.0NRT",286.59,2.75,"D"
"1705",14.15714,79.745,331.16,0.41,0.37,"2022-06-30",803,1,"nominal","2.0NRT",291.55,3.31,"D"
"1706",14.40529,80.13107,337.86,0.42,0.38,"2022-06-30",803,1,"nominal","2.0NRT",290.16,5.31,"D"
"1707",14.71524,79.65585,337.54,0.41,0.37,"2022-06-30",803,1,"nominal","2.0NRT",288.97,3.39,"D"
"1708",17.24186,80.43836,331.68,0.46,0.39,"2022-06-30",803,1,"nominal","2.0NRT",270.1,3.09,"D"
"1709",40.96227,69.03389,341.26,0.4,0.37,"2022-06-30",811,1,"low","2.0NRT",315.15,6.62,"D"
"1710",41.0116,69.12154,342.56,0.4,0.37,"2022-06-30",811,1,"low","2.0NRT",314.31,4.13,"D"
"1711",41.02336,69.17144,351.02,0.39,0.37,"2022-06-30",811,1,"nominal","2.0NRT",317.75,9.94,"D"
"1712",41.02666,69.17049,344.08,0.39,0.37,"2022-06-30",811,1,"nominal","2.0NRT",314.08,7.04,"D"
"1713",41.03217,69.12041,342.22,0.4,0.37,"2022-06-30",811,1,"low","2.0NRT",315.2,5.1,"D"
"1714",41.04207,69.11752,350.21,0.4,0.37,"2022-06-30",811,1,"nominal","2.0NRT",314.9,6.12,"D"
"1715",41.04615,69.12119,343.22,0.4,0.37,"2022-06-30",811,1,"low","2.0NRT",317.57,7.65,"D"
"1716",40.97366,68.56026,339.52,0.4,0.37,"2022-06-30",811,1,"nominal","2.0NRT",306.71,2.57,"D"
"1717",40.97699,68.55927,342.47,0.4,0.37,"2022-06-30",811,1,"nominal","2.0NRT",309.31,4.9,"D"
"1718",40.30815,63.70743,342.63,0.42,0.45,"2022-06-30",811,1,"nominal","2.0NRT",312.38,11.5,"D"
"1719",38.72429,56.8335,345.07,0.51,0.66,"2022-06-30",811,1,"nominal","2.0NRT",305.09,6.35,"D"
"1720",38.72556,56.83109,344.84,0.51,0.66,"2022-06-30",811,1,"nominal","2.0NRT",306.12,7.39,"D"
"1721",43.32945,87.5464,338.37,0.69,0.74,"2022-06-30",811,1,"nominal","2.0NRT",302.61,12.14,"D"
"1722",43.32962,87.54498,335.08,0.69,0.74,"2022-06-30",811,1,"nominal","2.0NRT",304.47,7.76,"D"
"1723",42.75692,75.6785,335.96,0.52,0.41,"2022-06-30",811,1,"low","2.0NRT",309.83,3.59,"D"
