"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1688",27.5612,78.59143,333.05,0.37,0.58,"2024-12-20",830,"N20","nominal","2.0NRT",293.31,1.75,"D"
"1689",18.41707,79.5893,326.98,0.33,0.55,"2024-12-20",828,"N20","nominal","2.0NRT",280.69,0.98,"D"
"1690",27.76241,81.1816,328.05,0.53,0.67,"2024-12-20",830,"N20","nominal","2.0NRT",297.36,2.36,"D"
"1691",17.91792,75.41694,343.7,0.53,0.42,"2024-12-20",828,"N20","nominal","2.0NRT",309.07,8.78,"D"
"1692",26.34293,68.07994,332.55,0.39,0.36,"2024-12-20",830,"N20","nominal","2.0NRT",296.05,2.42,"D"
"1693",17.99067,75.41933,336.73,0.54,0.42,"2024-12-20",828,"N20","nominal","2.0NRT",307.57,16.82,"D"
"1694",27.82245,80.33141,325.98,0.47,0.64,"2024-12-20",830,"N20","nominal","2.0NRT",295.31,1.53,"D"
"1695",17.88501,74.05962,333.3,0.46,0.39,"2024-12-20",828,"N20","nominal","2.0NRT",303.72,2.98,"D"
"1696",17.88398,74.06097,330.92,0.46,0.39,"2024-12-20",828,"N20","nominal","2.0NRT",303.78,2.65,"D"
"1697",27.81992,80.33045,330.03,0.47,0.64,"2024-12-20",830,"N20","nominal","2.0NRT",295.9,2.06,"D"
"1698",18.0281,74.61471,332.74,0.49,0.4,"2024-12-20",828,"N20","low","2.0NRT",304.14,2.04,"D"
"1699",26.5555,68.41779,330.62,0.38,0.36,"2024-12-20",830,"N20","nominal","2.0NRT",300.73,2.16,"D"
"1700",18.31065,76.54604,337.54,0.42,0.45,"2024-12-20",828,"N20","nominal","2.0NRT",292.96,4.27,"D"
"1701",27.87738,80.12372,335.01,0.46,0.64,"2024-12-20",830,"N20","nominal","2.0NRT",296.3,2.95,"D"
"1702",18.14629,74.92271,333.98,0.51,0.41,"2024-12-20",828,"N20","nominal","2.0NRT",303.99,2.64,"D"
"1703",27.90809,80.14027,328.24,0.46,0.64,"2024-12-20",830,"N20","nominal","2.0NRT",297.5,5.19,"D"
"1704",18.15005,74.92219,333.23,0.51,0.41,"2024-12-20",828,"N20","nominal","2.0NRT",301.77,3.38,"D"
"1705",27.94579,80.10177,337.41,0.46,0.63,"2024-12-20",830,"N20","nominal","2.0NRT",297.24,4.56,"D"
"1706",18.32402,76.22816,333.79,0.4,0.44,"2024-12-20",828,"N20","nominal","2.0NRT",302.31,1.91,"D"
"1707",26.59706,67.96349,328.53,0.39,0.36,"2024-12-20",830,"N20","nominal","2.0NRT",294.74,1.43,"D"
"1708",18.30239,75.89227,334.35,0.38,0.43,"2024-12-20",828,"N20","nominal","2.0NRT",304.93,1.28,"D"
"1709",28.07464,80.7641,334.54,0.51,0.66,"2024-12-20",832,"N20","nominal","2.0NRT",296.03,3.63,"D"
"1710",18.07176,73.07435,332.6,0.42,0.38,"2024-12-20",828,"N20","nominal","2.0NRT",300.28,9.35,"D"
"1711",26.70858,68.17579,331.18,0.39,0.36,"2024-12-20",832,"N20","nominal","2.0NRT",294.96,2.45,"D"
"1712",18.07451,73.07343,336.33,0.42,0.38,"2024-12-20",828,"N20","nominal","2.0NRT",301.04,4.84,"D"
"1713",28.075,80.76077,326.35,0.51,0.66,"2024-12-20",832,"N20","nominal","2.0NRT",296.49,3.55,"D"
"1714",18.1426,73.51849,333.47,0.44,0.38,"2024-12-20",828,"N20","nominal","2.0NRT",303.17,2.04,"D"
"1715",28.05753,79.77353,334.13,0.44,0.62,"2024-12-20",832,"N20","nominal","2.0NRT",295.35,2.36,"D"
"1716",18.4143,75.5163,334.29,0.55,0.43,"2024-12-20",828,"N20","nominal","2.0NRT",304.54,3.71,"D"
"1717",28.07737,79.20122,332.2,0.4,0.6,"2024-12-20",832,"N20","nominal","2.0NRT",297.58,3.58,"D"
"1718",18.09767,73.11378,332.84,0.42,0.38,"2024-12-20",828,"N20","nominal","2.0NRT",300.56,3.02,"D"
"1719",28.07663,79.20245,341.9,0.41,0.6,"2024-12-20",832,"N20","nominal","2.0NRT",297.29,2.72,"D"
"1720",18.53625,76.3399,336.39,0.41,0.45,"2024-12-20",828,"N20","nominal","2.0NRT",305,1.83,"D"
"1721",28.17918,80.54961,333.3,0.49,0.65,"2024-12-20",832,"N20","nominal","2.0NRT",297.86,3.56,"D"
"1722",18.34461,74.67207,339.21,0.49,0.41,"2024-12-20",828,"N20","nominal","2.0NRT",304.38,5.5,"D"
"1723",28.076,79.04104,337.93,0.4,0.6,"2024-12-20",832,"N20","nominal","2.0NRT",296.88,2.59,"D"
"1724",18.20938,73.25622,334.16,0.43,0.38,"2024-12-20",828,"N20","nominal","2.0NRT",301.82,2.56,"D"
"1725",28.16536,79.89038,367,0.45,0.63,"2024-12-20",832,"N20","high","2.0NRT",297.28,11.4,"D"
"1726",18.37169,74.25691,336.03,0.47,0.4,"2024-12-20",828,"N20","low","2.0NRT",308.32,18.96,"D"
"1727",28.16504,79.8858,326.38,0.45,0.63,"2024-12-20",832,"N20","nominal","2.0NRT",296.79,8.32,"D"
"1728",18.3759,74.26077,335.81,0.47,0.4,"2024-12-20",828,"N20","low","2.0NRT",309.58,18.96,"D"
"1729",18.94531,78.70486,339.88,0.59,0.53,"2024-12-20",828,"N20","nominal","2.0NRT",278.42,5.45,"D"
"1730",25.40684,60.38532,355.13,0.6,0.53,"2024-12-20",832,"N20","nominal","2.0NRT",307.41,19.01,"D"
"1731",18.28307,73.1353,334.63,0.42,0.38,"2024-12-20",828,"N20","nominal","2.0NRT",301.58,3.19,"D"
"1732",28.1058,78.44655,336.23,0.36,0.58,"2024-12-20",832,"N20","nominal","2.0NRT",295.45,3.31,"D"
"1733",18.32566,73.14523,344.42,0.42,0.38,"2024-12-20",828,"N20","nominal","2.0NRT",300.81,6.63,"D"
"1734",26.9562,68.21548,328.88,0.39,0.36,"2024-12-20",832,"N20","nominal","2.0NRT",293.93,2.03,"D"
"1735",18.50424,74.08208,330.48,0.46,0.39,"2024-12-20",828,"N20","nominal","2.0NRT",303.47,2.04,"D"
"1736",27.35499,70.82223,333.35,0.42,0.37,"2024-12-20",832,"N20","nominal","2.0NRT",298.09,2.56,"D"
"1737",18.39391,73.22916,335.84,0.43,0.38,"2024-12-20",828,"N20","nominal","2.0NRT",301.37,3.69,"D"
"1738",28.16279,78.17793,328.92,0.35,0.57,"2024-12-20",832,"N20","nominal","2.0NRT",294.3,1.88,"D"
"1739",18.46752,73.62914,337.76,0.44,0.39,"2024-12-20",828,"N20","nominal","2.0NRT",306.35,3.86,"D"
"1740",28.36519,80.49158,334.56,0.49,0.65,"2024-12-20",832,"N20","nominal","2.0NRT",296.84,2.65,"D"
"1741",18.602,74.50851,332.74,0.49,0.4,"2024-12-20",828,"N20","nominal","2.0NRT",303.96,3.04,"D"
"1742",26.94965,67.84742,336.61,0.39,0.36,"2024-12-20",832,"N20","nominal","2.0NRT",297.82,4.37,"D"
"1743",18.54947,74.02342,335.27,0.46,0.39,"2024-12-20",828,"N20","nominal","2.0NRT",305.89,3.44,"D"
"1744",28.26628,78.84964,337.83,0.39,0.59,"2024-12-20",832,"N20","nominal","2.0NRT",298.56,3.6,"D"
"1745",18.58454,74.12095,345.93,0.47,0.39,"2024-12-20",828,"N20","nominal","2.0NRT",305.21,8.78,"D"
"1746",18.6188,74.18366,334.08,0.47,0.4,"2024-12-20",828,"N20","nominal","2.0NRT",302.97,4.39,"D"
"1747",28.3674,80.4922,337.58,0.49,0.65,"2024-12-20",832,"N20","nominal","2.0NRT",296.38,2.94,"D"
"1748",18.70541,74.52168,333.1,0.49,0.4,"2024-12-20",828,"N20","nominal","2.0NRT",303.85,2.69,"D"
"1749",28.26776,78.85233,325.42,0.39,0.59,"2024-12-20",832,"N20","nominal","2.0NRT",295.05,4.12,"D"
"1750",18.70425,74.52336,334.35,0.49,0.4,"2024-12-20",828,"N20","nominal","2.0NRT",303.83,4.49,"D"
"1751",28.19508,77.91657,345.79,0.34,0.56,"2024-12-20",832,"N20","nominal","2.0NRT",294.32,4.16,"D"
"1752",18.54061,73.23656,334.42,0.43,0.38,"2024-12-20",828,"N20","nominal","2.0NRT",299.98,3.08,"D"
"1753",28.37851,80.28574,329.49,0.48,0.64,"2024-12-20",832,"N20","nominal","2.0NRT",295.29,1.87,"D"
"1754",18.6862,74.15673,333.35,0.47,0.4,"2024-12-20",828,"N20","nominal","2.0NRT",304.52,4.76,"D"
"1755",28.48229,80.557,326.59,0.5,0.65,"2024-12-20",832,"N20","nominal","2.0NRT",295.06,2.74,"D"
"1756",18.72556,74.39847,331.72,0.48,0.4,"2024-12-20",828,"N20","nominal","2.0NRT",306.46,2.35,"D"
"1757",28.30562,77.72091,332.44,0.33,0.55,"2024-12-20",832,"N20","nominal","2.0NRT",293.2,1.73,"D"
"1758",19.05918,76.86295,342.34,0.45,0.47,"2024-12-20",828,"N20","nominal","2.0NRT",305.52,17.36,"D"
"1759",28.4599,78.69527,328.51,0.38,0.59,"2024-12-20",832,"N20","nominal","2.0NRT",294.07,1.6,"D"
"1760",18.60141,73.24001,332.46,0.43,0.38,"2024-12-20",828,"N20","nominal","2.0NRT",304.1,2.98,"D"
"1761",27.29682,68.32823,333.55,0.38,0.36,"2024-12-20",832,"N20","nominal","2.0NRT",294.68,2.39,"D"
"1762",19.14756,77.11272,345.5,0.47,0.48,"2024-12-20",828,"N20","nominal","2.0NRT",303.35,5.77,"D"
"1763",28.56669,79.68635,329.46,0.44,0.62,"2024-12-20",832,"N20","nominal","2.0NRT",296.69,1.72,"D"
"1764",19.1408,76.79186,330.68,0.45,0.47,"2024-12-20",828,"N20","low","2.0NRT",303.68,3.42,"D"
"1765",27.35021,68.56741,332.25,0.38,0.36,"2024-12-20",832,"N20","nominal","2.0NRT",295.62,2.78,"D"
"1766",18.68234,73.04321,336.34,0.42,0.38,"2024-12-20",828,"N20","nominal","2.0NRT",302.55,4.68,"D"
"1767",28.63901,80.50729,333.65,0.49,0.65,"2024-12-20",832,"N20","nominal","2.0NRT",295.96,3.16,"D"
"1768",18.69269,73.04163,331.64,0.42,0.38,"2024-12-20",828,"N20","nominal","2.0NRT",303.75,3.55,"D"
"1769",19.41351,77.82029,334.38,0.52,0.5,"2024-12-20",828,"N20","nominal","2.0NRT",299.71,3.08,"D"
"1770",27.30562,68.23145,333.71,0.38,0.36,"2024-12-20",832,"N20","nominal","2.0NRT",301.75,2.35,"D"
"1771",19.38454,77.31072,341.32,0.48,0.48,"2024-12-20",828,"N20","nominal","2.0NRT",303.14,6.75,"D"
"1772",27.35999,68.49826,327.13,0.38,0.36,"2024-12-20",832,"N20","nominal","2.0NRT",295.48,2.02,"D"
"1773",19.39276,77.14767,346.08,0.47,0.48,"2024-12-20",828,"N20","nominal","2.0NRT",303.5,5.7,"D"
"1774",27.40167,68.39133,327.22,0.38,0.36,"2024-12-20",832,"N20","nominal","2.0NRT",296.86,1.5,"D"
"1775",19.52349,77.76401,331.76,0.52,0.5,"2024-12-20",828,"N20","nominal","2.0NRT",300,3.69,"D"
"1776",28.68111,79.33016,329.11,0.42,0.61,"2024-12-20",832,"N20","nominal","2.0NRT",296.5,1.87,"D"
"1777",18.93167,73.12496,339.03,0.43,0.38,"2024-12-20",828,"N20","nominal","2.0NRT",301.86,7.47,"D"
"1778",28.7029,79.24191,335.41,0.41,0.61,"2024-12-20",832,"N20","nominal","2.0NRT",295.88,4.99,"D"
"1779",19.52323,77.76096,332.29,0.52,0.5,"2024-12-20",828,"N20","nominal","2.0NRT",301.09,3.26,"D"
"1780",27.49272,68.50072,341.3,0.38,0.36,"2024-12-20",832,"N20","nominal","2.0NRT",297.15,7.45,"D"
"1781",19.59646,77.83304,332.8,0.53,0.5,"2024-12-20",828,"N20","nominal","2.0NRT",300.73,5.63,"D"
"1782",27.4938,68.44106,329.81,0.38,0.36,"2024-12-20",832,"N20","nominal","2.0NRT",296.46,2.12,"D"
"1783",19.40676,75.6716,339.1,0.38,0.44,"2024-12-20",828,"N20","nominal","2.0NRT",304.36,3.58,"D"
"1784",28.7012,79.24365,341.73,0.41,0.61,"2024-12-20",832,"N20","nominal","2.0NRT",295.59,2.99,"D"
"1785",19.40427,75.48743,333.85,0.56,0.43,"2024-12-20",828,"N20","nominal","2.0NRT",304.72,5.42,"D"
"1786",28.63816,77.83047,327.11,0.34,0.56,"2024-12-20",832,"N20","nominal","2.0NRT",292.75,1.38,"D"
"1787",19.35018,74.99474,332.59,0.53,0.42,"2024-12-20",828,"N20","low","2.0NRT",307.38,2.16,"D"
"1788",28.8103,79.65984,367,0.44,0.62,"2024-12-20",832,"N20","high","2.0NRT",296.48,7.21,"D"
"1789",19.37195,75.04289,332.36,0.53,0.42,"2024-12-20",828,"N20","nominal","2.0NRT",305.12,3.21,"D"
"1790",27.65534,68.99472,331.15,0.39,0.36,"2024-12-20",832,"N20","nominal","2.0NRT",295.59,2.35,"D"
"1791",19.5432,76.31461,332.42,0.42,0.45,"2024-12-20",828,"N20","nominal","2.0NRT",300.63,1.81,"D"
"1792",27.66616,68.70171,333.63,0.38,0.36,"2024-12-20",832,"N20","nominal","2.0NRT",296.08,2.9,"D"
"1793",19.36984,74.87584,334.02,0.52,0.41,"2024-12-20",828,"N20","nominal","2.0NRT",305.48,3.65,"D"
"1794",28.74379,77.89098,332.38,0.34,0.56,"2024-12-20",832,"N20","nominal","2.0NRT",291.57,1.97,"D"
"1795",19.39898,74.86177,334.8,0.52,0.41,"2024-12-20",828,"N20","nominal","2.0NRT",306.9,3.69,"D"
"1796",28.74927,77.70471,328.09,0.33,0.55,"2024-12-20",832,"N20","nominal","2.0NRT",292.86,1.47,"D"
"1797",19.27864,73.38766,341.7,0.44,0.38,"2024-12-20",828,"N20","nominal","2.0NRT",306.15,4.66,"D"
"1798",28.74129,77.60937,327.26,0.33,0.55,"2024-12-20",832,"N20","nominal","2.0NRT",292.57,1.33,"D"
"1799",19.52016,75.17437,334.16,0.54,0.42,"2024-12-20",828,"N20","nominal","2.0NRT",302.35,3.14,"D"
"1800",27.84127,69.61964,336.91,0.39,0.36,"2024-12-20",832,"N20","nominal","2.0NRT",294.4,3.34,"D"
"1801",19.51676,75.11737,330.8,0.54,0.42,"2024-12-20",828,"N20","nominal","2.0NRT",303.89,2.79,"D"
"1802",28.79085,77.82964,340.56,0.34,0.56,"2024-12-20",832,"N20","nominal","2.0NRT",291.79,5.03,"D"
"1803",19.49488,74.58968,332.12,0.5,0.41,"2024-12-20",828,"N20","nominal","2.0NRT",303.09,1.53,"D"
"1804",28.8524,78.3811,340.86,0.37,0.58,"2024-12-20",832,"N20","nominal","2.0NRT",293.27,2.84,"D"
"1805",19.3634,73.58667,332.63,0.45,0.39,"2024-12-20",828,"N20","nominal","2.0NRT",303.8,4.26,"D"
"1806",28.85073,78.3817,335.77,0.37,0.58,"2024-12-20",832,"N20","nominal","2.0NRT",292.8,3.13,"D"
"1807",19.36695,73.5861,334.14,0.45,0.39,"2024-12-20",828,"N20","nominal","2.0NRT",301.99,4.26,"D"
"1808",27.65541,67.94106,329.76,0.39,0.36,"2024-12-20",832,"N20","nominal","2.0NRT",294.53,1.47,"D"
"1809",19.42262,73.19832,331.49,0.43,0.38,"2024-12-20",828,"N20","low","2.0NRT",301.66,3.51,"D"
"1810",28.82147,77.54288,325.87,0.33,0.55,"2024-12-20",832,"N20","nominal","2.0NRT",293.41,1.23,"D"
"1811",19.86895,76.03343,334.43,0.41,0.45,"2024-12-20",828,"N20","nominal","2.0NRT",302.77,2.89,"D"
"1812",27.51987,66.94292,331.82,0.4,0.37,"2024-12-20",832,"N20","nominal","2.0NRT",298.83,1.84,"D"
"1813",19.86808,76.03403,334.03,0.41,0.45,"2024-12-20",828,"N20","nominal","2.0NRT",303.16,3.29,"D"
"1814",28.82096,77.47552,325.77,0.32,0.55,"2024-12-20",832,"N20","nominal","2.0NRT",293,2.66,"D"
"1815",19.57669,73.16737,340.35,0.43,0.38,"2024-12-20",828,"N20","nominal","2.0NRT",297.51,3.69,"D"
"1816",28.9425,78.73441,325.48,0.39,0.59,"2024-12-20",832,"N20","nominal","2.0NRT",294.46,2.32,"D"
"1817",19.88679,74.61366,336.1,0.51,0.41,"2024-12-20",828,"N20","nominal","2.0NRT",308.49,26.36,"D"
"1818",28.85327,77.49572,333.66,0.32,0.55,"2024-12-20",832,"N20","nominal","2.0NRT",293.24,1.81,"D"
"1819",20.19502,76.03786,342.23,0.41,0.45,"2024-12-20",828,"N20","nominal","2.0NRT",306.4,11.53,"D"
"1820",28.96503,78.81335,335.84,0.39,0.59,"2024-12-20",832,"N20","nominal","2.0NRT",296.35,2.77,"D"
"1821",20.19915,76.03731,340.18,0.41,0.45,"2024-12-20",828,"N20","nominal","2.0NRT",300.29,11.53,"D"
"1822",27.88877,69.12717,331.93,0.39,0.36,"2024-12-20",832,"N20","nominal","2.0NRT",297.63,2.48,"D"
"1823",19.96207,73.97144,333.31,0.47,0.4,"2024-12-20",828,"N20","nominal","2.0NRT",303.02,3.34,"D"
"1824",27.79657,68.21629,337.17,0.38,0.36,"2024-12-20",832,"N20","nominal","2.0NRT",299.21,2.37,"D"
"1825",21.09922,81.93977,332.85,0.51,0.66,"2024-12-20",828,"N20","nominal","2.0NRT",283.47,6.03,"D"
"1826",28.96013,78.14839,326.17,0.36,0.57,"2024-12-20",832,"N20","nominal","2.0NRT",294.12,1.41,"D"
"1827",20.2882,73.84513,344.35,0.47,0.4,"2024-12-20",828,"N20","nominal","2.0NRT",304.82,11.78,"D"
"1828",28.93628,77.58756,356.06,0.33,0.55,"2024-12-20",832,"N20","nominal","2.0NRT",293.62,5.11,"D"
"1829",20.64755,75.43874,330.64,0.39,0.44,"2024-12-20",828,"N20","nominal","2.0NRT",303.59,1.31,"D"
"1830",28.97235,77.96745,347.13,0.35,0.57,"2024-12-20",832,"N20","nominal","2.0NRT",294.32,4.28,"D"
"1831",21.38201,79.64854,335.51,0.36,0.58,"2024-12-20",828,"N20","nominal","2.0NRT",296.74,2.01,"D"
"1832",29.02837,78.47624,327.29,0.37,0.58,"2024-12-20",832,"N20","nominal","2.0NRT",293.96,2.15,"D"
"1833",21.86769,82.47443,333.96,0.56,0.69,"2024-12-20",828,"N20","nominal","2.0NRT",272.78,5.54,"D"
"1834",28.96232,77.59177,367,0.33,0.55,"2024-12-20",832,"N20","high","2.0NRT",296.85,6.54,"D"
"1835",21.131,73.05768,331.19,0.44,0.39,"2024-12-20",830,"N20","nominal","2.0NRT",299.21,3.61,"D"
"1836",29.09745,78.87506,338,0.4,0.6,"2024-12-20",832,"N20","nominal","2.0NRT",294.71,3.07,"D"
"1837",21.10421,72.64803,335.58,0.43,0.38,"2024-12-20",830,"N20","nominal","2.0NRT",297.57,8.63,"D"
"1838",29.16171,79.23097,356.04,0.42,0.61,"2024-12-20",832,"N20","nominal","2.0NRT",297.35,5.91,"D"
"1839",21.10252,72.63572,346.12,0.43,0.38,"2024-12-20",830,"N20","nominal","2.0NRT",295.66,6.51,"D"
"1840",29.14972,78.53626,336.84,0.38,0.59,"2024-12-20",832,"N20","nominal","2.0NRT",294.45,2.39,"D"
"1841",21.17083,72.92628,332.84,0.44,0.38,"2024-12-20",830,"N20","nominal","2.0NRT",298.09,2.24,"D"
"1842",28.99635,76.65247,343.48,0.58,0.52,"2024-12-20",832,"N20","nominal","2.0NRT",292.49,6.85,"D"
"1843",21.42447,74.76443,333.87,0.54,0.42,"2024-12-20",830,"N20","nominal","2.0NRT",301.63,9.95,"D"
"1844",29.10226,77.74763,337.37,0.34,0.56,"2024-12-20",832,"N20","nominal","2.0NRT",293.53,3.88,"D"
"1845",21.22449,73.24107,334.48,0.45,0.39,"2024-12-20",830,"N20","nominal","2.0NRT",301.54,8.24,"D"
"1846",21.42542,74.76206,336.22,0.54,0.42,"2024-12-20",830,"N20","nominal","2.0NRT",299.84,5.77,"D"
"1847",29.13066,77.55911,351.88,0.33,0.55,"2024-12-20",832,"N20","nominal","2.0NRT",293.8,5.5,"D"
"1848",21.84497,77.95152,346.8,0.57,0.52,"2024-12-20",830,"N20","nominal","2.0NRT",303.66,9.32,"D"
"1849",29.13039,77.55571,332.31,0.33,0.55,"2024-12-20",832,"N20","nominal","2.0NRT",294.82,4.79,"D"
"1850",21.49688,74.51685,330.55,0.53,0.42,"2024-12-20",830,"N20","nominal","2.0NRT",303.14,2.47,"D"
"1851",27.97227,67.61877,328.27,0.39,0.36,"2024-12-20",832,"N20","nominal","2.0NRT",295.35,1.88,"D"
"1852",21.18068,72.06676,334.72,0.41,0.37,"2024-12-20",830,"N20","nominal","2.0NRT",296.96,3.58,"D"
"1853",28.38184,70.35841,330.8,0.41,0.37,"2024-12-20",832,"N20","nominal","2.0NRT",292.88,2.55,"D"
"1854",21.34089,72.87557,335.64,0.44,0.38,"2024-12-20",830,"N20","nominal","2.0NRT",296.88,2.53,"D"
"1855",29.20741,77.55476,325.8,0.33,0.55,"2024-12-20",832,"N20","nominal","2.0NRT",293.56,1.58,"D"
"1856",22.02752,78.30204,329.63,0.61,0.53,"2024-12-20",830,"N20","nominal","2.0NRT",300.94,3.22,"D"
"1857",28.38151,70.0456,335.23,0.4,0.37,"2024-12-20",832,"N20","nominal","2.0NRT",293.03,3.16,"D"
"1858",21.26118,70.65988,332.72,0.39,0.36,"2024-12-20",830,"N20","nominal","2.0NRT",293.02,2.97,"D"
"1859",29.25739,77.37421,327.52,0.32,0.55,"2024-12-20",832,"N20","nominal","2.0NRT",293.89,1.38,"D"
"1860",22.35082,79.3396,331.62,0.36,0.57,"2024-12-20",830,"N20","nominal","2.0NRT",300.59,2.42,"D"
"1861",29.31983,77.50703,329.45,0.33,0.55,"2024-12-20",832,"N20","nominal","2.0NRT",294.38,1.72,"D"
"1862",22.13486,75.51683,346.1,0.41,0.45,"2024-12-20",830,"N20","nominal","2.0NRT",301.33,5.9,"D"
"1863",28.46088,69.87256,331.36,0.4,0.37,"2024-12-20",832,"N20","nominal","2.0NRT",295.65,2.97,"D"
"1864",22.28793,75.6168,346.22,0.41,0.45,"2024-12-20",830,"N20","nominal","2.0NRT",305.9,5.15,"D"
"1865",28.55944,70.50948,338.81,0.42,0.37,"2024-12-20",832,"N20","nominal","2.0NRT",295.79,8.15,"D"
"1866",22.29027,75.61654,342.19,0.41,0.45,"2024-12-20",830,"N20","nominal","2.0NRT",305.83,4.98,"D"
"1867",29.40727,78.77688,325.04,0.39,0.6,"2024-12-20",832,"N20","nominal","2.0NRT",296.29,1.86,"D"
"1868",21.64056,70.08785,331.24,0.38,0.36,"2024-12-20",830,"N20","low","2.0NRT",301.58,14.76,"D"
"1869",22.99431,79.34707,352.41,0.36,0.58,"2024-12-20",830,"N20","nominal","2.0NRT",299.47,4.75,"D"
"1870",29.32331,77.50868,367,0.33,0.55,"2024-12-20",832,"N20","high","2.0NRT",295.67,6.34,"D"
"1871",22.99308,79.34536,351.73,0.36,0.58,"2024-12-20",830,"N20","nominal","2.0NRT",299.67,5.94,"D"
"1872",29.35309,77.43377,325.34,0.33,0.55,"2024-12-20",832,"N20","nominal","2.0NRT",294.43,1.63,"D"
"1873",23.10374,80.04032,329.89,0.4,0.6,"2024-12-20",830,"N20","nominal","2.0NRT",297.81,2.29,"D"
"1874",29.40182,77.64984,328.43,0.34,0.56,"2024-12-20",832,"N20","nominal","2.0NRT",293.62,1.81,"D"
"1875",23.0463,79.28274,348.46,0.36,0.57,"2024-12-20",830,"N20","nominal","2.0NRT",300.59,4.22,"D"
"1876",28.63196,70.52737,329.39,0.42,0.37,"2024-12-20",832,"N20","nominal","2.0NRT",294.33,2.91,"D"
"1877",23.02911,78.87932,341.66,0.34,0.56,"2024-12-20",830,"N20","nominal","2.0NRT",299.65,3,"D"
"1878",29.32075,76.5491,338.69,0.57,0.52,"2024-12-20",832,"N20","nominal","2.0NRT",295.5,5.53,"D"
"1879",23.02076,78.7934,335.45,0.34,0.56,"2024-12-20",830,"N20","nominal","2.0NRT",300.83,2.12,"D"
"1880",29.52024,78.66061,338.4,0.39,0.59,"2024-12-20",832,"N20","nominal","2.0NRT",295.98,3.7,"D"
"1881",23.06657,78.75726,356.29,0.33,0.56,"2024-12-20",830,"N20","nominal","2.0NRT",302.01,4.6,"D"
"1882",28.24864,67.73247,336.99,0.39,0.36,"2024-12-20",832,"N20","nominal","2.0NRT",298.59,3.52,"D"
"1883",22.42214,69.88548,331.55,0.38,0.36,"2024-12-20",830,"N20","nominal","2.0NRT",299.44,1.86,"D"
"1884",23.03702,72.27311,337.42,0.43,0.38,"2024-12-20",830,"N20","nominal","2.0NRT",302.19,2.1,"D"
"1885",29.52141,78.66145,344.3,0.39,0.59,"2024-12-20",832,"N20","nominal","2.0NRT",295.65,3.4,"D"
"1886",24.16661,82.63358,327.49,0.61,0.71,"2024-12-20",830,"N20","nominal","2.0NRT",296.17,5.03,"D"
"1887",29.40315,76.77048,327.6,0.59,0.53,"2024-12-20",832,"N20","nominal","2.0NRT",292.96,5.26,"D"
"1888",24.16619,82.62741,329.79,0.61,0.71,"2024-12-20",830,"N20","nominal","2.0NRT",295.68,5.24,"D"
"1889",28.76798,70.65401,328.95,0.42,0.38,"2024-12-20",832,"N20","nominal","2.0NRT",293.33,1.96,"D"
"1890",23.2938,72.46379,332.45,0.44,0.38,"2024-12-20",830,"N20","nominal","2.0NRT",301.19,2.27,"D"
"1891",28.7718,70.52628,330.6,0.42,0.38,"2024-12-20",832,"N20","nominal","2.0NRT",293.71,3.84,"D"
"1892",28.77067,70.52295,329.42,0.42,0.38,"2024-12-20",832,"N20","nominal","2.0NRT",293.63,3.59,"D"
"1893",28.79405,70.59331,331,0.42,0.38,"2024-12-20",832,"N20","nominal","2.0NRT",297.17,11.69,"D"
"1894",29.5525,77.34014,328.91,0.32,0.55,"2024-12-20",832,"N20","nominal","2.0NRT",293.54,1.54,"D"
"1895",29.775,79.65523,327.71,0.45,0.63,"2024-12-20",832,"N20","nominal","2.0NRT",292.45,2.91,"D"
"1896",28.89709,70.81042,331.2,0.43,0.38,"2024-12-20",832,"N20","nominal","2.0NRT",294.98,1.87,"D"
"1897",29.67008,77.88734,332.56,0.35,0.57,"2024-12-20",832,"N20","nominal","2.0NRT",295.19,1.7,"D"
"1898",29.77505,79.6535,326.84,0.45,0.63,"2024-12-20",832,"N20","nominal","2.0NRT",293.17,2.55,"D"
"1899",29.6707,77.88745,333.31,0.35,0.57,"2024-12-20",832,"N20","nominal","2.0NRT",294.48,1.81,"D"
"1900",29.68491,77.79861,349.71,0.35,0.56,"2024-12-20",832,"N20","nominal","2.0NRT",294.73,4.25,"D"
"1901",29.68852,77.58089,329.26,0.33,0.56,"2024-12-20",832,"N20","nominal","2.0NRT",294.75,1.53,"D"
"1902",29.68067,77.48399,334.98,0.33,0.55,"2024-12-20",832,"N20","nominal","2.0NRT",293.92,1.87,"D"
"1903",29.74572,78.03624,333.84,0.36,0.57,"2024-12-20",832,"N20","nominal","2.0NRT",294.87,2.89,"D"
"1904",29.1335,71.55537,328.02,0.46,0.39,"2024-12-20",832,"N20","nominal","2.0NRT",292.69,2.51,"D"
"1905",29.74631,77.49518,336.06,0.33,0.55,"2024-12-20",832,"N20","nominal","2.0NRT",294.88,2.83,"D"
"1906",29.81766,78.01166,329.63,0.36,0.57,"2024-12-20",832,"N20","nominal","2.0NRT",295.62,1.56,"D"
"1907",30.00248,80.29549,327.46,0.5,0.65,"2024-12-20",832,"N20","nominal","2.0NRT",291.66,4.24,"D"
"1908",29.9701,79.77838,327.35,0.46,0.64,"2024-12-20",832,"N20","low","2.0NRT",300.49,5.39,"D"
"1909",29.06142,70.47417,329.41,0.42,0.38,"2024-12-20",832,"N20","nominal","2.0NRT",293.65,1.61,"D"
