"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3073",33.90568,112.91878,301.09,0.54,0.68,"2023-08-30",1722,1,"nominal","2.0NRT",290.9,1.01,"N"
"3074",33.80629,113.44564,303.75,0.51,0.66,"2023-08-30",1722,1,"nominal","2.0NRT",291.73,1.05,"N"
"3075",33.80018,113.44517,306.17,0.51,0.66,"2023-08-30",1722,1,"nominal","2.0NRT",291.48,1.05,"N"
"3076",33.6137,116.56826,303.85,0.33,0.55,"2023-08-30",1722,1,"nominal","2.0NRT",292.46,0.95,"N"
"3077",33.61317,116.57545,312,0.33,0.55,"2023-08-30",1722,1,"nominal","2.0NRT",294.58,2.18,"N"
"3078",33.61291,116.57906,305.08,0.33,0.55,"2023-08-30",1722,1,"nominal","2.0NRT",293.82,1.44,"N"
"3079",33.79998,113.44487,303.29,0.51,0.66,"2023-08-30",1722,1,"nominal","2.0NRT",290.99,1,"N"
"3080",32.78336,117.17345,296.5,0.6,0.53,"2023-08-30",1722,1,"nominal","2.0NRT",281.2,1.56,"N"
"3081",32.33066,115.95191,306.39,0.35,0.57,"2023-08-30",1722,1,"nominal","2.0NRT",293.84,1.16,"N"
"3082",31.74512,112.41811,303.55,0.56,0.69,"2023-08-30",1722,1,"nominal","2.0NRT",292.23,0.86,"N"
"3083",31.74299,112.41811,303.52,0.56,0.69,"2023-08-30",1722,1,"nominal","2.0NRT",292.28,1.1,"N"
"3084",31.14259,112.18435,300.87,0.57,0.69,"2023-08-30",1724,1,"nominal","2.0NRT",290.56,1.02,"N"
"3085",31.14758,112.18717,302.74,0.57,0.69,"2023-08-30",1724,1,"nominal","2.0NRT",291.16,0.85,"N"
"3086",30.95488,113.17921,305.5,0.5,0.65,"2023-08-30",1724,1,"nominal","2.0NRT",293.19,1.21,"N"
"3087",30.63382,114.4358,306.53,0.41,0.61,"2023-08-30",1724,1,"nominal","2.0NRT",295.32,1.51,"N"
"3088",30.58156,115.01278,315.5,0.38,0.59,"2023-08-30",1724,1,"nominal","2.0NRT",291.14,0.93,"N"
"3089",30.39871,114.85126,305.04,0.39,0.59,"2023-08-30",1724,1,"nominal","2.0NRT",291.83,0.55,"N"
"3090",30.11798,115.27014,304,0.36,0.58,"2023-08-30",1724,1,"nominal","2.0NRT",290.12,1.09,"N"
"3091",29.90932,113.82349,307.99,0.44,0.63,"2023-08-30",1724,1,"nominal","2.0NRT",293.49,1.55,"N"
"3092",62.49718,113.89776,312.82,0.58,0.7,"2023-08-30",1713,1,"nominal","2.0NRT",278.96,1.48,"N"
"3093",62.45565,113.63192,356.9,0.59,0.7,"2023-08-30",1713,1,"nominal","2.0NRT",286.1,7.85,"N"
"3094",62.45521,113.61906,314.82,0.6,0.7,"2023-08-30",1713,1,"nominal","2.0NRT",280.95,10.61,"N"
"3095",62.4491,113.6323,297.72,0.59,0.7,"2023-08-30",1713,1,"nominal","2.0NRT",282.28,7.85,"N"
"3096",62.49817,113.90154,311.96,0.58,0.7,"2023-08-30",1713,1,"nominal","2.0NRT",279.65,1.03,"N"
"3097",62.4506,113.62427,367,0.59,0.7,"2023-08-30",1713,1,"high","2.0NRT",282.63,9.95,"N"
"3098",62.45101,113.637,322.05,0.59,0.7,"2023-08-30",1713,1,"nominal","2.0NRT",283.74,9.95,"N"
"3099",62.44525,113.66235,320.66,0.59,0.7,"2023-08-30",1713,1,"nominal","2.0NRT",281.55,2.91,"N"
"3100",61.41988,120.83073,312.33,0.34,0.56,"2023-08-30",1713,1,"nominal","2.0NRT",283.25,1.58,"N"
"3101",61.35103,112.80058,344.23,0.64,0.72,"2023-08-30",1713,1,"nominal","2.0NRT",297.02,55.81,"N"
"3102",61.35149,112.8127,323.53,0.64,0.72,"2023-08-30",1713,1,"nominal","2.0NRT",288.58,41.5,"N"
"3103",61.35057,112.78823,313.73,0.64,0.72,"2023-08-30",1713,1,"nominal","2.0NRT",284.4,55.81,"N"
"3104",61.41507,120.81036,302.7,0.34,0.56,"2023-08-30",1713,1,"nominal","2.0NRT",282.73,1.37,"N"
"3105",61.41479,120.82353,307.1,0.34,0.56,"2023-08-30",1713,1,"nominal","2.0NRT",283.15,2.17,"N"
"3106",61.34431,112.80151,367,0.64,0.72,"2023-08-30",1713,1,"high","2.0NRT",289.26,14.16,"N"
"3107",61.34386,112.78933,298.31,0.64,0.72,"2023-08-30",1713,1,"nominal","2.0NRT",284.41,14.16,"N"
"3108",61.34477,112.81355,303.94,0.64,0.72,"2023-08-30",1713,1,"nominal","2.0NRT",285.18,13.7,"N"
"3109",60.94835,112.02077,304.81,0.68,0.74,"2023-08-30",1713,1,"nominal","2.0NRT",282.34,1.55,"N"
"3110",60.94873,112.01229,301.96,0.68,0.74,"2023-08-30",1713,1,"nominal","2.0NRT",280.72,0.9,"N"
"3111",60.89882,112.13901,321.32,0.67,0.74,"2023-08-30",1713,1,"nominal","2.0NRT",275.06,3.66,"N"
"3112",60.8992,112.13429,323.49,0.67,0.74,"2023-08-30",1713,1,"nominal","2.0NRT",273.77,4.96,"N"
"3113",59.56741,136.13156,313.36,0.39,0.36,"2023-08-30",1713,1,"nominal","2.0NRT",285.42,2.01,"N"
"3114",59.56642,136.1382,303.89,0.39,0.36,"2023-08-30",1713,1,"nominal","2.0NRT",284.07,0.96,"N"
"3115",59.56515,136.12306,300.91,0.39,0.36,"2023-08-30",1713,1,"nominal","2.0NRT",284.95,1.25,"N"
"3116",59.56418,136.12968,307.56,0.39,0.36,"2023-08-30",1713,1,"nominal","2.0NRT",284.14,1.25,"N"
"3117",59.5632,136.13632,312.45,0.39,0.36,"2023-08-30",1713,1,"nominal","2.0NRT",284.53,1.81,"N"
"3118",59.55997,136.13446,320.66,0.39,0.36,"2023-08-30",1713,1,"nominal","2.0NRT",286.03,1.81,"N"
"3119",59.56095,136.12784,311.09,0.39,0.36,"2023-08-30",1713,1,"nominal","2.0NRT",284.53,1.25,"N"
"3120",59.55675,136.13263,309.99,0.39,0.36,"2023-08-30",1713,1,"nominal","2.0NRT",283.63,1.37,"N"
"3121",60.22297,111.61423,299.7,0.71,0.75,"2023-08-30",1713,1,"nominal","2.0NRT",282.73,2,"N"
"3122",59.31618,133.99883,318.59,0.41,0.37,"2023-08-30",1713,1,"nominal","2.0NRT",283.81,1.41,"N"
"3123",59.31639,133.99985,316.53,0.41,0.37,"2023-08-30",1713,1,"nominal","2.0NRT",284.21,1.3,"N"
"3124",59.31306,133.99817,305.75,0.41,0.37,"2023-08-30",1713,1,"nominal","2.0NRT",282.91,1.3,"N"
"3125",60.21896,111.62422,306.76,0.7,0.75,"2023-08-30",1713,1,"nominal","2.0NRT",282.19,1.8,"N"
"3126",60.26531,118.90309,299.24,0.4,0.6,"2023-08-30",1713,1,"nominal","2.0NRT",289.15,1.37,"N"
"3127",60.20275,121.13493,343.3,0.33,0.55,"2023-08-30",1713,1,"nominal","2.0NRT",291.92,4.06,"N"
"3128",60.20291,121.12935,318.88,0.33,0.55,"2023-08-30",1713,1,"nominal","2.0NRT",290.08,3.09,"N"
"3129",60.19778,121.12845,316.86,0.33,0.55,"2023-08-30",1713,1,"nominal","2.0NRT",289.91,2.16,"N"
"3130",60.19761,121.13448,311.76,0.33,0.55,"2023-08-30",1713,1,"nominal","2.0NRT",288.76,1.96,"N"
"3131",60.14277,121.0673,300.4,0.33,0.55,"2023-08-30",1713,1,"nominal","2.0NRT",288.53,0.78,"N"
"3132",60.13749,121.07193,297,0.33,0.55,"2023-08-30",1713,1,"nominal","2.0NRT",286.19,0.42,"N"
"3133",60.13236,121.07111,296.62,0.33,0.55,"2023-08-30",1713,1,"nominal","2.0NRT",283.84,0.42,"N"
"3134",60.12817,121.03311,322.08,0.33,0.55,"2023-08-30",1713,1,"nominal","2.0NRT",290.02,1.14,"N"
"3135",60.12832,121.0274,302.84,0.33,0.55,"2023-08-30",1713,1,"nominal","2.0NRT",287.24,1.14,"N"
"3136",60.09106,121.01946,307.35,0.33,0.55,"2023-08-30",1713,1,"nominal","2.0NRT",286.87,0.98,"N"
"3137",60.10296,120.3459,304.46,0.35,0.57,"2023-08-30",1713,1,"nominal","2.0NRT",287.45,1.11,"N"
"3138",60.08218,116.74754,300.02,0.47,0.64,"2023-08-30",1713,1,"nominal","2.0NRT",287.31,1.69,"N"
"3139",60.07616,116.7399,297.35,0.47,0.64,"2023-08-30",1713,1,"nominal","2.0NRT",287.22,1.9,"N"
"3140",60.07621,116.74744,300.35,0.47,0.64,"2023-08-30",1713,1,"nominal","2.0NRT",284.67,1.59,"N"
"3141",58.5032,136.12567,295.21,0.39,0.36,"2023-08-30",1713,1,"nominal","2.0NRT",281.09,0.64,"N"
"3142",58.49901,136.13029,296.53,0.39,0.36,"2023-08-30",1713,1,"nominal","2.0NRT",281.28,0.71,"N"
"3143",59.84201,118.89022,307,0.39,0.6,"2023-08-30",1713,1,"nominal","2.0NRT",281.85,1.74,"N"
"3144",59.83646,118.89011,327.08,0.39,0.6,"2023-08-30",1713,1,"nominal","2.0NRT",285.51,1.74,"N"
"3145",59.83606,118.93243,302.26,0.39,0.6,"2023-08-30",1713,1,"nominal","2.0NRT",280.11,0.85,"N"
"3146",59.83092,118.88953,323.09,0.39,0.6,"2023-08-30",1713,1,"nominal","2.0NRT",283.4,2.12,"N"
"3147",58.46748,136.04253,295.55,0.39,0.36,"2023-08-30",1713,1,"nominal","2.0NRT",279.43,1.19,"N"
"3148",58.4665,136.04895,303.36,0.39,0.36,"2023-08-30",1713,1,"nominal","2.0NRT",280.39,0.79,"N"
"3149",59.83752,118.89007,329.42,0.39,0.6,"2023-08-30",1713,1,"nominal","2.0NRT",285.56,2.49,"N"
"3150",59.83695,118.93235,297.33,0.39,0.6,"2023-08-30",1713,1,"nominal","2.0NRT",279.98,0.58,"N"
"3151",59.83198,118.88956,324.83,0.39,0.6,"2023-08-30",1713,1,"nominal","2.0NRT",284.43,2.49,"N"
"3152",59.83142,118.93198,301.21,0.39,0.6,"2023-08-30",1713,1,"nominal","2.0NRT",280.44,0.58,"N"
"3153",59.82644,118.88903,298.28,0.39,0.6,"2023-08-30",1713,1,"nominal","2.0NRT",278.94,0.36,"N"
"3154",58.38769,136.29056,295.4,0.38,0.36,"2023-08-30",1713,1,"nominal","2.0NRT",282.96,0.73,"N"
"3155",58.3867,136.29694,297.27,0.38,0.36,"2023-08-30",1713,1,"nominal","2.0NRT",284.14,0.69,"N"
"3156",58.35786,136.37076,296.46,0.38,0.36,"2023-08-30",1713,1,"nominal","2.0NRT",278.97,0.8,"N"
"3157",58.35168,136.38806,335.54,0.38,0.36,"2023-08-30",1713,1,"nominal","2.0NRT",279.01,2.65,"N"
"3158",58.34848,136.38626,323,0.38,0.36,"2023-08-30",1713,1,"nominal","2.0NRT",277.95,2.65,"N"
"3159",58.34923,136.35898,302.13,0.38,0.36,"2023-08-30",1713,1,"nominal","2.0NRT",282.99,1.04,"N"
"3160",58.34799,136.34444,309.38,0.38,0.36,"2023-08-30",1713,1,"nominal","2.0NRT",283.44,0.95,"N"
"3161",58.34701,136.3508,297.24,0.38,0.36,"2023-08-30",1713,1,"nominal","2.0NRT",281.42,0.95,"N"
"3162",58.34602,136.35718,296.11,0.38,0.36,"2023-08-30",1713,1,"nominal","2.0NRT",281.72,1.04,"N"
"3163",58.34404,136.36992,296.78,0.38,0.36,"2023-08-30",1713,1,"nominal","2.0NRT",281.35,0.87,"N"
"3164",58.34479,136.34262,304.69,0.38,0.36,"2023-08-30",1713,1,"nominal","2.0NRT",283.07,1.08,"N"
"3165",58.3438,136.34898,303.15,0.38,0.36,"2023-08-30",1713,1,"nominal","2.0NRT",284.03,1.08,"N"
"3166",59.58458,120.37015,300.57,0.35,0.57,"2023-08-30",1715,1,"nominal","2.0NRT",287.83,1,"N"
"3167",59.58443,120.37656,298.47,0.35,0.57,"2023-08-30",1715,1,"nominal","2.0NRT",288.29,0.7,"N"
"3168",59.57903,120.3821,303.25,0.35,0.57,"2023-08-30",1715,1,"nominal","2.0NRT",290.71,2.03,"N"
"3169",59.57889,120.38786,317.04,0.35,0.57,"2023-08-30",1715,1,"nominal","2.0NRT",290.47,1.09,"N"
"3170",59.57875,120.39336,299.9,0.35,0.57,"2023-08-30",1715,1,"nominal","2.0NRT",286.99,1.09,"N"
"3171",59.57365,120.38643,300.4,0.35,0.57,"2023-08-30",1715,1,"nominal","2.0NRT",288.1,1.09,"N"
"3172",59.57352,120.39213,311.81,0.35,0.57,"2023-08-30",1715,1,"nominal","2.0NRT",287.04,1.09,"N"
"3173",59.57338,120.39777,305.55,0.35,0.57,"2023-08-30",1715,1,"nominal","2.0NRT",283.53,0.97,"N"
"3174",58.14887,135.69612,303.51,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",280.48,1.01,"N"
"3175",58.10337,135.65105,303.71,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",283.52,0.87,"N"
"3176",58.06664,135.78256,299.96,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",286.07,1.25,"N"
"3177",58.0615,135.79349,300.85,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",282.92,1.22,"N"
"3178",58.04412,135.83907,296.56,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",281.5,0.65,"N"
"3179",58.04382,135.81822,295.66,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",279.32,1.19,"N"
"3180",58.03835,135.80836,296.4,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",279.04,0.88,"N"
"3181",58.03738,135.81473,303.32,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",282.37,1.2,"N"
"3182",58.03609,135.80026,306.31,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",282.54,0.88,"N"
"3183",58.03513,135.80663,306.07,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",282.58,0.88,"N"
"3184",58.03577,135.7795,296.74,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",281.84,0.68,"N"
"3185",58.03481,135.78584,304.67,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",283.04,1.15,"N"
"3186",58.03384,135.79218,296.69,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",280.92,1.15,"N"
"3187",58.03287,135.79854,301.06,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",282.45,1.01,"N"
"3188",58.03191,135.80489,300.69,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",281.62,1.01,"N"
"3189",58.03255,135.77773,303.59,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",281.76,0.68,"N"
"3190",58.03159,135.78406,313.39,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",284.01,1.15,"N"
"3191",58.0303,135.76961,312.08,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",283.69,1.75,"N"
"3192",58.04801,135.48962,301.75,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",280.29,0.91,"N"
"3193",58.03235,135.57115,299.79,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",284.94,1.19,"N"
"3194",58.02782,135.55482,303.01,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",282.09,0.91,"N"
"3195",58.01397,135.55428,297.38,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",280.33,0.84,"N"
"3196",58.00537,135.61169,295.21,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",281.85,0.63,"N"
"3197",58.00343,135.62454,298.32,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",284.3,0.93,"N"
"3198",58.00248,135.63097,302.18,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",285.98,1.47,"N"
"3199",58.00214,135.60995,302.78,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",280.51,0.63,"N"
"3200",58.00118,135.61636,304.91,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",282.82,0.93,"N"
"3201",58.00022,135.62276,299.67,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",283.44,0.93,"N"
"3202",57.88802,136.19972,321.2,0.38,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",286.18,1.52,"N"
"3203",57.88901,136.19341,300.54,0.38,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",280.3,1.52,"N"
"3204",57.88581,136.19165,314.82,0.38,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",283.08,1.52,"N"
"3205",57.88482,136.19795,312.01,0.38,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",285.55,1.52,"N"
"3206",57.87939,136.18813,301.42,0.38,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",281,1.21,"N"
"3207",57.8784,136.19443,312.23,0.38,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",284.94,1.21,"N"
"3208",57.87743,136.20071,301.59,0.38,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",282.87,0.84,"N"
"3209",57.93171,135.75809,316.43,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",286.41,1.99,"N"
"3210",57.93074,135.76442,306.41,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",286.37,1.55,"N"
"3211",57.93235,135.7309,306.12,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",282.38,1.3,"N"
"3212",57.93139,135.73727,296.52,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",283.66,0.73,"N"
"3213",57.93041,135.74365,295.74,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",284.17,0.73,"N"
"3214",57.92945,135.75002,299.85,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",285.69,0.66,"N"
"3215",57.92848,135.75635,305.53,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",285.42,0.66,"N"
"3216",57.92752,135.76268,308.76,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",286.57,1.19,"N"
"3217",57.92656,135.76901,300.89,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",283.8,1.19,"N"
"3218",57.92462,135.78172,296.01,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",283.01,0.72,"N"
"3219",57.93203,135.71007,306.91,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",280.79,0.78,"N"
"3220",57.92624,135.74825,295.59,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",283.41,0.66,"N"
"3221",57.92527,135.75458,295.49,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",282.92,0.66,"N"
"3222",57.84637,136.26566,304.67,0.38,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",286.23,0.95,"N"
"3223",57.84538,136.27193,305.86,0.38,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",285.76,0.95,"N"
"3224",59.23529,120.53014,312.21,0.34,0.56,"2023-08-30",1715,1,"nominal","2.0NRT",291.42,1.53,"N"
"3225",59.23513,120.53624,304.72,0.34,0.56,"2023-08-30",1715,1,"nominal","2.0NRT",289.64,1.18,"N"
"3226",57.96706,135.17155,309.47,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",282.63,1.51,"N"
"3227",57.96612,135.17798,310.67,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",284.02,1.21,"N"
"3228",57.96288,135.17628,296.32,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",282.44,1.21,"N"
"3229",57.8893,135.4892,300.11,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",284.74,0.65,"N"
"3230",57.88164,135.54005,295.42,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",284.07,0.62,"N"
"3231",57.88067,135.54642,298.6,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",285.26,0.62,"N"
"3232",57.87971,135.55276,295.1,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",283.56,0.47,"N"
"3233",57.88606,135.48752,299.89,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",284.98,0.97,"N"
"3234",57.8765,135.55106,310.65,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",285.71,1.62,"N"
"3235",57.87328,135.54932,323.42,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",286.66,1.62,"N"
"3236",57.87197,135.53487,299.5,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",284.69,1.04,"N"
"3237",57.87102,135.5412,316.06,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",285.76,1.04,"N"
"3238",57.87006,135.54756,313.65,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",285.37,1.24,"N"
"3239",59.18488,119.79323,311.55,0.36,0.58,"2023-08-30",1715,1,"nominal","2.0NRT",291.24,1.26,"N"
"3240",59.18474,119.79976,311.1,0.36,0.58,"2023-08-30",1715,1,"nominal","2.0NRT",290.99,1.26,"N"
"3241",59.17939,119.79928,303.93,0.36,0.58,"2023-08-30",1715,1,"nominal","2.0NRT",289.83,1.26,"N"
"3242",59.17405,119.7985,301.01,0.36,0.58,"2023-08-30",1715,1,"nominal","2.0NRT",288.38,1.57,"N"
"3243",57.83557,135.52228,308.15,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",284.16,2.21,"N"
"3244",57.83329,135.51424,295.36,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",281.38,0.81,"N"
"3245",57.88778,135.1241,295.8,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",281.09,0.58,"N"
"3246",57.88548,135.11606,308.71,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",282.79,1.14,"N"
"3247",57.88454,135.12241,312.23,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",283.14,1.14,"N"
"3248",57.88224,135.11436,303.29,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",280.04,1.14,"N"
"3249",57.93849,134.60359,315.96,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",283.06,2.71,"N"
"3250",57.93431,134.60844,325.61,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",285.51,2.71,"N"
"3251",57.93339,134.61493,315.25,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",283.92,1.8,"N"
"3252",57.93013,134.61328,343.03,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",292.15,3.97,"N"
"3253",57.9292,134.61978,304.47,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",282.25,3.97,"N"
"3254",57.92594,134.61815,336.96,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",289.92,3.97,"N"
"3255",57.92176,134.62299,325.96,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",285.65,3.01,"N"
"3256",57.92268,134.61652,303.07,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",280.69,2.41,"N"
"3257",57.91707,134.60678,303.58,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",280.99,1.65,"N"
"3258",57.91615,134.6133,305.17,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",283.2,1.65,"N"
"3259",57.91289,134.61169,322.4,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",287.82,1.65,"N"
"3260",57.91473,134.59863,301.84,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",281.66,1.69,"N"
"3261",57.91381,134.60515,316.09,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",284.12,1.65,"N"
"3262",57.91196,134.61821,301.01,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",284.12,1.88,"N"
"3263",57.91111,134.61107,333.09,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",290.46,2.37,"N"
"3264",57.91018,134.61758,320.64,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",287.06,2.37,"N"
"3265",57.91205,134.60455,316.88,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",284.83,1.95,"N"
"3266",57.90878,134.60292,300.79,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",281.21,1.95,"N"
"3267",57.9069,134.616,296.21,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",283.36,2.37,"N"
"3268",58.56157,128.94366,306.83,0.52,0.42,"2023-08-30",1715,1,"nominal","2.0NRT",286.2,1.57,"N"
"3269",58.56075,128.95229,313.2,0.52,0.42,"2023-08-30",1715,1,"nominal","2.0NRT",286.38,1.57,"N"
"3270",58.54867,128.9557,296.6,0.52,0.42,"2023-08-30",1715,1,"nominal","2.0NRT",281.95,0.36,"N"
"3271",58.54613,128.98265,297.3,0.52,0.42,"2023-08-30",1715,1,"nominal","2.0NRT",281.8,0.43,"N"
"3272",58.54404,128.96333,305.99,0.52,0.42,"2023-08-30",1715,1,"nominal","2.0NRT",281.71,1.27,"N"
"3273",58.54319,128.97224,301.27,0.52,0.42,"2023-08-30",1715,1,"nominal","2.0NRT",281.71,0.98,"N"
"3274",58.54236,128.98114,301.28,0.52,0.42,"2023-08-30",1715,1,"nominal","2.0NRT",281.92,0.98,"N"
"3275",57.71629,135.487,303.12,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",287.25,0.75,"N"
"3276",57.71306,135.48531,313.14,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",287.53,1.74,"N"
"3277",57.71175,135.47092,316.81,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",288.55,1.91,"N"
"3278",57.7108,135.47725,314.97,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",287.17,1.91,"N"
"3279",57.76726,134.74611,299.26,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",286.02,0.84,"N"
"3280",57.76633,134.7525,300.51,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",287.22,0.95,"N"
"3281",57.7631,134.75081,309.61,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",288.35,0.95,"N"
"3282",57.76217,134.75719,297.11,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",285.99,0.95,"N"
"3283",57.75661,134.74742,298.11,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",283.99,0.73,"N"
"3284",57.79802,134.3597,311.42,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",279.89,1.61,"N"
"3285",57.73526,134.79854,301.01,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",287.32,1.78,"N"
"3286",57.73433,134.80486,310.84,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",289.22,1.85,"N"
"3287",57.73201,134.79688,317.54,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",289.65,3.1,"N"
"3288",57.73109,134.80319,316,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",288.82,2.17,"N"
"3289",57.75237,134.60713,317.36,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",284.22,1.62,"N"
"3290",57.75144,134.6136,304.4,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",283.33,1.62,"N"
"3291",57.74958,134.62651,295.64,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",280.68,1.17,"N"
"3292",57.72136,134.7982,302.8,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",283.48,1.42,"N"
"3293",57.71901,134.79024,307.45,0.39,0.36,"2023-08-30",1715,1,"nominal","2.0NRT",284.97,0.91,"N"
