"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2218",9.74024,30.43143,344.18,0.42,0.61,"2023-01-01",1155,1,"nominal","2.0NRT",303.94,8.08,"D"
"2219",9.73925,30.42369,351.74,0.42,0.61,"2023-01-01",1155,1,"nominal","2.0NRT",303.06,9.96,"D"
"2220",9.73876,30.41982,355.41,0.42,0.61,"2023-01-01",1155,1,"nominal","2.0NRT",302.58,8.89,"D"
"2221",9.92692,31.8702,337.16,0.53,0.67,"2023-01-01",1155,1,"nominal","2.0NRT",295.08,7.46,"D"
"2222",9.79509,30.81734,337.66,0.45,0.63,"2023-01-01",1155,1,"nominal","2.0NRT",301.86,3.3,"D"
"2223",9.93253,31.86459,332.35,0.53,0.67,"2023-01-01",1155,1,"nominal","2.0NRT",295.81,8.7,"D"
"2224",9.86485,31.32264,335.22,0.49,0.65,"2023-01-01",1155,1,"nominal","2.0NRT",299.08,3.97,"D"
"2225",9.82256,30.89398,333.33,0.45,0.63,"2023-01-01",1155,1,"nominal","2.0NRT",301.86,2.52,"D"
"2226",9.76986,30.48302,336.94,0.43,0.62,"2023-01-01",1155,1,"nominal","2.0NRT",302.69,6.62,"D"
"2227",9.77553,30.48234,349.19,0.43,0.62,"2023-01-01",1155,1,"nominal","2.0NRT",303.1,9.15,"D"
"2228",9.84598,30.93791,336.24,0.46,0.63,"2023-01-01",1155,1,"nominal","2.0NRT",301.14,2.96,"D"
"2229",9.84544,30.93372,334.64,0.46,0.63,"2023-01-01",1155,1,"nominal","2.0NRT",302.03,2.96,"D"
"2230",9.81154,30.62614,352.72,0.44,0.62,"2023-01-01",1155,1,"nominal","2.0NRT",302.85,9.35,"D"
"2231",9.44954,27.84573,346.09,0.56,0.51,"2023-01-01",1155,1,"nominal","2.0NRT",308.28,9.18,"D"
"2232",9.44884,27.84067,344.46,0.55,0.51,"2023-01-01",1155,1,"nominal","2.0NRT",306.33,9.18,"D"
"2233",9.93134,31.8658,351.89,0.53,0.67,"2023-01-01",1155,1,"nominal","2.0NRT",296.44,8.74,"D"
"2234",9.86739,31.32263,332.48,0.49,0.65,"2023-01-01",1155,1,"nominal","2.0NRT",299.23,4.46,"D"
"2235",9.82217,30.89375,332.83,0.46,0.63,"2023-01-01",1155,1,"nominal","2.0NRT",301.83,3.91,"D"
"2236",9.77238,30.48196,343.87,0.43,0.62,"2023-01-01",1155,1,"nominal","2.0NRT",302.42,5.38,"D"
"2237",9.77806,30.48126,335.17,0.43,0.62,"2023-01-01",1155,1,"nominal","2.0NRT",303.74,4.23,"D"
"2238",9.45068,27.84239,367,0.56,0.51,"2023-01-01",1155,1,"high","2.0NRT",306.83,17.51,"D"
"2239",9.84526,30.93771,335.23,0.46,0.63,"2023-01-01",1155,1,"nominal","2.0NRT",301.33,3.19,"D"
"2240",9.84475,30.93352,334.41,0.46,0.63,"2023-01-01",1155,1,"nominal","2.0NRT",301.81,3.19,"D"
"2241",9.54493,28.53321,339.76,0.62,0.54,"2023-01-01",1155,1,"nominal","2.0NRT",301.33,7.44,"D"
"2242",9.81304,30.62535,354.37,0.44,0.62,"2023-01-01",1155,1,"nominal","2.0NRT",301.61,9.28,"D"
"2243",9.54916,28.5269,337.9,0.62,0.54,"2023-01-01",1155,1,"nominal","2.0NRT",298.78,7.44,"D"
"2244",9.88835,31.19417,338.43,0.48,0.65,"2023-01-01",1155,1,"nominal","2.0NRT",297,6.14,"D"
"2245",9.46951,27.87612,353.18,0.56,0.51,"2023-01-01",1155,1,"nominal","2.0NRT",306.28,18.27,"D"
"2246",9.47492,27.8806,343.7,0.56,0.51,"2023-01-01",1155,1,"nominal","2.0NRT",304.99,7.51,"D"
"2247",9.9024,31.21033,339.89,0.48,0.65,"2023-01-01",1155,1,"nominal","2.0NRT",299.29,18.97,"D"
"2248",9.80776,30.44206,343.74,0.42,0.61,"2023-01-01",1155,1,"nominal","2.0NRT",302.81,4.71,"D"
"2249",9.31524,26.64818,339.96,0.46,0.47,"2023-01-01",1155,1,"nominal","2.0NRT",303.73,6.55,"D"
"2250",9.90836,31.20963,367,0.48,0.65,"2023-01-01",1155,1,"high","2.0NRT",301.14,18.97,"D"
"2251",9.90944,31.21844,343.1,0.48,0.65,"2023-01-01",1155,1,"nominal","2.0NRT",298.99,10.79,"D"
"2252",9.9089,31.21403,339.61,0.48,0.65,"2023-01-01",1155,1,"nominal","2.0NRT",298.69,10.79,"D"
"2253",9.90514,31.18327,345.02,0.48,0.64,"2023-01-01",1155,1,"nominal","2.0NRT",299.98,5.99,"D"
"2254",9.319,26.64339,341.79,0.46,0.47,"2023-01-01",1155,1,"nominal","2.0NRT",306.44,6.55,"D"
"2255",9.91703,31.23099,367,0.48,0.65,"2023-01-01",1155,1,"high","2.0NRT",300.56,10.7,"D"
"2256",9.82102,30.4562,367,0.42,0.61,"2023-01-01",1155,1,"high","2.0NRT",303.53,11.33,"D"
"2257",9.91758,31.23542,337.05,0.48,0.65,"2023-01-01",1155,1,"nominal","2.0NRT",297.18,10.7,"D"
"2258",9.91649,31.22657,351.33,0.48,0.65,"2023-01-01",1155,1,"nominal","2.0NRT",300.1,17.77,"D"
"2259",9.82054,30.45231,353.9,0.42,0.61,"2023-01-01",1155,1,"nominal","2.0NRT",302.72,11.33,"D"
"2260",9.92409,31.23913,342.75,0.48,0.65,"2023-01-01",1155,1,"nominal","2.0NRT",297.48,5.89,"D"
"2261",9.92355,31.23471,336.44,0.48,0.65,"2023-01-01",1155,1,"nominal","2.0NRT",298.7,10.7,"D"
"2262",9.82767,30.46332,331.93,0.43,0.62,"2023-01-01",1155,1,"nominal","2.0NRT",301.92,6.66,"D"
"2263",9.93061,31.24285,367,0.48,0.65,"2023-01-01",1155,1,"high","2.0NRT",299.09,17.58,"D"
"2264",9.9394,31.31405,333.77,0.49,0.65,"2023-01-01",1155,1,"nominal","2.0NRT",297,3.29,"D"
"2265",9.93116,31.24727,339.35,0.48,0.65,"2023-01-01",1155,1,"nominal","2.0NRT",296.76,8.84,"D"
"2266",9.93878,31.25986,367,0.48,0.65,"2023-01-01",1155,1,"high","2.0NRT",297.63,11.42,"D"
"2267",9.93823,31.25542,339.8,0.48,0.65,"2023-01-01",1155,1,"nominal","2.0NRT",296.52,11.42,"D"
"2268",9.91384,31.05898,332.46,0.47,0.64,"2023-01-01",1155,1,"nominal","2.0NRT",299.48,4.14,"D"
"2269",9.33693,26.64526,338.1,0.46,0.47,"2023-01-01",1155,1,"nominal","2.0NRT",302.96,9.21,"D"
"2270",9.90281,30.87562,347.92,0.45,0.63,"2023-01-01",1155,1,"nominal","2.0NRT",302.24,6.72,"D"
"2271",9.34445,26.63573,330.08,0.46,0.47,"2023-01-01",1155,1,"low","2.0NRT",304.88,3.19,"D"
"2272",9.34388,26.63154,335.49,0.46,0.47,"2023-01-01",1155,1,"nominal","2.0NRT",305.47,3.19,"D"
"2273",9.99093,31.24027,341.17,0.48,0.65,"2023-01-01",1155,1,"nominal","2.0NRT",299.04,7.16,"D"
"2274",9.99037,31.23585,334.2,0.48,0.65,"2023-01-01",1155,1,"nominal","2.0NRT",300.87,8.66,"D"
"2275",9.994,31.23929,348.41,0.48,0.65,"2023-01-01",1155,1,"nominal","2.0NRT",298.18,7.41,"D"
"2276",9.80232,29.59101,341.7,0.37,0.58,"2023-01-01",1155,1,"nominal","2.0NRT",300.22,4.32,"D"
"2277",9.80189,29.58763,339.42,0.37,0.58,"2023-01-01",1155,1,"nominal","2.0NRT",303.29,5.71,"D"
"2278",9.87528,30.12829,336.03,0.4,0.6,"2023-01-01",1155,1,"nominal","2.0NRT",301.58,1.79,"D"
"2279",9.75052,28.85866,336.44,0.33,0.55,"2023-01-01",1155,1,"nominal","2.0NRT",287.18,4.13,"D"
"2280",9.75092,28.86166,355.98,0.33,0.55,"2023-01-01",1155,1,"low","2.0NRT",289.55,4.13,"D"
"2281",9.80223,29.21392,334.07,0.35,0.57,"2023-01-01",1155,1,"nominal","2.0NRT",300.73,1.9,"D"
"2282",9.97102,30.48025,331.79,0.43,0.62,"2023-01-01",1155,1,"nominal","2.0NRT",301.25,2.99,"D"
"2283",10.10521,31.49767,335.4,0.5,0.66,"2023-01-01",1155,1,"nominal","2.0NRT",297.29,4.95,"D"
"2284",9.76879,28.8016,355.37,0.33,0.55,"2023-01-01",1155,1,"nominal","2.0NRT",294.83,6.92,"D"
"2285",10.03673,30.76608,339.66,0.45,0.63,"2023-01-01",1155,1,"nominal","2.0NRT",302.81,5.21,"D"
"2286",9.92503,29.90442,335.64,0.39,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",305.15,2.8,"D"
"2287",9.92456,29.90085,334.66,0.39,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",303.68,2.8,"D"
"2288",9.9241,29.89728,331.76,0.39,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",303.63,3.15,"D"
"2289",9.82763,29.16561,356.43,0.35,0.56,"2023-01-01",1155,1,"nominal","2.0NRT",303.17,5.94,"D"
"2290",10.04253,30.7654,344.8,0.45,0.63,"2023-01-01",1155,1,"nominal","2.0NRT",302.3,5.21,"D"
"2291",9.84855,29.2831,339.06,0.35,0.57,"2023-01-01",1155,1,"nominal","2.0NRT",303.53,3.96,"D"
"2292",9.84812,29.27987,334.54,0.35,0.57,"2023-01-01",1155,1,"nominal","2.0NRT",303.55,3.72,"D"
"2293",9.77235,28.79889,332.48,0.33,0.55,"2023-01-01",1155,1,"nominal","2.0NRT",294.44,3.03,"D"
"2294",10.10572,31.49361,330.04,0.5,0.66,"2023-01-01",1155,1,"nominal","2.0NRT",297.38,8.53,"D"
"2295",9.82891,29.16673,341.11,0.35,0.56,"2023-01-01",1155,1,"nominal","2.0NRT",300.77,4.39,"D"
"2296",9.82851,29.16355,331.98,0.35,0.56,"2023-01-01",1155,1,"nominal","2.0NRT",301.03,3.87,"D"
"2297",9.92582,29.90309,337.74,0.39,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",304.51,5.3,"D"
"2298",9.84855,29.28124,344.68,0.35,0.57,"2023-01-01",1155,1,"nominal","2.0NRT",304.13,4.28,"D"
"2299",10.03693,30.76572,340.16,0.45,0.63,"2023-01-01",1155,1,"nominal","2.0NRT",302.46,5.25,"D"
"2300",10.03644,30.7616,331.18,0.45,0.63,"2023-01-01",1155,1,"low","2.0NRT",303.33,8.09,"D"
"2301",10.04274,30.76502,343.59,0.45,0.63,"2023-01-01",1155,1,"nominal","2.0NRT",301.72,5.25,"D"
"2302",9.79769,28.79564,350.28,0.33,0.55,"2023-01-01",1155,1,"nominal","2.0NRT",290.11,6.33,"D"
"2303",9.82358,28.95834,336.88,0.34,0.56,"2023-01-01",1155,1,"nominal","2.0NRT",300.49,2.27,"D"
"2304",9.87486,29.32075,346.92,0.36,0.57,"2023-01-01",1155,1,"nominal","2.0NRT",301.94,3.23,"D"
"2305",9.87444,29.31751,331.25,0.36,0.57,"2023-01-01",1155,1,"low","2.0NRT",301.69,3.23,"D"
"2306",10.02061,30.4418,331.28,0.43,0.62,"2023-01-01",1155,1,"nominal","2.0NRT",299.33,3.22,"D"
"2307",9.89091,29.15571,367,0.35,0.56,"2023-01-01",1155,1,"high","2.0NRT",301.61,5.75,"D"
"2308",9.8905,29.15256,336.76,0.35,0.56,"2023-01-01",1155,1,"nominal","2.0NRT",302.76,5.75,"D"
"2309",10.03315,30.22197,367,0.41,0.61,"2023-01-01",1155,1,"high","2.0NRT",303.52,20.24,"D"
"2310",10.03267,30.21821,347.22,0.41,0.61,"2023-01-01",1155,1,"nominal","2.0NRT",305.52,22.77,"D"
"2311",10.03923,30.22508,340.23,0.41,0.61,"2023-01-01",1155,1,"nominal","2.0NRT",302.9,4.35,"D"
"2312",10.03875,30.22132,333.94,0.41,0.61,"2023-01-01",1155,1,"nominal","2.0NRT",302.89,4.35,"D"
"2313",9.88929,29.02214,330.27,0.34,0.56,"2023-01-01",1155,1,"nominal","2.0NRT",299.78,4.7,"D"
"2314",9.88888,29.01904,355.61,0.34,0.56,"2023-01-01",1155,1,"nominal","2.0NRT",301.91,4.7,"D"
"2315",10.25116,31.82037,330.21,0.53,0.67,"2023-01-01",1155,1,"nominal","2.0NRT",295.37,6.65,"D"
"2316",10.02516,30.02678,331.08,0.4,0.6,"2023-01-01",1155,1,"nominal","2.0NRT",300.84,1.51,"D"
"2317",10.18156,31.16335,344.23,0.48,0.65,"2023-01-01",1155,1,"nominal","2.0NRT",298.72,2.72,"D"
"2318",10.07485,30.32516,333.97,0.42,0.61,"2023-01-01",1155,1,"nominal","2.0NRT",301.68,2.07,"D"
"2319",10.08099,30.32834,331.22,0.42,0.61,"2023-01-01",1155,1,"nominal","2.0NRT",300.67,2.07,"D"
"2320",10.06019,30.12361,340.87,0.41,0.6,"2023-01-01",1155,1,"nominal","2.0NRT",302.57,8.7,"D"
"2321",10.06576,30.12296,367,0.41,0.6,"2023-01-01",1155,1,"high","2.0NRT",306.16,8.7,"D"
"2322",10.06527,30.11924,341.38,0.41,0.6,"2023-01-01",1155,1,"nominal","2.0NRT",303.44,8.7,"D"
"2323",9.74685,27.66411,336.38,0.55,0.51,"2023-01-01",1155,1,"nominal","2.0NRT",305.05,6.86,"D"
"2324",9.74617,27.65914,333.78,0.54,0.51,"2023-01-01",1155,1,"low","2.0NRT",303.96,4.98,"D"
"2325",9.64408,26.96236,333.3,0.49,0.48,"2023-01-01",1155,1,"nominal","2.0NRT",302.47,4.18,"D"
"2326",10.25591,31.81765,345.75,0.53,0.67,"2023-01-01",1155,1,"nominal","2.0NRT",295.32,5.78,"D"
"2327",10.17868,31.16101,336.2,0.48,0.65,"2023-01-01",1155,1,"nominal","2.0NRT",300.36,3.19,"D"
"2328",10.07842,30.32526,331.83,0.42,0.61,"2023-01-01",1155,1,"low","2.0NRT",303.09,3.54,"D"
"2329",10.05958,30.12386,333.55,0.41,0.6,"2023-01-01",1155,1,"nominal","2.0NRT",302,2.07,"D"
"2330",9.74917,27.66137,332.03,0.55,0.51,"2023-01-01",1155,1,"nominal","2.0NRT",301.98,5.74,"D"
"2331",10.06515,30.12318,367,0.41,0.6,"2023-01-01",1155,1,"high","2.0NRT",306.02,12.8,"D"
"2332",9.9228,28.979,367,0.34,0.56,"2023-01-01",1155,1,"high","2.0NRT",304.6,7.6,"D"
"2333",10.06469,30.11945,352.93,0.41,0.6,"2023-01-01",1155,1,"nominal","2.0NRT",304.34,12.8,"D"
"2334",9.92241,28.97591,340.83,0.34,0.56,"2023-01-01",1155,1,"nominal","2.0NRT",302.6,7.6,"D"
"2335",10.02624,29.71842,348.25,0.38,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",302.56,3.71,"D"
"2336",10.02581,29.71494,336.99,0.38,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",306.16,3.71,"D"
"2337",9.94214,29.04911,332.05,0.34,0.56,"2023-01-01",1155,1,"low","2.0NRT",305.35,3.39,"D"
"2338",10.02342,29.65195,367,0.38,0.58,"2023-01-01",1155,1,"high","2.0NRT",304.85,6.21,"D"
"2339",10.02385,29.65539,337.71,0.38,0.58,"2023-01-01",1155,1,"nominal","2.0NRT",303.29,6.21,"D"
"2340",9.94735,28.88561,330.86,0.33,0.55,"2023-01-01",1155,1,"low","2.0NRT",304.78,2.95,"D"
"2341",10.23183,31.10111,349.15,0.48,0.64,"2023-01-01",1155,1,"nominal","2.0NRT",299.8,6.73,"D"
"2342",10.08217,29.72572,347.66,0.38,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",305.21,3.69,"D"
"2343",10.09889,29.76993,355.09,0.38,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",302.07,3.1,"D"
"2344",10.10432,29.76927,330.13,0.38,0.59,"2023-01-01",1155,1,"low","2.0NRT",300.72,3.1,"D"
"2345",10.09392,29.68892,330.82,0.38,0.59,"2023-01-01",1155,1,"low","2.0NRT",300.87,2.07,"D"
"2346",10.28422,31.08609,332.6,0.48,0.64,"2023-01-01",1155,1,"nominal","2.0NRT",298.61,2.13,"D"
"2347",10.29016,31.0854,332.47,0.48,0.64,"2023-01-01",1155,1,"nominal","2.0NRT",299.38,2.99,"D"
"2348",9.96565,28.59386,330.37,0.32,0.54,"2023-01-01",1155,1,"low","2.0NRT",304.14,1.3,"D"
"2349",10.28781,31.08577,349.41,0.48,0.64,"2023-01-01",1155,1,"nominal","2.0NRT",299.49,7.01,"D"
"2350",10.12366,29.73346,333.59,0.38,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",298.16,2.38,"D"
"2351",10.02941,28.89477,334.16,0.33,0.56,"2023-01-01",1155,1,"nominal","2.0NRT",302.74,2.82,"D"
"2352",10.32161,31.21651,367,0.49,0.65,"2023-01-01",1155,1,"high","2.0NRT",299.81,26.55,"D"
"2353",10.3051,31.07922,367,0.48,0.64,"2023-01-01",1155,1,"high","2.0NRT",300.09,5.98,"D"
"2354",10.30563,31.08361,330.99,0.48,0.64,"2023-01-01",1155,1,"nominal","2.0NRT",296.82,5.98,"D"
"2355",10.32814,31.22027,367,0.49,0.65,"2023-01-01",1155,1,"high","2.0NRT",300.52,17.35,"D"
"2356",10.33468,31.22403,367,0.49,0.65,"2023-01-01",1155,1,"high","2.0NRT",297.62,17.35,"D"
"2357",10.33522,31.22852,337.09,0.49,0.65,"2023-01-01",1155,1,"nominal","2.0NRT",294.45,9.89,"D"
"2358",10.19045,29.86919,337.87,0.39,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",294.08,6.18,"D"
"2359",10.19639,29.87211,341.98,0.39,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",297.36,6.15,"D"
"2360",10.19593,29.86852,345.52,0.39,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",297.83,9.52,"D"
"2361",10.20187,29.87147,355.93,0.39,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",299.57,6.15,"D"
"2362",10.26048,30.24409,339.19,0.42,0.61,"2023-01-01",1155,1,"nominal","2.0NRT",302.38,3.62,"D"
"2363",10.23891,30.07442,339.06,0.41,0.6,"2023-01-01",1155,1,"nominal","2.0NRT",303.7,5.24,"D"
"2364",10.23844,30.07068,349.42,0.4,0.6,"2023-01-01",1155,1,"nominal","2.0NRT",306.85,4.77,"D"
"2365",10.24399,30.07,367,0.4,0.6,"2023-01-01",1155,1,"high","2.0NRT",307.23,13.26,"D"
"2366",10.24495,30.07747,333.88,0.41,0.6,"2023-01-01",1155,1,"low","2.0NRT",306.11,5.61,"D"
"2367",10.24447,30.07373,348.25,0.41,0.6,"2023-01-01",1155,1,"nominal","2.0NRT",305.88,5.61,"D"
"2368",10.19069,29.61228,343.9,0.38,0.58,"2023-01-01",1155,1,"nominal","2.0NRT",304.19,2.26,"D"
"2369",10.30362,30.44776,367,0.43,0.62,"2023-01-01",1155,1,"high","2.0NRT",303.61,20.95,"D"
"2370",10.15801,29.31941,367,0.36,0.57,"2023-01-01",1155,1,"high","2.0NRT",306.45,10.4,"D"
"2371",10.15759,29.31613,342.9,0.36,0.57,"2023-01-01",1155,1,"nominal","2.0NRT",304.18,6.81,"D"
"2372",10.51413,31.97675,334.95,0.55,0.68,"2023-01-01",1155,1,"nominal","2.0NRT",283.67,8.12,"D"
"2373",10.51162,31.95653,341.45,0.55,0.68,"2023-01-01",1155,1,"nominal","2.0NRT",291.86,6.71,"D"
"2374",10.37447,30.86581,342.21,0.46,0.64,"2023-01-01",1155,1,"nominal","2.0NRT",302.37,6.75,"D"
"2375",10.01886,28.11881,336.06,0.59,0.53,"2023-01-01",1155,1,"low","2.0NRT",306.41,4.08,"D"
"2376",10.15761,29.31865,367,0.36,0.57,"2023-01-01",1155,1,"high","2.0NRT",306.94,11.93,"D"
"2377",10.30031,30.44873,367,0.43,0.62,"2023-01-01",1155,1,"high","2.0NRT",302.14,15.92,"D"
"2378",10.29984,30.44478,342.04,0.43,0.62,"2023-01-01",1155,1,"nominal","2.0NRT",301.04,11.98,"D"
"2379",9.84149,26.75938,334.95,0.48,0.48,"2023-01-01",1155,1,"low","2.0NRT",306.26,2.63,"D"
"2380",9.8459,26.75879,332.63,0.48,0.48,"2023-01-01",1155,1,"low","2.0NRT",305.28,2.63,"D"
"2381",9.84532,26.75445,344.83,0.48,0.48,"2023-01-01",1155,1,"nominal","2.0NRT",309.31,7.19,"D"
"2382",10.22661,29.70265,345.87,0.38,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",301.62,7.73,"D"
"2383",10.23203,29.70197,367,0.38,0.59,"2023-01-01",1155,1,"high","2.0NRT",303.68,7.73,"D"
"2384",10.22857,29.67398,367,0.38,0.59,"2023-01-01",1155,1,"high","2.0NRT",309.56,41.09,"D"
"2385",10.37341,30.86285,342.04,0.46,0.64,"2023-01-01",1155,1,"nominal","2.0NRT",302.6,7.12,"D"
"2386",10.33228,30.52154,333.02,0.44,0.62,"2023-01-01",1155,1,"nominal","2.0NRT",302.6,3.38,"D"
"2387",10.23246,29.70547,333.17,0.38,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",300.53,7.73,"D"
"2388",10.23159,29.69847,338.38,0.38,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",300.87,12.64,"D"
"2389",10.22814,29.6705,355.22,0.38,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",304.84,26.13,"D"
"2390",10.23398,29.67331,367,0.38,0.59,"2023-01-01",1155,1,"high","2.0NRT",310.35,45.56,"D"
"2391",10.51124,31.97483,337.64,0.55,0.68,"2023-01-01",1155,1,"nominal","2.0NRT",282.51,9.06,"D"
"2392",10.50946,31.95964,332.7,0.55,0.68,"2023-01-01",1155,1,"nominal","2.0NRT",288.26,6.9,"D"
"2393",10.24093,29.72937,335.89,0.38,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",300.98,6.88,"D"
"2394",10.23441,29.6768,343.32,0.38,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",298.49,45.56,"D"
"2395",10.23311,29.66633,344.96,0.38,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",303.61,81.11,"D"
"2396",10.23354,29.66982,367,0.38,0.59,"2023-01-01",1155,1,"low","2.0NRT",350.84,81.11,"D"
"2397",10.23939,29.67263,367,0.38,0.59,"2023-01-01",1155,1,"high","2.0NRT",303.85,45.56,"D"
"2398",10.51576,31.95891,349.49,0.55,0.68,"2023-01-01",1155,1,"nominal","2.0NRT",291.74,6.9,"D"
"2399",10.25118,29.76749,336.34,0.39,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",296.89,2.61,"D"
"2400",10.24723,29.73572,334.01,0.38,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",301.76,4.8,"D"
"2401",10.23982,29.67613,352.27,0.38,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",300.97,45.56,"D"
"2402",10.23895,29.66915,355.31,0.38,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",303.4,81.11,"D"
"2403",10.2087,29.42681,336.77,0.37,0.58,"2023-01-01",1155,1,"nominal","2.0NRT",302.5,2.66,"D"
"2404",9.93993,27.33346,334.06,0.52,0.5,"2023-01-01",1155,1,"nominal","2.0NRT",302.59,3.21,"D"
"2405",10.51813,31.97917,356.11,0.55,0.68,"2023-01-01",1155,1,"low","2.0NRT",287.88,9.06,"D"
"2406",10.52503,31.98354,336.43,0.55,0.68,"2023-01-01",1155,1,"nominal","2.0NRT",281.58,6.59,"D"
"2407",10.52205,31.95816,352.88,0.55,0.68,"2023-01-01",1155,1,"nominal","2.0NRT",292.84,10.36,"D"
"2408",10.24524,29.67546,340.76,0.38,0.59,"2023-01-01",1155,1,"nominal","2.0NRT",301.76,4.01,"D"
"2409",10.52835,31.95743,367,0.55,0.68,"2023-01-01",1155,1,"high","2.0NRT",291.57,10.36,"D"
"2410",10.21977,29.42883,337.07,0.37,0.58,"2023-01-01",1155,1,"nominal","2.0NRT",303.71,2.42,"D"
"2411",10.53464,31.95669,367,0.55,0.68,"2023-01-01",1155,1,"high","2.0NRT",292.21,12.95,"D"
"2412",9.92879,27.1441,344.04,0.51,0.49,"2023-01-01",1155,1,"nominal","2.0NRT",302.85,7.07,"D"
"2413",10.54094,31.95597,367,0.55,0.68,"2023-01-01",1155,1,"high","2.0NRT",293.31,12.95,"D"
"2414",10.54723,31.95525,367,0.55,0.68,"2023-01-01",1155,1,"high","2.0NRT",295.29,10.23,"D"
"2415",10.55353,31.95454,345.44,0.55,0.68,"2023-01-01",1155,1,"nominal","2.0NRT",292.59,10.23,"D"
"2416",10.31297,29.99435,350.58,0.4,0.6,"2023-01-01",1155,1,"nominal","2.0NRT",296.81,5.73,"D"
"2417",10.34533,30.20699,345.32,0.42,0.61,"2023-01-01",1155,1,"nominal","2.0NRT",302.34,5.75,"D"
"2418",10.31942,30.00096,336.98,0.4,0.6,"2023-01-01",1155,1,"nominal","2.0NRT",295.54,4.14,"D"
"2419",10.18475,28.94591,337.69,0.34,0.56,"2023-01-01",1155,1,"nominal","2.0NRT",305.7,5.34,"D"
"2420",10.18435,28.94281,349.65,0.34,0.56,"2023-01-01",1155,1,"nominal","2.0NRT",306.64,5.41,"D"
"2421",10.56491,31.94299,342.81,0.55,0.68,"2023-01-01",1155,1,"nominal","2.0NRT",291.75,4.89,"D"
"2422",10.56308,31.92785,352.05,0.55,0.68,"2023-01-01",1155,1,"nominal","2.0NRT",293.67,8.23,"D"
"2423",10.32449,29.99658,334.06,0.4,0.6,"2023-01-01",1155,1,"nominal","2.0NRT",294.07,4.14,"D"
"2424",9.90528,26.79967,336.46,0.48,0.48,"2023-01-01",1155,1,"low","2.0NRT",309.09,4.3,"D"
"2425",10.5712,31.94227,345.86,0.55,0.68,"2023-01-01",1155,1,"nominal","2.0NRT",294,10.64,"D"
"2426",10.38017,30.34732,347.15,0.42,0.61,"2023-01-01",1155,1,"nominal","2.0NRT",300.59,8.34,"D"
"2427",10.37968,30.34342,356.12,0.42,0.61,"2023-01-01",1155,1,"nominal","2.0NRT",303.73,8.34,"D"
"2428",10.37919,30.33953,338.03,0.42,0.61,"2023-01-01",1155,1,"nominal","2.0NRT",302.72,6.62,"D"
"2429",10.17894,28.66356,344.99,0.32,0.55,"2023-01-01",1155,1,"nominal","2.0NRT",305.53,1.92,"D"
"2430",10.21024,28.86143,342.1,0.33,0.56,"2023-01-01",1155,1,"nominal","2.0NRT",307.91,4.79,"D"
"2431",10.20984,28.85836,345.03,0.33,0.56,"2023-01-01",1155,1,"nominal","2.0NRT",307.67,4.42,"D"
"2432",10.21536,28.86079,333.67,0.33,0.56,"2023-01-01",1155,1,"low","2.0NRT",307.14,1.97,"D"
"2433",10.40622,30.28124,334.38,0.42,0.61,"2023-01-01",1155,1,"nominal","2.0NRT",302.97,2.29,"D"
"2434",10.57463,31.94079,338.23,0.55,0.68,"2023-01-01",1155,1,"nominal","2.0NRT",290.17,8.37,"D"
"2435",10.21293,28.86048,351.36,0.33,0.56,"2023-01-01",1155,1,"nominal","2.0NRT",307.07,4.29,"D"
"2436",10.21255,28.85741,342.71,0.33,0.56,"2023-01-01",1155,1,"nominal","2.0NRT",305.98,4.29,"D"
"2437",9.92959,26.64621,330.61,0.47,0.48,"2023-01-01",1155,1,"low","2.0NRT",305.14,2.56,"D"
"2438",9.92903,26.64193,332.88,0.47,0.48,"2023-01-01",1155,1,"nominal","2.0NRT",302.56,2.56,"D"
"2439",9.97899,26.98866,349,0.5,0.49,"2023-01-01",1155,1,"nominal","2.0NRT",303.44,10.94,"D"
"2440",9.93397,26.64562,338.21,0.47,0.48,"2023-01-01",1155,1,"nominal","2.0NRT",305.41,10.08,"D"
"2441",9.9334,26.64134,338.32,0.47,0.48,"2023-01-01",1155,1,"nominal","2.0NRT",304.61,10.08,"D"
