"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2591",20.79081,96.30261,342.04,0.41,0.45,"2026-02-08",709,"N20","nominal","2.0NRT",304.82,3.92,"D"
"2592",20.69856,95.55862,335.06,0.56,0.43,"2026-02-08",709,"N20","low","2.0NRT",308.02,2.18,"D"
"2593",18.55012,82.35676,330.02,0.33,0.55,"2026-02-08",709,"N20","low","2.0NRT",304.57,3.23,"D"
"2594",20.78509,96.15354,336.06,0.41,0.45,"2026-02-08",709,"N20","low","2.0NRT",308.53,1.73,"D"
"2595",20.80062,96.24556,333.46,0.41,0.45,"2026-02-08",709,"N20","nominal","2.0NRT",303.28,2.64,"D"
"2596",20.86208,96.71432,335.31,0.44,0.46,"2026-02-08",709,"N20","nominal","2.0NRT",306.04,2.33,"D"
"2597",20.73694,95.70284,342.39,0.57,0.43,"2026-02-08",709,"N20","nominal","2.0NRT",308.16,5.73,"D"
"2598",18.48643,81.90819,331.92,0.35,0.57,"2026-02-08",709,"N20","low","2.0NRT",306.4,3.8,"D"
"2599",20.81353,96.24822,349.68,0.41,0.45,"2026-02-08",709,"N20","nominal","2.0NRT",311.08,11.51,"D"
"2600",20.74852,95.73019,336.28,0.38,0.43,"2026-02-08",709,"N20","nominal","2.0NRT",307.8,1.54,"D"
"2601",20.73948,95.70567,337.62,0.57,0.43,"2026-02-08",709,"N20","nominal","2.0NRT",306.5,5.37,"D"
"2602",20.8615,96.71488,338.92,0.44,0.46,"2026-02-08",709,"N20","nominal","2.0NRT",305.7,2.29,"D"
"2603",20.81151,96.24477,334.22,0.41,0.45,"2026-02-08",709,"N20","low","2.0NRT",307.63,2.34,"D"
"2604",20.75044,95.72938,346.47,0.38,0.43,"2026-02-08",709,"N20","nominal","2.0NRT",308.1,4.44,"D"
"2605",20.81605,96.24776,349.46,0.41,0.45,"2026-02-08",709,"N20","nominal","2.0NRT",311.41,13.74,"D"
"2606",20.71423,95.36529,338.82,0.55,0.43,"2026-02-08",709,"N20","low","2.0NRT",309.83,5.42,"D"
"2607",20.71813,95.36471,342.24,0.55,0.43,"2026-02-08",709,"N20","nominal","2.0NRT",308.15,5.64,"D"
"2608",20.72012,95.3166,335.09,0.54,0.42,"2026-02-08",709,"N20","low","2.0NRT",307.77,5.78,"D"
"2609",20.92532,96.96916,344.33,0.46,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",307.99,6.25,"D"
"2610",20.73309,95.32534,336.67,0.55,0.42,"2026-02-08",709,"N20","nominal","2.0NRT",308.98,5.67,"D"
"2611",20.94236,97.04115,347.5,0.46,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",307.72,8.3,"D"
"2612",20.92182,96.75069,349.04,0.44,0.46,"2026-02-08",709,"N20","nominal","2.0NRT",307.96,14.31,"D"
"2613",20.7704,95.49712,335.04,0.56,0.43,"2026-02-08",709,"N20","low","2.0NRT",307.99,3.72,"D"
"2614",20.78027,95.51202,335.02,0.56,0.43,"2026-02-08",709,"N20","low","2.0NRT",308.53,2.62,"D"
"2615",20.40687,92.70222,348.01,0.41,0.37,"2026-02-08",709,"N20","nominal","2.0NRT",308.11,4.35,"D"
"2616",17.6645,77.82976,367,0.67,0.74,"2026-02-08",709,"N20","high","2.0NRT",308.15,17.44,"D"
"2617",21.33896,100.52688,334.61,0.39,0.6,"2026-02-08",709,"N20","nominal","2.0NRT",292.31,5.27,"D"
"2618",21.33856,100.52274,348.18,0.39,0.6,"2026-02-08",709,"N20","nominal","2.0NRT",294.71,5.27,"D"
"2619",17.66312,77.82375,333.28,0.67,0.74,"2026-02-08",709,"N20","nominal","2.0NRT",307.14,12.53,"D"
"2620",18.8589,83.41828,333.87,0.55,0.51,"2026-02-08",709,"N20","nominal","2.0NRT",306.35,2.58,"D"
"2621",18.75488,82.88921,338.12,0.6,0.53,"2026-02-08",709,"N20","nominal","2.0NRT",305.12,7.19,"D"
"2622",20.47867,93.01313,344.07,0.42,0.38,"2026-02-08",709,"N20","nominal","2.0NRT",308.46,5.27,"D"
"2623",21.09473,97.81867,330.98,0.52,0.5,"2026-02-08",709,"N20","nominal","2.0NRT",300.97,5.91,"D"
"2624",21.08217,97.70911,329.24,0.51,0.49,"2026-02-08",709,"N20","nominal","2.0NRT",300.62,3.82,"D"
"2625",21.02551,97.1838,331.33,0.47,0.48,"2026-02-08",709,"N20","low","2.0NRT",302.83,7.19,"D"
"2626",21.025,97.1795,343.33,0.47,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",305.36,7.19,"D"
"2627",20.84394,95.60233,340,0.57,0.43,"2026-02-08",709,"N20","nominal","2.0NRT",309.76,9.82,"D"
"2628",20.83698,95.54787,341.03,0.56,0.43,"2026-02-08",709,"N20","nominal","2.0NRT",309.22,12.37,"D"
"2629",21.09466,97.81644,328.16,0.52,0.5,"2026-02-08",709,"N20","low","2.0NRT",298.28,1.2,"D"
"2630",21.08289,97.70672,331.31,0.51,0.5,"2026-02-08",709,"N20","nominal","2.0NRT",299.25,4.52,"D"
"2631",21.02551,97.18123,346.49,0.47,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",306.76,12.82,"D"
"2632",20.83602,95.54606,339.85,0.56,0.43,"2026-02-08",709,"N20","nominal","2.0NRT",309.41,9.97,"D"
"2633",20.84658,95.60006,333.07,0.57,0.43,"2026-02-08",709,"N20","low","2.0NRT",306.65,2.68,"D"
"2634",20.83997,95.54549,336.88,0.56,0.43,"2026-02-08",709,"N20","nominal","2.0NRT",306.06,1.82,"D"
"2635",20.99969,96.87201,345.98,0.45,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",292.76,3.71,"D"
"2636",21.004,96.87144,346.65,0.45,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",297.79,8.9,"D"
"2637",21.00349,96.86696,354.16,0.45,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",301.18,8.9,"D"
"2638",21.00777,96.86626,336.44,0.45,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",295.11,8.9,"D"
"2639",19.0787,84.2983,331.75,0.48,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",299.53,3,"D"
"2640",21.01312,96.8748,339.14,0.45,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",298.86,7.57,"D"
"2641",21.09432,97.55866,347.76,0.5,0.49,"2026-02-08",709,"N20","nominal","2.0NRT",296.37,10.69,"D"
"2642",21.01742,96.87423,340.88,0.45,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",302.13,7.57,"D"
"2643",21.0169,96.86967,354.81,0.45,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",303.9,18.71,"D"
"2644",20.94172,96.22375,334.41,0.41,0.45,"2026-02-08",709,"N20","nominal","2.0NRT",305.62,2.69,"D"
"2645",21.10147,97.58195,349.28,0.5,0.49,"2026-02-08",709,"N20","nominal","2.0NRT",297.79,8.1,"D"
"2646",21.02173,96.87366,342.02,0.45,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",302.97,18.16,"D"
"2647",21.02121,96.86913,354.08,0.45,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",305.85,23.64,"D"
"2648",20.85699,95.45528,342.61,0.56,0.43,"2026-02-08",709,"N20","nominal","2.0NRT",307.96,5,"D"
"2649",20.85568,95.44466,332.14,0.56,0.43,"2026-02-08",709,"N20","low","2.0NRT",306.99,3.69,"D"
"2650",20.85432,95.40144,345.06,0.55,0.43,"2026-02-08",709,"N20","nominal","2.0NRT",307.51,9.1,"D"
"2651",18.86048,83.07038,340.36,0.58,0.52,"2026-02-08",709,"N20","nominal","2.0NRT",301.23,7.81,"D"
"2652",21.42128,100.56886,344.03,0.4,0.6,"2026-02-08",709,"N20","nominal","2.0NRT",290.25,3.74,"D"
"2653",20.86934,95.39409,330.65,0.55,0.43,"2026-02-08",709,"N20","low","2.0NRT",304.49,3.76,"D"
"2654",17.57629,77.00849,367,0.76,0.77,"2026-02-08",709,"N20","high","2.0NRT",304.99,17.8,"D"
"2655",21.14552,97.68884,329.35,0.51,0.49,"2026-02-08",709,"N20","nominal","2.0NRT",298.62,4.43,"D"
"2656",20.87325,95.39351,339.63,0.55,0.43,"2026-02-08",709,"N20","nominal","2.0NRT",306.34,3.76,"D"
"2657",20.92043,95.74036,339.6,0.39,0.44,"2026-02-08",709,"N20","nominal","2.0NRT",306.3,3.73,"D"
"2658",20.91997,95.73663,341.21,0.39,0.44,"2026-02-08",709,"N20","nominal","2.0NRT",309.1,3.73,"D"
"2659",20.88042,95.38711,338.38,0.55,0.43,"2026-02-08",709,"N20","nominal","2.0NRT",305.12,4.9,"D"
"2660",21.26436,98.55167,329.93,0.58,0.52,"2026-02-08",709,"N20","nominal","2.0NRT",302.03,4.97,"D"
"2661",20.95329,95.80791,343.85,0.39,0.44,"2026-02-08",709,"N20","nominal","2.0NRT",309.64,6.41,"D"
"2662",21.68455,102.71605,334.17,0.55,0.68,"2026-02-08",709,"N20","nominal","2.0NRT",290.59,7.76,"D"
"2663",21.2358,98.16081,334.77,0.55,0.51,"2026-02-08",709,"N20","nominal","2.0NRT",301.6,6.56,"D"
"2664",21.23697,98.12874,331.84,0.55,0.51,"2026-02-08",709,"N20","nominal","2.0NRT",300.37,5.78,"D"
"2665",20.90848,95.38847,335.25,0.55,0.43,"2026-02-08",709,"N20","low","2.0NRT",305.88,2.87,"D"
"2666",21.13749,97.22293,341.12,0.48,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",305.56,7.86,"D"
"2667",21.13695,97.21838,347.89,0.48,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",309.67,8.24,"D"
"2668",21.13642,97.21387,350.42,0.48,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",309.74,8.24,"D"
"2669",21.1321,97.17722,346.23,0.47,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",308.82,10.94,"D"
"2670",21.24927,98.15356,334.93,0.55,0.51,"2026-02-08",709,"N20","nominal","2.0NRT",301.01,3.75,"D"
"2671",21.1419,97.22242,342.58,0.48,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",304.56,8.13,"D"
"2672",21.14137,97.2179,351.41,0.48,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",317.87,29.47,"D"
"2673",21.14084,97.21338,354.65,0.48,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",313.84,29.47,"D"
"2674",21.14031,97.20889,338.03,0.48,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",307.05,7.83,"D"
"2675",20.94937,95.64713,341.63,0.57,0.43,"2026-02-08",709,"N20","nominal","2.0NRT",308.43,5.65,"D"
"2676",21.14579,97.21739,367,0.48,0.48,"2026-02-08",709,"N20","high","2.0NRT",307.65,29.47,"D"
"2677",21.14632,97.2219,335.22,0.48,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",303.09,8.13,"D"
"2678",21.14525,97.21286,356.27,0.48,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",309.11,29.47,"D"
"2679",20.93601,95.51019,331.66,0.56,0.43,"2026-02-08",709,"N20","low","2.0NRT",306.64,4.22,"D"
"2680",20.93532,95.50484,336.35,0.56,0.43,"2026-02-08",709,"N20","nominal","2.0NRT",307.35,4.22,"D"
"2681",20.92966,95.42927,330.84,0.56,0.43,"2026-02-08",709,"N20","low","2.0NRT",304.24,3.02,"D"
"2682",20.95851,95.6235,337.44,0.57,0.43,"2026-02-08",709,"N20","nominal","2.0NRT",306.91,3.86,"D"
"2683",21.23336,98.1638,338.55,0.55,0.51,"2026-02-08",709,"N20","nominal","2.0NRT",301.39,4.11,"D"
"2684",20.95133,95.64434,332.59,0.57,0.43,"2026-02-08",709,"N20","low","2.0NRT",306.4,3.92,"D"
"2685",20.93491,95.50777,341.77,0.56,0.43,"2026-02-08",709,"N20","nominal","2.0NRT",307.81,7.03,"D"
"2686",21.13677,97.21951,351.86,0.48,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",309.65,9.33,"D"
"2687",21.13628,97.215,350.55,0.48,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",309.44,9.33,"D"
"2688",21.13222,97.17825,341.25,0.47,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",306.71,11.17,"D"
"2689",21.13173,97.17384,334.03,0.47,0.48,"2026-02-08",709,"N20","low","2.0NRT",306.31,9.35,"D"
"2690",21.23945,98.13097,332.28,0.55,0.51,"2026-02-08",709,"N20","nominal","2.0NRT",299.83,5.47,"D"
"2691",21.1412,97.21903,353.73,0.48,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",315.51,31.82,"D"
"2692",21.14069,97.21451,350.83,0.48,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",316.64,31.82,"D"
"2693",21.1402,97.21,348.03,0.48,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",309.94,7.18,"D"
"2694",21.14561,97.21853,355.23,0.48,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",304.36,31.82,"D"
"2695",21.14511,97.21397,352.54,0.48,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",309.95,31.82,"D"
"2696",21.14461,97.20947,334.48,0.48,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",306.8,7.18,"D"
"2697",20.9871,95.84135,339.03,0.39,0.44,"2026-02-08",709,"N20","nominal","2.0NRT",307.36,3.02,"D"
"2698",20.98665,95.83757,333.88,0.39,0.44,"2026-02-08",709,"N20","low","2.0NRT",307.74,2.23,"D"
"2699",20.96061,95.62065,335.95,0.57,0.43,"2026-02-08",709,"N20","low","2.0NRT",308.09,7.45,"D"
"2700",21.25158,98.15586,332.25,0.55,0.51,"2026-02-08",709,"N20","nominal","2.0NRT",300.56,2.96,"D"
"2701",20.99068,95.83704,337.53,0.39,0.44,"2026-02-08",709,"N20","nominal","2.0NRT",305.83,2.51,"D"
"2702",21.68804,102.71787,339.18,0.55,0.68,"2026-02-08",709,"N20","nominal","2.0NRT",290.4,5.21,"D"
"2703",21.01466,95.93431,335.1,0.4,0.44,"2026-02-08",709,"N20","low","2.0NRT",307.57,4.29,"D"
"2704",21.13724,96.90829,351.53,0.46,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",309.58,12.74,"D"
"2705",21.47108,100.03391,330.6,0.37,0.58,"2026-02-08",709,"N20","nominal","2.0NRT",297.73,3.01,"D"
"2706",21.14155,96.90765,341.69,0.46,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",305.46,8.89,"D"
"2707",21.14103,96.90308,340.08,0.46,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",307.85,8.89,"D"
"2708",21.24299,97.77045,341.03,0.52,0.5,"2026-02-08",709,"N20","nominal","2.0NRT",303.83,22.14,"D"
"2709",21.24244,97.76547,335.98,0.52,0.5,"2026-02-08",709,"N20","low","2.0NRT",306.11,22.14,"D"
"2710",18.68035,81.62858,345.99,0.36,0.57,"2026-02-08",709,"N20","nominal","2.0NRT",306.53,3.56,"D"
"2711",21.24757,97.7699,342.62,0.52,0.5,"2026-02-08",709,"N20","nominal","2.0NRT",298.47,71.57,"D"
"2712",20.98965,95.52832,345.89,0.56,0.43,"2026-02-08",709,"N20","nominal","2.0NRT",308.56,6.76,"D"
"2713",20.98492,95.49014,330.17,0.56,0.43,"2026-02-08",709,"N20","low","2.0NRT",305.05,2.96,"D"
"2714",20.65288,92.96236,331.44,0.42,0.38,"2026-02-08",709,"N20","low","2.0NRT",305.61,1.87,"D"
"2715",17.61104,76.75944,334.95,0.79,0.78,"2026-02-08",709,"N20","nominal","2.0NRT",304.54,6.77,"D"
"2716",21.26336,97.82863,336.79,0.52,0.5,"2026-02-08",709,"N20","nominal","2.0NRT",304.86,7.27,"D"
"2717",21.04028,95.9076,350.49,0.4,0.44,"2026-02-08",709,"N20","nominal","2.0NRT",307.02,5.46,"D"
"2718",20.99159,95.51156,337.99,0.56,0.43,"2026-02-08",709,"N20","low","2.0NRT",310.6,6.75,"D"
"2719",17.61807,76.75785,335.51,0.79,0.78,"2026-02-08",709,"N20","nominal","2.0NRT",304.5,7.32,"D"
"2720",21.301,98.12862,352.17,0.55,0.51,"2026-02-08",709,"N20","nominal","2.0NRT",303.61,23.81,"D"
"2721",21.29926,98.11272,333.55,0.55,0.51,"2026-02-08",709,"N20","nominal","2.0NRT",303.09,6.69,"D"
"2722",20.629,92.74086,337.58,0.42,0.37,"2026-02-08",709,"N20","nominal","2.0NRT",306.77,2.82,"D"
"2723",21.19358,97.12948,339.23,0.47,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",306.53,7.76,"D"
"2724",20.63243,92.74032,337.15,0.42,0.37,"2026-02-08",709,"N20","nominal","2.0NRT",307.39,3.73,"D"
"2725",21.19851,97.13356,338.62,0.47,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",303.66,9.35,"D"
"2726",21.19798,97.12898,341.5,0.47,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",309.81,7.76,"D"
"2727",21.19746,97.12449,342.95,0.47,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",306.92,7.76,"D"
"2728",21.13688,96.60712,333.22,0.44,0.46,"2026-02-08",709,"N20","nominal","2.0NRT",300.03,3.53,"D"
"2729",21.21362,97.18713,331.44,0.48,0.48,"2026-02-08",709,"N20","low","2.0NRT",306.4,5.39,"D"
"2730",18.59464,80.92333,330.98,0.4,0.6,"2026-02-08",709,"N20","nominal","2.0NRT",304.2,1.85,"D"
"2731",21.01225,95.38896,332.76,0.55,0.43,"2026-02-08",709,"N20","low","2.0NRT",307.56,2.86,"D"
"2732",21.29686,97.71323,328.27,0.52,0.5,"2026-02-08",709,"N20","nominal","2.0NRT",301.9,2.9,"D"
"2733",21.19986,96.88133,341.59,0.46,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",304.47,11.82,"D"
"2734",21.13285,96.32468,339.35,0.42,0.45,"2026-02-08",709,"N20","nominal","2.0NRT",307.69,4.11,"D"
"2735",21.00871,95.32979,342,0.55,0.43,"2026-02-08",709,"N20","nominal","2.0NRT",310.35,4.69,"D"
"2736",18.87028,82.19434,367,0.33,0.55,"2026-02-08",709,"N20","high","2.0NRT",304.24,6.21,"D"
"2737",21.34436,98.09106,349.56,0.55,0.51,"2026-02-08",709,"N20","nominal","2.0NRT",304.32,11.78,"D"
"2738",21.21217,96.94785,342.18,0.46,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",307.49,5.75,"D"
"2739",21.21652,96.94742,336.64,0.46,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",305.23,4.22,"D"
"2740",19.36959,84.76649,330.79,0.44,0.46,"2026-02-08",709,"N20","low","2.0NRT",305.7,3.17,"D"
"2741",21.22139,96.95135,331.99,0.46,0.47,"2026-02-08",709,"N20","low","2.0NRT",306.14,4.22,"D"
"2742",21.05027,95.63932,340.48,0.57,0.43,"2026-02-08",709,"N20","nominal","2.0NRT",308.35,3.98,"D"
"2743",21.21389,96.94806,340.92,0.46,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",305.67,7.23,"D"
"2744",19.3698,84.76661,338.68,0.44,0.46,"2026-02-08",709,"N20","nominal","2.0NRT",305.83,1.77,"D"
"2745",21.34184,98.08795,336.26,0.55,0.51,"2026-02-08",709,"N20","nominal","2.0NRT",302.98,6.35,"D"
"2746",21.21775,96.94328,333.41,0.46,0.47,"2026-02-08",709,"N20","low","2.0NRT",305.21,4.4,"D"
"2747",21.13823,96.24637,333.47,0.42,0.45,"2026-02-08",709,"N20","low","2.0NRT",304.05,2.7,"D"
"2748",21.34708,98.09272,331.04,0.55,0.51,"2026-02-08",709,"N20","nominal","2.0NRT",300.75,6.35,"D"
"2749",18.8701,82.19518,335.03,0.33,0.55,"2026-02-08",709,"N20","nominal","2.0NRT",302.25,3.3,"D"
"2750",18.86947,82.19215,345.18,0.33,0.55,"2026-02-08",709,"N20","nominal","2.0NRT",304.77,7.59,"D"
"2751",18.87448,82.19113,367,0.33,0.55,"2026-02-08",709,"N20","high","2.0NRT",309.41,7.59,"D"
"2752",18.87574,82.1972,331.87,0.33,0.55,"2026-02-08",709,"N20","low","2.0NRT",304.26,3.3,"D"
"2753",18.87511,82.19415,335.17,0.33,0.55,"2026-02-08",709,"N20","nominal","2.0NRT",306.93,3.3,"D"
"2754",21.17068,96.34367,338.32,0.42,0.45,"2026-02-08",709,"N20","nominal","2.0NRT",304,3.04,"D"
"2755",21.13507,95.97218,342.47,0.4,0.44,"2026-02-08",709,"N20","nominal","2.0NRT",309.59,4.06,"D"
"2756",21.1346,95.96832,335.92,0.4,0.44,"2026-02-08",709,"N20","low","2.0NRT",307.79,4.06,"D"
"2757",21.08473,95.49076,339.61,0.56,0.43,"2026-02-08",709,"N20","nominal","2.0NRT",308.78,5.01,"D"
"2758",21.08868,95.49026,335.47,0.56,0.43,"2026-02-08",709,"N20","low","2.0NRT",309,4.87,"D"
"2759",18.91438,82.18214,351.38,0.33,0.55,"2026-02-08",709,"N20","nominal","2.0NRT",305.57,4.5,"D"
"2760",21.19898,96.33218,341.98,0.42,0.45,"2026-02-08",709,"N20","nominal","2.0NRT",306.85,19.9,"D"
"2761",21.19852,96.32835,337.59,0.42,0.45,"2026-02-08",709,"N20","low","2.0NRT",311.79,19.9,"D"
"2762",21.20313,96.33144,341.06,0.42,0.45,"2026-02-08",709,"N20","nominal","2.0NRT",304.25,19.9,"D"
"2763",21.10318,95.50993,340.37,0.56,0.43,"2026-02-08",709,"N20","nominal","2.0NRT",309.32,17.82,"D"
"2764",21.28056,96.95336,332.06,0.46,0.47,"2026-02-08",709,"N20","low","2.0NRT",306.08,3.18,"D"
"2765",21.28005,96.94898,332.48,0.46,0.47,"2026-02-08",709,"N20","low","2.0NRT",306.35,3.18,"D"
"2766",21.10715,95.50949,346.01,0.56,0.43,"2026-02-08",709,"N20","nominal","2.0NRT",311.12,16.21,"D"
"2767",21.41626,98.11725,335.04,0.55,0.51,"2026-02-08",709,"N20","low","2.0NRT",307.25,5.71,"D"
"2768",21.29599,97.04845,342.59,0.47,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",306.34,8.39,"D"
"2769",21.30456,97.08414,333.69,0.47,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",297.83,2.41,"D"
"2770",21.30037,97.04794,337.52,0.47,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",303.79,5.34,"D"
"2771",21.29608,96.97304,340.33,0.46,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",303.94,12.31,"D"
"2772",21.2956,96.96896,338.52,0.46,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",308.49,13.12,"D"
"2773",21.29205,96.93851,337.25,0.46,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",307.59,3.46,"D"
"2774",21.14773,95.73866,340.64,0.39,0.44,"2026-02-08",709,"N20","nominal","2.0NRT",307.25,2.33,"D"
"2775",21.30327,96.95908,333.39,0.46,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",304.97,3.19,"D"
"2776",19.29206,83.89289,332.73,0.5,0.49,"2026-02-08",709,"N20","nominal","2.0NRT",306.87,3.56,"D"
"2777",21.40538,97.80733,328.27,0.52,0.5,"2026-02-08",709,"N20","low","2.0NRT",302.38,3.79,"D"
"2778",21.30329,96.8475,332.12,0.45,0.47,"2026-02-08",709,"N20","low","2.0NRT",305.14,2.45,"D"
"2779",21.45385,98.11282,328.03,0.55,0.51,"2026-02-08",709,"N20","low","2.0NRT",300.16,3.27,"D"
"2780",21.22004,96.12355,337.94,0.41,0.45,"2026-02-08",709,"N20","nominal","2.0NRT",308.5,2.75,"D"
"2781",18.7427,81.02992,352.28,0.39,0.6,"2026-02-08",709,"N20","nominal","2.0NRT",303.65,5.87,"D"
"2782",18.62715,80.47491,333.63,0.43,0.62,"2026-02-08",709,"N20","low","2.0NRT",303.68,4.33,"D"
"2783",21.29822,96.73209,336.52,0.45,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",306.1,7.06,"D"
"2784",21.29767,96.72752,332.53,0.45,0.47,"2026-02-08",709,"N20","low","2.0NRT",306.73,6.55,"D"
"2785",21.32984,96.95991,344.98,0.46,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",305.7,5.44,"D"
"2786",21.32882,96.95135,340.31,0.46,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",304.27,11.31,"D"
"2787",21.3259,96.95266,349.84,0.46,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",306.68,13.59,"D"
"2788",21.25126,96.29587,334.92,0.42,0.45,"2026-02-08",709,"N20","nominal","2.0NRT",302.94,2.11,"D"
"2789",21.191,95.78209,337.19,0.39,0.44,"2026-02-08",709,"N20","nominal","2.0NRT",309.07,3.35,"D"
"2790",21.4556,98.10983,328.78,0.55,0.51,"2026-02-08",709,"N20","nominal","2.0NRT",299.89,4.68,"D"
"2791",21.42631,97.83234,330.23,0.53,0.5,"2026-02-08",709,"N20","low","2.0NRT",303.93,3.07,"D"
"2792",21.3312,96.96066,339.19,0.46,0.47,"2026-02-08",709,"N20","nominal","2.0NRT",300.98,5.12,"D"
"2793",21.24895,96.16758,335.5,0.41,0.45,"2026-02-08",709,"N20","low","2.0NRT",308.13,3.99,"D"
"2794",18.93772,81.94568,334.66,0.34,0.56,"2026-02-08",709,"N20","low","2.0NRT",307.15,4.19,"D"
"2795",18.74418,81.02926,355.16,0.39,0.6,"2026-02-08",709,"N20","nominal","2.0NRT",305.28,6.11,"D"
"2796",18.63041,80.47465,330.33,0.43,0.62,"2026-02-08",709,"N20","low","2.0NRT",302.57,4.22,"D"
"2797",18.63781,80.48177,347.14,0.43,0.62,"2026-02-08",709,"N20","nominal","2.0NRT",304.54,10.55,"D"
"2798",18.9818,82.03097,335.81,0.34,0.56,"2026-02-08",709,"N20","low","2.0NRT",307.8,3.44,"D"
"2799",21.3727,96.86153,331.36,0.46,0.47,"2026-02-08",709,"N20","low","2.0NRT",305.8,3.22,"D"
"2800",19.07535,82.23402,333.57,0.32,0.55,"2026-02-08",709,"N20","low","2.0NRT",307.88,4.4,"D"
"2801",21.42634,97.05683,345.1,0.47,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",305.41,6.94,"D"
"2802",19.15839,82.62394,343.98,0.61,0.53,"2026-02-08",709,"N20","nominal","2.0NRT",305.65,12.03,"D"
"2803",19.03394,82.00281,333.3,0.34,0.56,"2026-02-08",709,"N20","low","2.0NRT",303.85,1.98,"D"
"2804",18.72264,80.46823,334.06,0.43,0.62,"2026-02-08",709,"N20","nominal","2.0NRT",301.37,3.25,"D"
"2805",19.03575,81.95959,367,0.34,0.56,"2026-02-08",709,"N20","high","2.0NRT",310.08,5.91,"D"
"2806",19.49584,84.32109,337,0.47,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",303.48,4.27,"D"
"2807",21.4427,97.08245,334.78,0.47,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",304.05,4.95,"D"
"2808",21.44709,97.08194,336.99,0.47,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",303.27,3.58,"D"
"2809",21.35522,96.31551,330.2,0.42,0.45,"2026-02-08",709,"N20","nominal","2.0NRT",304.94,2.33,"D"
"2810",19.49704,84.31816,337.79,0.47,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",304.52,4.31,"D"
"2811",19.15652,82.62315,351.06,0.61,0.53,"2026-02-08",709,"N20","nominal","2.0NRT",306.22,9.4,"D"
"2812",21.4428,97.07976,345.1,0.47,0.48,"2026-02-08",709,"N20","nominal","2.0NRT",304.32,6.4,"D"
"2813",21.35681,96.31606,330.52,0.42,0.45,"2026-02-08",709,"N20","nominal","2.0NRT",302.87,1.79,"D"
