"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1466",52.79116,111.438,348.04,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",318.09,9.32,"D"
"1467",52.79027,111.43241,341.55,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",310.03,9.32,"D"
"1468",52.79204,111.44357,367,0.38,0.36,"2025-06-09",510,"N20","low","2.0NRT",326.15,27.17,"D"
"1469",52.79527,111.44217,354.42,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",324.61,27.17,"D"
"1470",52.79438,111.4366,349.57,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",308.35,9.32,"D"
"1471",52.7935,111.43102,345.65,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",309.45,9.32,"D"
"1472",52.79616,111.44775,367,0.38,0.36,"2025-06-09",510,"N20","low","2.0NRT",331.05,27.17,"D"
"1473",52.79976,111.45009,344.53,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",310.01,33.31,"D"
"1474",52.79887,111.44451,354.37,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",321.31,33.31,"D"
"1475",52.79799,111.43894,355.57,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",310.56,19.85,"D"
"1476",52.79178,111.3999,339.99,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",308.58,3.29,"D"
"1477",52.72795,111.00395,340.61,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.98,11.33,"D"
"1478",52.72613,110.99282,339.54,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.85,6.94,"D"
"1479",52.72431,110.98168,342.95,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",300.8,6.79,"D"
"1480",52.80033,111.43198,341.7,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",307.35,19.85,"D"
"1481",52.7959,111.40409,351.64,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",310.21,3.29,"D"
"1482",52.79501,111.39851,334.2,0.38,0.36,"2025-06-09",510,"N20","low","2.0NRT",307.43,3.29,"D"
"1483",52.76194,111.19215,339.68,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",308.07,5.23,"D"
"1484",52.73119,111.00254,342.26,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.95,11.33,"D"
"1485",52.73028,110.99696,353.56,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",306.38,11.33,"D"
"1486",52.72936,110.99139,349.06,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.54,6.94,"D"
"1487",52.72845,110.98582,351.31,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.2,6.94,"D"
"1488",52.72754,110.98026,355.16,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",311.03,6.79,"D"
"1489",52.72663,110.97469,332.71,0.39,0.36,"2025-06-09",510,"N20","low","2.0NRT",303.6,6.79,"D"
"1490",52.80122,111.43754,367,0.38,0.36,"2025-06-09",510,"N20","low","2.0NRT",328.88,19.85,"D"
"1491",52.80445,111.43616,344.06,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",306.59,6.01,"D"
"1492",52.80091,111.41385,340.34,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",308.04,26.03,"D"
"1493",52.80002,111.40826,351.53,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",319.75,26.03,"D"
"1494",52.79913,111.40269,352.68,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",318.06,19.2,"D"
"1495",52.73351,110.99554,338.99,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.19,3.41,"D"
"1496",52.73169,110.9844,330.9,0.39,0.36,"2025-06-09",510,"N20","low","2.0NRT",304.32,5.03,"D"
"1497",52.73078,110.97883,345.62,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",307.67,17.32,"D"
"1498",52.80414,111.41245,353.98,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",316.34,26.03,"D"
"1499",52.80148,111.39573,350.27,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",310.83,19.2,"D"
"1500",52.80059,111.39015,347.17,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",307.99,5.34,"D"
"1501",52.73674,110.99413,333.07,0.39,0.36,"2025-06-09",510,"N20","low","2.0NRT",303.17,3.41,"D"
"1502",52.73583,110.98856,349.67,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",309.33,5.03,"D"
"1503",52.7331,110.97183,352.37,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",309.61,17.32,"D"
"1504",52.80236,111.40129,350.08,0.38,0.36,"2025-06-09",510,"N20","low","2.0NRT",326.58,19.2,"D"
"1505",52.80471,111.39433,367,0.38,0.36,"2025-06-09",510,"N20","high","2.0NRT",314.28,23.08,"D"
"1506",52.73452,110.95927,367,0.39,0.36,"2025-06-09",510,"N20","high","2.0NRT",305.7,6.67,"D"
"1507",52.80914,111.42221,335.52,0.38,0.36,"2025-06-09",510,"N20","low","2.0NRT",307.5,35.27,"D"
"1508",52.80648,111.40547,349.76,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",315.7,33.99,"D"
"1509",52.8056,111.3999,354.7,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",318.31,23.08,"D"
"1510",52.80383,111.38876,355.72,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",312.33,23.29,"D"
"1511",52.80294,111.38317,352.36,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",312.81,23.29,"D"
"1512",52.74361,111.01497,343.83,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",308.6,16.86,"D"
"1513",52.7427,111.00941,333.78,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.93,5.72,"D"
"1514",52.73815,110.98154,330.63,0.39,0.36,"2025-06-09",510,"N20","low","2.0NRT",301.92,3.53,"D"
"1515",52.80826,111.41663,367,0.38,0.36,"2025-06-09",510,"N20","low","2.0NRT",325.78,35.27,"D"
"1516",52.81149,111.41523,348.29,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",310.96,35.27,"D"
"1517",52.8106,111.40965,345.85,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",298.34,33.99,"D"
"1518",52.80972,111.40408,352.45,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",315.3,33.99,"D"
"1519",52.80794,111.39292,355,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.93,23.08,"D"
"1520",52.80705,111.38735,354.7,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",307.01,23.29,"D"
"1521",52.80617,111.38177,344.5,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",316.55,23.29,"D"
"1522",52.80527,111.3762,355.73,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",312.75,10.25,"D"
"1523",52.80439,111.37063,336.04,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.4,10.25,"D"
"1524",52.78474,111.24786,338.14,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.87,4.7,"D"
"1525",52.73774,110.95781,336.9,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",307.2,6.67,"D"
"1526",52.73684,110.95225,341.07,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",310.6,15.82,"D"
"1527",52.80883,111.3985,367,0.38,0.36,"2025-06-09",510,"N20","low","2.0NRT",325.49,23.08,"D"
"1528",52.81028,111.38595,347.39,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",321.88,29.28,"D"
"1529",52.80939,111.38037,355.66,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",311.15,29.28,"D"
"1530",52.80851,111.37479,350.66,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.63,4.9,"D"
"1531",52.80673,111.36365,341.82,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",299.01,8.78,"D"
"1532",52.74189,110.96195,344.23,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",310.89,6.07,"D"
"1533",52.74098,110.95639,341.88,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",310.45,6.07,"D"
"1534",52.74007,110.95083,340.55,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",308.4,9.57,"D"
"1535",52.74422,110.95498,367,0.39,0.36,"2025-06-09",510,"N20","high","2.0NRT",308.69,6.07,"D"
"1536",52.99317,112.55487,335.98,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.68,2.26,"D"
"1537",52.99234,112.54925,333.77,0.39,0.36,"2025-06-09",510,"N20","low","2.0NRT",306.73,5.18,"D"
"1538",52.80996,111.36224,338.95,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.25,8.78,"D"
"1539",52.80907,111.35667,350.03,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.95,8.78,"D"
"1540",52.80105,111.30644,341.66,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.12,1.15,"D"
"1541",52.74603,110.96609,342.39,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",307.07,6.81,"D"
"1542",52.74512,110.96054,348.18,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",308.82,6.07,"D"
"1543",52.8123,111.35526,367,0.38,0.36,"2025-06-09",510,"N20","high","2.0NRT",305.52,10.51,"D"
"1544",52.99642,112.55354,345.85,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",306.85,10.03,"D"
"1545",52.81319,111.36084,333.28,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.46,10.51,"D"
"1546",52.81142,111.34969,339.14,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.33,4.04,"D"
"1547",52.79264,111.23248,342.98,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.94,6.78,"D"
"1548",52.79175,111.22689,347.55,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",310.86,9.86,"D"
"1549",52.74926,110.96467,346.89,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.35,10.83,"D"
"1550",52.74836,110.95911,346.93,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",298.07,6.31,"D"
"1551",52.81464,111.34828,335.34,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",300.26,4.04,"D"
"1552",52.75249,110.96324,336.83,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.42,10.83,"D"
"1553",52.75159,110.95769,341.4,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",300.72,6.31,"D"
"1554",52.75573,110.96182,342.22,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",307.39,13.56,"D"
"1555",52.75482,110.95625,340.59,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.32,22.41,"D"
"1556",52.75896,110.9604,355.38,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.79,13.56,"D"
"1557",52.76401,110.9701,334.85,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",299.04,3.88,"D"
"1558",52.76311,110.96455,347.36,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.5,6.92,"D"
"1559",52.7622,110.95898,336.2,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.67,6.92,"D"
"1560",52.76725,110.96867,347.29,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",298.5,3.88,"D"
"1561",52.76634,110.96313,351.21,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",299.85,6.92,"D"
"1562",53.01424,112.53433,340.68,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",309.57,27.1,"D"
"1563",53.01833,112.53866,338.8,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",298.1,27.1,"D"
"1564",53.01749,112.53302,353.92,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.29,27.1,"D"
"1565",53.01666,112.52738,340.04,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.43,5.26,"D"
"1566",52.81347,111.21146,337.33,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",306.32,3.52,"D"
"1567",53.02074,112.5317,341.84,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",299.48,15.75,"D"
"1568",53.01991,112.52606,350.11,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",313.41,23.47,"D"
"1569",52.79962,111.10407,331.86,0.39,0.36,"2025-06-09",510,"N20","low","2.0NRT",302.29,1.74,"D"
"1570",53.02483,112.53603,341.49,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.33,15.75,"D"
"1571",53.02399,112.53039,354.38,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",312.98,15.75,"D"
"1572",53.02316,112.52474,351.46,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",319.69,23.47,"D"
"1573",53.02232,112.5191,344.9,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",310.77,23.47,"D"
"1574",52.80285,111.10266,335.42,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.23,1.74,"D"
"1575",52.80105,111.0915,331.79,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",300.88,2.18,"D"
"1576",53.02724,112.52907,355.57,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",298.66,32.14,"D"
"1577",52.80751,111.08865,353.31,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.09,4.04,"D"
"1578",52.84216,111.28264,332.59,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.05,5.25,"D"
"1579",52.84127,111.27707,352.38,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",313.86,13.11,"D"
"1580",52.87027,111.43753,348.44,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.22,5.85,"D"
"1581",52.84539,111.28123,344.18,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.16,5.25,"D"
"1582",52.84361,111.27008,334.13,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.45,13.11,"D"
"1583",52.83825,111.23658,350.53,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.46,7.84,"D"
"1584",52.8735,111.43613,354.98,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.29,13.63,"D"
"1585",52.87261,111.43056,334.05,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.66,5.12,"D"
"1586",52.84237,111.24075,345.23,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.53,14.46,"D"
"1587",52.81539,111.07315,334.74,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.4,3.66,"D"
"1588",52.87585,111.42916,347.1,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.65,5.12,"D"
"1589",52.84829,111.2561,349.24,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",308.26,12.31,"D"
"1590",52.84739,111.25051,346.81,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.92,9.4,"D"
"1591",52.8465,111.24493,349.94,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",306.73,9.4,"D"
"1592",52.8456,111.23933,347.68,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",313.54,14.46,"D"
"1593",52.84471,111.23376,345.32,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.79,14.46,"D"
"1594",52.84705,111.22679,367,0.39,0.36,"2025-06-09",510,"N20","high","2.0NRT",303.19,5.07,"D"
"1595",52.87908,111.42776,331.5,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",300.59,4.85,"D"
"1596",52.84973,111.24353,349.55,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.79,14.49,"D"
"1597",52.84883,111.23793,343.11,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.31,5.22,"D"
"1598",52.84794,111.23236,334.21,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.61,5.22,"D"
"1599",52.88319,111.43195,341.27,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",296.21,6.93,"D"
"1600",52.8699,111.34819,341.51,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.37,6.48,"D"
"1601",52.85206,111.23653,350.1,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.98,5.22,"D"
"1602",52.85027,111.22538,334.95,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.44,5.07,"D"
"1603",52.8749,111.35799,337.96,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",297.54,4.43,"D"
"1604",52.8553,111.23515,347.85,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.86,6.15,"D"
"1605",52.85351,111.22398,354.77,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",307,14.06,"D"
"1606",52.87813,111.35659,350.41,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",299.47,4.43,"D"
"1607",52.87724,111.35099,333.64,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",296.77,4.43,"D"
"1608",52.85763,111.22816,336.01,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",299.94,6.15,"D"
"1609",52.85674,111.22256,351.72,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",300.54,14.06,"D"
"1610",52.88403,111.37195,343.46,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",295.74,5.06,"D"
"1611",52.88314,111.36636,335.84,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",295.16,8.21,"D"
"1612",52.88225,111.36078,356.08,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.77,8.21,"D"
"1613",52.88136,111.35519,332.26,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",297.82,2.95,"D"
"1614",52.88637,111.36497,367,0.38,0.36,"2025-06-09",510,"N20","high","2.0NRT",301.41,8.21,"D"
"1615",52.88815,111.37613,345.21,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",291.65,5.06,"D"
"1616",52.88726,111.37055,344.3,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",298.06,5.06,"D"
"1617",52.8605,111.20286,344.17,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.76,17.09,"D"
"1618",52.86373,111.20144,342.73,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303,6.86,"D"
"1619",52.8946,111.37332,344.06,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",297.62,4.75,"D"
"1620",52.86696,111.2,350.96,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.79,6.86,"D"
"1621",52.8976,111.37048,351.28,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",300.5,7.37,"D"
"1622",52.87078,111.20278,355.91,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.81,8.62,"D"
"1623",52.85907,111.1301,333.58,0.39,0.36,"2025-06-09",510,"N20","low","2.0NRT",305.08,1.13,"D"
"1624",52.87492,111.20697,367,0.39,0.36,"2025-06-09",510,"N20","high","2.0NRT",307.54,8.62,"D"
"1625",52.90438,111.39141,331.81,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",286.34,2.09,"D"
"1626",52.90083,111.36908,352.54,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",299.1,7.37,"D"
"1627",52.87402,111.20138,331.76,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",300.37,8.62,"D"
"1628",52.90761,111.39001,367,0.38,0.36,"2025-06-09",510,"N20","high","2.0NRT",297.44,17.56,"D"
"1629",52.91999,111.46821,342.23,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",299.43,5.22,"D"
"1630",52.90406,111.36767,333.88,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",291.44,3.06,"D"
"1631",52.91084,111.38863,337.79,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.36,17.56,"D"
"1632",52.90995,111.38303,335.98,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",285.36,17.01,"D"
"1633",52.90729,111.36627,335.52,0.38,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",290.29,3.06,"D"
"1634",52.85663,111.02945,346.95,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",308.41,8.15,"D"
"1635",53.38436,114.62526,333.78,0.41,0.37,"2025-06-09",510,"N20","nominal","2.0NRT",303.44,3.06,"D"
"1636",52.86995,111.04754,367,0.39,0.36,"2025-06-09",510,"N20","high","2.0NRT",331.32,78.55,"D"
"1637",52.85266,110.94118,342.93,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.38,5.35,"D"
"1638",52.85175,110.93561,344.67,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.05,5.35,"D"
"1639",53.39188,114.62901,343.65,0.41,0.37,"2025-06-09",510,"N20","nominal","2.0NRT",306.18,22.4,"D"
"1640",52.88854,111.14118,354.07,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",300.48,9.74,"D"
"1641",52.88403,111.11319,334.83,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",306.08,4.46,"D"
"1642",52.88041,111.09081,345.95,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.68,7.59,"D"
"1643",52.87318,111.04611,343.39,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",308.35,57.07,"D"
"1644",52.85407,110.92859,335.87,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.15,8.52,"D"
"1645",52.89267,111.14536,335.18,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",298.53,3.56,"D"
"1646",52.89087,111.13416,343.5,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.68,9.74,"D"
"1647",52.85822,110.93274,355,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.86,12.34,"D"
"1648",52.8968,111.14951,347.64,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",297.44,4.25,"D"
"1649",52.8932,111.12714,349.24,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.54,9.47,"D"
"1650",52.90003,111.14812,341.05,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",297.17,4.25,"D"
"1651",52.88559,111.05859,335.98,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.65,3.89,"D"
"1652",52.87198,110.9747,347.25,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.63,10.37,"D"
"1653",52.88882,111.05715,346.95,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.96,6.46,"D"
"1654",52.86608,110.91722,353.62,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.71,12.59,"D"
"1655",52.86931,110.91576,349.66,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.04,12.59,"D"
"1656",52.89527,111.05428,341.56,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.29,9.71,"D"
"1657",52.89346,111.04308,347.05,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.83,11.93,"D"
"1658",52.89256,111.03748,330.84,0.39,0.36,"2025-06-09",510,"N20","low","2.0NRT",301.94,11.93,"D"
"1659",52.87254,110.91431,338.15,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.66,8.51,"D"
"1660",52.87485,110.90726,343.83,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.81,10.2,"D"
"1661",52.89993,111.04021,367,0.39,0.36,"2025-06-09",510,"N20","high","2.0NRT",306.15,12.96,"D"
"1662",52.90083,111.04581,351.38,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",314.59,15.51,"D"
"1663",52.89902,111.03463,355.41,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",307.55,12.96,"D"
"1664",52.879,110.91141,335.05,0.39,0.36,"2025-06-09",510,"N20","low","2.0NRT",308.66,7.21,"D"
"1665",52.87808,110.90581,345.86,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",306.9,5.11,"D"
"1666",52.90406,111.04438,345.37,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",301.97,15.51,"D"
"1667",52.90315,111.03879,348.03,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.37,12.96,"D"
"1668",52.88131,110.90435,342.79,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",307.63,5.11,"D"
"1669",52.90819,111.04853,340.69,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",303.47,10.55,"D"
"1670",52.90729,111.04294,351.9,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",306.09,10.55,"D"
"1671",52.90638,111.03735,346.08,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",311.3,24.97,"D"
"1672",52.88729,110.91976,347.65,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",302.94,4.88,"D"
"1673",52.88637,110.91414,343.08,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.41,4.87,"D"
"1674",52.88546,110.90852,332.57,0.39,0.36,"2025-06-09",510,"N20","low","2.0NRT",307.06,4.87,"D"
"1675",52.88454,110.9029,348.38,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",309.38,4.22,"D"
"1676",52.89051,110.9183,342.29,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",298.19,4.88,"D"
"1677",52.8896,110.91269,350.98,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.56,4.87,"D"
"1678",52.88869,110.90707,351.76,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.3,4.87,"D"
"1679",52.88777,110.90146,333.99,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.52,4.22,"D"
"1680",52.91284,111.03446,341.53,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",304.59,5.88,"D"
"1681",52.91607,111.03302,338.54,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",307.01,5.88,"D"
"1682",52.90477,110.942,341.81,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.49,5.86,"D"
"1683",53.22233,112.85175,339.4,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",305.04,5.14,"D"
"1684",53.2256,112.85044,348.49,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",307.35,10.56,"D"
"1685",53.22394,112.83903,341.62,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",315.47,5.48,"D"
"1686",53.22886,112.84912,350.53,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",313.45,10.56,"D"
"1687",53.22803,112.84341,348.09,0.39,0.36,"2025-06-09",510,"N20","nominal","2.0NRT",307.25,5.48,"D"
