"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2308",68.47188,106.87746,332.02,0.5,0.49,"2026-08-18",605,"N20","nominal","2.0NRT",289.04,6.82,"D"
"2309",65.33347,82.86057,345.02,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",295.33,7.93,"D"
"2310",65.33137,82.85154,351.04,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",299.08,11.27,"D"
"2311",65.32505,82.82444,325.65,0.48,0.4,"2026-08-18",605,"N20","low","2.0NRT",298.01,5.22,"D"
"2312",65.32294,82.81539,329.41,0.48,0.4,"2026-08-18",605,"N20","low","2.0NRT",300.29,5.22,"D"
"2313",68.4764,106.87602,350.59,0.5,0.49,"2026-08-18",605,"N20","nominal","2.0NRT",294.22,6.82,"D"
"2314",67.45222,94.85934,332.01,0.42,0.37,"2026-08-18",605,"N20","nominal","2.0NRT",297,3.82,"D"
"2315",65.7751,84.82877,331.22,0.43,0.38,"2026-08-18",605,"N20","nominal","2.0NRT",295.28,5.36,"D"
"2316",65.33247,82.83818,354.23,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",297.74,11.27,"D"
"2317",65.33037,82.82915,326.87,0.48,0.4,"2026-08-18",605,"N20","low","2.0NRT",297.76,5.22,"D"
"2318",65.32616,82.81105,345.24,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",299.59,5.22,"D"
"2319",68.48094,106.87457,343.75,0.5,0.49,"2026-08-18",605,"N20","nominal","2.0NRT",296.37,8.91,"D"
"2320",67.45309,94.83747,331,0.41,0.37,"2026-08-18",605,"N20","nominal","2.0NRT",289.75,2.58,"D"
"2321",65.3357,82.83384,326.53,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",293.31,2.78,"D"
"2322",65.3336,82.8248,350.92,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",300.58,20.63,"D"
"2323",65.33149,82.81576,344.11,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",300.68,20.63,"D"
"2324",65.32938,82.80672,350.78,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",306.76,40.91,"D"
"2325",68.48547,106.87309,345.35,0.5,0.49,"2026-08-18",605,"N20","nominal","2.0NRT",292.73,8.91,"D"
"2326",67.46238,94.88198,349.84,0.42,0.37,"2026-08-18",605,"N20","nominal","2.0NRT",298.64,10.42,"D"
"2327",65.33472,82.81144,346.63,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",299.64,20.63,"D"
"2328",65.75143,84.64292,328.49,0.43,0.38,"2026-08-18",605,"N20","nominal","2.0NRT",295.54,1.93,"D"
"2329",67.48791,94.91074,327.37,0.42,0.37,"2026-08-18",605,"N20","nominal","2.0NRT",296.16,1.9,"D"
"2330",67.48676,94.90166,337.31,0.42,0.37,"2026-08-18",605,"N20","nominal","2.0NRT",297.18,3.5,"D"
"2331",67.48875,94.90004,337.31,0.42,0.37,"2026-08-18",605,"N20","nominal","2.0NRT",297.67,7.44,"D"
"2332",68.48544,106.87352,340.1,0.5,0.49,"2026-08-18",605,"N20","nominal","2.0NRT",291.47,6.05,"D"
"2333",68.48488,106.86098,333.5,0.5,0.49,"2026-08-18",605,"N20","nominal","2.0NRT",288.25,6.05,"D"
"2334",65.6215,83.91924,346.85,0.45,0.39,"2026-08-18",605,"N20","nominal","2.0NRT",299.6,6.37,"D"
"2335",65.62468,83.91515,327.14,0.45,0.39,"2026-08-18",605,"N20","nominal","2.0NRT",296.96,6.37,"D"
"2336",65.62273,83.90643,334.89,0.45,0.39,"2026-08-18",605,"N20","nominal","2.0NRT",296.07,6.91,"D"
"2337",65.63874,83.94173,327.7,0.45,0.39,"2026-08-18",605,"N20","nominal","2.0NRT",296.01,2.48,"D"
"2338",67.92587,98.59368,332.43,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",295.97,6.48,"D"
"2339",65.64384,83.94633,338.75,0.45,0.39,"2026-08-18",605,"N20","nominal","2.0NRT",298.29,4.98,"D"
"2340",65.63225,83.89421,339.75,0.45,0.39,"2026-08-18",605,"N20","nominal","2.0NRT",298.76,7.67,"D"
"2341",65.647,83.94222,332.93,0.45,0.39,"2026-08-18",605,"N20","nominal","2.0NRT",295.03,4.98,"D"
"2342",67.9297,98.55447,342.74,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",298.02,6.18,"D"
"2343",65.65016,83.93811,329.88,0.45,0.39,"2026-08-18",605,"N20","nominal","2.0NRT",295.66,4.19,"D"
"2344",65.63857,83.88591,340.11,0.45,0.39,"2026-08-18",605,"N20","nominal","2.0NRT",296.53,12.37,"D"
"2345",67.9333,98.55206,332.03,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",294.15,6.18,"D"
"2346",65.65139,83.92529,329.62,0.45,0.39,"2026-08-18",605,"N20","nominal","2.0NRT",295.49,4.19,"D"
"2347",65.64365,83.8905,329.62,0.45,0.39,"2026-08-18",605,"N20","nominal","2.0NRT",295.05,4.58,"D"
"2348",65.64172,83.88177,343.68,0.45,0.39,"2026-08-18",605,"N20","nominal","2.0NRT",300.13,12.37,"D"
"2349",67.9373,98.4762,329.27,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",295.83,9.23,"D"
"2350",66.15144,86.03999,335.17,0.41,0.37,"2026-08-18",605,"N20","nominal","2.0NRT",297.24,1.84,"D"
"2351",67.69504,95.8413,367,0.43,0.38,"2026-08-18",605,"N20","high","2.0NRT",301.77,8.75,"D"
"2352",68.64053,107.89873,334.97,0.54,0.51,"2026-08-18",605,"N20","nominal","2.0NRT",293.66,6.18,"D"
"2353",67.69624,95.85152,335.71,0.43,0.38,"2026-08-18",605,"N20","nominal","2.0NRT",296.12,4.14,"D"
"2354",67.70079,95.85867,340.2,0.43,0.38,"2026-08-18",605,"N20","nominal","2.0NRT",295.22,4.14,"D"
"2355",67.69955,95.8482,340.44,0.43,0.38,"2026-08-18",605,"N20","nominal","2.0NRT",297.07,4.14,"D"
"2356",67.69833,95.83807,348.63,0.43,0.38,"2026-08-18",605,"N20","nominal","2.0NRT",295.68,8.75,"D"
"2357",67.69716,95.82815,328.86,0.43,0.38,"2026-08-18",605,"N20","nominal","2.0NRT",291.9,8.75,"D"
"2358",67.70162,95.83464,327.58,0.43,0.38,"2026-08-18",605,"N20","nominal","2.0NRT",295.28,6.16,"D"
"2359",64.46639,78.85064,341.5,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",294.06,5.54,"D"
"2360",64.46988,78.84541,353.33,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",295.07,5.54,"D"
"2361",64.46384,78.82356,329.09,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",293.73,2.09,"D"
"2362",65.84025,84.42123,330.16,0.44,0.38,"2026-08-18",605,"N20","nominal","2.0NRT",297.83,3.04,"D"
"2363",65.83945,84.41482,329.94,0.44,0.38,"2026-08-18",605,"N20","nominal","2.0NRT",297.13,2.59,"D"
"2364",65.84261,84.41082,326.8,0.44,0.38,"2026-08-18",605,"N20","low","2.0NRT",301.55,4.84,"D"
"2365",65.84074,84.40224,337.99,0.44,0.38,"2026-08-18",605,"N20","nominal","2.0NRT",296.2,4.84,"D"
"2366",65.84945,84.4239,333.99,0.44,0.38,"2026-08-18",605,"N20","nominal","2.0NRT",295.4,6.41,"D"
"2367",64.46957,78.84885,338.25,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",294.6,10.59,"D"
"2368",68.6425,107.90484,341.41,0.54,0.51,"2026-08-18",605,"N20","nominal","2.0NRT",292.69,6.96,"D"
"2369",65.85073,84.4113,330.05,0.44,0.38,"2026-08-18",605,"N20","nominal","2.0NRT",294.92,2.75,"D"
"2370",65.84888,84.40279,328.79,0.44,0.38,"2026-08-18",605,"N20","nominal","2.0NRT",297.79,3.27,"D"
"2371",64.47103,78.83641,331.02,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",294.91,3.23,"D"
"2372",65.85202,84.39877,326.18,0.44,0.38,"2026-08-18",605,"N20","nominal","2.0NRT",295,3.27,"D"
"2373",64.46172,78.76794,326.38,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",290.54,1.97,"D"
"2374",64.46523,78.76274,335.12,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",293.57,1.97,"D"
"2375",64.46691,78.69798,340.39,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",291.67,3,"D"
"2376",67.26543,92.07157,338.28,0.39,0.36,"2026-08-18",605,"N20","nominal","2.0NRT",292.59,2.2,"D"
"2377",64.48498,78.69154,328.41,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",290.9,1.16,"D"
"2378",64.49052,78.6936,326.56,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",290.88,2.77,"D"
"2379",64.53142,78.78702,348.66,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",296.16,4.26,"D"
"2380",64.5294,78.77977,350.13,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",296.49,6.43,"D"
"2381",64.52738,78.77251,338.5,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",295.96,6.43,"D"
"2382",64.53288,78.77452,335.36,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",293.61,5.06,"D"
"2383",64.52747,78.64825,332.91,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",296.56,6.01,"D"
"2384",64.53387,78.61783,340.22,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",296.52,8.43,"D"
"2385",64.53289,78.62125,329.24,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",294.99,6.13,"D"
"2386",64.53084,78.61399,334.68,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",296.01,6.13,"D"
"2387",64.55686,78.68869,333.6,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",296.7,2.74,"D"
"2388",64.54255,78.63785,336.83,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",295.12,6.22,"D"
"2389",64.5405,78.63058,339.03,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",296.6,4.54,"D"
"2390",64.56036,78.68347,328.38,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",295.65,2.74,"D"
"2391",64.54399,78.62531,337.61,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",293.69,4.54,"D"
"2392",64.55361,78.64182,340.33,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",298,7.32,"D"
"2393",64.55157,78.63459,339.28,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",297.25,4.21,"D"
"2394",64.55508,78.62936,332.17,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",294.49,4.21,"D"
"2395",64.55858,78.62412,341.23,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",297.51,6.4,"D"
"2396",64.56615,78.63339,331.05,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",290.87,5.27,"D"
"2397",64.56001,78.61154,328.4,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",294.49,6.4,"D"
"2398",64.56349,78.60624,328,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",294.33,3.31,"D"
"2399",64.56144,78.59895,336.48,0.41,0.45,"2026-08-18",605,"N20","nominal","2.0NRT",293.56,4.21,"D"
"2400",65.36428,81.60574,344.88,0.5,0.41,"2026-08-18",605,"N20","nominal","2.0NRT",298.24,9.1,"D"
"2401",65.37309,81.60593,330.16,0.5,0.41,"2026-08-18",605,"N20","nominal","2.0NRT",296.51,4.55,"D"
"2402",65.37081,81.5966,338.84,0.5,0.41,"2026-08-18",605,"N20","nominal","2.0NRT",300.21,8.63,"D"
"2403",65.37634,81.6013,329.97,0.5,0.41,"2026-08-18",605,"N20","nominal","2.0NRT",294.91,9.37,"D"
"2404",65.37407,81.59199,341.04,0.5,0.41,"2026-08-18",605,"N20","nominal","2.0NRT",301.93,9.8,"D"
"2405",65.37731,81.58734,341.63,0.5,0.41,"2026-08-18",605,"N20","nominal","2.0NRT",299.43,9.8,"D"
"2406",65.36907,81.53563,343.87,0.5,0.41,"2026-08-18",605,"N20","nominal","2.0NRT",297.33,10.49,"D"
"2407",65.54667,82.25654,327.88,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",295.5,3.51,"D"
"2408",65.37234,81.53106,347.34,0.5,0.41,"2026-08-18",605,"N20","nominal","2.0NRT",298.93,10.49,"D"
"2409",65.55854,82.28873,326.96,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",295.98,3.53,"D"
"2410",65.3756,81.52647,335.28,0.5,0.41,"2026-08-18",605,"N20","nominal","2.0NRT",295.4,6.66,"D"
"2411",65.37887,81.52189,341.43,0.5,0.41,"2026-08-18",605,"N20","nominal","2.0NRT",295.86,6.66,"D"
"2412",68.82664,107.74677,330.55,0.53,0.5,"2026-08-18",605,"N20","nominal","2.0NRT",291.1,3.11,"D"
"2413",65.57141,82.3072,325.5,0.48,0.4,"2026-08-18",605,"N20","low","2.0NRT",296.36,4.5,"D"
"2414",65.56928,82.29813,330.69,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",296.31,4.5,"D"
"2415",65.56283,82.27072,327.44,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",296.98,5.72,"D"
"2416",65.55849,82.25232,326.7,0.48,0.4,"2026-08-18",605,"N20","low","2.0NRT",296.71,3.21,"D"
"2417",65.58109,82.33019,331.05,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",298.82,5.67,"D"
"2418",65.57681,82.312,350.07,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",298.41,10.2,"D"
"2419",65.57252,82.29377,351.54,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",300,4.5,"D"
"2420",65.56604,82.26626,341.78,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",297.36,5.72,"D"
"2421",65.5843,82.32577,348.8,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",296.66,9.02,"D"
"2422",65.58217,82.31667,334.24,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",299.44,18.61,"D"
"2423",65.58004,82.30762,345.56,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",300.42,18.61,"D"
"2424",65.5779,82.29848,347.47,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",301.95,25.4,"D"
"2425",65.57574,82.28934,345.01,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",300.89,25.4,"D"
"2426",65.57359,82.28017,328.79,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",299.01,8.06,"D"
"2427",65.56709,82.25259,348.93,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",300.68,18.59,"D"
"2428",65.56492,82.24339,332.09,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",296.13,4.06,"D"
"2429",65.58538,82.31223,356,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",302.73,18.61,"D"
"2430",65.58324,82.30312,352.94,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",306.51,18.61,"D"
"2431",65.58109,82.29397,354.26,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",303.39,25.4,"D"
"2432",65.57896,82.28489,348.1,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",311.91,25.4,"D"
"2433",65.57681,82.27571,326.74,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",299.01,8.06,"D"
"2434",65.58217,82.28039,345.62,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",305.32,53.5,"D"
"2435",64.41879,77.70599,341.23,0.44,0.46,"2026-08-18",605,"N20","nominal","2.0NRT",292.94,3.81,"D"
"2436",68.28602,98.05948,327.71,0.48,0.4,"2026-08-18",605,"N20","low","2.0NRT",298.32,7.46,"D"
"2437",68.28377,98.03737,333.95,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",299.87,3.07,"D"
"2438",68.28732,98.03457,329.37,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",299.01,3.07,"D"
"2439",68.28618,98.02343,328.99,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",296.93,3.07,"D"
"2440",68.28272,98.04172,328.67,0.48,0.4,"2026-08-18",605,"N20","low","2.0NRT",299.89,4.56,"D"
"2441",68.28516,98.02774,345.24,0.48,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",299.14,7.06,"D"
"2442",65.61249,81.68047,332.12,0.49,0.4,"2026-08-18",605,"N20","nominal","2.0NRT",294.13,3.91,"D"
"2443",65.35683,80.21213,331.49,0.53,0.42,"2026-08-18",605,"N20","nominal","2.0NRT",296.45,5.6,"D"
"2444",65.36015,80.20728,343.49,0.53,0.42,"2026-08-18",605,"N20","nominal","2.0NRT",298.38,5.6,"D"
"2445",65.36347,80.2024,336.93,0.53,0.42,"2026-08-18",605,"N20","nominal","2.0NRT",298.42,6.38,"D"
"2446",69.16211,109.61466,329.64,0.6,0.53,"2026-08-18",605,"N20","nominal","2.0NRT",292.1,7,"D"
"2447",69.19783,110.91681,343.95,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",290.15,7.22,"D"
"2448",69.19766,110.90868,342.75,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",289.73,5.14,"D"
"2449",69.19751,110.90059,335.02,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",288.33,5.14,"D"
"2450",69.08554,107.24598,327.28,0.52,0.5,"2026-08-18",605,"N20","nominal","2.0NRT",290,2.67,"D"
"2451",69.19798,110.92493,356.37,0.32,0.55,"2026-08-18",605,"N20","low","2.0NRT",290.42,7.22,"D"
"2452",69.20323,110.93229,328.94,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",285.06,7.11,"D"
"2453",69.20306,110.92387,353.36,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",290.87,7.22,"D"
"2454",69.20797,110.91444,343.36,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",287.76,9.13,"D"
"2455",69.20747,110.88998,326.04,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",286.4,4.04,"D"
"2456",69.21339,110.93068,332.27,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",285.82,2.74,"D"
"2457",69.21848,110.93024,351.59,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",288.47,5.74,"D"
"2458",69.22145,110.82797,367,0.32,0.55,"2026-08-18",605,"N20","high","2.0NRT",297.69,12.8,"D"
"2459",69.2234,110.92126,337.73,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",287.07,4.86,"D"
"2460",69.22164,110.8364,332.18,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",289.68,12.8,"D"
"2461",69.22128,110.8196,336.87,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",286.15,11.97,"D"
"2462",69.22669,110.83531,367,0.32,0.55,"2026-08-18",605,"N20","high","2.0NRT",292.61,8.98,"D"
"2463",69.22652,110.82698,355.23,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",293.04,8.98,"D"
"2464",69.23177,110.83444,367,0.32,0.55,"2026-08-18",605,"N20","high","2.0NRT",291.89,8.98,"D"
"2465",69.23489,110.98525,345.4,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",287.43,2.9,"D"
"2466",69.23473,110.97683,329.51,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",287.36,2.9,"D"
"2467",69.23159,110.82614,355.37,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",296.36,8.98,"D"
"2468",69.23998,110.98457,367,0.32,0.55,"2026-08-18",605,"N20","high","2.0NRT",294.85,8.61,"D"
"2469",69.23964,110.96769,367,0.32,0.55,"2026-08-18",605,"N20","high","2.0NRT",290.07,14.8,"D"
"2470",69.23947,110.95962,354.01,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",297.88,14.8,"D"
"2471",69.23931,110.95167,339.61,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",287.56,10.6,"D"
"2472",69.23865,110.91928,326.41,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",287.71,2.12,"D"
"2473",69.23666,110.82558,346.57,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",289.08,4.31,"D"
"2474",69.24455,110.95869,367,0.32,0.55,"2026-08-18",605,"N20","high","2.0NRT",294.08,14.8,"D"
"2475",69.24525,110.99258,337.15,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",284.63,9.64,"D"
"2476",69.24507,110.98391,351.2,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",295.19,8.61,"D"
"2477",69.24439,110.95065,353.58,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",290.53,10.6,"D"
"2478",69.25016,110.98297,367,0.32,0.55,"2026-08-18",605,"N20","high","2.0NRT",295.56,7.42,"D"
"2479",69.24963,110.95783,367,0.32,0.55,"2026-08-18",605,"N20","high","2.0NRT",292.71,7.72,"D"
"2480",69.24947,110.94977,350.99,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",289.9,6.62,"D"
"2481",69.25471,110.957,325.58,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",293.26,7.72,"D"
"2482",69.25455,110.94891,348.38,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",291.92,6.62,"D"
"2483",69.25386,110.91621,330.97,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",289.05,2.42,"D"
"2484",69.25154,110.80828,331.77,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",286.05,6.32,"D"
"2485",69.25119,110.79234,334.85,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",287.33,6.23,"D"
"2486",69.25137,110.80032,356.6,0.32,0.55,"2026-08-18",605,"N20","low","2.0NRT",289.58,6.23,"D"
"2487",69.25946,110.93983,328.92,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",287.07,1.54,"D"
"2488",69.25697,110.82413,336.85,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",291.01,4.52,"D"
"2489",69.25679,110.81602,330.92,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",287.62,4.71,"D"
"2490",69.25645,110.7999,345.05,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",286.86,5.85,"D"
"2491",69.25662,110.80796,356.93,0.32,0.55,"2026-08-18",605,"N20","low","2.0NRT",289.57,4.71,"D"
"2492",69.26506,110.96315,344.82,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",288.94,3.5,"D"
"2493",69.26205,110.82372,350.84,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",291.28,4.52,"D"
"2494",69.26187,110.81577,334.63,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",287.12,4.71,"D"
"2495",69.25258,110.98175,351.33,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",292.03,4.9,"D"
"2496",69.25213,110.95667,344.15,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",291.47,3.51,"D"
"2497",69.25198,110.94859,343.41,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",289.68,3.51,"D"
"2498",69.24935,110.80762,332.45,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",285.93,4.67,"D"
"2499",69.24921,110.79968,352.57,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",288.64,4.67,"D"
"2500",69.24905,110.79173,330.26,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",285.55,8.26,"D"
"2501",69.25706,110.94762,332.84,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",291.19,3.51,"D"
"2502",69.25474,110.82335,328.73,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",292.12,3.42,"D"
"2503",69.25443,110.80716,328.62,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",285.47,4.67,"D"
"2504",69.25427,110.79913,356.07,0.32,0.55,"2026-08-18",605,"N20","low","2.0NRT",288.79,4.67,"D"
"2505",69.25981,110.82302,339.91,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",290.47,4.36,"D"
"2506",69.25966,110.81498,331.39,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",285.49,4.36,"D"
"2507",69.25951,110.80692,350.24,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",286.53,7.12,"D"
"2508",69.23649,109.77399,325.14,0.6,0.53,"2026-08-18",605,"N20","nominal","2.0NRT",289.39,2.45,"D"
"2509",69.26473,110.8144,367,0.32,0.55,"2026-08-18",605,"N20","high","2.0NRT",296.58,4.36,"D"
"2510",69.26752,110.96178,350.17,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",287.96,5.99,"D"
"2511",69.26736,110.95361,342.37,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",290.14,4.61,"D"
"2512",69.26488,110.82235,341.31,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",291.5,4.36,"D"
"2513",69.27245,110.95261,350.23,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",290.1,3.93,"D"
"2514",69.2723,110.94434,327.82,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",290.49,3.93,"D"
"2515",69.2698,110.81348,354.65,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",288.74,8.87,"D"
"2516",69.27471,110.80468,367,0.32,0.55,"2026-08-18",605,"N20","high","2.0NRT",295.01,9.15,"D"
"2517",69.27738,110.94331,353.63,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",290.79,3.93,"D"
"2518",69.27455,110.79678,335.18,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",287.44,9.15,"D"
"2519",69.24727,109.61724,352.86,0.6,0.53,"2026-08-18",605,"N20","nominal","2.0NRT",291.06,13.23,"D"
"2520",69.28215,110.92599,335.98,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",289.5,3.5,"D"
"2521",69.27977,110.80367,340.05,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",286.75,10.1,"D"
"2522",69.27961,110.79576,354.2,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",298.83,10.1,"D"
"2523",69.27946,110.78778,337.44,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",286.11,11.17,"D"
"2524",69.25217,109.61597,346.32,0.6,0.53,"2026-08-18",605,"N20","nominal","2.0NRT",290.71,5.65,"D"
"2525",69.2853,110.82636,367,0.32,0.55,"2026-08-18",605,"N20","high","2.0NRT",294.98,16.08,"D"
"2526",69.28724,110.9257,347.91,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",288.65,3.5,"D"
"2527",69.28515,110.81846,354.96,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",289.04,8.76,"D"
"2528",69.28499,110.81044,332.83,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",287.79,8.76,"D"
"2529",69.28467,110.79449,355.79,0.32,0.55,"2026-08-18",605,"N20","nominal","2.0NRT",292.57,10.1,"D"
