"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1405",20.04683,104.15487,353.4,0.42,0.45,"2024-06-14",553,"N20","nominal","2.0NRT",267.83,20.49,"D"
"1406",20.06374,104.13145,341.2,0.42,0.45,"2024-06-14",553,"N20","nominal","2.0NRT",265.47,27.88,"D"
"1407",20.07186,104.12936,337.87,0.42,0.45,"2024-06-14",553,"N20","nominal","2.0NRT",266.26,40.44,"D"
"1408",20.10457,104.06147,338.63,0.42,0.45,"2024-06-14",553,"N20","nominal","2.0NRT",266.68,10.71,"D"
"1409",20.19136,104.3905,335.22,0.4,0.44,"2024-06-14",553,"N20","nominal","2.0NRT",267.53,6.72,"D"
"1410",22.75314,100.81866,335.67,0.6,0.53,"2024-06-14",555,"N20","nominal","2.0NRT",281.66,9.05,"D"
"1411",22.75184,100.81247,340.2,0.6,0.53,"2024-06-14",555,"N20","nominal","2.0NRT",283.6,11.16,"D"
"1412",22.75671,100.81178,337.62,0.6,0.53,"2024-06-14",555,"N20","nominal","2.0NRT",281.47,6.84,"D"
"1413",44.18151,89.20891,337.3,0.39,0.6,"2024-06-14",559,"N20","nominal","2.0NRT",297.17,3.63,"D"
"1414",43.85429,87.32487,337.84,0.49,0.65,"2024-06-14",559,"N20","nominal","2.0NRT",296.43,4.65,"D"
"1415",44.72054,90.26402,341.82,0.34,0.56,"2024-06-14",559,"N20","nominal","2.0NRT",305.84,4.59,"D"
"1416",49.7678,104.18401,337.55,0.43,0.38,"2024-06-14",559,"N20","nominal","2.0NRT",303.85,15.91,"D"
"1417",49.76708,104.17814,331.52,0.43,0.38,"2024-06-14",559,"N20","nominal","2.0NRT",303.39,15.91,"D"
"1418",51.991,106.80453,328.24,0.54,0.42,"2024-06-14",601,"N20","nominal","2.0NRT",297.12,3.1,"D"
"1419",52.5501,103.93105,335.68,0.45,0.39,"2024-06-14",601,"N20","nominal","2.0NRT",305.66,4.04,"D"
"1420",54.57587,118.42542,349.44,0.56,0.69,"2024-06-14",601,"N20","nominal","2.0NRT",292.06,11.6,"D"
"1421",54.577,118.42834,346.82,0.56,0.69,"2024-06-14",601,"N20","nominal","2.0NRT",291.12,11.74,"D"
"1422",54.61516,118.44609,367,0.56,0.69,"2024-06-14",601,"N20","high","2.0NRT",291.7,52.24,"D"
"1423",54.61488,118.46817,331.64,0.56,0.69,"2024-06-14",601,"N20","nominal","2.0NRT",288.03,64.05,"D"
"1424",54.61497,118.46098,353.4,0.56,0.69,"2024-06-14",601,"N20","nominal","2.0NRT",299.18,60.07,"D"
"1425",54.61525,118.43905,335.62,0.56,0.69,"2024-06-14",601,"N20","nominal","2.0NRT",310.13,52.24,"D"
"1426",54.61535,118.43143,331.33,0.56,0.69,"2024-06-14",601,"N20","nominal","2.0NRT",293.57,26.7,"D"
"1427",54.62148,118.45255,367,0.56,0.69,"2024-06-14",601,"N20","high","2.0NRT",296.39,60.07,"D"
"1428",54.62157,118.44527,367,0.56,0.69,"2024-06-14",601,"N20","high","2.0NRT",298.69,52.24,"D"
"1429",54.62136,118.46221,350.03,0.56,0.69,"2024-06-14",601,"N20","nominal","2.0NRT",301.41,60.07,"D"
"1430",54.62794,118.44743,367,0.56,0.69,"2024-06-14",601,"N20","high","2.0NRT",296.05,13.47,"D"
"1431",54.62774,118.46489,333.89,0.56,0.69,"2024-06-14",601,"N20","nominal","2.0NRT",289.48,10.93,"D"
"1432",54.62784,118.45626,352.22,0.56,0.69,"2024-06-14",601,"N20","nominal","2.0NRT",294.12,10.93,"D"
"1433",54.62804,118.43973,352.23,0.56,0.69,"2024-06-14",601,"N20","nominal","2.0NRT",301.29,13.47,"D"
"1434",54.63442,118.44182,330.73,0.56,0.69,"2024-06-14",601,"N20","nominal","2.0NRT",295.46,13.47,"D"
"1435",54.86272,121.43374,346.34,0.74,0.76,"2024-06-14",601,"N20","nominal","2.0NRT",284.46,9.12,"D"
"1436",54.86981,121.43463,335.3,0.74,0.76,"2024-06-14",601,"N20","nominal","2.0NRT",281.58,9.12,"D"
"1437",54.86602,121.42879,353.58,0.74,0.76,"2024-06-14",601,"N20","nominal","2.0NRT",286.79,16.89,"D"
"1438",55.68464,120.85406,335.84,0.7,0.75,"2024-06-14",601,"N20","nominal","2.0NRT",289.03,6.46,"D"
"1439",55.67266,121.54694,342.52,0.74,0.76,"2024-06-14",601,"N20","nominal","2.0NRT",288.96,32.14,"D"
"1440",55.67307,121.53656,355.25,0.74,0.76,"2024-06-14",601,"N20","nominal","2.0NRT",297.42,32.14,"D"
"1441",55.67353,121.5252,355.13,0.74,0.76,"2024-06-14",601,"N20","nominal","2.0NRT",300.31,57.2,"D"
"1442",55.67984,121.54597,367,0.74,0.76,"2024-06-14",601,"N20","high","2.0NRT",293.49,19.15,"D"
"1443",55.68024,121.53591,350.43,0.74,0.76,"2024-06-14",601,"N20","nominal","2.0NRT",297.09,19.15,"D"
"1444",55.68065,121.52565,325.23,0.74,0.76,"2024-06-14",601,"N20","nominal","2.0NRT",291.84,9.03,"D"
"1445",55.68652,121.55745,341.59,0.74,0.76,"2024-06-14",601,"N20","nominal","2.0NRT",292.42,21.65,"D"
"1446",55.68698,121.54575,344.18,0.74,0.76,"2024-06-14",601,"N20","nominal","2.0NRT",294.22,19.15,"D"
"1447",55.68236,121.55197,351.76,0.74,0.76,"2024-06-14",601,"N20","nominal","2.0NRT",295.27,14.05,"D"
"1448",55.68282,121.54156,354.87,0.74,0.76,"2024-06-14",601,"N20","nominal","2.0NRT",295.73,13.12,"D"
"1449",55.68945,121.55337,327.55,0.74,0.76,"2024-06-14",601,"N20","nominal","2.0NRT",292.1,14.05,"D"
"1450",55.6899,121.54293,326.42,0.74,0.76,"2024-06-14",601,"N20","nominal","2.0NRT",290.98,13.12,"D"
"1451",53.15073,91.09805,330.7,0.55,0.43,"2024-06-14",601,"N20","low","2.0NRT",303.36,3.01,"D"
"1452",55.29428,104.11848,339.32,0.48,0.4,"2024-06-14",601,"N20","nominal","2.0NRT",298.72,5.93,"D"
"1453",55.29616,104.11751,340.74,0.48,0.4,"2024-06-14",601,"N20","nominal","2.0NRT",299.68,6.15,"D"
"1454",56.09955,120.09174,340.31,0.65,0.73,"2024-06-14",601,"N20","nominal","2.0NRT",293.42,5.67,"D"
"1455",56.10065,120.08923,343.72,0.65,0.73,"2024-06-14",601,"N20","nominal","2.0NRT",296.15,19.71,"D"
"1456",56.10716,120.09843,348.52,0.65,0.73,"2024-06-14",601,"N20","nominal","2.0NRT",294.39,18.88,"D"
"1457",56.13204,120.17621,334.82,0.66,0.73,"2024-06-14",601,"N20","nominal","2.0NRT",293.55,10.79,"D"
"1458",56.13241,120.16361,337.09,0.66,0.73,"2024-06-14",601,"N20","nominal","2.0NRT",294.22,8.66,"D"
"1459",56.1417,120.73891,327.15,0.69,0.74,"2024-06-14",601,"N20","nominal","2.0NRT",291.65,7.58,"D"
"1460",56.31686,112.28869,367,0.32,0.55,"2024-06-14",601,"N20","high","2.0NRT",300.15,29.83,"D"
"1461",56.31653,112.2786,367,0.32,0.55,"2024-06-14",601,"N20","high","2.0NRT",303.24,29.63,"D"
"1462",56.3167,112.28367,349.54,0.32,0.55,"2024-06-14",601,"N20","nominal","2.0NRT",305.84,29.63,"D"
"1463",56.31637,112.27351,352.83,0.32,0.55,"2024-06-14",601,"N20","nominal","2.0NRT",303.63,18.17,"D"
"1464",56.32198,112.28875,367,0.32,0.55,"2024-06-14",601,"N20","high","2.0NRT",299.01,17.54,"D"
"1465",56.32181,112.28361,367,0.32,0.55,"2024-06-14",601,"N20","high","2.0NRT",302.11,8.11,"D"
"1466",56.32129,112.26783,333.19,0.32,0.55,"2024-06-14",601,"N20","nominal","2.0NRT",296.66,8.21,"D"
"1467",56.32674,112.27797,367,0.32,0.55,"2024-06-14",601,"N20","high","2.0NRT",298.05,8.11,"D"
"1468",56.32691,112.28324,337.12,0.32,0.55,"2024-06-14",601,"N20","nominal","2.0NRT",296.41,8.11,"D"
"1469",56.95383,120.44447,330.31,0.67,0.74,"2024-06-14",601,"N20","nominal","2.0NRT",291.17,6.88,"D"
"1470",56.96069,120.44466,336.38,0.67,0.74,"2024-06-14",601,"N20","nominal","2.0NRT",296.08,6.88,"D"
"1471",56.96632,120.48213,330.83,0.67,0.74,"2024-06-14",601,"N20","nominal","2.0NRT",277.41,8.04,"D"
"1472",56.96735,120.45092,329.76,0.67,0.74,"2024-06-14",601,"N20","nominal","2.0NRT",293.09,7.33,"D"
"1473",56.96773,120.43936,331.62,0.67,0.74,"2024-06-14",601,"N20","nominal","2.0NRT",294.55,7.33,"D"
"1474",56.98645,120.49753,367,0.67,0.74,"2024-06-14",601,"N20","high","2.0NRT",293.52,16.68,"D"
"1475",56.98616,120.50623,333.77,0.67,0.74,"2024-06-14",601,"N20","nominal","2.0NRT",282.77,16.68,"D"
"1476",57.00158,120.45422,367,0.67,0.74,"2024-06-14",601,"N20","high","2.0NRT",293.36,31.08,"D"
"1477",57.00094,120.47466,333.57,0.67,0.74,"2024-06-14",601,"N20","nominal","2.0NRT",282.83,23.29,"D"
"1478",57.00209,120.438,331.72,0.67,0.74,"2024-06-14",601,"N20","nominal","2.0NRT",287.67,31.08,"D"
"1479",57.00863,120.44898,367,0.67,0.74,"2024-06-14",601,"N20","high","2.0NRT",292.34,16.01,"D"
"1480",57.00812,120.46513,345.94,0.67,0.74,"2024-06-14",601,"N20","nominal","2.0NRT",289.32,16.01,"D"
"1481",57.01525,120.45716,367,0.67,0.74,"2024-06-14",601,"N20","high","2.0NRT",290.65,16.01,"D"
"1482",57.01563,120.44475,356.1,0.67,0.74,"2024-06-14",601,"N20","nominal","2.0NRT",293.33,28.2,"D"
"1483",56.96093,120.43787,327.61,0.67,0.74,"2024-06-14",601,"N20","nominal","2.0NRT",295.29,9.44,"D"
"1484",56.96592,120.48908,339.59,0.67,0.74,"2024-06-14",601,"N20","nominal","2.0NRT",273.79,5.62,"D"
"1485",56.96754,120.44494,350.28,0.67,0.74,"2024-06-14",601,"N20","nominal","2.0NRT",295.1,9.44,"D"
"1486",56.9861,120.50204,367,0.67,0.74,"2024-06-14",601,"N20","high","2.0NRT",290.15,18.33,"D"
"1487",56.98653,120.48997,339.87,0.67,0.74,"2024-06-14",601,"N20","nominal","2.0NRT",293.9,18.33,"D"
"1488",57.00189,120.44527,349.5,0.67,0.74,"2024-06-14",601,"N20","nominal","2.0NRT",293.62,23.88,"D"
"1489",57.0012,120.46474,356.27,0.67,0.74,"2024-06-14",601,"N20","low","2.0NRT",288.03,50.72,"D"
"1490",57.00837,120.45647,367,0.67,0.74,"2024-06-14",601,"N20","high","2.0NRT",290.81,23.88,"D"
"1491",57.00888,120.44189,328,0.67,0.74,"2024-06-14",601,"N20","nominal","2.0NRT",288.85,23.88,"D"
"1492",57.01544,120.45085,367,0.67,0.74,"2024-06-14",601,"N20","high","2.0NRT",293.33,17.37,"D"
"1493",57.01249,120.53411,332.95,0.68,0.74,"2024-06-14",601,"N20","nominal","2.0NRT",285.19,8,"D"
"1494",57.01498,120.46381,336.75,0.67,0.74,"2024-06-14",601,"N20","nominal","2.0NRT",288.29,17.37,"D"
"1495",57.01967,120.52592,332.62,0.68,0.74,"2024-06-14",601,"N20","nominal","2.0NRT",284.93,13.6,"D"
"1496",57.0202,120.51115,343.81,0.67,0.74,"2024-06-14",601,"N20","nominal","2.0NRT",278.48,10.95,"D"
"1497",57.01995,120.51818,356.25,0.68,0.74,"2024-06-14",601,"N20","low","2.0NRT",288.76,13.6,"D"
"1498",57.02015,120.70478,367,0.69,0.74,"2024-06-14",601,"N20","high","2.0NRT",291.21,66.73,"D"
"1499",57.02747,120.69402,367,0.68,0.74,"2024-06-14",601,"N20","high","2.0NRT",295.04,66.73,"D"
"1500",57.02833,120.67046,367,0.68,0.74,"2024-06-14",601,"N20","high","2.0NRT",296.94,37.8,"D"
"1501",57.0279,120.68223,355.95,0.68,0.74,"2024-06-14",601,"N20","nominal","2.0NRT",297.87,37.8,"D"
"1502",57.00518,121.44176,349.51,0.73,0.76,"2024-06-14",601,"N20","nominal","2.0NRT",287.8,24.97,"D"
"1503",57.00476,121.45145,356.63,0.73,0.76,"2024-06-14",601,"N20","low","2.0NRT",289.68,24.97,"D"
"1504",57.25129,121.31524,335.27,0.72,0.76,"2024-06-14",601,"N20","nominal","2.0NRT",289.46,7.51,"D"
"1505",57.25536,121.3061,337.74,0.72,0.76,"2024-06-14",601,"N20","nominal","2.0NRT",290.31,10.06,"D"
"1506",53.88214,87.26588,337.69,0.48,0.48,"2024-06-14",601,"N20","nominal","2.0NRT",303.84,3.04,"D"
"1507",53.8933,87.28976,330.64,0.48,0.48,"2024-06-14",601,"N20","low","2.0NRT",303.51,5.75,"D"
"1508",53.88622,87.26279,331.63,0.48,0.48,"2024-06-14",601,"N20","low","2.0NRT",303.84,3.04,"D"
"1509",53.88443,87.25603,329.54,0.48,0.48,"2024-06-14",601,"N20","low","2.0NRT",303.84,3.04,"D"
"1510",53.91313,87.29102,331.04,0.48,0.48,"2024-06-14",601,"N20","low","2.0NRT",303.84,4.49,"D"
"1511",55.59387,94.59297,344.66,0.41,0.37,"2024-06-14",601,"N20","nominal","2.0NRT",312.84,8.04,"D"
"1512",55.59274,94.58677,351.23,0.41,0.37,"2024-06-14",601,"N20","nominal","2.0NRT",311.75,8.04,"D"
"1513",55.5942,94.59221,348.79,0.41,0.37,"2024-06-14",601,"N20","nominal","2.0NRT",313.71,6.65,"D"
"1514",55.59306,94.58601,349.47,0.41,0.37,"2024-06-14",601,"N20","nominal","2.0NRT",309.83,9.48,"D"
"1515",55.59746,94.59032,343.31,0.41,0.37,"2024-06-14",601,"N20","nominal","2.0NRT",312.01,6.65,"D"
"1516",55.60073,94.58844,349.04,0.41,0.37,"2024-06-14",601,"N20","nominal","2.0NRT",310.5,5.25,"D"
"1517",57.44512,121.59512,356.51,0.74,0.76,"2024-06-14",601,"N20","low","2.0NRT",289.87,27.71,"D"
"1518",57.45255,121.58807,328.26,0.74,0.76,"2024-06-14",601,"N20","nominal","2.0NRT",291.84,8.42,"D"
"1519",57.44774,121.59715,335.42,0.74,0.76,"2024-06-14",601,"N20","nominal","2.0NRT",290.6,17.94,"D"
"1520",57.44807,121.58997,355.46,0.74,0.76,"2024-06-14",601,"N20","nominal","2.0NRT",290.5,31.73,"D"
"1521",54.2645,86.18258,327.88,0.51,0.5,"2024-06-14",601,"N20","low","2.0NRT",302.31,8.34,"D"
"1522",54.2685,86.17865,334.81,0.51,0.5,"2024-06-14",601,"N20","low","2.0NRT",306.32,11.27,"D"
"1523",56.41724,96.08524,344.6,0.39,0.36,"2024-06-14",601,"N20","nominal","2.0NRT",306.12,4.86,"D"
"1524",54.26955,86.17817,338.59,0.51,0.49,"2024-06-14",601,"N20","nominal","2.0NRT",306.2,8.11,"D"
"1525",54.29065,86.16273,333.07,0.51,0.49,"2024-06-14",601,"N20","low","2.0NRT",305.51,5.92,"D"
"1526",56.33188,95.37098,347.5,0.39,0.36,"2024-06-14",601,"N20","nominal","2.0NRT",310.38,7.93,"D"
"1527",56.33083,95.36485,337.1,0.39,0.36,"2024-06-14",601,"N20","nominal","2.0NRT",309.77,5.24,"D"
"1528",54.30097,86.14491,336.8,0.51,0.5,"2024-06-14",601,"N20","nominal","2.0NRT",304.69,6.91,"D"
"1529",56.3351,95.36917,347.83,0.39,0.36,"2024-06-14",601,"N20","nominal","2.0NRT",311.03,11.93,"D"
"1530",56.33405,95.36304,352.01,0.39,0.36,"2024-06-14",601,"N20","nominal","2.0NRT",310.14,11.81,"D"
"1531",56.33728,95.36124,350.26,0.39,0.36,"2024-06-14",601,"N20","nominal","2.0NRT",305.19,11.81,"D"
"1532",55.31808,89.9706,350.81,0.53,0.42,"2024-06-14",601,"N20","nominal","2.0NRT",308.32,8.89,"D"
"1533",55.32571,89.97655,332.5,0.53,0.42,"2024-06-14",601,"N20","low","2.0NRT",303.16,4.46,"D"
"1534",56.52266,96.02744,340.06,0.39,0.36,"2024-06-14",601,"N20","nominal","2.0NRT",305.79,2.63,"D"
"1535",57.98092,106.80199,325.05,0.42,0.45,"2024-06-14",601,"N20","low","2.0NRT",296.03,4.75,"D"
"1536",57.98613,106.81512,337.56,0.42,0.45,"2024-06-14",601,"N20","nominal","2.0NRT",292.61,8.54,"D"
"1537",57.98511,106.80105,347.95,0.42,0.45,"2024-06-14",601,"N20","nominal","2.0NRT",298.2,4.75,"D"
"1538",57.98642,106.81513,336.69,0.42,0.45,"2024-06-14",601,"N20","nominal","2.0NRT",293.34,5.32,"D"
"1539",57.98544,106.80105,331.86,0.42,0.45,"2024-06-14",601,"N20","nominal","2.0NRT",295.95,5.56,"D"
"1540",54.6739,86.1811,326.77,0.5,0.49,"2024-06-14",601,"N20","low","2.0NRT",301.32,2.82,"D"
"1541",58.0353,106.54903,348.24,0.41,0.45,"2024-06-14",601,"N20","nominal","2.0NRT",304.3,6.97,"D"
"1542",56.2284,90.41191,336.89,0.49,0.41,"2024-06-14",601,"N20","low","2.0NRT",311.35,8.5,"D"
"1543",55.35564,85.99691,331.17,0.48,0.48,"2024-06-14",601,"N20","low","2.0NRT",304.85,4.42,"D"
"1544",55.30304,85.59421,333.38,0.5,0.49,"2024-06-14",601,"N20","nominal","2.0NRT",304.9,5.18,"D"
"1545",55.30118,85.59618,332.87,0.5,0.49,"2024-06-14",601,"N20","nominal","2.0NRT",305.18,3.79,"D"
"1546",53.81393,79.9221,329.58,0.45,0.63,"2024-06-14",603,"N20","nominal","2.0NRT",298.96,5.54,"D"
"1547",53.81586,79.92337,331.81,0.45,0.63,"2024-06-14",603,"N20","nominal","2.0NRT",298.55,6.62,"D"
"1548",59.50449,119.66247,334.07,0.62,0.71,"2024-06-14",603,"N20","nominal","2.0NRT",293.06,9.47,"D"
"1549",59.50108,119.65657,349.54,0.62,0.71,"2024-06-14",603,"N20","nominal","2.0NRT",295.49,8.83,"D"
"1550",59.63783,108.12686,341.53,0.49,0.48,"2024-06-14",603,"N20","nominal","2.0NRT",294.91,11.11,"D"
"1551",59.66264,108.086,337.07,0.49,0.48,"2024-06-14",603,"N20","nominal","2.0NRT",295.89,4.79,"D"
"1552",59.66,108.08691,326.57,0.49,0.48,"2024-06-14",603,"N20","nominal","2.0NRT",297.65,2.76,"D"
"1553",60.21445,120.2215,367,0.65,0.73,"2024-06-14",603,"N20","high","2.0NRT",295.46,21.06,"D"
"1554",60.21485,120.20985,340.22,0.65,0.73,"2024-06-14",603,"N20","nominal","2.0NRT",289.45,14.32,"D"
"1555",60.14383,109.09644,350.46,0.53,0.5,"2024-06-14",603,"N20","nominal","2.0NRT",301.03,13.97,"D"
"1556",60.14897,109.10552,333.89,0.53,0.5,"2024-06-14",603,"N20","nominal","2.0NRT",295.72,13.97,"D"
"1557",60.14849,109.09566,350.15,0.53,0.5,"2024-06-14",603,"N20","nominal","2.0NRT",297.41,13.97,"D"
"1558",60.14626,109.10476,340.39,0.53,0.5,"2024-06-14",603,"N20","nominal","2.0NRT",297.97,9.2,"D"
"1559",60.14581,109.09488,350.86,0.53,0.5,"2024-06-14",603,"N20","nominal","2.0NRT",304.01,28.98,"D"
"1560",60.21565,120.21803,367,0.65,0.73,"2024-06-14",603,"N20","high","2.0NRT",295.14,22.19,"D"
"1561",60.18083,107.73085,351.32,0.48,0.48,"2024-06-14",603,"N20","nominal","2.0NRT",298.67,8.39,"D"
"1562",60.1792,107.73293,338.01,0.48,0.48,"2024-06-14",603,"N20","nominal","2.0NRT",297.11,6.08,"D"
"1563",60.18364,107.73195,336.24,0.48,0.48,"2024-06-14",603,"N20","nominal","2.0NRT",300.73,8.12,"D"
"1564",60.18316,107.72315,348.21,0.48,0.48,"2024-06-14",603,"N20","nominal","2.0NRT",301.05,7.54,"D"
"1565",60.18759,107.72218,336.49,0.48,0.48,"2024-06-14",603,"N20","nominal","2.0NRT",299.12,7.54,"D"
"1566",60.19202,107.72128,367,0.48,0.48,"2024-06-14",603,"N20","high","2.0NRT",300.2,13.05,"D"
"1567",60.19492,107.77383,334.01,0.48,0.48,"2024-06-14",603,"N20","nominal","2.0NRT",295.16,15.21,"D"
"1568",60.19444,107.7652,352.67,0.48,0.48,"2024-06-14",603,"N20","nominal","2.0NRT",301.31,15.21,"D"
"1569",60.19938,107.77309,339.36,0.48,0.48,"2024-06-14",603,"N20","nominal","2.0NRT",297.77,15.21,"D"
"1570",60.1989,107.7644,354.8,0.48,0.48,"2024-06-14",603,"N20","nominal","2.0NRT",305.3,15.21,"D"
"1571",60.19841,107.75562,341.93,0.48,0.48,"2024-06-14",603,"N20","nominal","2.0NRT",303.39,10.32,"D"
"1572",60.19793,107.74679,353.36,0.48,0.48,"2024-06-14",603,"N20","nominal","2.0NRT",301.5,10.32,"D"
"1573",60.19744,107.73795,351.85,0.48,0.48,"2024-06-14",603,"N20","nominal","2.0NRT",299.8,8.68,"D"
"1574",60.19695,107.72916,332.14,0.48,0.48,"2024-06-14",603,"N20","nominal","2.0NRT",296.6,8.68,"D"
"1575",60.20335,107.76357,348.26,0.48,0.48,"2024-06-14",603,"N20","nominal","2.0NRT",298.83,10.97,"D"
"1576",60.20287,107.75472,341.5,0.48,0.48,"2024-06-14",603,"N20","nominal","2.0NRT",297.36,7.82,"D"
"1577",60.47602,109.87982,326.28,0.57,0.52,"2024-06-14",603,"N20","nominal","2.0NRT",293.94,3.38,"D"
"1578",60.92078,112.12117,346.16,0.34,0.56,"2024-06-14",603,"N20","nominal","2.0NRT",294.64,4.16,"D"
"1579",58.63758,86.72232,331.77,0.55,0.42,"2024-06-14",603,"N20","nominal","2.0NRT",301.44,4.14,"D"
"1580",60.74108,97.0851,337.08,0.4,0.37,"2024-06-14",603,"N20","nominal","2.0NRT",280.72,3.76,"D"
"1581",60.79703,97.23788,328.39,0.4,0.37,"2024-06-14",603,"N20","nominal","2.0NRT",270.58,6.69,"D"
"1582",57.46323,78.43042,353.69,0.36,0.58,"2024-06-14",603,"N20","nominal","2.0NRT",294.49,5.83,"D"
"1583",57.66953,78.93031,337.11,0.34,0.56,"2024-06-14",603,"N20","nominal","2.0NRT",294.72,2.14,"D"
"1584",57.67082,78.92697,332.63,0.34,0.56,"2024-06-14",603,"N20","nominal","2.0NRT",294.59,2.12,"D"
"1585",58.1534,78.88969,337.66,0.33,0.55,"2024-06-14",603,"N20","nominal","2.0NRT",290.96,18.49,"D"
"1586",58.15183,78.88947,367,0.33,0.55,"2024-06-14",603,"N20","high","2.0NRT",292.59,43.46,"D"
"1587",59.1982,71.37061,327.41,0.5,0.66,"2024-06-14",603,"N20","nominal","2.0NRT",287.75,2.03,"D"
"1588",60.11525,73.57179,337.39,0.39,0.6,"2024-06-14",603,"N20","nominal","2.0NRT",297.37,3.94,"D"
"1589",60.54636,74.02284,342.97,0.37,0.58,"2024-06-14",603,"N20","nominal","2.0NRT",289.78,3.73,"D"
"1590",60.74869,74.56467,347.31,0.35,0.56,"2024-06-14",603,"N20","nominal","2.0NRT",293.4,2.82,"D"
"1591",60.53672,72.95644,329.58,0.39,0.59,"2024-06-14",605,"N20","nominal","2.0NRT",294.41,1.84,"D"
"1592",61.1594,74.54989,326.38,0.33,0.56,"2024-06-14",605,"N20","nominal","2.0NRT",295.75,1.36,"D"
"1593",60.53848,72.54477,351.46,0.4,0.6,"2024-06-14",605,"N20","nominal","2.0NRT",293.79,5.35,"D"
"1594",60.70262,72.8783,342.65,0.39,0.59,"2024-06-14",605,"N20","nominal","2.0NRT",292.16,3.21,"D"
"1595",60.61954,72.65121,353.75,0.4,0.6,"2024-06-14",605,"N20","nominal","2.0NRT",294.63,4.54,"D"
"1596",60.46891,72.20727,341.68,0.41,0.61,"2024-06-14",605,"N20","nominal","2.0NRT",293.57,6.35,"D"
"1597",60.61919,72.64744,336.05,0.4,0.6,"2024-06-14",605,"N20","nominal","2.0NRT",294.07,4.63,"D"
"1598",60.46708,72.20616,355.03,0.41,0.61,"2024-06-14",605,"N20","nominal","2.0NRT",294.45,4.83,"D"
"1599",60.54641,72.32231,347.29,0.41,0.6,"2024-06-14",605,"N20","nominal","2.0NRT",293.55,3.45,"D"
"1600",60.78028,72.70953,331.55,0.39,0.59,"2024-06-14",605,"N20","nominal","2.0NRT",293.49,2.21,"D"
"1601",60.71864,72.52244,354.42,0.4,0.6,"2024-06-14",605,"N20","nominal","2.0NRT",292,6.81,"D"
"1602",60.71648,72.51656,349.18,0.4,0.6,"2024-06-14",605,"N20","nominal","2.0NRT",293.57,6.81,"D"
"1603",62.36694,77.45316,330.85,0.5,0.49,"2024-06-14",605,"N20","nominal","2.0NRT",288.73,3.26,"D"
"1604",62.36627,77.45857,328.06,0.5,0.49,"2024-06-14",605,"N20","nominal","2.0NRT",288.3,2.54,"D"
"1605",60.71367,72.52355,328.8,0.4,0.6,"2024-06-14",605,"N20","nominal","2.0NRT",292.75,2.07,"D"
"1606",60.71807,72.51668,367,0.4,0.6,"2024-06-14",605,"N20","high","2.0NRT",293,9.23,"D"
"1607",60.56986,71.99173,325.05,0.41,0.61,"2024-06-14",605,"N20","nominal","2.0NRT",293.23,2.2,"D"
"1608",61.88282,75.72564,334.67,0.58,0.52,"2024-06-14",605,"N20","nominal","2.0NRT",293.29,4.16,"D"
"1609",60.77522,72.44604,335.17,0.39,0.6,"2024-06-14",605,"N20","nominal","2.0NRT",293.74,2.36,"D"
"1610",60.66903,72.00996,367,0.41,0.61,"2024-06-14",605,"N20","high","2.0NRT",292.15,5.25,"D"
"1611",60.66676,72.0039,327.17,0.41,0.61,"2024-06-14",605,"N20","nominal","2.0NRT",292.36,5.25,"D"
"1612",60.66854,72.01112,332.83,0.41,0.61,"2024-06-14",605,"N20","nominal","2.0NRT",291.05,4.49,"D"
"1613",60.66626,72.00513,331.75,0.41,0.61,"2024-06-14",605,"N20","nominal","2.0NRT",292.65,4.36,"D"
"1614",61.02001,72.62012,331.77,0.38,0.59,"2024-06-14",605,"N20","nominal","2.0NRT",294.65,2.56,"D"
"1615",60.95311,72.39912,325.02,0.39,0.59,"2024-06-14",605,"N20","nominal","2.0NRT",293.3,1.43,"D"
"1616",60.95092,72.40518,327.56,0.39,0.59,"2024-06-14",605,"N20","nominal","2.0NRT",293.7,1.61,"D"
"1617",61.27975,72.97302,367,0.36,0.58,"2024-06-14",605,"N20","high","2.0NRT",293.45,7.73,"D"
"1618",60.86974,71.8315,340.33,0.41,0.6,"2024-06-14",605,"N20","nominal","2.0NRT",291.45,3.52,"D"
"1619",61.27917,72.97353,367,0.36,0.58,"2024-06-14",605,"N20","high","2.0NRT",293.89,6.9,"D"
"1620",60.86967,71.83222,344.51,0.41,0.6,"2024-06-14",605,"N20","nominal","2.0NRT",291.56,3.47,"D"
"1621",60.89411,71.80315,328.05,0.41,0.6,"2024-06-14",605,"N20","nominal","2.0NRT",292.28,2.64,"D"
"1622",60.89183,71.79713,330.26,0.41,0.6,"2024-06-14",605,"N20","nominal","2.0NRT",292.35,2.64,"D"
"1623",59.87331,68.88708,332.01,0.54,0.68,"2024-06-14",605,"N20","nominal","2.0NRT",291.08,6.15,"D"
"1624",60.74865,70.81878,326.18,0.44,0.62,"2024-06-14",605,"N20","nominal","2.0NRT",291.68,2.33,"D"
"1625",60.84135,70.79146,327.32,0.43,0.62,"2024-06-14",605,"N20","nominal","2.0NRT",291.07,2.11,"D"
"1626",60.76615,70.17653,330.66,0.45,0.63,"2024-06-14",605,"N20","nominal","2.0NRT",290.86,3.39,"D"
"1627",62.35655,74.31987,330.9,0.6,0.53,"2024-06-14",605,"N20","nominal","2.0NRT",292.37,4.04,"D"
