"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1333",17.9767,76.57477,337.86,0.42,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",302.52,2.06,"D"
"1334",17.97641,76.57505,341.38,0.42,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",302.67,3.07,"D"
"1335",18.3543,78.77329,330.07,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.38,1.38,"D"
"1336",18.35923,78.78357,334.88,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",306.09,6.6,"D"
"1337",18.35868,78.77996,331.24,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.14,6.6,"D"
"1338",18.36252,78.78302,342.86,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.92,6.6,"D"
"1339",18.45831,79.3796,331.49,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.34,1.85,"D"
"1340",18.24395,77.96516,335.63,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",305.22,2.95,"D"
"1341",18.47077,79.44111,337.26,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.53,5.11,"D"
"1342",18.47024,79.43745,335.23,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.32,5.11,"D"
"1343",18.4697,79.43379,345.6,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",306.02,5.48,"D"
"1344",18.44169,79.24438,330.91,0.39,0.36,"2024-11-25",758,"N20","low","2.0NRT",303.32,1.63,"D"
"1345",18.51124,79.69395,334.8,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",299.17,2.76,"D"
"1346",18.47355,79.43692,345.62,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",305.72,5.11,"D"
"1347",18.47301,79.43327,336.33,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.35,5.48,"D"
"1348",18.46878,79.38163,336.14,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.54,3.27,"D"
"1349",18.46825,79.37798,331.78,0.39,0.36,"2024-11-25",758,"N20","low","2.0NRT",304.73,3.27,"D"
"1350",18.46124,79.33063,339.85,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",307.51,3.76,"D"
"1351",18.51628,79.68178,334.07,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",297.03,2.37,"D"
"1352",18.46401,79.32644,332.23,0.39,0.36,"2024-11-25",758,"N20","low","2.0NRT",305.5,3.76,"D"
"1353",17.94155,75.99965,340.92,0.44,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",302.34,2.3,"D"
"1354",18.48619,79.45361,334.33,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.07,3.17,"D"
"1355",18.26144,77.92482,330.8,0.39,0.36,"2024-11-25",758,"N20","low","2.0NRT",305.79,3.1,"D"
"1356",18.34286,78.40915,331.97,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",299.47,1.48,"D"
"1357",18.27991,78.00011,331.74,0.39,0.36,"2024-11-25",758,"N20","low","2.0NRT",305.18,2.81,"D"
"1358",18.34174,78.37973,330.32,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",300.93,1.75,"D"
"1359",18.57097,79.89301,334.8,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",306.19,11.79,"D"
"1360",18.05237,76.50089,345,0.42,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",304.56,4.04,"D"
"1361",18.45393,78.964,340,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.34,8.26,"D"
"1362",18.35541,78.31447,334.15,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.76,3.86,"D"
"1363",18.45668,78.95983,333.38,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",300.75,2.83,"D"
"1364",18.34479,78.19751,338.05,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",305.4,3.27,"D"
"1365",18.54433,79.27227,330.51,0.39,0.36,"2024-11-25",758,"N20","low","2.0NRT",300.89,1.48,"D"
"1366",18.396,78.24449,332.39,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.92,2.44,"D"
"1367",18.61296,79.67014,332.82,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",297.68,4.69,"D"
"1368",18.34081,77.8663,340.53,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.79,4.52,"D"
"1369",18.41092,78.2976,333.22,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.48,2.24,"D"
"1370",18.34412,77.86574,350.23,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",305.95,4.52,"D"
"1371",18.61972,79.6464,329.61,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",297.52,2.53,"D"
"1372",18.62646,79.62266,331.65,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",297.87,2.34,"D"
"1373",18.38103,77.99406,335.35,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.73,3.4,"D"
"1374",18.62222,79.57056,330.32,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",299.77,1.34,"D"
"1375",18.59321,79.32778,331.28,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",299.76,2.12,"D"
"1376",18.42836,78.21305,332.91,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.68,3.44,"D"
"1377",18.42781,78.20943,331.65,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.55,3.3,"D"
"1378",18.39256,77.98092,332.92,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.79,3.06,"D"
"1379",18.59726,79.26366,334.2,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.66,3.03,"D"
"1380",18.4135,77.98481,331.33,0.39,0.36,"2024-11-25",758,"N20","low","2.0NRT",303.64,2.52,"D"
"1381",18.66143,79.60574,340.32,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",299.67,2.52,"D"
"1382",18.58146,79.04201,339.44,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",295.62,4.19,"D"
"1383",18.53975,78.76353,341.46,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.66,2.54,"D"
"1384",18.39377,77.79259,333.21,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",305.99,1.68,"D"
"1385",18.56872,78.84386,332.28,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.94,1.91,"D"
"1386",18.57748,78.85724,334.25,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.23,3.66,"D"
"1387",18.54317,78.60756,344.29,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.84,8.72,"D"
"1388",18.59058,78.89952,331.02,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.82,1.53,"D"
"1389",18.03757,75.42722,330.83,0.46,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",302.52,2.82,"D"
"1390",18.65552,79.29052,331.48,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.23,2.14,"D"
"1391",18.67199,79.31028,330.59,0.39,0.36,"2024-11-25",758,"N20","low","2.0NRT",301.28,1.63,"D"
"1392",18.53381,78.39075,331.83,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",298.23,2.12,"D"
"1393",18.4504,77.85036,345.13,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.75,4.28,"D"
"1394",18.71924,79.53896,335.1,0.39,0.36,"2024-11-25",758,"N20","low","2.0NRT",309.02,3.79,"D"
"1395",18.52594,78.25115,339.07,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.35,4.69,"D"
"1396",18.69456,79.32533,333.16,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.26,5.28,"D"
"1397",18.69402,79.32168,344.54,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",306.43,8.05,"D"
"1398",18.46834,77.79105,332.47,0.39,0.36,"2024-11-25",758,"N20","low","2.0NRT",304.08,2.07,"D"
"1399",18.61392,78.71795,336.81,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.42,2.76,"D"
"1400",18.52618,78.09877,331.74,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",300.63,0.9,"D"
"1401",18.56829,78.28483,341.22,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.61,3.09,"D"
"1402",18.63112,78.58167,334.55,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",296.34,2.81,"D"
"1403",18.70512,79.02908,332.25,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",297.42,2.29,"D"
"1404",18.6667,78.72758,334.21,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.78,4.22,"D"
"1405",18.53565,77.87323,335.6,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.73,2.63,"D"
"1406",18.67933,78.72178,333.18,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.2,1.58,"D"
"1407",18.6443,78.49057,332.23,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",300.81,1.66,"D"
"1408",18.64319,78.43893,333.22,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",305.37,2.65,"D"
"1409",18.6161,78.26184,332.7,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.72,2.26,"D"
"1410",18.73379,78.99464,333,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",298.47,3.31,"D"
"1411",18.69143,78.7124,334.75,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.27,1.62,"D"
"1412",18.62158,78.25349,334.71,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.22,1.06,"D"
"1413",18.60706,78.13705,332.09,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.95,1.55,"D"
"1414",18.69967,78.69992,343.1,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",305.9,3.73,"D"
"1415",18.58817,77.90536,333,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.77,2.31,"D"
"1416",18.5876,77.90171,333.43,0.39,0.36,"2024-11-25",758,"N20","low","2.0NRT",303.52,2.31,"D"
"1417",18.7368,78.8568,340.67,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.51,5.5,"D"
"1418",18.66015,78.35084,332.68,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.24,1.72,"D"
"1419",18.71178,78.66825,334.66,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.3,2.42,"D"
"1420",18.60074,77.87701,336.1,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",305.53,1.81,"D"
"1421",18.73967,78.76363,331.34,0.38,0.36,"2024-11-25",758,"N20","low","2.0NRT",302.04,1.7,"D"
"1422",18.73912,78.76001,330.29,0.38,0.36,"2024-11-25",758,"N20","low","2.0NRT",303.08,1.7,"D"
"1423",18.59669,77.82903,338.03,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.36,2.65,"D"
"1424",18.79198,79.0446,332.27,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",298.37,1.37,"D"
"1425",18.7599,78.83072,331.95,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.45,2.53,"D"
"1426",18.7446,78.65866,334.59,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.57,3.52,"D"
"1427",18.6182,77.83627,331.9,0.39,0.36,"2024-11-25",758,"N20","low","2.0NRT",304.77,2.38,"D"
"1428",18.8431,79.29709,332.14,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.19,2.56,"D"
"1429",18.70893,78.37929,334.25,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.17,2.11,"D"
"1430",18.71551,78.37818,336.14,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.83,2.35,"D"
"1431",18.70943,78.33841,335.39,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",306.61,2.76,"D"
"1432",18.76762,78.69927,333.73,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.23,2.4,"D"
"1433",18.75834,78.63785,332.82,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.3,3.22,"D"
"1434",18.61987,77.73842,337.7,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.73,2.2,"D"
"1435",18.77419,78.72041,333.47,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.04,1.57,"D"
"1436",18.73421,78.45655,331.07,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.86,0.44,"D"
"1437",18.77748,78.71987,336.04,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",305.87,2.99,"D"
"1438",18.80523,78.88218,336.98,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.56,3.73,"D"
"1439",18.63782,77.7879,344.53,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.32,6.82,"D"
"1440",18.7808,78.69707,346.33,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",305.78,7.91,"D"
"1441",18.77263,78.62064,333.21,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.57,2.19,"D"
"1442",18.69297,78.07741,333.62,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.54,3.06,"D"
"1443",18.80272,78.73051,331.43,0.38,0.36,"2024-11-25",758,"N20","low","2.0NRT",302.73,2.93,"D"
"1444",18.75336,78.33843,333.38,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.88,1.94,"D"
"1445",18.7649,78.34763,330.87,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.82,0.96,"D"
"1446",18.8171,78.62434,335.67,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.58,2.57,"D"
"1447",18.87103,78.96051,331.06,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.03,1.75,"D"
"1448",18.77862,78.34902,347.17,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.56,9.84,"D"
"1449",18.43234,76.1601,335.75,0.43,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",305.34,1.98,"D"
"1450",18.79734,78.42746,345.39,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",306.94,11.61,"D"
"1451",18.80063,78.42691,335.85,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.48,2.84,"D"
"1452",18.85539,78.76628,332.39,0.38,0.36,"2024-11-25",758,"N20","low","2.0NRT",303.22,2.9,"D"
"1453",18.7142,77.84225,332.09,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.87,2.24,"D"
"1454",18.88698,78.95416,330.41,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.81,1.31,"D"
"1455",18.81051,78.42524,335.12,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.19,2.24,"D"
"1456",18.83973,78.59082,331.73,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",298.4,1.03,"D"
"1457",18.85886,78.69513,331.61,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",298.38,3.03,"D"
"1458",18.85832,78.69152,351.54,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",308.01,24.11,"D"
"1459",18.82051,78.39753,332.45,0.38,0.36,"2024-11-25",758,"N20","low","2.0NRT",303.07,1.11,"D"
"1460",18.81443,78.35776,331.55,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.85,3.54,"D"
"1461",18.85071,78.57415,335.59,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.67,3.75,"D"
"1462",18.89596,78.85225,334.84,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",300.87,2.26,"D"
"1463",18.86003,78.6134,331.84,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",300.51,2.84,"D"
"1464",18.84688,78.52659,333.45,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.89,4.13,"D"
"1465",18.76966,78.00095,336.9,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.8,4.12,"D"
"1466",18.77296,78.00037,343.09,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.57,4.12,"D"
"1467",18.87648,78.6329,332.86,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.09,1.8,"D"
"1468",18.7969,78.08947,335.9,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.05,3.45,"D"
"1469",18.78504,77.99085,336.12,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.12,2.74,"D"
"1470",18.79677,78.04478,332.26,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.86,1.7,"D"
"1471",18.94299,78.96346,333.62,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.85,2.77,"D"
"1472",18.91857,78.80026,333.1,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.23,2.6,"D"
"1473",18.79494,77.98917,330.18,0.39,0.36,"2024-11-25",758,"N20","low","2.0NRT",302.92,1.9,"D"
"1474",18.88037,78.52469,330.59,0.38,0.36,"2024-11-25",758,"N20","low","2.0NRT",301.92,2.68,"D"
"1475",18.85506,78.35834,340.05,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.69,3.55,"D"
"1476",18.84178,78.27148,332.46,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.73,2.92,"D"
"1477",18.84123,78.26786,344.53,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.96,2.92,"D"
"1478",18.8578,78.35417,334.17,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",300.59,2.75,"D"
"1479",18.84452,78.26731,350.33,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.49,7.36,"D"
"1480",18.88476,78.50912,333.13,0.38,0.36,"2024-11-25",758,"N20","low","2.0NRT",303.49,1.72,"D"
"1481",18.88037,78.48018,335.82,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.68,7.06,"D"
"1482",18.85612,78.32105,339.05,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.04,3.7,"D"
"1483",18.94968,78.91771,333.9,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.87,2.22,"D"
"1484",18.84889,78.25172,334,0.38,0.36,"2024-11-25",758,"N20","low","2.0NRT",304.92,3.53,"D"
"1485",18.93563,78.77887,343.24,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.19,5.52,"D"
"1486",18.89574,78.51469,330.56,0.38,0.36,"2024-11-25",758,"N20","low","2.0NRT",303.65,2.57,"D"
"1487",18.95582,78.86836,331.52,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.16,2.43,"D"
"1488",18.90123,78.50636,336.24,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.38,2.5,"D"
"1489",18.90068,78.50275,333.7,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.03,2.5,"D"
"1490",18.87475,78.28819,339.99,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.92,4.04,"D"
"1491",18.86921,78.252,332.79,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.76,2.44,"D"
"1492",18.9177,78.54812,330.7,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.06,1.82,"D"
"1493",18.87251,78.25143,336.19,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.89,2.44,"D"
"1494",18.92538,78.57651,333.69,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.57,2.26,"D"
"1495",18.89294,78.36309,331.87,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.33,1.31,"D"
"1496",18.93515,78.50397,333.56,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.39,4.47,"D"
"1497",18.92359,78.40571,335.96,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.86,2.53,"D"
"1498",18.92027,78.38399,337.51,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.98,3.6,"D"
"1499",18.85719,77.95202,336.69,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",304.76,4.79,"D"
"1500",18.86049,77.95145,333.99,0.39,0.36,"2024-11-25",758,"N20","low","2.0NRT",304.95,4.79,"D"
"1501",18.37184,74.98789,334.78,0.48,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",305.17,2.81,"D"
"1502",18.97679,78.66771,331.88,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.7,3.6,"D"
"1503",19.04306,79.06592,337.45,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.89,4.28,"D"
"1504",18.95601,78.48563,334.59,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.5,2.63,"D"
"1505",18.15665,73.60154,334.43,0.39,0.44,"2024-11-25",758,"N20","nominal","2.0NRT",297.23,2.73,"D"
"1506",18.98071,78.51489,334.27,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.67,3,"D"
"1507",18.99936,78.57115,337.22,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.78,5.75,"D"
"1508",18.9796,78.41856,331.6,0.38,0.36,"2024-11-25",758,"N20","low","2.0NRT",302.29,3.38,"D"
"1509",18.95023,78.18211,332.93,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",300.92,2.99,"D"
"1510",19.01255,78.47986,332.94,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.45,3.69,"D"
"1511",19.57189,82.39793,328.09,0.5,0.41,"2024-11-25",758,"N20","nominal","2.0NRT",299.74,2.03,"D"
"1512",19.00536,78.36599,330.29,0.38,0.36,"2024-11-25",758,"N20","low","2.0NRT",302.7,2.61,"D"
"1513",19.03561,78.47598,331.73,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",299.98,5.14,"D"
"1514",19.03617,78.45292,341.36,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.33,4.93,"D"
"1515",19.10613,78.82759,331.36,0.38,0.36,"2024-11-25",758,"N20","low","2.0NRT",302.07,2.47,"D"
"1516",19.06416,78.54848,332.39,0.38,0.36,"2024-11-25",758,"N20","low","2.0NRT",303.43,2.02,"D"
"1517",19.6089,82.14528,332.64,0.49,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",298.44,4.15,"D"
"1518",19.61261,82.14496,336.68,0.49,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",301.25,4.91,"D"
"1519",19.042,77.98327,338.45,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",302.62,3.29,"D"
"1520",18.51838,74.74438,337.66,0.49,0.41,"2024-11-25",758,"N20","nominal","2.0NRT",304.97,3.56,"D"
"1521",19.10582,78.0876,330.74,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",301.8,1.67,"D"
"1522",19.15536,78.12389,331.9,0.38,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",300.02,2.01,"D"
"1523",18.38198,73.29778,350.48,0.4,0.44,"2024-11-25",758,"N20","nominal","2.0NRT",296.27,5.85,"D"
"1524",18.386,73.297,342,0.4,0.44,"2024-11-25",758,"N20","nominal","2.0NRT",296.52,5.85,"D"
"1525",19.09704,77.0765,339.21,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",304.99,4.66,"D"
"1526",19.78275,81.68652,330.16,0.46,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",299.75,4.38,"D"
"1527",19.78231,81.60141,332.43,0.46,0.39,"2024-11-25",758,"N20","nominal","2.0NRT",299.94,2.47,"D"
"1528",19.87623,82.21997,326.58,0.49,0.41,"2024-11-25",758,"N20","nominal","2.0NRT",301.14,2.47,"D"
"1529",19.0623,76.62167,341.51,0.41,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",305.53,12.45,"D"
"1530",19.62888,79.99403,331.58,0.4,0.37,"2024-11-25",758,"N20","low","2.0NRT",302.75,1.7,"D"
"1531",19.22657,77.03421,335.11,0.4,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",305.97,3.07,"D"
"1532",20.14558,83.37479,337.15,0.38,0.43,"2024-11-25",758,"N20","nominal","2.0NRT",293.23,3.11,"D"
"1533",19.36592,77.83729,344.43,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",306.34,4.78,"D"
"1534",20.1438,83.37492,336.73,0.38,0.43,"2024-11-25",758,"N20","nominal","2.0NRT",293.15,3.17,"D"
"1535",19.39614,77.85455,331.85,0.39,0.36,"2024-11-25",758,"N20","nominal","2.0NRT",303.01,5.2,"D"
"1536",19.23023,76.35632,333.61,0.42,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",303.92,5.51,"D"
"1537",19.29719,76.57164,332.92,0.41,0.37,"2024-11-25",758,"N20","low","2.0NRT",302.99,3.44,"D"
"1538",18.68377,73.04185,331.84,0.41,0.45,"2024-11-25",758,"N20","low","2.0NRT",304.88,4.53,"D"
"1539",19.29708,76.46425,352.82,0.41,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",303.28,4.25,"D"
"1540",19.30047,76.46362,355.43,0.41,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",304.49,7.75,"D"
"1541",19.23757,75.69326,338.81,0.44,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",303.93,3.89,"D"
"1542",19.23689,75.68913,342.74,0.44,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",304.06,3.89,"D"
"1543",19.31477,76.0604,331.08,0.42,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",304.35,1.38,"D"
"1544",18.82418,73.09669,338.26,0.4,0.44,"2024-11-25",758,"N20","nominal","2.0NRT",303.34,2.38,"D"
"1545",20.79453,85.25531,344.04,0.51,0.49,"2024-11-25",758,"N20","nominal","2.0NRT",302.37,8.06,"D"
"1546",20.79541,85.25269,339.5,0.51,0.49,"2024-11-25",758,"N20","nominal","2.0NRT",301.26,4.58,"D"
"1547",20.87207,84.99848,327.97,0.49,0.49,"2024-11-25",758,"N20","nominal","2.0NRT",296.75,5.27,"D"
"1548",20.86988,84.99532,336.47,0.49,0.49,"2024-11-25",758,"N20","nominal","2.0NRT",296.32,6.45,"D"
"1549",20.67223,81.58995,335.91,0.47,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",301.05,3.2,"D"
"1550",20.77032,81.97343,331.9,0.49,0.4,"2024-11-25",758,"N20","nominal","2.0NRT",299.13,3.32,"D"
"1551",20.57992,80.34339,333.33,0.42,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",302.39,2.54,"D"
"1552",19.37877,72.80274,355.17,0.41,0.45,"2024-11-25",758,"N20","nominal","2.0NRT",308.94,13.84,"D"
"1553",20.61989,80.30522,334.37,0.42,0.37,"2024-11-25",758,"N20","nominal","2.0NRT",303.53,3.09,"D"
"1554",20.646,80.34189,334.57,0.42,0.38,"2024-11-25",758,"N20","nominal","2.0NRT",302.04,2.78,"D"
