"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1436",30.34662,49.92186,367,0.41,0.6,"2025-06-18",858,"N20","low","2.0NRT",325.2,1.18,"D"
"1437",30.35304,49.92432,367,0.41,0.6,"2025-06-18",858,"N20","high","2.0NRT",327.24,1.87,"D"
"1438",30.35404,49.92832,367,0.41,0.6,"2025-06-18",858,"N20","low","2.0NRT",325.28,1.87,"D"
"1439",30.35203,49.92025,367,0.41,0.6,"2025-06-18",858,"N20","low","2.0NRT",325.16,1.77,"D"
"1440",30.35843,49.92262,367,0.41,0.6,"2025-06-18",858,"N20","low","2.0NRT",325.2,1.87,"D"
"1441",30.35741,49.91853,367,0.41,0.6,"2025-06-18",858,"N20","low","2.0NRT",325.12,1.77,"D"
"1442",30.35994,49.88201,367,0.41,0.61,"2025-06-18",858,"N20","high","2.0NRT",328.05,7.06,"D"
"1443",30.36643,49.8847,367,0.41,0.6,"2025-06-18",858,"N20","low","2.0NRT",325.45,1.14,"D"
"1444",30.36536,49.88043,367,0.41,0.61,"2025-06-18",858,"N20","low","2.0NRT",325.79,1.31,"D"
"1445",30.39049,49.86441,367,0.41,0.61,"2025-06-18",858,"N20","high","2.0NRT",322.82,12.15,"D"
"1446",30.38944,49.86016,367,0.41,0.61,"2025-06-18",858,"N20","low","2.0NRT",334.52,12.15,"D"
"1447",30.40224,49.86487,353.26,0.41,0.61,"2025-06-18",858,"N20","nominal","2.0NRT",324.37,1.88,"D"
"1448",30.40761,49.86305,367,0.41,0.61,"2025-06-18",858,"N20","high","2.0NRT",324.85,2.57,"D"
"1449",30.41393,49.86513,367,0.41,0.61,"2025-06-18",858,"N20","low","2.0NRT",325,2.57,"D"
"1450",30.55728,50.02344,367,0.4,0.6,"2025-06-18",858,"N20","low","2.0NRT",325.15,5.51,"D"
"1451",30.55622,50.0191,367,0.4,0.6,"2025-06-18",858,"N20","low","2.0NRT",326.22,5.51,"D"
"1452",30.55513,50.01462,367,0.4,0.6,"2025-06-18",858,"N20","low","2.0NRT",325.01,5.2,"D"
"1453",30.56147,50.01705,367,0.4,0.6,"2025-06-18",858,"N20","high","2.0NRT",329.99,5.51,"D"
"1454",30.5604,50.01268,367,0.4,0.6,"2025-06-18",858,"N20","low","2.0NRT",325.76,5.2,"D"
"1455",30.56778,50.01942,367,0.4,0.6,"2025-06-18",858,"N20","low","2.0NRT",325.98,4.03,"D"
"1456",30.56676,50.01521,367,0.4,0.6,"2025-06-18",858,"N20","low","2.0NRT",326.31,4.03,"D"
"1457",30.57295,49.92218,367,0.4,0.6,"2025-06-18",858,"N20","high","2.0NRT",325.84,10.56,"D"
"1458",30.57395,49.92631,367,0.4,0.6,"2025-06-18",858,"N20","low","2.0NRT",325.68,10.56,"D"
"1459",30.57195,49.91808,367,0.4,0.6,"2025-06-18",858,"N20","low","2.0NRT",328.88,21.65,"D"
"1460",30.57379,49.92146,367,0.4,0.6,"2025-06-18",858,"N20","high","2.0NRT",326.65,7.17,"D"
"1461",30.57482,49.92558,367,0.4,0.6,"2025-06-18",858,"N20","low","2.0NRT",326.18,7.17,"D"
"1462",30.57276,49.91736,350.77,0.4,0.6,"2025-06-18",858,"N20","low","2.0NRT",328.85,7.28,"D"
"1463",30.57813,49.91568,367,0.4,0.6,"2025-06-18",858,"N20","low","2.0NRT",325.13,7.28,"D"
"1464",30.43732,49.11843,367,0.45,0.63,"2025-06-18",858,"N20","high","2.0NRT",309.6,42.01,"D"
"1465",30.71349,50.11664,347.67,0.39,0.59,"2025-06-18",858,"N20","nominal","2.0NRT",322.47,6.4,"D"
"1466",30.14975,47.82809,343.55,0.54,0.68,"2025-06-18",858,"N20","low","2.0NRT",316.06,9.7,"D"
"1467",30.71037,50.11771,367,0.39,0.59,"2025-06-18",858,"N20","high","2.0NRT",323,8.06,"D"
"1468",30.1482,47.82619,342.77,0.54,0.68,"2025-06-18",858,"N20","low","2.0NRT",316.25,9.97,"D"
"1469",30.71251,49.82524,367,0.4,0.6,"2025-06-18",858,"N20","low","2.0NRT",325.25,0.57,"D"
"1470",30.71895,49.8279,367,0.4,0.6,"2025-06-18",858,"N20","high","2.0NRT",325.39,17.22,"D"
"1471",30.72004,49.83229,367,0.4,0.6,"2025-06-18",858,"N20","low","2.0NRT",325.1,1.16,"D"
"1472",30.71791,49.82364,367,0.4,0.6,"2025-06-18",858,"N20","low","2.0NRT",337.44,17.22,"D"
"1473",30.34835,48.31524,367,0.5,0.66,"2025-06-18",858,"N20","high","2.0NRT",315,12.34,"D"
"1474",30.70638,49.54374,367,0.42,0.61,"2025-06-18",858,"N20","high","2.0NRT",324.45,7.79,"D"
"1475",30.76957,49.77205,367,0.41,0.6,"2025-06-18",858,"N20","high","2.0NRT",326.23,3.57,"D"
"1476",30.71181,49.54195,353.22,0.42,0.61,"2025-06-18",858,"N20","nominal","2.0NRT",323.09,4,"D"
"1477",30.76851,49.76781,367,0.41,0.6,"2025-06-18",858,"N20","low","2.0NRT",326.06,3.08,"D"
"1478",30.77604,49.77472,367,0.41,0.6,"2025-06-18",858,"N20","low","2.0NRT",325.56,3.57,"D"
"1479",30.7739,49.76614,367,0.41,0.6,"2025-06-18",858,"N20","low","2.0NRT",325.42,3.08,"D"
"1480",30.16908,47.41773,341.92,0.57,0.69,"2025-06-18",858,"N20","low","2.0NRT",316.02,5.53,"D"
"1481",30.79142,49.78991,367,0.4,0.6,"2025-06-18",858,"N20","high","2.0NRT",327.97,4.5,"D"
"1482",30.79024,49.78517,367,0.4,0.6,"2025-06-18",858,"N20","low","2.0NRT",326.16,4.5,"D"
"1483",30.27706,47.72076,346.99,0.55,0.68,"2025-06-18",858,"N20","nominal","2.0NRT",318.89,12.15,"D"
"1484",30.19507,47.3897,340.92,0.57,0.69,"2025-06-18",858,"N20","low","2.0NRT",314.28,3.04,"D"
"1485",30.21039,47.39673,348.93,0.57,0.69,"2025-06-18",858,"N20","nominal","2.0NRT",316.22,4.75,"D"
"1486",30.21498,47.38882,348.08,0.57,0.69,"2025-06-18",858,"N20","nominal","2.0NRT",315.62,3.96,"D"
"1487",30.84745,49.75872,367,0.4,0.6,"2025-06-18",858,"N20","high","2.0NRT",324.09,2.95,"D"
"1488",30.85366,49.76042,367,0.4,0.6,"2025-06-18",858,"N20","low","2.0NRT",325.17,2.95,"D"
"1489",30.84699,49.75528,367,0.4,0.6,"2025-06-18",858,"N20","high","2.0NRT",325.18,12.09,"D"
"1490",31.23305,51.28941,354.73,0.32,0.55,"2025-06-18",858,"N20","nominal","2.0NRT",320.69,7.55,"D"
"1491",30.27859,47.36388,367,0.57,0.69,"2025-06-18",858,"N20","high","2.0NRT",318.64,7.78,"D"
"1492",30.28471,47.36168,344.52,0.57,0.69,"2025-06-18",858,"N20","nominal","2.0NRT",316.36,7.78,"D"
"1493",30.89814,49.68099,367,0.41,0.6,"2025-06-18",858,"N20","high","2.0NRT",326.35,9.2,"D"
"1494",30.89707,49.67671,353.87,0.41,0.6,"2025-06-18",858,"N20","nominal","2.0NRT",327.85,9.2,"D"
"1495",30.90465,49.6838,367,0.41,0.6,"2025-06-18",858,"N20","low","2.0NRT",325.14,0.78,"D"
"1496",30.90355,49.67935,367,0.41,0.6,"2025-06-18",858,"N20","low","2.0NRT",325.09,2.66,"D"
"1497",30.89336,49.61477,351.81,0.41,0.61,"2025-06-18",858,"N20","low","2.0NRT",324.7,3.01,"D"
"1498",30.89226,49.6103,355.66,0.41,0.61,"2025-06-18",858,"N20","nominal","2.0NRT",325.01,4.63,"D"
"1499",30.89448,49.61926,367,0.41,0.61,"2025-06-18",858,"N20","low","2.0NRT",325.44,3.01,"D"
"1500",30.31532,47.35071,341.62,0.57,0.69,"2025-06-18",858,"N20","low","2.0NRT",315.62,2.1,"D"
"1501",30.89988,49.61752,367,0.41,0.61,"2025-06-18",858,"N20","low","2.0NRT",325.37,0.67,"D"
"1502",30.89878,49.61309,367,0.41,0.61,"2025-06-18",858,"N20","low","2.0NRT",325.55,0.67,"D"
"1503",30.43025,47.65813,345.29,0.55,0.68,"2025-06-18",858,"N20","low","2.0NRT",318.23,5.99,"D"
"1504",30.35354,47.34315,346.42,0.57,0.69,"2025-06-18",858,"N20","low","2.0NRT",317.38,5.39,"D"
"1505",30.35965,47.34093,354.18,0.57,0.69,"2025-06-18",858,"N20","nominal","2.0NRT",316.92,5.39,"D"
"1506",30.42919,47.65769,346.14,0.55,0.68,"2025-06-18",858,"N20","low","2.0NRT",318.46,9.08,"D"
"1507",31.00029,49.83175,367,0.4,0.6,"2025-06-18",858,"N20","high","2.0NRT",327.98,17.5,"D"
"1508",30.87256,49.32481,347.32,0.43,0.62,"2025-06-18",858,"N20","low","2.0NRT",319.91,7.47,"D"
"1509",30.35676,47.34153,367,0.57,0.69,"2025-06-18",858,"N20","high","2.0NRT",318.14,10.18,"D"
"1510",30.40264,47.33753,367,0.57,0.69,"2025-06-18",858,"N20","high","2.0NRT",317.53,8.4,"D"
"1511",30.98731,49.5937,355.14,0.41,0.61,"2025-06-18",858,"N20","low","2.0NRT",329.41,13.7,"D"
"1512",30.47453,47.60555,348.3,0.55,0.68,"2025-06-18",858,"N20","low","2.0NRT",319.25,4.66,"D"
"1513",30.52249,47.61242,367,0.55,0.68,"2025-06-18",858,"N20","high","2.0NRT",321.24,21.57,"D"
"1514",30.52104,47.60694,345.53,0.55,0.68,"2025-06-18",858,"N20","nominal","2.0NRT",319.57,10.45,"D"
"1515",30.79679,48.59699,367,0.47,0.64,"2025-06-18",858,"N20","high","2.0NRT",304.45,7.87,"D"
"1516",34.44583,72.6741,331.09,0.46,0.63,"2025-06-18",858,"N20","nominal","2.0NRT",299.84,4.45,"D"
"1517",30.52146,47.61351,367,0.55,0.68,"2025-06-18",858,"N20","high","2.0NRT",320.63,17.57,"D"
"1518",30.51998,47.60804,351.77,0.55,0.68,"2025-06-18",858,"N20","nominal","2.0NRT",319.86,16.43,"D"
"1519",30.526,47.60592,343.42,0.55,0.68,"2025-06-18",858,"N20","nominal","2.0NRT",318.29,12.88,"D"
"1520",30.79579,48.59697,367,0.47,0.64,"2025-06-18",858,"N20","high","2.0NRT",304.64,8.96,"D"
"1521",30.35077,46.84086,349.63,0.61,0.71,"2025-06-18",858,"N20","nominal","2.0NRT",318.36,5.6,"D"
"1522",30.7445,48.28103,348.34,0.49,0.65,"2025-06-18",858,"N20","nominal","2.0NRT",321.95,70.02,"D"
"1523",30.75159,48.28399,367,0.49,0.65,"2025-06-18",858,"N20","high","2.0NRT",326.81,119.94,"D"
"1524",30.7503,48.27903,367,0.49,0.65,"2025-06-18",858,"N20","high","2.0NRT",348.48,70.02,"D"
"1525",30.49463,47.31792,367,0.57,0.69,"2025-06-18",858,"N20","high","2.0NRT",321.23,13.41,"D"
"1526",30.749,48.27406,351.93,0.49,0.65,"2025-06-18",858,"N20","nominal","2.0NRT",325.35,70.02,"D"
"1527",31.04174,49.3924,367,0.42,0.61,"2025-06-18",858,"N20","high","2.0NRT",327.36,15.62,"D"
"1528",30.92116,48.86845,367,0.45,0.63,"2025-06-18",858,"N20","high","2.0NRT",323.95,18.07,"D"
"1529",30.91883,48.85932,367,0.45,0.63,"2025-06-18",858,"N20","high","2.0NRT",327.22,21.38,"D"
"1530",30.91766,48.85474,351.04,0.45,0.63,"2025-06-18",858,"N20","nominal","2.0NRT",325.35,32.25,"D"
"1531",30.92443,48.8574,367,0.45,0.63,"2025-06-18",858,"N20","high","2.0NRT",323.87,21.38,"D"
"1532",30.55708,47.35128,367,0.57,0.69,"2025-06-18",858,"N20","high","2.0NRT",319.45,16.85,"D"
"1533",30.55863,47.33208,354.72,0.57,0.69,"2025-06-18",858,"N20","nominal","2.0NRT",320.12,8.63,"D"
"1534",30.56623,47.33553,348.99,0.57,0.69,"2025-06-18",858,"N20","nominal","2.0NRT",318.68,8.63,"D"
"1535",30.56929,47.32195,354.74,0.57,0.69,"2025-06-18",858,"N20","nominal","2.0NRT",318.29,12.1,"D"
"1536",30.56778,47.31627,355.54,0.57,0.69,"2025-06-18",858,"N20","nominal","2.0NRT",321.88,12.1,"D"
"1537",30.55467,47.3514,367,0.56,0.69,"2025-06-18",858,"N20","high","2.0NRT",319.41,21.24,"D"
"1538",30.56222,47.3301,367,0.57,0.69,"2025-06-18",858,"N20","high","2.0NRT",319.22,14.88,"D"
"1539",30.56985,47.33356,344.79,0.57,0.69,"2025-06-18",858,"N20","nominal","2.0NRT",318.68,19.87,"D"
"1540",30.56676,47.32224,349.78,0.57,0.69,"2025-06-18",858,"N20","nominal","2.0NRT",318.38,14.88,"D"
"1541",30.56522,47.31657,356.11,0.57,0.69,"2025-06-18",858,"N20","nominal","2.0NRT",322.12,19.75,"D"
"1542",31.13052,49.3277,367,0.42,0.61,"2025-06-18",858,"N20","high","2.0NRT",321.41,21.92,"D"
"1543",31.12839,49.31926,367,0.42,0.61,"2025-06-18",858,"N20","high","2.0NRT",324.66,22.39,"D"
"1544",30.60943,47.33166,367,0.56,0.69,"2025-06-18",858,"N20","high","2.0NRT",318.68,31.15,"D"
"1545",30.6079,47.32601,355.35,0.57,0.69,"2025-06-18",858,"N20","nominal","2.0NRT",322.61,30.57,"D"
"1546",31.12946,49.32348,367,0.42,0.61,"2025-06-18",858,"N20","low","2.0NRT",335.52,22.39,"D"
"1547",31.1349,49.32161,367,0.42,0.61,"2025-06-18",858,"N20","high","2.0NRT",325.81,5.88,"D"
"1548",31.13382,49.31735,367,0.42,0.61,"2025-06-18",858,"N20","high","2.0NRT",325.24,5.88,"D"
"1549",30.5612,47.10403,367,0.58,0.7,"2025-06-18",858,"N20","high","2.0NRT",321.88,12.05,"D"
"1550",30.56279,47.10988,342.74,0.58,0.7,"2025-06-18",858,"N20","nominal","2.0NRT",316.87,8.98,"D"
"1551",30.68237,47.3301,367,0.56,0.69,"2025-06-18",858,"N20","high","2.0NRT",321.87,25.84,"D"
"1552",30.68705,47.33248,348.96,0.56,0.69,"2025-06-18",858,"N20","nominal","2.0NRT",318.62,21.38,"D"
"1553",30.68552,47.32685,350.66,0.56,0.69,"2025-06-18",858,"N20","nominal","2.0NRT",318.82,21.92,"D"
"1554",30.85995,47.92635,367,0.51,0.66,"2025-06-18",858,"N20","high","2.0NRT",321.66,60.55,"D"
"1555",30.85857,47.92118,367,0.52,0.66,"2025-06-18",858,"N20","high","2.0NRT",325.25,60.55,"D"
"1556",31.20773,49.21873,355.78,0.43,0.62,"2025-06-18",858,"N20","nominal","2.0NRT",322.75,5.07,"D"
"1557",30.75991,47.33095,367,0.56,0.69,"2025-06-18",858,"N20","high","2.0NRT",319.4,21.22,"D"
"1558",31.02102,48.29835,352.24,0.49,0.65,"2025-06-18",858,"N20","nominal","2.0NRT",322.42,20.38,"D"
"1559",31.24929,49.17158,367,0.43,0.62,"2025-06-18",858,"N20","high","2.0NRT",325.26,15.17,"D"
"1560",31.02803,48.30124,367,0.49,0.65,"2025-06-18",858,"N20","high","2.0NRT",313.95,24.29,"D"
"1561",31.02677,48.29634,355.2,0.49,0.65,"2025-06-18",858,"N20","low","2.0NRT",339.36,20.38,"D"
"1562",31.0255,48.29144,353.28,0.49,0.65,"2025-06-18",858,"N20","low","2.0NRT",332.35,20.38,"D"
"1563",31.19951,48.9495,367,0.44,0.62,"2025-06-18",858,"N20","low","2.0NRT",325.34,5.65,"D"
"1564",31.2073,48.95652,367,0.44,0.62,"2025-06-18",858,"N20","high","2.0NRT",324.93,9.96,"D"
"1565",30.9999,48.14371,367,0.5,0.66,"2025-06-18",858,"N20","high","2.0NRT",325.06,35.78,"D"
"1566",30.99861,48.13871,367,0.5,0.66,"2025-06-18",858,"N20","high","2.0NRT",328.26,35.78,"D"
"1567",31.20618,48.95207,353.96,0.44,0.62,"2025-06-18",858,"N20","nominal","2.0NRT",325.48,9.96,"D"
"1568",31.0057,48.14166,367,0.5,0.66,"2025-06-18",858,"N20","high","2.0NRT",323.03,24.92,"D"
"1569",31.21395,48.95905,350.11,0.44,0.62,"2025-06-18",858,"N20","nominal","2.0NRT",324.69,3.96,"D"
"1570",31.00441,48.13666,350.83,0.5,0.66,"2025-06-18",858,"N20","nominal","2.0NRT",324.12,24.92,"D"
"1571",31.25353,49.17244,367,0.43,0.62,"2025-06-18",858,"N20","high","2.0NRT",322.78,9.83,"D"
"1572",31.02591,48.30024,367,0.49,0.65,"2025-06-18",858,"N20","high","2.0NRT",323.38,27.47,"D"
"1573",30.76394,47.32876,367,0.56,0.69,"2025-06-18",858,"N20","high","2.0NRT",319.29,22.46,"D"
"1574",31.25243,49.16812,354.05,0.43,0.62,"2025-06-18",858,"N20","nominal","2.0NRT",322.35,9.83,"D"
"1575",31.02461,48.29535,352.98,0.49,0.65,"2025-06-18",858,"N20","low","2.0NRT",342.36,27.47,"D"
"1576",31.02332,48.29047,367,0.49,0.65,"2025-06-18",858,"N20","low","2.0NRT",325.66,21.25,"D"
"1577",31.20363,48.95557,367,0.44,0.62,"2025-06-18",858,"N20","high","2.0NRT",325.32,7.36,"D"
"1578",31.03036,48.29337,367,0.49,0.65,"2025-06-18",858,"N20","high","2.0NRT",326.39,13.02,"D"
"1579",31.20917,48.95367,367,0.44,0.62,"2025-06-18",858,"N20","high","2.0NRT",325.47,7.36,"D"
"1580",31.21585,48.95619,367,0.44,0.62,"2025-06-18",858,"N20","high","2.0NRT",325.87,3.59,"D"
"1581",31.00265,48.1412,367,0.5,0.66,"2025-06-18",858,"N20","high","2.0NRT",330.97,74.17,"D"
"1582",31.00132,48.13621,367,0.5,0.66,"2025-06-18",858,"N20","high","2.0NRT",329.3,65.45,"D"
"1583",31.23832,48.99677,367,0.44,0.62,"2025-06-18",858,"N20","high","2.0NRT",323.12,43.68,"D"
"1584",31.23718,48.99234,367,0.44,0.62,"2025-06-18",858,"N20","high","2.0NRT",330.12,43.68,"D"
"1585",31.23605,48.98792,354.98,0.44,0.62,"2025-06-18",858,"N20","nominal","2.0NRT",324.72,21.18,"D"
"1586",31.31711,49.28227,367,0.42,0.61,"2025-06-18",858,"N20","high","2.0NRT",326.84,20.65,"D"
"1587",31.32257,49.2805,367,0.42,0.61,"2025-06-18",858,"N20","high","2.0NRT",326.13,7.54,"D"
"1588",30.82461,47.33157,367,0.56,0.69,"2025-06-18",858,"N20","high","2.0NRT",326.09,17.13,"D"
"1589",31.29942,49.11906,367,0.43,0.62,"2025-06-18",858,"N20","high","2.0NRT",324.95,13.73,"D"
"1590",30.83067,47.3294,351.46,0.56,0.69,"2025-06-18",858,"N20","nominal","2.0NRT",319.12,17.13,"D"
"1591",31.27647,48.8867,350.03,0.44,0.63,"2025-06-18",858,"N20","low","2.0NRT",325.27,4.45,"D"
"1592",31.28089,48.8803,367,0.44,0.63,"2025-06-18",858,"N20","high","2.0NRT",327.14,8.73,"D"
"1593",30.87903,47.33641,367,0.56,0.69,"2025-06-18",858,"N20","high","2.0NRT",321.13,25.26,"D"
"1594",30.88507,47.33421,367,0.56,0.69,"2025-06-18",858,"N20","high","2.0NRT",320.64,25.26,"D"
"1595",30.88358,47.32864,344.78,0.56,0.69,"2025-06-18",858,"N20","nominal","2.0NRT",319.38,25.26,"D"
"1596",31.28756,48.88284,367,0.44,0.63,"2025-06-18",858,"N20","low","2.0NRT",325.24,8.73,"D"
"1597",30.88416,47.33842,350.07,0.56,0.68,"2025-06-18",858,"N20","nominal","2.0NRT",318.84,32.2,"D"
"1598",30.88264,47.33287,352.11,0.56,0.68,"2025-06-18",858,"N20","low","2.0NRT",329.26,32.2,"D"
"1599",31.08469,47.79165,367,0.52,0.67,"2025-06-18",858,"N20","high","2.0NRT",321.64,10.84,"D"
"1600",31.5144,49.46378,353.15,0.41,0.6,"2025-06-18",858,"N20","nominal","2.0NRT",325.75,1.78,"D"
"1601",31.09057,47.78954,354.43,0.52,0.67,"2025-06-18",858,"N20","nominal","2.0NRT",319.73,10.84,"D"
"1602",31.05913,47.62188,367,0.53,0.67,"2025-06-18",858,"N20","high","2.0NRT",319.09,9.25,"D"
"1603",31.05772,47.61655,343.76,0.53,0.67,"2025-06-18",858,"N20","nominal","2.0NRT",318.05,9.25,"D"
"1604",31.05855,47.61792,367,0.53,0.67,"2025-06-18",858,"N20","high","2.0NRT",319.88,26.67,"D"
"1605",31.02831,47.2886,367,0.55,0.68,"2025-06-18",858,"N20","high","2.0NRT",321.38,109.08,"D"
"1606",31.02529,47.27747,346.04,0.56,0.68,"2025-06-18",858,"N20","low","2.0NRT",320.39,40.19,"D"
"1607",31.0268,47.28304,367,0.55,0.68,"2025-06-18",858,"N20","low","2.0NRT",335.32,109.08,"D"
"1608",31.03435,47.28642,356.27,0.55,0.68,"2025-06-18",858,"N20","nominal","2.0NRT",319.06,11.72,"D"
"1609",31.03284,47.28085,356.34,0.55,0.68,"2025-06-18",858,"N20","low","2.0NRT",320.33,11.72,"D"
"1610",31.40746,48.65052,367,0.45,0.63,"2025-06-18",858,"N20","high","2.0NRT",327.56,19.43,"D"
"1611",31.2699,48.12127,367,0.49,0.65,"2025-06-18",858,"N20","high","2.0NRT",322.15,54.02,"D"
"1612",31.2686,48.11631,367,0.49,0.65,"2025-06-18",858,"N20","high","2.0NRT",332.51,54.02,"D"
"1613",31.40628,48.64592,356.45,0.45,0.63,"2025-06-18",858,"N20","nominal","2.0NRT",324.31,16.03,"D"
"1614",31.23491,47.9641,347.74,0.5,0.66,"2025-06-18",858,"N20","low","2.0NRT",320.54,13.97,"D"
"1615",31.07362,47.2599,349.89,0.56,0.68,"2025-06-18",858,"N20","nominal","2.0NRT",318.57,7.41,"D"
"1616",31.10364,47.29781,355.57,0.55,0.68,"2025-06-18",858,"N20","nominal","2.0NRT",318.5,11.67,"D"
"1617",31.07275,47.26401,353.17,0.55,0.68,"2025-06-18",858,"N20","nominal","2.0NRT",319.15,11.39,"D"
"1618",31.10151,47.2963,367,0.55,0.68,"2025-06-18",858,"N20","high","2.0NRT",318.81,11.45,"D"
"1619",31.49869,48.73962,367,0.45,0.63,"2025-06-18",858,"N20","high","2.0NRT",324.66,7.69,"D"
"1620",31.50424,48.73767,354.23,0.45,0.63,"2025-06-18",858,"N20","nominal","2.0NRT",329.09,7.78,"D"
"1621",31.2959,47.80001,367,0.51,0.66,"2025-06-18",858,"N20","high","2.0NRT",313.99,13.64,"D"
"1622",31.30176,47.79792,352.58,0.51,0.66,"2025-06-18",858,"N20","nominal","2.0NRT",320.08,13.64,"D"
"1623",31.3499,47.85921,367,0.51,0.66,"2025-06-18",858,"N20","high","2.0NRT",320.84,19.24,"D"
"1624",31.31928,47.62032,367,0.52,0.67,"2025-06-18",858,"N20","high","2.0NRT",309.34,21.47,"D"
"1625",32.23363,51.41417,353.25,0.6,0.53,"2025-06-18",858,"N20","nominal","2.0NRT",327.19,10.24,"D"
"1626",32.23692,51.40649,367,0.6,0.53,"2025-06-18",858,"N20","low","2.0NRT",325.22,10.24,"D"
"1627",31.35195,47.85704,352.86,0.5,0.66,"2025-06-18",858,"N20","nominal","2.0NRT",320.86,18.66,"D"
"1628",31.32004,47.61895,367,0.52,0.67,"2025-06-18",858,"N20","high","2.0NRT",309.77,22.62,"D"
"1629",31.33044,47.60946,352.71,0.52,0.67,"2025-06-18",858,"N20","low","2.0NRT",327.54,32.82,"D"
"1630",31.33634,47.60733,352.96,0.52,0.67,"2025-06-18",858,"N20","nominal","2.0NRT",321.27,32.82,"D"
"1631",31.7641,49.1563,351.19,0.42,0.61,"2025-06-18",858,"N20","nominal","2.0NRT",324.41,2.66,"D"
"1632",31.43628,47.83807,367,0.5,0.66,"2025-06-18",858,"N20","high","2.0NRT",322.3,29.69,"D"
"1633",31.49893,47.72866,367,0.51,0.66,"2025-06-18",858,"N20","low","2.0NRT",325.75,14.15,"D"
"1634",31.50615,47.73172,367,0.51,0.66,"2025-06-18",858,"N20","high","2.0NRT",327.75,27.64,"D"
"1635",31.50478,47.72657,367,0.51,0.66,"2025-06-18",858,"N20","low","2.0NRT",326.12,14.15,"D"
"1636",31.51063,47.72445,367,0.51,0.66,"2025-06-18",858,"N20","low","2.0NRT",325.31,18.81,"D"
"1637",31.79435,48.79201,353.23,0.44,0.62,"2025-06-18",858,"N20","nominal","2.0NRT",324.41,6.59,"D"
"1638",31.79323,48.78761,367,0.44,0.62,"2025-06-18",858,"N20","low","2.0NRT",325.19,6.59,"D"
"1639",31.79987,48.7901,367,0.44,0.62,"2025-06-18",858,"N20","low","2.0NRT",327.81,6.46,"D"
"1640",31.79873,48.78568,367,0.44,0.62,"2025-06-18",858,"N20","low","2.0NRT",327.7,6.46,"D"
"1641",31.86936,48.8997,348.73,0.43,0.62,"2025-06-18",900,"N20","nominal","2.0NRT",317.59,8.82,"D"
"1642",32.58453,51.90412,348.69,0.56,0.51,"2025-06-18",900,"N20","nominal","2.0NRT",323.19,9.22,"D"
"1643",32.58585,51.90984,367,0.56,0.51,"2025-06-18",900,"N20","low","2.0NRT",325.29,9.22,"D"
"1644",32.59043,51.9084,367,0.56,0.51,"2025-06-18",900,"N20","low","2.0NRT",326.11,11.71,"D"
"1645",31.86698,48.89826,348.81,0.43,0.62,"2025-06-18",900,"N20","nominal","2.0NRT",318.93,9.97,"D"
"1646",31.87804,48.9181,347.5,0.43,0.62,"2025-06-18",900,"N20","nominal","2.0NRT",320.47,9.32,"D"
"1647",32.06069,49.10661,367,0.41,0.61,"2025-06-18",900,"N20","low","2.0NRT",326.23,0.98,"D"
"1648",32.05956,49.10214,367,0.41,0.61,"2025-06-18",900,"N20","low","2.0NRT",326.12,0.72,"D"
"1649",32.0584,49.09756,367,0.41,0.61,"2025-06-18",900,"N20","low","2.0NRT",326.55,0.72,"D"
"1650",32.06494,49.10026,367,0.41,0.61,"2025-06-18",900,"N20","high","2.0NRT",327.08,6.96,"D"
"1651",32.06606,49.10469,367,0.41,0.61,"2025-06-18",900,"N20","low","2.0NRT",325.25,1.73,"D"
"1652",32.06378,49.09571,367,0.41,0.61,"2025-06-18",900,"N20","low","2.0NRT",330.61,6.96,"D"
"1653",31.65929,47.52146,367,0.52,0.67,"2025-06-18",900,"N20","high","2.0NRT",325.19,31.96,"D"
"1654",31.65788,47.51622,354.18,0.52,0.67,"2025-06-18",900,"N20","nominal","2.0NRT",321.35,24.69,"D"
"1655",32.07034,49.09847,367,0.41,0.61,"2025-06-18",900,"N20","low","2.0NRT",325.02,6.96,"D"
"1656",32.0692,49.09396,367,0.41,0.61,"2025-06-18",900,"N20","low","2.0NRT",325.9,6.96,"D"
"1657",32.15702,49.07122,367,0.41,0.61,"2025-06-18",900,"N20","low","2.0NRT",325.02,8.16,"D"
"1658",32.15593,49.06697,367,0.41,0.61,"2025-06-18",900,"N20","low","2.0NRT",325.11,8.16,"D"
"1659",32.15484,49.06269,367,0.41,0.61,"2025-06-18",900,"N20","low","2.0NRT",325.77,4.38,"D"
"1660",32.16135,49.06522,367,0.41,0.61,"2025-06-18",900,"N20","high","2.0NRT",327.2,8.16,"D"
"1661",31.35653,45.96676,367,0.65,0.73,"2025-06-18",900,"N20","high","2.0NRT",317.6,19.43,"D"
"1662",32.10025,48.59179,367,0.44,0.62,"2025-06-18",900,"N20","high","2.0NRT",320.32,40.13,"D"
"1663",32.0991,48.58729,367,0.44,0.62,"2025-06-18",900,"N20","high","2.0NRT",335.71,40.13,"D"
"1664",32.09609,48.58982,367,0.44,0.62,"2025-06-18",900,"N20","high","2.0NRT",326.55,29.91,"D"
"1665",32.10162,48.58789,367,0.44,0.62,"2025-06-18",900,"N20","high","2.0NRT",323.22,29.91,"D"
"1666",32.41121,49.29655,344.16,0.4,0.6,"2025-06-18",900,"N20","nominal","2.0NRT",316.96,6.17,"D"
