"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2912",27.46206,71.98506,342.03,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.37,16.81,"D"
"2913",27.46501,72.00228,355.48,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",313.4,16.32,"D"
"2914",27.46353,71.99368,355.91,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",313.26,31.07,"D"
"2915",27.47507,72.04015,347.5,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",312.29,22.31,"D"
"2916",27.47287,72.02728,353.9,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",314.18,36.52,"D"
"2917",27.4692,72.00583,341.07,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.08,13.21,"D"
"2918",27.46625,71.98862,346.92,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.94,5.39,"D"
"2919",27.47434,72.03586,355.92,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",312.31,22.31,"D"
"2920",27.4736,72.03156,356.37,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",312.63,36.52,"D"
"2921",27.46772,71.99722,355.92,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",312.97,9.3,"D"
"2922",27.46699,71.99293,356.37,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",312.5,9.3,"D"
"2923",28.6262,80.15794,329.61,0.39,0.44,"2022-11-05",807,1,"nominal","2.0NRT",299.8,2.1,"D"
"2924",27.47558,72.02224,354.14,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",313.45,17.95,"D"
"2925",27.47191,72.00077,353.17,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.72,13.21,"D"
"2926",27.47044,71.99216,344.96,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.39,9.3,"D"
"2927",27.46527,71.96198,340.02,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",310.06,1.74,"D"
"2928",27.46453,71.95767,343.28,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",310.21,1.74,"D"
"2929",27.46379,71.95336,340,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.24,1.44,"D"
"2930",27.47118,71.99648,355.98,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",313.2,9.3,"D"
"2931",27.48196,72.03865,350.18,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",312.2,20.76,"D"
"2932",27.4783,72.0172,348.75,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",313,15.13,"D"
"2933",27.47168,71.9785,352.52,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.12,6.08,"D"
"2934",27.47094,71.97418,348.5,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.47,6.08,"D"
"2935",27.4702,71.96986,339.18,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",310.77,5.12,"D"
"2936",27.46872,71.96124,343.22,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",309.88,3.11,"D"
"2937",27.46799,71.95692,349.14,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",310.24,3.11,"D"
"2938",27.46725,71.9526,354.48,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",310.58,4.07,"D"
"2939",27.46651,71.94829,350.92,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.39,4.07,"D"
"2940",27.48395,72.02932,348.12,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",314,84.6,"D"
"2941",27.47587,71.98205,337.52,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",310.37,2.81,"D"
"2942",27.4744,71.97343,346.8,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.02,6.08,"D"
"2943",27.47292,71.96479,349.35,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",309.86,5.12,"D"
"2944",27.47144,71.95617,341.81,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",309.78,3.11,"D"
"2945",27.46996,71.94754,351.98,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",310.76,4.07,"D"
"2946",27.48248,72.02074,355.74,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",313.61,15.13,"D"
"2947",27.48175,72.01645,356.11,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",313.68,15.13,"D"
"2948",27.47513,71.97775,355.35,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",312.25,6.08,"D"
"2949",27.48593,72.02,343.04,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",312.98,2.58,"D"
"2950",27.48006,71.9856,339.57,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",310.18,13.64,"D"
"2951",27.47785,71.97267,340.22,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",311.39,20.51,"D"
"2952",27.47711,71.96836,337.89,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",310.06,2.81,"D"
"2953",27.47638,71.96404,344.05,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",310.36,2.81,"D"
"2954",27.47564,71.95972,336.29,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",310.02,2.28,"D"
"2955",27.4749,71.95541,347.07,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",310.09,2.28,"D"
"2956",27.47342,71.94678,345.06,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",313.19,3.56,"D"
"2957",27.48666,72.02428,356.7,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",313.35,4.53,"D"
"2958",27.47932,71.9813,356.79,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",312.75,13.64,"D"
"2959",27.49084,72.02782,348.5,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",313.37,4.53,"D"
"2960",27.49011,72.02353,355.07,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",313.14,4.53,"D"
"2961",27.48351,71.98485,347.4,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.74,13.64,"D"
"2962",27.48131,71.97192,337.81,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",311.51,20.51,"D"
"2963",27.47909,71.95898,351.59,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",310.79,2.28,"D"
"2964",27.47836,71.95466,342.68,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",310.59,2.28,"D"
"2965",27.47762,71.95035,345.54,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.04,3.56,"D"
"2966",27.47467,71.93309,346.49,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",312.86,2.56,"D"
"2967",27.49429,72.02708,351.89,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",314.55,13.89,"D"
"2968",27.48623,71.97978,354.23,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.85,5.04,"D"
"2969",27.47813,71.93233,345.78,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.8,2.42,"D"
"2970",27.47739,71.92801,340.94,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",312.42,2.42,"D"
"2971",27.47665,71.92369,338.69,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",313.06,3.14,"D"
"2972",27.49774,72.02633,346.87,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",312.42,13.89,"D"
"2973",27.48969,71.97903,339.87,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",312.23,5.04,"D"
"2974",27.48895,71.97472,353.69,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",313.72,27.83,"D"
"2975",27.48159,71.93158,349.23,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.78,2.42,"D"
"2976",27.48011,71.92292,351.77,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.97,3.14,"D"
"2977",27.49701,72.02203,356,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",313.42,13.89,"D"
"2978",27.48085,71.92725,355.34,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",311.56,2.42,"D"
"2979",27.49241,71.97397,349.28,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.81,3.17,"D"
"2980",27.48431,71.9265,350.82,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",312.04,2.35,"D"
"2981",27.48357,71.92216,345.79,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.65,1.95,"D"
"2982",27.48283,71.91783,339.72,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",311.96,1.95,"D"
"2983",27.48851,71.93006,342.75,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.83,2.35,"D"
"2984",27.48777,71.92574,345.8,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.36,2.35,"D"
"2985",27.48703,71.9214,341.23,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",311.79,1.95,"D"
"2986",27.4859,71.92728,347.75,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",312.09,2.5,"D"
"2987",27.48514,71.92294,344.19,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.52,3.96,"D"
"2988",27.48936,71.92651,338.64,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",311.45,2.5,"D"
"2989",27.61735,72.58926,351.37,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",312.59,2.57,"D"
"2990",27.61665,72.58514,338.33,0.41,0.37,"2022-11-05",807,1,"low","2.0NRT",312.89,1.6,"D"
"2991",27.50169,71.91484,352.34,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.66,3.29,"D"
"2992",27.50094,71.91053,343.81,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.4,1.99,"D"
"2993",27.62073,72.58855,345.31,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",312.41,2.34,"D"
"2994",27.62004,72.58443,347.19,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",311.79,3.79,"D"
"2995",27.50591,71.91842,344.07,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",312.3,2.24,"D"
"2996",27.50515,71.9141,351.62,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",312.01,2.24,"D"
"2997",27.5044,71.90977,351.42,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.81,4.54,"D"
"2998",27.62411,72.58784,343.13,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",311.49,2.34,"D"
"2999",27.51686,71.96081,351.76,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.63,4.18,"D"
"3000",27.50861,71.91334,338.66,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",311.95,2.24,"D"
"3001",27.63027,72.60358,338.27,0.41,0.37,"2022-11-05",807,1,"low","2.0NRT",312.4,1.57,"D"
"3002",27.62957,72.59947,345.65,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",311.4,1.59,"D"
"3003",27.62888,72.59535,345.1,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",311.15,1.59,"D"
"3004",27.6275,72.58714,345.3,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",311.77,3.08,"D"
"3005",27.62542,72.57477,340.14,0.41,0.37,"2022-11-05",807,1,"low","2.0NRT",312.93,1.29,"D"
"3006",27.52107,71.96436,351.18,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",312.04,3.88,"D"
"3007",27.52032,71.96006,349.39,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",312.04,3.26,"D"
"3008",27.63365,72.60287,337.25,0.41,0.37,"2022-11-05",807,1,"low","2.0NRT",312.06,1.57,"D"
"3009",27.63296,72.59875,338.45,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",311.92,1.59,"D"
"3010",27.63227,72.59465,337.47,0.41,0.37,"2022-11-05",807,1,"low","2.0NRT",311.74,1.59,"D"
"3011",27.63088,72.58642,341.33,0.41,0.37,"2022-11-05",807,1,"low","2.0NRT",311.86,3.08,"D"
"3012",27.52527,71.96793,350.9,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.86,3.88,"D"
"3013",27.52452,71.96362,351.74,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.17,3.88,"D"
"3014",27.52378,71.9593,350.92,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",310.88,3.26,"D"
"3015",27.63357,72.58159,342.78,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",312.4,1.92,"D"
"3016",27.63288,72.57747,341.07,0.41,0.37,"2022-11-05",807,1,"low","2.0NRT",313.17,1.92,"D"
"3017",27.56984,72.206,347.7,0.42,0.38,"2022-11-05",807,1,"nominal","2.0NRT",315.08,3.78,"D"
"3018",27.52872,71.96718,353.51,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",312.16,4.28,"D"
"3019",27.52798,71.96287,345.39,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.22,4.28,"D"
"3020",27.52723,71.95856,346.75,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.4,3.81,"D"
"3021",27.52648,71.95425,349.92,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",313.36,3.81,"D"
"3022",27.52274,71.93267,339.84,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",313.29,1.41,"D"
"3023",27.52574,71.94994,356.18,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",312.54,6.89,"D"
"3024",27.63696,72.58088,348.8,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",311.39,1.92,"D"
"3025",27.57327,72.20527,347.04,0.42,0.38,"2022-11-05",807,1,"nominal","2.0NRT",314.13,3.78,"D"
"3026",27.53218,71.96642,351.61,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.29,4.28,"D"
"3027",27.53069,71.9578,350.9,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.67,3.81,"D"
"3028",27.52695,71.93623,346.33,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",313.8,2.09,"D"
"3029",27.5262,71.93192,343.08,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",313.59,1.41,"D"
"3030",27.53143,71.96211,355.61,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",311.23,4.28,"D"
"3031",27.52994,71.9535,355.97,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",312.1,3.81,"D"
"3032",27.52919,71.94919,355.95,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",312.92,6.89,"D"
"3033",27.64103,72.58429,340.01,0.41,0.37,"2022-11-05",807,1,"low","2.0NRT",313.34,1.82,"D"
"3034",27.53414,71.95705,352.24,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.18,5.72,"D"
"3035",27.53265,71.94843,345.41,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",313.03,3.86,"D"
"3036",27.53563,71.96568,356.22,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",311.38,7.61,"D"
"3037",27.53489,71.96136,355.08,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",311.67,7.61,"D"
"3038",27.5334,71.95274,356.35,0.43,0.38,"2022-11-05",807,1,"low","2.0NRT",312.47,5.72,"D"
"3039",27.6451,72.58769,343.25,0.41,0.37,"2022-11-05",807,1,"low","2.0NRT",313.57,1.82,"D"
"3040",27.64441,72.58357,347.14,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",312.95,1.82,"D"
"3041",27.64372,72.57945,345.68,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",311.69,7.64,"D"
"3042",27.53908,71.96491,342.21,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.75,7.61,"D"
"3043",27.53759,71.9563,350.61,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",310.74,5.72,"D"
"3044",27.6478,72.58286,340.24,0.41,0.37,"2022-11-05",807,1,"low","2.0NRT",314.88,2.01,"D"
"3045",27.54179,71.95985,348.02,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",311.82,2.56,"D"
"3046",27.54105,71.95555,346.14,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",312.63,2.59,"D"
"3047",27.54031,71.95124,352.96,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",313.36,2.59,"D"
"3048",27.65795,72.58072,339.52,0.41,0.37,"2022-11-05",807,1,"low","2.0NRT",312.86,3.3,"D"
"3049",27.66133,72.57999,345.62,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",313.06,2.43,"D"
"3050",27.66471,72.57927,340.98,0.41,0.37,"2022-11-05",807,1,"low","2.0NRT",312.66,2.43,"D"
"3051",27.66402,72.57514,337.94,0.41,0.37,"2022-11-05",807,1,"low","2.0NRT",312.54,3.65,"D"
"3052",27.66809,72.57854,338.77,0.41,0.37,"2022-11-05",807,1,"low","2.0NRT",312.35,3.03,"D"
"3053",27.6674,72.57442,344.23,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",312.17,2.87,"D"
"3054",26.9174,68.31834,330.29,0.44,0.46,"2022-11-05",807,1,"low","2.0NRT",301.56,2.01,"D"
"3055",26.91667,68.31454,335.25,0.44,0.46,"2022-11-05",807,1,"nominal","2.0NRT",307.58,3.63,"D"
"3056",28.81246,80.08681,337.45,0.39,0.44,"2022-11-05",807,1,"nominal","2.0NRT",296.94,2.74,"D"
"3057",28.84622,79.64629,334.97,0.56,0.43,"2022-11-05",807,1,"nominal","2.0NRT",298.82,7.49,"D"
"3058",28.88256,79.86258,340.95,0.38,0.43,"2022-11-05",807,1,"nominal","2.0NRT",301.75,6.26,"D"
"3059",28.8639,79.69633,336.29,0.56,0.43,"2022-11-05",807,1,"nominal","2.0NRT",299.39,4.54,"D"
"3060",28.88494,79.81149,333.86,0.57,0.43,"2022-11-05",807,1,"nominal","2.0NRT",301.05,5.74,"D"
"3061",28.82531,79.29035,329.65,0.54,0.42,"2022-11-05",807,1,"nominal","2.0NRT",299.53,2.82,"D"
"3062",28.90074,79.88003,328.55,0.38,0.44,"2022-11-05",807,1,"nominal","2.0NRT",298.41,1.28,"D"
"3063",28.83495,79.30567,339.26,0.54,0.42,"2022-11-05",807,1,"nominal","2.0NRT",299.69,5.5,"D"
"3064",28.90385,79.87157,338.41,0.38,0.43,"2022-11-05",807,1,"nominal","2.0NRT",300.12,3.2,"D"
"3065",28.9261,79.92458,328.89,0.39,0.44,"2022-11-05",807,1,"nominal","2.0NRT",298.17,2.54,"D"
"3066",28.91611,79.80111,332.86,0.57,0.43,"2022-11-05",807,1,"nominal","2.0NRT",300.32,2.13,"D"
"3067",28.87638,79.45759,332.87,0.55,0.42,"2022-11-05",807,1,"nominal","2.0NRT",298.94,5.29,"D"
"3068",28.87573,79.45199,329.3,0.55,0.42,"2022-11-05",807,1,"nominal","2.0NRT",298.54,5.29,"D"
"3069",28.88545,79.4335,330.26,0.55,0.42,"2022-11-05",807,1,"nominal","2.0NRT",299.26,3.03,"D"
"3070",28.88592,79.43177,331.72,0.55,0.42,"2022-11-05",807,1,"nominal","2.0NRT",299.06,3.4,"D"
"3071",28.90528,79.46312,330.42,0.55,0.43,"2022-11-05",807,1,"nominal","2.0NRT",300.34,3.78,"D"
"3072",28.90533,79.22108,334.33,0.53,0.42,"2022-11-05",807,1,"nominal","2.0NRT",300.14,3.07,"D"
"3073",28.93458,79.4417,333.85,0.55,0.42,"2022-11-05",807,1,"nominal","2.0NRT",299.61,5.22,"D"
"3074",28.9411,79.42935,331.32,0.55,0.42,"2022-11-05",807,1,"nominal","2.0NRT",298.51,3.74,"D"
"3075",29.31218,82.47543,338.73,0.55,0.51,"2022-11-05",807,1,"nominal","2.0NRT",295.61,14.51,"D"
"3076",29.30978,82.47842,326.77,0.55,0.51,"2022-11-05",807,1,"nominal","2.0NRT",291.56,8.51,"D"
"3077",29.30936,82.47372,337.47,0.55,0.51,"2022-11-05",807,1,"nominal","2.0NRT",289.25,6.36,"D"
"3078",28.29323,73.37932,337.77,0.39,0.36,"2022-11-05",807,1,"low","2.0NRT",312.27,1.45,"D"
"3079",29.12745,78.98018,338.4,0.52,0.42,"2022-11-05",807,1,"nominal","2.0NRT",300.79,4.15,"D"
"3080",27.57294,68.99651,339.05,0.39,0.44,"2022-11-05",807,1,"nominal","2.0NRT",304.99,5.48,"D"
"3081",28.8988,76.91567,338.26,0.42,0.38,"2022-11-05",807,1,"nominal","2.0NRT",300.01,3.9,"D"
"3082",28.90086,76.91548,341.42,0.42,0.38,"2022-11-05",807,1,"nominal","2.0NRT",299.92,3.73,"D"
"3083",29.16399,79.00389,329.35,0.52,0.42,"2022-11-05",807,1,"nominal","2.0NRT",299.07,2.9,"D"
"3084",29.08513,78.08322,335.32,0.47,0.4,"2022-11-05",807,1,"nominal","2.0NRT",297.49,7.77,"D"
"3085",29.0729,77.83659,332.84,0.46,0.39,"2022-11-05",807,1,"nominal","2.0NRT",297.9,3.6,"D"
"3086",29.23841,79.04198,335.1,0.53,0.42,"2022-11-05",807,1,"nominal","2.0NRT",298,4.09,"D"
"3087",29.00099,76.84525,330.03,0.42,0.38,"2022-11-05",807,1,"nominal","2.0NRT",299.83,1.66,"D"
"3088",28.99952,76.84248,330.42,0.42,0.38,"2022-11-05",807,1,"nominal","2.0NRT",300.47,1.87,"D"
"3089",29.05527,76.9707,332.76,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",300.78,3.32,"D"
"3090",29.38399,79.08176,329.71,0.53,0.42,"2022-11-05",807,1,"nominal","2.0NRT",298.35,2.78,"D"
"3091",29.05893,76.39741,330.43,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",299.99,1.87,"D"
"3092",29.17527,76.63718,333.69,0.42,0.38,"2022-11-05",807,1,"nominal","2.0NRT",299.16,2.95,"D"
"3093",29.18451,76.6794,339.4,0.42,0.38,"2022-11-05",807,1,"nominal","2.0NRT",302.37,5.55,"D"
"3094",29.18763,76.06454,338.5,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.78,4.26,"D"
"3095",29.30822,76.9256,335.54,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",300.08,2.35,"D"
"3096",29.22657,76.29594,338.52,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.33,5.59,"D"
"3097",29.19429,76.03799,334.13,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.26,4.23,"D"
"3098",29.19372,76.03387,333.72,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.09,3.88,"D"
"3099",29.21665,76.17387,333.43,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",300.93,4.65,"D"
"3100",29.22004,76.17327,337.74,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.79,4.65,"D"
"3101",29.21996,76.14777,341.1,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.03,4.33,"D"
"3102",29.22268,76.11757,330.31,0.4,0.37,"2022-11-05",807,1,"low","2.0NRT",302.16,1.84,"D"
"3103",29.2249,76.10869,330.46,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302.27,2.43,"D"
"3104",29.21335,76.02613,334,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.83,2.49,"D"
"3105",29.22589,76.1084,330.61,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",302,2.46,"D"
"3106",29.32566,76.38173,332.59,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",300.84,5.37,"D"
"3107",29.3825,76.62012,342.01,0.42,0.38,"2022-11-05",807,1,"nominal","2.0NRT",301.94,7.8,"D"
"3108",29.3472,76.36066,332.56,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",300.39,3.43,"D"
"3109",29.3569,76.38055,334.03,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.35,6,"D"
"3110",29.24978,75.5186,334.42,0.39,0.36,"2022-11-05",807,1,"nominal","2.0NRT",305.02,2.07,"D"
"3111",29.40723,76.62593,339.42,0.42,0.38,"2022-11-05",807,1,"nominal","2.0NRT",301.45,3.66,"D"
"3112",29.41292,76.35454,335.57,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",299.87,2.17,"D"
"3113",29.44902,76.59668,333.67,0.42,0.38,"2022-11-05",807,1,"nominal","2.0NRT",301.86,18.17,"D"
"3114",29.41632,76.35394,338.62,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",299.67,3.55,"D"
"3115",29.50212,76.97105,331.31,0.43,0.38,"2022-11-05",807,1,"nominal","2.0NRT",299.55,1.31,"D"
"3116",29.46051,76.65636,330.34,0.42,0.38,"2022-11-05",807,1,"nominal","2.0NRT",301.46,2.16,"D"
"3117",29.32475,75.66721,346.38,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.85,4.38,"D"
"3118",29.44313,76.4229,334.55,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.54,2.75,"D"
"3119",29.39545,76.07481,341.91,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.54,3.26,"D"
"3120",29.3776,75.9214,332.95,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.62,4.24,"D"
"3121",29.47364,76.5968,333.01,0.42,0.38,"2022-11-05",807,1,"nominal","2.0NRT",299.69,4.05,"D"
"3122",29.46477,76.4278,333.11,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.04,1.96,"D"
"3123",29.46645,76.41447,332.07,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.74,4.98,"D"
"3124",29.47102,76.42235,332.31,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.64,1.76,"D"
"3125",29.45018,76.27034,331.11,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",300.72,1.99,"D"
"3126",29.43508,76.13586,337.26,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.76,4.49,"D"
"3127",29.52892,76.75645,330.35,0.42,0.38,"2022-11-05",807,1,"nominal","2.0NRT",299.97,1.95,"D"
"3128",29.51305,76.58205,333.19,0.42,0.38,"2022-11-05",807,1,"nominal","2.0NRT",299.89,2.32,"D"
"3129",29.53134,76.64062,336.51,0.42,0.38,"2022-11-05",807,1,"nominal","2.0NRT",300.43,3.33,"D"
"3130",29.50737,76.382,331.04,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",300.34,2.08,"D"
"3131",29.42075,75.75028,333.84,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",304.33,2.54,"D"
"3132",29.50735,76.35597,336.12,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.76,6.92,"D"
"3133",29.49118,76.10938,332.07,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",300.59,2.52,"D"
"3134",29.42425,75.62859,332.09,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.63,1.19,"D"
"3135",29.41833,75.53829,332.13,0.39,0.37,"2022-11-05",807,1,"nominal","2.0NRT",303.6,1.55,"D"
"3136",29.47079,75.83767,332.23,0.4,0.37,"2022-11-05",807,1,"nominal","2.0NRT",301.22,3.62,"D"
"3137",29.55691,76.41241,331.36,0.41,0.37,"2022-11-05",807,1,"nominal","2.0NRT",300.72,4.14,"D"
