"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"59",68.19875,157.90112,341.37,0.49,0.49,"2025-08-02",1,"N20","nominal","2.0NRT",295.06,8.15,"D"
"60",68.13936,157.73418,345.61,0.5,0.49,"2025-08-02",1,"N20","nominal","2.0NRT",294.61,11.09,"D"
"61",68.20518,157.90167,338.19,0.49,0.49,"2025-08-02",1,"N20","nominal","2.0NRT",291.53,6.89,"D"
"62",68.20211,157.89299,339.6,0.49,0.49,"2025-08-02",1,"N20","nominal","2.0NRT",295.98,10.9,"D"
"63",68.14589,157.73485,332.74,0.5,0.49,"2025-08-02",1,"N20","nominal","2.0NRT",293.53,6.42,"D"
"64",68.20852,157.89346,349.36,0.49,0.49,"2025-08-02",1,"N20","nominal","2.0NRT",293.57,6.89,"D"
"65",68.1524,157.73549,345.89,0.5,0.49,"2025-08-02",1,"N20","nominal","2.0NRT",295.33,12.89,"D"
"66",68.14923,157.72659,345.7,0.5,0.49,"2025-08-02",1,"N20","nominal","2.0NRT",296.06,6.42,"D"
"67",68.20255,157.84142,346.61,0.49,0.49,"2025-08-02",1,"N20","nominal","2.0NRT",294.11,14.34,"D"
"68",68.19951,157.83281,340.33,0.49,0.49,"2025-08-02",1,"N20","nominal","2.0NRT",295.48,9.94,"D"
"69",68.19012,157.80632,339.06,0.5,0.49,"2025-08-02",1,"N20","nominal","2.0NRT",293.04,5.89,"D"
"70",68.18697,157.79747,352.13,0.5,0.49,"2025-08-02",1,"N20","nominal","2.0NRT",296.54,20.86,"D"
"71",68.20276,157.82437,352.43,0.49,0.49,"2025-08-02",1,"N20","nominal","2.0NRT",294.89,12.23,"D"
"72",68.19342,157.798,339.49,0.5,0.49,"2025-08-02",1,"N20","nominal","2.0NRT",293.05,6.66,"D"
"73",68.19032,157.78925,340.24,0.5,0.49,"2025-08-02",1,"N20","nominal","2.0NRT",293.7,6.16,"D"
"74",68.1872,157.7805,327.6,0.5,0.49,"2025-08-02",1,"N20","nominal","2.0NRT",294.39,6.16,"D"
"75",66.11135,152.63344,339.64,0.4,0.6,"2025-08-02",1,"N20","nominal","2.0NRT",291.3,16.17,"D"
"76",66.10896,152.62819,353.1,0.4,0.6,"2025-08-02",1,"N20","nominal","2.0NRT",293.73,31.14,"D"
"77",66.10423,152.61783,327.12,0.4,0.6,"2025-08-02",1,"N20","nominal","2.0NRT",285.27,13.38,"D"
"78",66.10999,152.6122,343.62,0.4,0.6,"2025-08-02",1,"N20","nominal","2.0NRT",301.1,31.14,"D"
"79",66.10761,152.60698,346.08,0.4,0.6,"2025-08-02",1,"N20","nominal","2.0NRT",287.22,13.38,"D"
"80",66.11231,152.61726,356.29,0.4,0.6,"2025-08-02",1,"N20","low","2.0NRT",289.91,31.14,"D"
"81",66.11385,152.60239,367,0.4,0.6,"2025-08-02",1,"N20","high","2.0NRT",291.08,14.13,"D"
"82",66.11616,152.60742,325.33,0.4,0.6,"2025-08-02",1,"N20","nominal","2.0NRT",286.76,14.13,"D"
"83",66.11147,152.59717,350.54,0.4,0.6,"2025-08-02",1,"N20","nominal","2.0NRT",287.62,20.86,"D"
"84",68.19374,157.746,334.85,0.5,0.49,"2025-08-02",1,"N20","nominal","2.0NRT",289.03,5.24,"D"
"85",66.13161,152.58646,330.27,0.4,0.6,"2025-08-02",1,"N20","nominal","2.0NRT",287.76,11.67,"D"
"86",66.13419,152.59215,355.98,0.4,0.6,"2025-08-02",1,"N20","low","2.0NRT",291.07,21.73,"D"
"87",66.14181,152.57231,351.88,0.4,0.6,"2025-08-02",1,"N20","nominal","2.0NRT",284.85,7.95,"D"
"88",38.74614,26.94991,307.65,0.44,0.38,"2025-08-02",18,"N20","nominal","2.0NRT",294.27,1.78,"N"
"89",38.73923,26.94778,310.83,0.44,0.38,"2025-08-02",18,"N20","nominal","2.0NRT",296.18,1.26,"N"
"90",38.73858,26.93189,314.45,0.44,0.38,"2025-08-02",18,"N20","nominal","2.0NRT",295.64,2.39,"N"
"91",57.33712,41.84374,307.63,0.4,0.45,"2025-08-02",11,"N20","nominal","2.0NRT",279.81,0.67,"N"
"92",38.73577,26.94673,307.5,0.44,0.38,"2025-08-02",18,"N20","nominal","2.0NRT",296.77,1.26,"N"
"93",53.0445,52.40875,315.46,0.66,0.73,"2025-08-02",11,"N20","nominal","2.0NRT",284.73,3.23,"N"
"94",38.73168,26.92976,305.96,0.44,0.38,"2025-08-02",18,"N20","nominal","2.0NRT",294.12,0.65,"N"
"95",52.40225,53.72041,298.68,0.78,0.78,"2025-08-02",11,"N20","nominal","2.0NRT",270.15,1.42,"N"
"96",38.42734,27.21732,314.42,0.45,0.39,"2025-08-02",18,"N20","nominal","2.0NRT",295.83,2.45,"N"
"97",52.40339,53.72508,295.17,0.78,0.78,"2025-08-02",11,"N20","nominal","2.0NRT",270.09,0.94,"N"
"98",52.55642,51.66798,303.03,0.65,0.73,"2025-08-02",11,"N20","nominal","2.0NRT",284.12,0.95,"N"
"99",37.25345,30.44475,310.88,0.44,0.46,"2025-08-02",18,"N20","nominal","2.0NRT",293.89,2.05,"N"
"100",51.87289,52.97896,295.61,0.77,0.78,"2025-08-02",11,"N20","nominal","2.0NRT",281.42,0.7,"N"
"101",36.26198,33.7277,307.5,0.35,0.57,"2025-08-02",18,"N20","nominal","2.0NRT",291.01,2.15,"N"
"102",52.22088,51.83809,295.67,0.68,0.74,"2025-08-02",11,"N20","nominal","2.0NRT",283.28,1.17,"N"
"103",54.43017,45.29218,311.94,0.33,0.55,"2025-08-02",11,"N20","nominal","2.0NRT",286.82,1.17,"N"
"104",51.60714,52.92369,320.04,0.79,0.78,"2025-08-02",11,"N20","nominal","2.0NRT",280.74,4.33,"N"
"105",51.60308,52.93333,317.58,0.79,0.78,"2025-08-02",11,"N20","nominal","2.0NRT",281.93,4.33,"N"
"106",51.59507,52.91086,337.25,0.79,0.78,"2025-08-02",11,"N20","nominal","2.0NRT",282.88,6.06,"N"
"107",51.5909,52.92076,314.82,0.79,0.78,"2025-08-02",11,"N20","nominal","2.0NRT",281.57,6.06,"N"
"108",34.71667,36.63405,299.98,0.55,0.68,"2025-08-02",18,"N20","nominal","2.0NRT",289.93,0.72,"N"
"109",51.60624,52.93591,326.96,0.79,0.78,"2025-08-02",11,"N20","nominal","2.0NRT",281.32,4.12,"N"
"110",51.61024,52.92624,308.33,0.79,0.78,"2025-08-02",11,"N20","nominal","2.0NRT",279.82,4.12,"N"
"111",34.71503,36.63977,300.64,0.55,0.68,"2025-08-02",18,"N20","nominal","2.0NRT",289.64,0.72,"N"
"112",51.59216,52.90694,325.98,0.79,0.78,"2025-08-02",11,"N20","nominal","2.0NRT",283.77,6.2,"N"
"113",51.58804,52.91686,329.3,0.79,0.78,"2025-08-02",11,"N20","nominal","2.0NRT",282.84,6.2,"N"
"114",34.72526,33.31585,305.56,0.36,0.57,"2025-08-02",18,"N20","nominal","2.0NRT",295.2,0.66,"N"
"115",51.61778,52.7824,313.02,0.78,0.78,"2025-08-02",11,"N20","nominal","2.0NRT",275.52,2.46,"N"
"116",55.58791,40.63099,298.58,0.41,0.45,"2025-08-02",11,"N20","nominal","2.0NRT",287.01,0.35,"N"
"117",51.56782,52.75664,311.61,0.78,0.78,"2025-08-02",11,"N20","nominal","2.0NRT",282.02,2.56,"N"
"118",51.56919,52.76104,306.79,0.78,0.78,"2025-08-02",11,"N20","nominal","2.0NRT",281.05,1.57,"N"
"119",55.55338,37.76401,300.19,0.51,0.41,"2025-08-02",11,"N20","nominal","2.0NRT",287.59,0.95,"N"
"120",55.25835,38.74625,301.53,0.55,0.43,"2025-08-02",11,"N20","nominal","2.0NRT",287.73,1.05,"N"
"121",32.89167,35.08871,309.82,0.5,0.66,"2025-08-02",20,"N20","nominal","2.0NRT",293.55,2.08,"N"
"122",55.06158,38.83594,310.11,0.56,0.43,"2025-08-02",13,"N20","nominal","2.0NRT",289.81,1.83,"N"
"123",54.63197,39.71833,337.9,0.41,0.45,"2025-08-02",13,"N20","nominal","2.0NRT",289.07,3.79,"N"
"124",54.5675,39.74617,300.99,0.41,0.45,"2025-08-02",13,"N20","nominal","2.0NRT",289.8,1.11,"N"
"125",54.56514,39.7374,338.05,0.41,0.45,"2025-08-02",13,"N20","nominal","2.0NRT",290.23,11.06,"N"
"126",54.56367,39.74337,340.97,0.41,0.45,"2025-08-02",13,"N20","nominal","2.0NRT",293.28,12.52,"N"
"127",54.55364,39.72902,302.98,0.41,0.45,"2025-08-02",13,"N20","nominal","2.0NRT",287.73,1.2,"N"
"128",54.55217,39.73497,308.35,0.41,0.45,"2025-08-02",13,"N20","nominal","2.0NRT",288.44,1.47,"N"
"129",54.24639,38.87295,304.53,0.39,0.44,"2025-08-02",13,"N20","nominal","2.0NRT",288.78,0.86,"N"
"130",54.21619,38.92426,320.18,0.4,0.44,"2025-08-02",13,"N20","nominal","2.0NRT",290.29,1.67,"N"
"131",54.21577,38.92334,316.74,0.4,0.44,"2025-08-02",13,"N20","nominal","2.0NRT",289.66,2.52,"N"
"132",31.91538,34.89585,304.28,0.52,0.67,"2025-08-02",20,"N20","nominal","2.0NRT",294.26,1.42,"N"
"133",55.5055,28.58928,301.23,0.39,0.36,"2025-08-02",13,"N20","nominal","2.0NRT",285.03,0.7,"N"
"134",51.44097,44.9206,301.13,0.41,0.6,"2025-08-02",13,"N20","nominal","2.0NRT",287.55,0.53,"N"
"135",31.52856,30.80659,304.36,0.62,0.54,"2025-08-02",20,"N20","nominal","2.0NRT",293.75,3.26,"N"
"136",52.66383,39.62995,302,0.46,0.47,"2025-08-02",13,"N20","nominal","2.0NRT",289.66,0.96,"N"
"137",30.70202,33.85156,328.43,0.49,0.65,"2025-08-02",20,"N20","nominal","2.0NRT",296.54,4.99,"N"
"138",52.56784,39.70007,310.13,0.47,0.48,"2025-08-02",13,"N20","nominal","2.0NRT",290.35,1.59,"N"
"139",52.56019,39.61893,307.94,0.47,0.48,"2025-08-02",13,"N20","nominal","2.0NRT",290.66,1.26,"N"
"140",30.70332,33.84659,309.54,0.49,0.65,"2025-08-02",20,"N20","nominal","2.0NRT",293.28,3.44,"N"
"141",52.55853,39.62533,302.15,0.47,0.48,"2025-08-02",13,"N20","nominal","2.0NRT",291.48,1.48,"N"
"142",52.55614,39.61612,336.92,0.47,0.48,"2025-08-02",13,"N20","nominal","2.0NRT",291.92,5.5,"N"
"143",31.35176,30.31335,307.62,0.59,0.53,"2025-08-02",20,"N20","nominal","2.0NRT",294.47,3.02,"N"
"144",52.56112,39.59695,306.15,0.47,0.47,"2025-08-02",13,"N20","nominal","2.0NRT",291.34,1.73,"N"
"145",52.54947,39.64175,309.73,0.47,0.48,"2025-08-02",13,"N20","nominal","2.0NRT",290.7,2.29,"N"
"146",52.54709,39.63252,325.21,0.47,0.48,"2025-08-02",13,"N20","nominal","2.0NRT",290.87,2.29,"N"
"147",52.56038,39.58147,305.01,0.47,0.47,"2025-08-02",13,"N20","nominal","2.0NRT",289.63,1.02,"N"
"148",52.55709,39.59412,314.07,0.47,0.47,"2025-08-02",13,"N20","nominal","2.0NRT",291.59,1.73,"N"
"149",52.54541,39.63896,315.1,0.47,0.48,"2025-08-02",13,"N20","nominal","2.0NRT",290.79,2.29,"N"
"150",52.55798,39.57233,328.25,0.47,0.47,"2025-08-02",13,"N20","nominal","2.0NRT",292.26,6.23,"N"
"151",52.54636,39.61694,303.31,0.47,0.48,"2025-08-02",13,"N20","nominal","2.0NRT",288.89,1.2,"N"
"152",52.55395,39.56949,337.72,0.47,0.47,"2025-08-02",13,"N20","nominal","2.0NRT",289.57,6.23,"N"
"153",31.12352,29.81584,312.89,0.55,0.51,"2025-08-02",20,"N20","nominal","2.0NRT",295.35,2.54,"N"
"154",52.55231,39.57576,332.09,0.47,0.47,"2025-08-02",13,"N20","nominal","2.0NRT",291.16,9.13,"N"
"155",31.03109,29.75683,305.24,0.55,0.51,"2025-08-02",20,"N20","nominal","2.0NRT",295.01,3.73,"N"
"156",52.53731,39.63331,331.65,0.47,0.48,"2025-08-02",13,"N20","nominal","2.0NRT",295.58,14.07,"N"
"157",31.02778,29.74979,309.06,0.55,0.51,"2025-08-02",20,"N20","nominal","2.0NRT",294.59,2.82,"N"
"158",52.5423,39.61416,314.2,0.47,0.48,"2025-08-02",13,"N20","nominal","2.0NRT",290.52,1.2,"N"
"159",52.54065,39.62053,309.04,0.47,0.48,"2025-08-02",13,"N20","nominal","2.0NRT",289.4,1.2,"N"
"160",52.53898,39.62691,310.42,0.47,0.48,"2025-08-02",13,"N20","nominal","2.0NRT",289.52,14.07,"N"
"161",52.53493,39.62408,309.74,0.47,0.48,"2025-08-02",13,"N20","nominal","2.0NRT",289.6,1.73,"N"
"162",30.38369,30.5646,308.76,0.32,0.54,"2025-08-02",20,"N20","nominal","2.0NRT",295.73,1.15,"N"
"163",52.55624,39.57224,312.74,0.47,0.47,"2025-08-02",13,"N20","nominal","2.0NRT",289.7,6.37,"N"
"164",52.54481,39.61707,303.33,0.47,0.48,"2025-08-02",13,"N20","nominal","2.0NRT",288.99,1.23,"N"
"165",52.55221,39.56939,337.25,0.47,0.47,"2025-08-02",13,"N20","nominal","2.0NRT",291.24,6.37,"N"
"166",52.53748,39.62706,337.71,0.47,0.48,"2025-08-02",13,"N20","nominal","2.0NRT",289.59,7.09,"N"
"167",52.53584,39.63347,326.56,0.47,0.48,"2025-08-02",13,"N20","nominal","2.0NRT",295.26,17.75,"N"
"168",30.89654,27.34482,338.1,0.41,0.45,"2025-08-02",20,"N20","nominal","2.0NRT",293.91,3.85,"N"
"169",52.5506,39.57569,312.45,0.47,0.47,"2025-08-02",13,"N20","nominal","2.0NRT",289.98,6.37,"N"
"170",52.54076,39.61425,312.18,0.47,0.48,"2025-08-02",13,"N20","nominal","2.0NRT",290.32,1.23,"N"
"171",29.80834,32.08663,311.6,0.4,0.6,"2025-08-02",20,"N20","nominal","2.0NRT",294.29,1.97,"N"
"172",52.53912,39.62065,312.01,0.47,0.48,"2025-08-02",13,"N20","nominal","2.0NRT",289.15,7.09,"N"
"173",52.53344,39.62419,305.65,0.47,0.48,"2025-08-02",13,"N20","nominal","2.0NRT",288.94,1.53,"N"
"174",29.80734,32.0907,318.82,0.4,0.6,"2025-08-02",20,"N20","nominal","2.0NRT",297.46,1.97,"N"
"175",53.44486,34.4174,315.64,0.45,0.39,"2025-08-02",13,"N20","nominal","2.0NRT",288.6,2.04,"N"
"176",54.18845,28.49965,295.6,0.39,0.36,"2025-08-02",13,"N20","nominal","2.0NRT",283.93,0.3,"N"
"177",30.05457,31.04562,308.97,0.35,0.56,"2025-08-02",20,"N20","nominal","2.0NRT",295.43,0.99,"N"
"178",53.58872,31.95175,300.61,0.4,0.37,"2025-08-02",13,"N20","nominal","2.0NRT",285.06,0.62,"N"
"179",29.69259,32.31759,316.97,0.42,0.61,"2025-08-02",20,"N20","nominal","2.0NRT",295.88,1.49,"N"
"180",52.80599,32.22721,316.35,0.41,0.37,"2025-08-02",13,"N20","nominal","2.0NRT",286.63,1.78,"N"
"181",29.69153,32.32177,306.65,0.42,0.61,"2025-08-02",20,"N20","nominal","2.0NRT",296.24,1.49,"N"
"182",52.84788,29.98849,327.25,0.39,0.36,"2025-08-02",13,"N20","nominal","2.0NRT",286.75,2.32,"N"
"183",52.84695,29.99409,303.56,0.39,0.36,"2025-08-02",13,"N20","nominal","2.0NRT",286.27,2.32,"N"
"184",30.69924,27.72555,307.77,0.43,0.46,"2025-08-02",20,"N20","nominal","2.0NRT",293.45,1.01,"N"
"185",51.25094,37.63567,299.6,0.43,0.46,"2025-08-02",13,"N20","nominal","2.0NRT",289.04,0.89,"N"
"186",51.15707,37.94144,306.98,0.44,0.46,"2025-08-02",13,"N20","nominal","2.0NRT",289.62,0.88,"N"
"187",30.82172,27.06973,303.86,0.4,0.44,"2025-08-02",20,"N20","nominal","2.0NRT",292.86,0.51,"N"
"188",51.14113,37.9314,314.27,0.44,0.46,"2025-08-02",13,"N20","nominal","2.0NRT",287.58,0.72,"N"
"189",51.13714,37.92894,337.66,0.44,0.46,"2025-08-02",13,"N20","nominal","2.0NRT",286.93,4.78,"N"
"190",51.13567,37.9348,298.5,0.44,0.46,"2025-08-02",13,"N20","nominal","2.0NRT",287.03,3.08,"N"
"191",50.38085,39.63455,298.86,0.54,0.51,"2025-08-02",13,"N20","nominal","2.0NRT",288.48,0.8,"N"
"192",50.15009,39.68778,303.74,0.55,0.51,"2025-08-02",13,"N20","nominal","2.0NRT",289,1.17,"N"
"193",30.76811,27.10631,334.34,0.4,0.44,"2025-08-02",20,"N20","nominal","2.0NRT",294.04,2.36,"N"
"194",51.33088,34.39,306.63,0.49,0.4,"2025-08-02",13,"N20","nominal","2.0NRT",283.62,0.89,"N"
"195",29.82095,31.30783,309.87,0.36,0.58,"2025-08-02",20,"N20","nominal","2.0NRT",296.95,1.67,"N"
"196",51.20187,34.73008,311.46,0.51,0.41,"2025-08-02",13,"N20","nominal","2.0NRT",283.95,2.04,"N"
"197",30.76016,27.10414,338.68,0.4,0.44,"2025-08-02",20,"N20","nominal","2.0NRT",294.88,2.64,"N"
"198",50.61534,36.6038,297.19,0.41,0.45,"2025-08-02",13,"N20","nominal","2.0NRT",286.81,0.43,"N"
"199",30.8551,26.62223,302.95,0.56,0.43,"2025-08-02",20,"N20","nominal","2.0NRT",292.8,0.57,"N"
"200",51.89264,29.34293,325.84,0.39,0.36,"2025-08-02",13,"N20","nominal","2.0NRT",291.86,4.82,"N"
"201",29.82063,31.30739,309.97,0.36,0.58,"2025-08-02",20,"N20","nominal","2.0NRT",296.4,1.46,"N"
"202",51.89354,29.33747,309.77,0.39,0.36,"2025-08-02",13,"N20","nominal","2.0NRT",287.05,4.82,"N"
"203",51.8903,29.33609,306.26,0.39,0.36,"2025-08-02",13,"N20","nominal","2.0NRT",286.61,1.52,"N"
"204",51.88941,29.34155,313.32,0.39,0.36,"2025-08-02",13,"N20","nominal","2.0NRT",286.78,1.52,"N"
"205",30.82464,26.46845,304.53,0.55,0.43,"2025-08-02",20,"N20","nominal","2.0NRT",292.97,0.74,"N"
"206",50.14853,37.67111,297.06,0.46,0.47,"2025-08-02",13,"N20","nominal","2.0NRT",285.99,0.54,"N"
"207",50.14697,37.67727,299.7,0.46,0.47,"2025-08-02",13,"N20","nominal","2.0NRT",285.23,0.54,"N"
"208",50.15028,37.67377,300.66,0.46,0.47,"2025-08-02",13,"N20","nominal","2.0NRT",285.43,0.4,"N"
"209",30.67048,26.3668,310.51,0.55,0.43,"2025-08-02",20,"N20","nominal","2.0NRT",292.88,1.27,"N"
"210",50.27033,36.92286,299.34,0.43,0.46,"2025-08-02",13,"N20","nominal","2.0NRT",285.18,0.71,"N"
"211",49.73583,37.61689,302.23,0.47,0.48,"2025-08-02",13,"N20","nominal","2.0NRT",286.67,0.74,"N"
"212",30.37001,27.22882,317.18,0.41,0.45,"2025-08-02",20,"N20","nominal","2.0NRT",292.48,2,"N"
"213",49.30791,39.02797,297.92,0.55,0.51,"2025-08-02",13,"N20","nominal","2.0NRT",286.2,0.47,"N"
"214",49.3002,37.67581,299.46,0.48,0.48,"2025-08-02",13,"N20","nominal","2.0NRT",287.07,0.94,"N"
"215",30.53616,26.07905,316.87,0.53,0.42,"2025-08-02",20,"N20","nominal","2.0NRT",292.16,2.83,"N"
"216",49.29602,37.67338,315.63,0.48,0.48,"2025-08-02",13,"N20","nominal","2.0NRT",287.37,2.71,"N"
"217",30.53399,26.08994,307.18,0.53,0.42,"2025-08-02",20,"N20","nominal","2.0NRT",292.34,1.16,"N"
"218",49.78473,35.53415,301.78,0.39,0.44,"2025-08-02",13,"N20","nominal","2.0NRT",286.34,0.65,"N"
"219",28.87077,33.17917,304.42,0.49,0.65,"2025-08-02",20,"N20","nominal","2.0NRT",294.22,0.68,"N"
"220",49.34624,37.14906,295.08,0.46,0.47,"2025-08-02",13,"N20","nominal","2.0NRT",284.54,0.32,"N"
"221",29.85432,28.52561,305.84,0.5,0.49,"2025-08-02",20,"N20","nominal","2.0NRT",293.81,0.99,"N"
"222",49.34476,37.15506,316.61,0.46,0.47,"2025-08-02",13,"N20","nominal","2.0NRT",284.63,1.46,"N"
"223",30.30818,26.03886,305.21,0.54,0.42,"2025-08-02",20,"N20","nominal","2.0NRT",292.32,1.27,"N"
"224",49.54675,35.46925,296.5,0.39,0.44,"2025-08-02",13,"N20","nominal","2.0NRT",285.76,0.25,"N"
