"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1993",43.19954,126.00009,308.51,0.41,0.37,"2022-08-16",1724,1,"nominal","2.0NRT",289.22,0.67,"N"
"1994",43.19887,126.00504,299.59,0.41,0.37,"2022-08-16",1724,1,"nominal","2.0NRT",288.7,0.67,"N"
"1995",43.27673,124.61739,304.46,0.44,0.39,"2022-08-16",1724,1,"nominal","2.0NRT",290.3,1.18,"N"
"1996",43.19956,124.33218,304.89,0.45,0.39,"2022-08-16",1724,1,"nominal","2.0NRT",290.71,0.6,"N"
"1997",43.62302,115.84829,299.45,0.38,0.58,"2022-08-16",1724,1,"nominal","2.0NRT",284.24,0.57,"N"
"1998",42.91061,120.81184,305.75,0.42,0.45,"2022-08-16",1724,1,"nominal","2.0NRT",290.71,1.15,"N"
"1999",42.85827,120.72334,304.27,0.42,0.45,"2022-08-16",1724,1,"nominal","2.0NRT",291.11,0.78,"N"
"2000",42.32779,125.24193,304.06,0.42,0.37,"2022-08-16",1724,1,"nominal","2.0NRT",289.91,1.06,"N"
"2001",42.32647,125.25194,307.03,0.42,0.37,"2022-08-16",1724,1,"nominal","2.0NRT",290.23,1.83,"N"
"2002",42.32161,125.23531,307.03,0.42,0.37,"2022-08-16",1724,1,"nominal","2.0NRT",288.69,0.82,"N"
"2003",42.31964,125.25029,309.88,0.42,0.37,"2022-08-16",1724,1,"nominal","2.0NRT",292.22,1.22,"N"
"2004",41.79924,126.01319,300.47,0.4,0.37,"2022-08-16",1724,1,"nominal","2.0NRT",288.16,0.73,"N"
"2005",41.77793,126.01741,303.46,0.4,0.37,"2022-08-16",1724,1,"nominal","2.0NRT",289.53,1.2,"N"
"2006",41.77726,126.02218,304.71,0.4,0.37,"2022-08-16",1724,1,"nominal","2.0NRT",288.92,0.74,"N"
"2007",41.84676,123.75533,327.83,0.46,0.39,"2022-08-16",1726,1,"nominal","2.0NRT",291.29,2.37,"N"
"2008",41.84318,123.75455,320.97,0.46,0.39,"2022-08-16",1726,1,"nominal","2.0NRT",293.33,1.87,"N"
"2009",41.84253,123.76006,309.11,0.46,0.39,"2022-08-16",1726,1,"nominal","2.0NRT",292.77,1.87,"N"
"2010",41.84188,123.76557,300.8,0.46,0.39,"2022-08-16",1726,1,"nominal","2.0NRT",290.57,0.45,"N"
"2011",42.26879,119.25091,304.42,0.49,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",288.62,1.37,"N"
"2012",42.26847,119.14216,322.06,0.5,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",290.22,3.45,"N"
"2013",42.27956,119.00199,308.55,0.5,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",288.15,1.86,"N"
"2014",42.25095,119.13369,308.97,0.5,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",287.1,1.12,"N"
"2015",41.78355,119.48363,302.06,0.47,0.48,"2022-08-16",1726,1,"nominal","2.0NRT",286.4,0.86,"N"
"2016",41.28524,123.73792,304.84,0.45,0.39,"2022-08-16",1726,1,"nominal","2.0NRT",287.62,1.61,"N"
"2017",41.28435,123.7156,314.77,0.45,0.39,"2022-08-16",1726,1,"nominal","2.0NRT",289.89,1.93,"N"
"2018",41.55256,121.29416,304,0.57,0.43,"2022-08-16",1726,1,"nominal","2.0NRT",292.03,1.08,"N"
"2019",41.22903,123.59807,298.36,0.46,0.39,"2022-08-16",1726,1,"nominal","2.0NRT",285.78,1.01,"N"
"2020",41.17111,122.97754,319.57,0.48,0.4,"2022-08-16",1726,1,"nominal","2.0NRT",291.47,2.19,"N"
"2021",41.16484,122.99974,328.74,0.48,0.4,"2022-08-16",1726,1,"nominal","2.0NRT",292.45,2.5,"N"
"2022",41.16809,122.97104,304.27,0.48,0.4,"2022-08-16",1726,1,"nominal","2.0NRT",290.38,0.81,"N"
"2023",41.16549,122.99404,306.38,0.48,0.4,"2022-08-16",1726,1,"nominal","2.0NRT",289.67,1.37,"N"
"2024",41.17226,122.9779,316,0.48,0.4,"2022-08-16",1726,1,"nominal","2.0NRT",291.03,1.81,"N"
"2025",41.16928,122.97141,304.63,0.48,0.4,"2022-08-16",1726,1,"nominal","2.0NRT",290.3,0.91,"N"
"2026",41.16223,122.99934,329.74,0.48,0.4,"2022-08-16",1726,1,"nominal","2.0NRT",291.97,5.91,"N"
"2027",41.15026,122.97343,317.67,0.48,0.4,"2022-08-16",1726,1,"nominal","2.0NRT",293.74,2.03,"N"
"2028",41.13725,122.98843,308.97,0.48,0.4,"2022-08-16",1726,1,"nominal","2.0NRT",294,1.55,"N"
"2029",41.13658,122.99413,316.9,0.48,0.4,"2022-08-16",1726,1,"nominal","2.0NRT",295.09,1.55,"N"
"2030",41.13591,122.99985,305.52,0.48,0.4,"2022-08-16",1726,1,"nominal","2.0NRT",292.63,1.81,"N"
"2031",41.13492,122.97623,313.93,0.48,0.4,"2022-08-16",1726,1,"nominal","2.0NRT",292.17,2.84,"N"
"2032",41.13292,122.9934,304.69,0.48,0.4,"2022-08-16",1726,1,"nominal","2.0NRT",293.04,1.55,"N"
"2033",41.13058,122.98125,306.78,0.48,0.4,"2022-08-16",1726,1,"nominal","2.0NRT",292.44,1.58,"N"
"2034",41.42731,119.81313,299.94,0.45,0.47,"2022-08-16",1726,1,"nominal","2.0NRT",287.31,0.29,"N"
"2035",40.97904,122.93726,300.94,0.48,0.4,"2022-08-16",1726,1,"nominal","2.0NRT",290.65,1.24,"N"
"2036",41.27037,119.41177,311.2,0.47,0.48,"2022-08-16",1726,1,"nominal","2.0NRT",291.29,2.95,"N"
"2037",41.26599,119.41105,300.74,0.47,0.48,"2022-08-16",1726,1,"nominal","2.0NRT",289.48,1.21,"N"
"2038",41.18034,117.96924,301.91,0.55,0.51,"2022-08-16",1726,1,"nominal","2.0NRT",287.87,1.2,"N"
"2039",40.68841,122.55059,301.85,0.49,0.41,"2022-08-16",1726,1,"nominal","2.0NRT",290.48,1.07,"N"
"2040",40.68711,122.55,302.03,0.49,0.41,"2022-08-16",1726,1,"nominal","2.0NRT",290.19,1.14,"N"
"2041",40.95268,117.7163,304.69,0.57,0.52,"2022-08-16",1726,1,"nominal","2.0NRT",290.41,2.36,"N"
"2042",40.94264,117.722,304.44,0.57,0.52,"2022-08-16",1726,1,"nominal","2.0NRT",290.48,1.58,"N"
"2043",41.02587,111.46085,299.61,0.61,0.71,"2022-08-16",1726,1,"nominal","2.0NRT",285.04,1.22,"N"
"2044",40.65812,118.52345,305.43,0.51,0.5,"2022-08-16",1726,1,"nominal","2.0NRT",289.52,1.4,"N"
"2045",40.31776,122.14888,311,0.51,0.41,"2022-08-16",1726,1,"nominal","2.0NRT",291.95,1.62,"N"
"2046",40.31221,122.12919,304.72,0.51,0.41,"2022-08-16",1726,1,"nominal","2.0NRT",292.84,1.19,"N"
"2047",40.31023,122.14738,306.13,0.51,0.41,"2022-08-16",1726,1,"nominal","2.0NRT",292.15,1.19,"N"
"2048",40.30777,122.13459,309.16,0.51,0.41,"2022-08-16",1726,1,"nominal","2.0NRT",292.02,2.25,"N"
"2049",40.04404,124.31739,304.39,0.42,0.38,"2022-08-16",1726,1,"nominal","2.0NRT",292.89,0.66,"N"
"2050",40.43032,119.21353,303.27,0.47,0.48,"2022-08-16",1726,1,"nominal","2.0NRT",288.83,1.31,"N"
"2051",40.64539,109.74278,298.97,0.75,0.77,"2022-08-16",1726,1,"nominal","2.0NRT",277.55,1.74,"N"
"2052",40.6454,109.75197,297.29,0.75,0.77,"2022-08-16",1726,1,"nominal","2.0NRT",283.18,1.74,"N"
"2053",39.47688,126.01245,303.7,0.39,0.36,"2022-08-16",1726,1,"nominal","2.0NRT",291.75,0.65,"N"
"2054",39.44543,126.02087,312.56,0.39,0.36,"2022-08-16",1726,1,"nominal","2.0NRT",290.97,1.08,"N"
"2055",39.44477,126.02534,309.4,0.39,0.36,"2022-08-16",1726,1,"nominal","2.0NRT",291.9,1.08,"N"
"2056",40.64931,109.74703,298.26,0.75,0.77,"2022-08-16",1726,1,"nominal","2.0NRT",281.21,4.59,"N"
"2057",40.64217,109.75597,301.29,0.75,0.77,"2022-08-16",1726,1,"nominal","2.0NRT",281.23,3.69,"N"
"2058",40.22926,118.2047,302.3,0.53,0.5,"2022-08-16",1726,1,"nominal","2.0NRT",289.67,1.9,"N"
"2059",40.23048,118.20393,305.25,0.53,0.5,"2022-08-16",1726,1,"nominal","2.0NRT",290.07,1.49,"N"
"2060",40.08096,119.59794,305.75,0.44,0.46,"2022-08-16",1726,1,"nominal","2.0NRT",290.86,1.32,"N"
"2061",40.18509,118.06297,304.91,0.54,0.51,"2022-08-16",1726,1,"nominal","2.0NRT",292.8,2.09,"N"
"2062",40.17577,118.06165,302.75,0.54,0.51,"2022-08-16",1726,1,"nominal","2.0NRT",292.34,2.26,"N"
"2063",40.11486,118.7299,322.9,0.49,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",291.65,2.31,"N"
"2064",40.11038,118.72919,310.13,0.49,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",292.7,2.31,"N"
"2065",40.10992,118.73494,318.69,0.49,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",292.83,3.8,"N"
"2066",40.09412,118.93049,308.58,0.48,0.48,"2022-08-16",1726,1,"nominal","2.0NRT",290.13,0.98,"N"
"2067",40.12817,118.44401,307.21,0.51,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",291.45,1.56,"N"
"2068",40.38859,113.03977,298.94,0.5,0.66,"2022-08-16",1726,1,"nominal","2.0NRT",286.37,0.86,"N"
"2069",40.18525,116.16586,303.16,0.34,0.56,"2022-08-16",1726,1,"nominal","2.0NRT",288.82,0.6,"N"
"2070",39.79974,120.61063,338.11,0.39,0.44,"2022-08-16",1726,1,"nominal","2.0NRT",293.73,3.85,"N"
"2071",39.96697,118.54801,303.7,0.5,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",291.89,1.5,"N"
"2072",39.96245,118.5473,304.97,0.5,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",292.41,3.04,"N"
"2073",39.95837,118.54128,308.25,0.5,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",292.82,2.1,"N"
"2074",40.14456,115.26427,296.82,0.38,0.59,"2022-08-16",1726,1,"nominal","2.0NRT",286.11,0.22,"N"
"2075",39.94691,118.03156,302.24,0.54,0.5,"2022-08-16",1726,1,"nominal","2.0NRT",290.79,0.82,"N"
"2076",39.90491,118.58069,306.61,0.5,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",291.64,1.23,"N"
"2077",39.9004,118.58005,302.51,0.5,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",291.43,1.23,"N"
"2078",39.89919,118.57935,305.95,0.5,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",292.32,2.2,"N"
"2079",39.87636,118.1798,301.55,0.52,0.5,"2022-08-16",1726,1,"nominal","2.0NRT",290.36,1.1,"N"
"2080",39.81916,118.19676,315,0.52,0.5,"2022-08-16",1726,1,"nominal","2.0NRT",290.76,1.76,"N"
"2081",39.54491,121.22587,326.51,0.55,0.43,"2022-08-16",1726,1,"nominal","2.0NRT",295.69,6.04,"N"
"2082",39.54558,121.21945,315.28,0.55,0.43,"2022-08-16",1726,1,"nominal","2.0NRT",292.64,6.04,"N"
"2083",39.54101,121.22516,329.74,0.55,0.43,"2022-08-16",1726,1,"nominal","2.0NRT",294.91,4.8,"N"
"2084",39.54496,121.22516,333.38,0.55,0.43,"2022-08-16",1726,1,"nominal","2.0NRT",295.62,7.51,"N"
"2085",39.54106,121.22446,329.28,0.55,0.43,"2022-08-16",1726,1,"nominal","2.0NRT",295.27,7.51,"N"
"2086",39.81993,118.19592,319.82,0.52,0.5,"2022-08-16",1726,1,"nominal","2.0NRT",290.34,2.37,"N"
"2087",39.74992,118.81375,307.82,0.48,0.48,"2022-08-16",1726,1,"nominal","2.0NRT",291.12,1.56,"N"
"2088",39.74943,118.8194,316.88,0.48,0.48,"2022-08-16",1726,1,"nominal","2.0NRT",292.88,2.32,"N"
"2089",39.8048,118.09368,320.95,0.53,0.5,"2022-08-16",1726,1,"nominal","2.0NRT",291.31,2.47,"N"
"2090",39.76387,118.37294,307.96,0.51,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",291.2,1.84,"N"
"2091",39.75661,118.46246,304.48,0.51,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",291.63,0.99,"N"
"2092",39.7518,118.52116,301.79,0.5,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",290.28,0.67,"N"
"2093",39.7431,118.62662,304.21,0.5,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",293.39,1.26,"N"
"2094",39.7585,118.08727,337.81,0.53,0.5,"2022-08-16",1726,1,"nominal","2.0NRT",290.99,5.46,"N"
"2095",39.75802,118.09352,309.09,0.53,0.5,"2022-08-16",1726,1,"nominal","2.0NRT",290.41,5.46,"N"
"2096",39.66597,118.90415,317.54,0.48,0.48,"2022-08-16",1726,1,"nominal","2.0NRT",292.4,3.79,"N"
"2097",39.66294,118.88666,305.67,0.48,0.48,"2022-08-16",1726,1,"nominal","2.0NRT",292.2,1.37,"N"
"2098",39.66247,118.89227,308.36,0.48,0.48,"2022-08-16",1726,1,"nominal","2.0NRT",293.68,1.37,"N"
"2099",39.65362,118.89093,307.19,0.48,0.48,"2022-08-16",1726,1,"nominal","2.0NRT",291.48,1.86,"N"
"2100",39.6492,118.89029,301.99,0.48,0.48,"2022-08-16",1726,1,"nominal","2.0NRT",291.13,0.79,"N"
"2101",39.65475,118.89044,305.69,0.48,0.48,"2022-08-16",1726,1,"nominal","2.0NRT",291.29,2.46,"N"
"2102",39.65561,118.67197,301.16,0.49,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",290.8,1.18,"N"
"2103",39.65512,118.67773,303.89,0.49,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",292.37,1.18,"N"
"2104",39.9866,113.11743,298.16,0.49,0.65,"2022-08-16",1726,1,"nominal","2.0NRT",287.85,1.37,"N"
"2105",39.66311,118.41837,311.46,0.51,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",292.04,2.5,"N"
"2106",39.46585,120.44923,311.52,0.4,0.44,"2022-08-16",1726,1,"nominal","2.0NRT",292.47,1.63,"N"
"2107",39.46539,120.45386,312.33,0.4,0.44,"2022-08-16",1726,1,"nominal","2.0NRT",292.11,1.63,"N"
"2108",39.6294,118.43762,305.9,0.51,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",292.46,1.67,"N"
"2109",39.62201,118.47253,306.18,0.5,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",290.81,1.49,"N"
"2110",39.59533,118.46276,304.53,0.5,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",291.96,1.98,"N"
"2111",39.58661,118.51511,300.62,0.5,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",290.15,0.59,"N"
"2112",39.61411,117.97301,314.65,0.53,0.5,"2022-08-16",1726,1,"nominal","2.0NRT",290.26,1.61,"N"
"2113",39.60992,117.96608,327.07,0.54,0.5,"2022-08-16",1726,1,"nominal","2.0NRT",291.15,4.81,"N"
"2114",39.61084,117.95348,308.66,0.54,0.51,"2022-08-16",1726,1,"nominal","2.0NRT",291.6,1.4,"N"
"2115",39.61285,117.95274,301.67,0.54,0.5,"2022-08-16",1726,1,"nominal","2.0NRT",290.85,1.49,"N"
"2116",39.61135,117.9716,311.69,0.53,0.5,"2022-08-16",1726,1,"nominal","2.0NRT",290.75,2.43,"N"
"2117",39.60719,117.9647,327.42,0.53,0.5,"2022-08-16",1726,1,"nominal","2.0NRT",290.97,2.43,"N"
"2118",39.60769,117.9584,300.99,0.54,0.5,"2022-08-16",1726,1,"nominal","2.0NRT",290.97,1.49,"N"
"2119",39.60403,117.9452,310.6,0.54,0.51,"2022-08-16",1726,1,"nominal","2.0NRT",289.67,1.1,"N"
"2120",39.81824,114.36657,298.65,0.42,0.61,"2022-08-16",1726,1,"nominal","2.0NRT",287.82,0.54,"N"
"2121",39.89921,111.70061,298.6,0.59,0.7,"2022-08-16",1726,1,"nominal","2.0NRT",287.16,0.84,"N"
"2122",39.82541,112.99924,302.43,0.5,0.66,"2022-08-16",1726,1,"nominal","2.0NRT",288.56,0.92,"N"
"2123",39.48755,118.70406,307.49,0.49,0.48,"2022-08-16",1726,1,"nominal","2.0NRT",292.16,2.3,"N"
"2124",39.51223,118.10248,304.31,0.52,0.5,"2022-08-16",1726,1,"nominal","2.0NRT",290.99,1.17,"N"
"2125",39.51319,118.104,303.12,0.52,0.5,"2022-08-16",1726,1,"nominal","2.0NRT",291.41,1.03,"N"
"2126",39.46861,118.25173,310.86,0.51,0.5,"2022-08-16",1726,1,"nominal","2.0NRT",293.45,3.19,"N"
"2127",39.4374,118.46383,313.52,0.5,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",291.48,2.49,"N"
"2128",39.60174,116.034,303.7,0.34,0.56,"2022-08-16",1726,1,"nominal","2.0NRT",289.2,0.66,"N"
"2129",39.26949,119.02622,308.28,0.47,0.47,"2022-08-16",1726,1,"nominal","2.0NRT",292.78,2.58,"N"
"2130",38.99482,121.53642,304.91,0.52,0.42,"2022-08-16",1726,1,"nominal","2.0NRT",293.07,0.72,"N"
"2131",39.19591,118.90363,305.12,0.47,0.48,"2022-08-16",1726,1,"nominal","2.0NRT",292.21,1.79,"N"
"2132",39.51397,111.77721,296.02,0.58,0.7,"2022-08-16",1726,1,"nominal","2.0NRT",285.61,0.43,"N"
"2133",39.49955,110.53744,332.16,0.67,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",288.47,5.24,"N"
"2134",39.49967,110.52921,299.59,0.67,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",286.98,3.45,"N"
"2135",39.49945,110.54523,306.06,0.67,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",287.27,5.24,"N"
"2136",39.45864,110.52757,298.83,0.67,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",286.61,1.03,"N"
"2137",39.44551,110.47884,301.49,0.68,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",286.92,1.27,"N"
"2138",39.44533,110.49455,317.52,0.68,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",287.56,5.19,"N"
"2139",39.44523,110.50327,298.5,0.68,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",286.67,2.75,"N"
"2140",39.44476,110.54414,297.83,0.67,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",287.37,1.41,"N"
"2141",39.43457,111.23378,298.32,0.62,0.71,"2022-08-16",1726,1,"nominal","2.0NRT",287.04,1.16,"N"
"2142",39.4391,110.43637,306.26,0.68,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",286.81,1.85,"N"
"2143",39.4318,110.47839,299.2,0.68,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",286.87,0.82,"N"
"2144",39.42527,110.4452,299.28,0.68,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",286.93,2.63,"N"
"2145",39.42519,110.45359,313.87,0.68,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",288.06,3.38,"N"
"2146",39.42495,110.47752,301.47,0.68,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",287.55,1.93,"N"
"2147",39.41124,110.47656,297.58,0.68,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",286.68,0.63,"N"
"2148",38.99668,118.99931,321.68,0.46,0.47,"2022-08-16",1726,1,"nominal","2.0NRT",293.32,1.21,"N"
"2149",39.43682,111.23606,300.26,0.62,0.71,"2022-08-16",1726,1,"nominal","2.0NRT",286.92,1.26,"N"
"2150",38.99637,118.99833,305.58,0.46,0.47,"2022-08-16",1726,1,"nominal","2.0NRT",292.83,0.85,"N"
"2151",38.99588,119.00372,309.07,0.46,0.47,"2022-08-16",1726,1,"nominal","2.0NRT",293.34,0.85,"N"
"2152",39.44474,110.49776,324.59,0.68,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",288.58,5.02,"N"
"2153",39.44501,110.48153,303.1,0.68,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",287.2,2.9,"N"
"2154",39.44392,110.54688,297.84,0.67,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",287.15,0.76,"N"
"2155",39.43882,110.43959,308.53,0.68,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",286.59,1.68,"N"
"2156",39.4313,110.48135,301.38,0.68,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",287.61,2.41,"N"
"2157",39.42495,110.44838,311,0.68,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",287.25,2.39,"N"
"2158",39.42483,110.45657,303.8,0.68,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",287.39,2.39,"N"
"2159",39.42459,110.47237,298.01,0.68,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",286.61,2.15,"N"
"2160",39.20544,115.95235,302,0.34,0.56,"2022-08-16",1726,1,"nominal","2.0NRT",288.8,0.82,"N"
"2161",39.41076,110.47989,297.14,0.68,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",287.05,0.72,"N"
"2162",39.39457,110.64711,296.89,0.66,0.73,"2022-08-16",1726,1,"nominal","2.0NRT",286.62,1.24,"N"
"2163",39.02661,117.4951,306.1,0.56,0.51,"2022-08-16",1726,1,"nominal","2.0NRT",292.68,2.64,"N"
"2164",39.02578,117.49586,304.55,0.56,0.51,"2022-08-16",1726,1,"nominal","2.0NRT",292.51,1.91,"N"
"2165",39.29622,110.73742,303,0.66,0.73,"2022-08-16",1726,1,"nominal","2.0NRT",287.88,1.13,"N"
"2166",39.26286,110.16557,299.19,0.7,0.75,"2022-08-16",1726,1,"nominal","2.0NRT",287.62,2.1,"N"
"2167",39.13694,110.34376,297.88,0.69,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",287.37,1.09,"N"
"2168",38.83859,117.04122,302.32,0.59,0.53,"2022-08-16",1726,1,"nominal","2.0NRT",291.67,0.98,"N"
"2169",39.13676,110.34406,297.9,0.69,0.74,"2022-08-16",1726,1,"nominal","2.0NRT",287.65,1.52,"N"
"2170",39.08323,109.4773,298.69,0.76,0.77,"2022-08-16",1726,1,"nominal","2.0NRT",285.75,2.18,"N"
"2171",38.86081,114.82905,311.4,0.39,0.59,"2022-08-16",1726,1,"nominal","2.0NRT",289.45,1.12,"N"
"2172",38.86062,114.82779,306.92,0.39,0.59,"2022-08-16",1726,1,"nominal","2.0NRT",288.81,1.48,"N"
"2173",38.70493,116.20853,302.49,0.33,0.55,"2022-08-16",1726,1,"nominal","2.0NRT",290.05,0.43,"N"
"2174",37.23074,128.32137,305.02,0.4,0.37,"2022-08-16",1726,1,"nominal","2.0NRT",291.6,0.6,"N"
"2175",38.54954,116.28912,322.39,0.32,0.55,"2022-08-16",1726,1,"nominal","2.0NRT",289.84,1.31,"N"
"2176",38.73919,110.1805,300.76,0.7,0.75,"2022-08-16",1726,1,"nominal","2.0NRT",285.92,1.52,"N"
"2177",37.01294,128.33292,306.54,0.41,0.37,"2022-08-16",1726,1,"nominal","2.0NRT",292.08,1.15,"N"
"2178",37.01138,128.34183,307.89,0.41,0.37,"2022-08-16",1726,1,"nominal","2.0NRT",292.22,1.79,"N"
"2179",38.73967,110.18089,298.01,0.7,0.75,"2022-08-16",1726,1,"nominal","2.0NRT",285.67,1.79,"N"
"2180",38.69811,110.17906,297.31,0.7,0.75,"2022-08-16",1726,1,"nominal","2.0NRT",285.38,1.42,"N"
"2181",38.29521,117.83633,313.49,0.53,0.5,"2022-08-16",1726,1,"nominal","2.0NRT",294.61,2.19,"N"
"2182",38.28693,117.82295,308.04,0.53,0.5,"2022-08-16",1726,1,"nominal","2.0NRT",295.38,1.62,"N"
"2183",38.28374,117.80408,305.76,0.53,0.5,"2022-08-16",1726,1,"nominal","2.0NRT",294.02,1.19,"N"
"2184",38.39669,114.14072,305.34,0.42,0.61,"2022-08-16",1726,1,"nominal","2.0NRT",290.14,1.97,"N"
"2185",36.98709,126.72977,329.22,0.39,0.36,"2022-08-16",1726,1,"nominal","2.0NRT",294.17,3.35,"N"
"2186",36.98277,126.69314,325.43,0.39,0.36,"2022-08-16",1726,1,"nominal","2.0NRT",296.08,2.04,"N"
"2187",36.98346,126.68887,314.44,0.38,0.36,"2022-08-16",1726,1,"nominal","2.0NRT",295.52,2.04,"N"
"2188",36.95402,126.61669,310.64,0.38,0.36,"2022-08-16",1726,1,"nominal","2.0NRT",292.19,0.77,"N"
"2189",38.19905,114.24138,301.3,0.41,0.61,"2022-08-16",1726,1,"nominal","2.0NRT",288.32,0.55,"N"
"2190",38.18235,114.2357,306.58,0.41,0.61,"2022-08-16",1726,1,"nominal","2.0NRT",289.15,0.97,"N"
"2191",36.86438,126.5788,327.67,0.38,0.36,"2022-08-16",1726,1,"nominal","2.0NRT",292.42,1.99,"N"
"2192",38.17907,114.23561,303.08,0.41,0.61,"2022-08-16",1726,1,"nominal","2.0NRT",288.35,0.85,"N"
"2193",38.13544,114.31335,303.13,0.41,0.61,"2022-08-16",1726,1,"nominal","2.0NRT",288.71,0.63,"N"
"2194",38.18384,113.01603,301.38,0.49,0.65,"2022-08-16",1726,1,"nominal","2.0NRT",286.32,1.21,"N"
"2195",38.18399,112.69817,298.8,0.5,0.66,"2022-08-16",1726,1,"nominal","2.0NRT",286.37,0.49,"N"
"2196",38.10786,114.07194,308.12,0.42,0.61,"2022-08-16",1726,1,"nominal","2.0NRT",288.34,1.68,"N"
"2197",37.87282,116.93365,303.21,0.58,0.52,"2022-08-16",1726,1,"nominal","2.0NRT",290.25,0.99,"N"
"2198",37.47055,121.05688,301.78,0.53,0.42,"2022-08-16",1726,1,"nominal","2.0NRT",291.3,0.73,"N"
"2199",37.97277,114.66534,308.62,0.39,0.59,"2022-08-16",1726,1,"nominal","2.0NRT",288.5,0.75,"N"
"2200",37.37862,121.16042,301.13,0.52,0.42,"2022-08-16",1726,1,"nominal","2.0NRT",290.64,0.58,"N"
"2201",37.96558,112.94408,303.78,0.49,0.65,"2022-08-16",1726,1,"nominal","2.0NRT",286.52,1.1,"N"
"2202",37.91091,113.67334,301.07,0.44,0.63,"2022-08-16",1726,1,"nominal","2.0NRT",287.5,0.57,"N"
"2203",37.93172,112.53958,298.39,0.51,0.66,"2022-08-16",1726,1,"nominal","2.0NRT",286.35,2.61,"N"
"2204",37.18596,121.59996,310.95,0.5,0.41,"2022-08-16",1726,1,"nominal","2.0NRT",291.26,1.58,"N"
"2205",37.59693,114.45236,305.44,0.4,0.6,"2022-08-16",1726,1,"nominal","2.0NRT",290.51,1.3,"N"
"2206",37.27089,118.25726,307.88,0.49,0.48,"2022-08-16",1726,1,"nominal","2.0NRT",293.47,1.59,"N"
"2207",37.58286,112.17867,296.77,0.53,0.67,"2022-08-16",1726,1,"nominal","2.0NRT",285.24,3.46,"N"
"2208",37.58265,112.18443,298.76,0.53,0.67,"2022-08-16",1726,1,"nominal","2.0NRT",285.87,4.34,"N"
"2209",37.5747,112.2324,299.3,0.53,0.67,"2022-08-16",1726,1,"nominal","2.0NRT",283.32,1.92,"N"
"2210",35.97513,126.61093,302.88,0.39,0.36,"2022-08-16",1726,1,"nominal","2.0NRT",292.61,1.16,"N"
"2211",36.92408,117.91643,302.42,0.5,0.49,"2022-08-16",1726,1,"nominal","2.0NRT",292.27,0.73,"N"
"2212",37.14397,114.53313,304.86,0.39,0.59,"2022-08-16",1726,1,"nominal","2.0NRT",290.99,0.96,"N"
"2213",37.14372,114.53758,304.93,0.39,0.59,"2022-08-16",1726,1,"nominal","2.0NRT",291.51,0.96,"N"
