"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2968",45.64947,124.55346,333.42,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",266.41,4.57,"D"
"2969",45.96334,126.96552,332.12,0.45,0.39,"2025-11-07",438,"N20","nominal","2.0NRT",276.09,4.03,"D"
"2970",45.87874,126.22673,329.32,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",277.34,2.74,"D"
"2971",45.69411,124.80268,343.33,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",266.08,9.28,"D"
"2972",45.66553,124.56979,325.81,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",265.98,2.16,"D"
"2973",45.67076,124.55788,337.36,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",265.82,2.65,"D"
"2974",45.64779,124.32021,334.78,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",283.58,26.01,"D"
"2975",45.70394,124.6478,329.99,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",267.33,2.43,"D"
"2976",45.69725,124.45139,332.65,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.71,5.06,"D"
"2977",46.2849,129.34584,325.05,0.55,0.43,"2025-11-07",438,"N20","nominal","2.0NRT",277.75,3.1,"D"
"2978",45.76052,124.85798,339.33,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",265.74,5.43,"D"
"2979",45.7424,124.72613,330.79,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",266.39,3.7,"D"
"2980",45.74171,124.72107,344.02,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",272,4.86,"D"
"2981",45.74101,124.71602,330.44,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",267.64,4.86,"D"
"2982",45.74031,124.71096,329.14,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",266.89,3.21,"D"
"2983",45.73961,124.70591,332.64,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",267.15,3.21,"D"
"2984",46.35468,130.04454,325.33,0.4,0.44,"2025-11-07",438,"N20","nominal","2.0NRT",277.85,2.05,"D"
"2985",45.76943,124.89777,325.05,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",266.17,1.8,"D"
"2986",45.74503,124.72013,343.08,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",268.04,4.51,"D"
"2987",45.74434,124.71507,345.67,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",268.6,4.51,"D"
"2988",45.74364,124.71004,329.34,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",267.24,5.47,"D"
"2989",45.74224,124.69993,339.52,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",271.02,8.33,"D"
"2990",46.35874,130.04382,328.52,0.4,0.44,"2025-11-07",438,"N20","nominal","2.0NRT",276.72,2.05,"D"
"2991",45.77278,124.89683,338.36,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",266.63,1.8,"D"
"2992",45.74767,124.71414,352.29,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",268.84,4.51,"D"
"2993",45.74417,124.68889,327.99,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",267.36,2.97,"D"
"2994",46.0688,127.21122,327.12,0.46,0.39,"2025-11-07",438,"N20","nominal","2.0NRT",274.89,2.78,"D"
"2995",45.77054,124.85517,337.49,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",268.2,3.28,"D"
"2996",45.76357,124.80438,350.19,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",270.56,9.03,"D"
"2997",45.75379,124.73344,351.9,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",268.65,8.87,"D"
"2998",45.75309,124.72838,334.52,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",268.19,6.44,"D"
"2999",45.751,124.71322,350.74,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",274.48,6.62,"D"
"3000",45.7503,124.70816,340.78,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",269.44,5.67,"D"
"3001",46.07308,127.21633,326.06,0.46,0.39,"2025-11-07",438,"N20","nominal","2.0NRT",272.57,1.76,"D"
"3002",45.77457,124.85931,337.55,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",268.08,3.28,"D"
"3003",45.75782,124.73756,348.79,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",268.64,8.87,"D"
"3004",45.75712,124.73251,355.9,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",273.54,8.87,"D"
"3005",45.75642,124.72745,356.49,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",270.06,6.44,"D"
"3006",45.75502,124.71734,336.51,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",267.19,6.62,"D"
"3007",45.75433,124.71229,344.97,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",267.19,6.62,"D"
"3008",45.75363,124.70723,331.42,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",267.86,5.67,"D"
"3009",46.07666,127.2155,344.42,0.46,0.39,"2025-11-07",438,"N20","nominal","2.0NRT",279.65,11.85,"D"
"3010",45.959,126.24049,339.04,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",281.69,13.26,"D"
"3011",45.77791,124.85838,332.99,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",269.04,4.08,"D"
"3012",45.75415,124.68609,344.23,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",268.46,9.48,"D"
"3013",46.07374,127.21326,331.22,0.46,0.39,"2025-11-07",438,"N20","nominal","2.0NRT",277.96,11.23,"D"
"3014",46.00872,126.58681,325.68,0.44,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",277.76,2.35,"D"
"3015",45.89978,125.69933,341.43,0.41,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",287.96,21.67,"D"
"3016",45.8229,125.08131,326.95,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",271.2,2.4,"D"
"3017",45.82694,125.08554,333.48,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",272.04,3.41,"D"
"3018",45.82626,125.08039,338.86,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",273.12,2.48,"D"
"3019",45.82557,125.07524,335.51,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",272.28,2.48,"D"
"3020",46.03199,126.69196,327.51,0.44,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",278.58,7.47,"D"
"3021",45.82893,125.07433,325.08,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",272.35,2.48,"D"
"3022",45.80188,124.82178,329.09,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",265.1,3.42,"D"
"3023",46.41215,130.2858,346.37,0.41,0.45,"2025-11-07",438,"N20","nominal","2.0NRT",276.87,5.81,"D"
"3024",45.92363,125.69305,327.36,0.41,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",276.81,2.4,"D"
"3025",45.76339,124.49149,342.81,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.33,8.08,"D"
"3026",45.76269,124.48648,345.5,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.32,5.78,"D"
"3027",45.76199,124.48145,341.05,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",266.83,5.78,"D"
"3028",45.77159,124.52571,342.84,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.59,5.73,"D"
"3029",45.76671,124.49055,343.7,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.33,5.25,"D"
"3030",46.41991,130.27907,331.37,0.41,0.45,"2025-11-07",438,"N20","nominal","2.0NRT",274.78,3.72,"D"
"3031",45.77002,124.48961,337.8,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",266.02,5.25,"D"
"3032",45.76932,124.4846,344.55,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.61,4.98,"D"
"3033",45.76862,124.47958,337.62,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",265.04,4.98,"D"
"3034",45.76793,124.47457,345.76,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",266.63,4.08,"D"
"3035",46.42356,130.27289,340.31,0.41,0.45,"2025-11-07",438,"N20","nominal","2.0NRT",275.5,7.94,"D"
"3036",46.42309,130.26746,334.68,0.41,0.45,"2025-11-07",438,"N20","nominal","2.0NRT",275.56,4.86,"D"
"3037",46.42263,130.26205,336.7,0.41,0.45,"2025-11-07",438,"N20","nominal","2.0NRT",273.98,4.86,"D"
"3038",45.77264,124.48365,341.72,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.28,4.88,"D"
"3039",45.77124,124.47363,335.85,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.78,3.79,"D"
"3040",45.77054,124.4686,334.58,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",266.85,3.79,"D"
"3041",45.78434,124.54301,347.69,0.39,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",268.49,7.48,"D"
"3042",45.77595,124.48271,348.3,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.55,4.88,"D"
"3043",45.77455,124.47269,326.95,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",265.44,3.79,"D"
"3044",45.77385,124.46766,348.25,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.92,3.79,"D"
"3045",45.77315,124.46265,346.59,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",270.57,8.75,"D"
"3046",45.79115,124.56724,332.76,0.39,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",269.24,5.62,"D"
"3047",45.78975,124.55717,339.62,0.39,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",267.24,6.37,"D"
"3048",45.94069,125.66114,331.31,0.41,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",278.4,5.11,"D"
"3049",45.79517,124.57134,330.11,0.39,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",269.69,5.62,"D"
"3050",45.77979,124.46076,325.46,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",266.09,1.53,"D"
"3051",46.00615,126.15166,337.53,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",277.58,5.47,"D"
"3052",46.02935,126.31075,326.71,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",274.12,1.86,"D"
"3053",45.8088,124.61989,331.6,0.4,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",267.08,2.75,"D"
"3054",45.91456,125.37893,332.14,0.41,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",274.88,5.48,"D"
"3055",46.45782,130.28296,336.82,0.41,0.45,"2025-11-07",438,"N20","nominal","2.0NRT",274.87,5.44,"D"
"3056",46.45226,130.21953,337.45,0.4,0.45,"2025-11-07",438,"N20","nominal","2.0NRT",273.84,4.58,"D"
"3057",46.01656,126.12074,326.03,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",275.44,2.68,"D"
"3058",45.9227,125.38757,340.66,0.41,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",276.46,4.81,"D"
"3059",45.92133,125.37711,331.72,0.41,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",275.56,4.07,"D"
"3060",46.45682,130.22406,327.25,0.4,0.45,"2025-11-07",438,"N20","nominal","2.0NRT",273.31,3.31,"D"
"3061",46.0207,126.12533,332.25,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",276.83,2.68,"D"
"3062",45.92608,125.38666,335.15,0.41,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",277.21,4.81,"D"
"3063",45.92539,125.38142,328.36,0.41,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",275.43,4.81,"D"
"3064",45.9247,125.3762,331.64,0.41,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",275.97,4.07,"D"
"3065",45.79264,124.40495,331.09,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.57,2.52,"D"
"3066",45.79193,124.39994,332.23,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.48,2.52,"D"
"3067",46.46601,130.28114,325.4,0.41,0.45,"2025-11-07",438,"N20","nominal","2.0NRT",272.24,2.96,"D"
"3068",46.38568,129.40556,329.14,0.56,0.43,"2025-11-07",438,"N20","nominal","2.0NRT",277.5,3.91,"D"
"3069",45.79525,124.39899,347.71,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",270.44,7.39,"D"
"3070",45.79173,124.37396,333.15,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269,3.69,"D"
"3071",45.78397,124.31896,332.82,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",271.22,3.24,"D"
"3072",45.79504,124.37302,345.85,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",271.77,3.69,"D"
"3073",46.0304,126.089,329.59,0.42,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",277.76,2.57,"D"
"3074",45.808,124.4162,331.86,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.96,4.3,"D"
"3075",45.80518,124.39615,325.68,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.73,2.67,"D"
"3076",45.80095,124.36612,343.7,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",270.64,4.21,"D"
"3077",45.77549,124.18654,331.25,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",265.84,2.9,"D"
"3078",45.80779,124.39019,338.66,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.44,3.74,"D"
"3079",45.81392,124.40929,336.35,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.37,2.65,"D"
"3080",45.98634,125.66011,332.54,0.41,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",279.11,3.23,"D"
"3081",46.40903,129.35649,329.83,0.56,0.43,"2025-11-07",438,"N20","nominal","2.0NRT",278.61,7.14,"D"
"3082",46.40832,129.34915,332.59,0.56,0.43,"2025-11-07",438,"N20","nominal","2.0NRT",276.04,7.14,"D"
"3083",45.81702,124.38235,328.37,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.62,3.43,"D"
"3084",45.83795,124.50689,337.04,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.26,4.26,"D"
"3085",45.82386,124.40645,330.34,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.82,2.9,"D"
"3086",45.82174,124.39142,338.7,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.28,5.39,"D"
"3087",45.78559,124.13699,333.03,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.26,2.75,"D"
"3088",45.82647,124.40051,325.22,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.65,2.9,"D"
"3089",45.81798,124.34041,327.17,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.51,1.64,"D"
"3090",45.79814,124.20069,332.01,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",266.99,2.44,"D"
"3091",45.81986,124.33757,325.28,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",270.13,2.1,"D"
"3092",46.408,129.35672,332.43,0.56,0.43,"2025-11-07",438,"N20","nominal","2.0NRT",277.96,10.44,"D"
"3093",45.85825,124.51454,326.13,0.39,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",266.57,3.02,"D"
"3094",45.81623,124.21387,336.88,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",270.76,7.2,"D"
"3095",46.494,130.18834,327.39,0.4,0.44,"2025-11-07",438,"N20","nominal","2.0NRT",273.42,5.09,"D"
"3096",45.83079,124.29279,337.21,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.79,2.93,"D"
"3097",46.49671,130.17137,337.4,0.4,0.44,"2025-11-07",438,"N20","nominal","2.0NRT",276.56,5.06,"D"
"3098",45.82495,124.22692,325.07,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.44,1.62,"D"
"3099",45.82825,124.22597,326.41,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",270.36,1.62,"D"
"3100",45.86734,124.48055,328.01,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",266.01,2.86,"D"
"3101",45.83085,124.22001,328.07,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",270.03,4.2,"D"
"3102",46.51625,130.20525,331.65,0.4,0.45,"2025-11-07",438,"N20","nominal","2.0NRT",273.21,3.79,"D"
"3103",46.50944,130.0787,335.6,0.4,0.44,"2025-11-07",438,"N20","nominal","2.0NRT",276.92,3.09,"D"
"3104",45.85555,124.32209,330.98,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.6,3.56,"D"
"3105",46.44392,129.31247,332.58,0.55,0.43,"2025-11-07",438,"N20","nominal","2.0NRT",276.61,6.6,"D"
"3106",45.86126,124.28922,328.76,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.55,3.56,"D"
"3107",45.85279,124.22924,335.61,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",270.07,3.4,"D"
"3108",46.4847,129.62019,331.05,0.57,0.43,"2025-11-07",438,"N20","nominal","2.0NRT",279.25,5.32,"D"
"3109",45.89546,124.5092,333.19,0.39,0.37,"2025-11-07",438,"N20","nominal","2.0NRT",266.11,2.69,"D"
"3110",45.86456,124.28825,333,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",270.2,3.56,"D"
"3111",45.85539,124.22329,327.81,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.49,2.47,"D"
"3112",46.53673,130.15363,332.94,0.4,0.44,"2025-11-07",438,"N20","nominal","2.0NRT",274.31,2.83,"D"
"3113",46.14568,126.40638,327.64,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",274.86,5.4,"D"
"3114",46.14848,126.3999,328.04,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",274.4,5.4,"D"
"3115",46.1478,126.3943,341.99,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",275.95,9.36,"D"
"3116",46.14712,126.38869,343.73,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",280.61,9.36,"D"
"3117",45.87117,124.28635,337.18,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.71,3.52,"D"
"3118",45.87047,124.28136,344.79,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",271.02,5.56,"D"
"3119",45.86129,124.2164,334.76,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",270.66,4.45,"D"
"3120",46.49389,129.58789,332.21,0.57,0.43,"2025-11-07",438,"N20","nominal","2.0NRT",278.16,6.09,"D"
"3121",46.15197,126.39902,351.54,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",278.63,7.37,"D"
"3122",46.15129,126.39342,341.66,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",273.35,8.13,"D"
"3123",46.15061,126.38783,344.86,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",278.74,8.13,"D"
"3124",46.15614,126.40376,333.09,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",274.68,7.37,"D"
"3125",46.15546,126.39814,350.82,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",276.09,7.37,"D"
"3126",46.15478,126.39254,344.94,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",277.76,8.13,"D"
"3127",46.1541,126.38696,340.32,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",274.89,8.13,"D"
"3128",46.15342,126.38136,336.94,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",276.68,6.33,"D"
"3129",45.87566,124.26945,327.1,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.36,3.38,"D"
"3130",45.8686,124.21947,337.97,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",270.51,5.57,"D"
"3131",45.86719,124.20949,325.06,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.44,2.1,"D"
"3132",46.161,126.41411,355.72,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",280.38,10.47,"D"
"3133",46.16031,126.40849,346.62,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",276.77,10.47,"D"
"3134",46.15895,126.39728,346.33,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",275.71,12.74,"D"
"3135",46.15827,126.39167,345.28,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",283.65,11.76,"D"
"3136",46.1569,126.38048,344.84,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",280.33,19.76,"D"
"3137",46.15622,126.37488,349.54,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",292.12,19.76,"D"
"3138",45.8719,124.21852,336.16,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",270.01,3,"D"
"3139",45.86908,124.19858,337.49,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",273.7,7.26,"D"
"3140",46.57627,130.36789,338.93,0.41,0.45,"2025-11-07",438,"N20","nominal","2.0NRT",275.07,5.14,"D"
"3141",46.16107,126.38521,338.46,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",276.57,11.76,"D"
"3142",46.16039,126.37961,350.31,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",289.89,19.76,"D"
"3143",46.15971,126.37402,346.35,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",278.73,19.76,"D"
"3144",46.15834,126.36282,330.09,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",274.61,13.63,"D"
"3145",46.15765,126.35723,339.21,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",275.84,6.76,"D"
"3146",46.15697,126.35164,337.63,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",277.31,6.76,"D"
"3147",45.88793,124.30756,326.54,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",267.07,1.92,"D"
"3148",45.87804,124.23755,325.98,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.85,1.48,"D"
"3149",45.87521,124.21756,330.53,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.69,3,"D"
"3150",45.87238,124.19762,329.73,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",268.37,7.26,"D"
"3151",46.5809,130.37285,342.77,0.41,0.45,"2025-11-07",438,"N20","nominal","2.0NRT",274.9,4.27,"D"
"3152",46.58041,130.36725,331.22,0.41,0.45,"2025-11-07",438,"N20","nominal","2.0NRT",275.12,4.27,"D"
"3153",46.16798,126.41236,335.86,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",273.93,13.63,"D"
"3154",46.16456,126.38433,332.24,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",275.89,3.36,"D"
"3155",46.16319,126.37315,337.93,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",279.19,8.38,"D"
"3156",46.16251,126.36755,343.02,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",275.44,10.89,"D"
"3157",46.16182,126.36194,325.93,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",272.54,10.89,"D"
"3158",46.16045,126.35077,346.85,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",276.63,19.4,"D"
"3159",45.87709,124.20662,327.83,0.39,0.36,"2025-11-07",438,"N20","nominal","2.0NRT",269.31,2.84,"D"
"3160",46.17353,126.42834,332.54,0.44,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",276.95,3.49,"D"
"3161",46.17147,126.4115,350.47,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",284.57,13.63,"D"
"3162",46.16668,126.37227,338.13,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",274.74,8.38,"D"
"3163",46.16599,126.36667,346.5,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",285.21,10.89,"D"
"3164",46.16462,126.35548,355.56,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",278.15,19.4,"D"
"3165",46.53056,129.72003,335.95,0.39,0.44,"2025-11-07",438,"N20","nominal","2.0NRT",276.31,3.08,"D"
"3166",46.53008,129.71497,336.63,0.39,0.44,"2025-11-07",438,"N20","nominal","2.0NRT",278.05,3.74,"D"
"3167",46.19415,126.56868,344.8,0.44,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",278.69,6.11,"D"
"3168",46.17565,126.41624,335.43,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",277.11,9.87,"D"
"3169",46.17496,126.41063,346.69,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",278.78,16.4,"D"
"3170",46.17085,126.377,343.98,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",277.07,8.03,"D"
"3171",46.16948,126.36579,335.34,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",277.54,6.75,"D"
"3172",46.16811,126.35461,338.05,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",274.52,5.68,"D"
"3173",46.16742,126.34902,335.43,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",276.95,5.68,"D"
"3174",46.16673,126.34343,347.97,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",290.61,19.29,"D"
"3175",46.17016,126.37139,356.58,0.43,0.38,"2025-11-07",438,"N20","low","2.0NRT",278.72,8.03,"D"
"3176",46.52892,129.65881,329.44,0.38,0.43,"2025-11-07",438,"N20","nominal","2.0NRT",277.7,2.36,"D"
"3177",46.18943,126.49989,350.47,0.44,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",288.54,28.06,"D"
"3178",46.17982,126.421,345.1,0.44,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",279.19,9.87,"D"
"3179",46.17914,126.41537,353.56,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",280.26,9.87,"D"
"3180",46.17434,126.37612,349.23,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",280.2,8.03,"D"
"3181",46.17365,126.37052,355.71,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",278.53,8.03,"D"
"3182",46.17296,126.36494,355.32,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",278.9,6.75,"D"
"3183",46.17228,126.35933,345.52,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",276.53,6.75,"D"
"3184",46.17159,126.35374,341.33,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",273.77,5.68,"D"
"3185",46.17022,126.34256,327.79,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",273.67,19.29,"D"
"3186",46.18332,126.42012,334.89,0.44,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",276.19,10.93,"D"
"3187",46.18194,126.40889,333.51,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",275.04,24.47,"D"
"3188",46.18057,126.39767,339.74,0.43,0.38,"2025-11-07",438,"N20","nominal","2.0NRT",276.4,10.42,"D"
