"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"78",58.91392,91.06997,367,0.43,0.62,"2026-07-17",744,"N20","high","2.0NRT",296.27,16.18,"D"
"79",58.93766,91.10636,326.11,0.43,0.62,"2026-07-17",744,"N20","nominal","2.0NRT",292.37,2.95,"D"
"80",58.9696,90.68703,330.19,0.41,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",292.77,4.2,"D"
"81",58.98669,90.701,367,0.41,0.61,"2026-07-17",744,"N20","high","2.0NRT",296.02,15.52,"D"
"82",58.99234,90.70082,348.83,0.41,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",293.92,7.51,"D"
"83",58.99768,90.66408,328.45,0.41,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",294.68,2.83,"D"
"84",59.00893,90.65675,334.14,0.41,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",291.83,3.51,"D"
"85",59.02851,90.96208,367,0.42,0.61,"2026-07-17",744,"N20","high","2.0NRT",294.8,10.53,"D"
"86",59.02437,90.51011,325.65,0.41,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",293.59,3.16,"D"
"87",59.03422,90.96232,349.16,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",289.93,10.53,"D"
"88",59.03355,90.87891,334.26,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",289.99,2.74,"D"
"89",59.0401,90.9843,346.6,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",292.87,8.5,"D"
"90",59.03586,90.53158,326.94,0.41,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",297.57,3.62,"D"
"91",59.04582,90.98441,352.14,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",291.8,8.5,"D"
"92",59.04576,90.97688,355.04,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",293.42,11.85,"D"
"93",59.04514,90.90129,327.18,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",290.14,6.68,"D"
"94",59.04507,90.89378,356.04,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",293.98,6.68,"D"
"95",59.04501,90.88627,327.16,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",292.9,6.99,"D"
"96",59.04946,90.75191,367,0.42,0.61,"2026-07-17",744,"N20","high","2.0NRT",296.71,10.91,"D"
"97",59.04953,90.75934,329.6,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",291.49,8,"D"
"98",59.05786,91.06149,329.21,0.43,0.62,"2026-07-17",744,"N20","nominal","2.0NRT",291.9,6.65,"D"
"99",59.0578,91.05392,347.93,0.43,0.62,"2026-07-17",744,"N20","nominal","2.0NRT",294.45,8.74,"D"
"100",59.0552,90.75922,333.54,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",293.78,8,"D"
"101",59.05513,90.75195,354.51,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",299.26,10.91,"D"
"102",59.02981,90.96324,367,0.42,0.61,"2026-07-17",744,"N20","high","2.0NRT",293.21,18.45,"D"
"103",59.02979,90.95615,328.17,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",291.23,10.88,"D"
"104",59.02737,90.51096,326.81,0.41,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",294.91,3.39,"D"
"105",59.03561,90.98557,325.42,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",290.64,3,"D"
"106",59.03518,90.87999,333.53,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",284.72,2.88,"D"
"107",59.03467,90.77563,328.8,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",292.94,1.66,"D"
"108",59.04132,90.98552,354.55,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",293.4,6.9,"D"
"109",59.0409,90.88744,339.14,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",290.24,7.24,"D"
"110",59.04087,90.87984,329.12,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",285.49,4.61,"D"
"111",59.04701,90.97807,367,0.42,0.61,"2026-07-17",744,"N20","high","2.0NRT",293.72,6.9,"D"
"112",59.04664,90.89487,367,0.42,0.61,"2026-07-17",744,"N20","high","2.0NRT",290.47,7.24,"D"
"113",59.04705,90.98559,334.72,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",290.42,6.9,"D"
"114",59.05156,90.75292,367,0.42,0.61,"2026-07-17",744,"N20","high","2.0NRT",298.24,13.76,"D"
"115",59.05723,90.75287,367,0.42,0.61,"2026-07-17",744,"N20","high","2.0NRT",295.72,13.76,"D"
"116",59.05877,91.05504,350.05,0.43,0.62,"2026-07-17",744,"N20","nominal","2.0NRT",293.26,10.81,"D"
"117",59.05605,89.61485,325.28,0.38,0.59,"2026-07-17",744,"N20","nominal","2.0NRT",290.15,3.25,"D"
"118",59.0876,91.09267,351.67,0.43,0.62,"2026-07-17",744,"N20","nominal","2.0NRT",292.21,9.49,"D"
"119",59.07261,89.62751,345.24,0.38,0.59,"2026-07-17",744,"N20","nominal","2.0NRT",291.36,8.57,"D"
"120",59.0725,89.62075,355.53,0.38,0.59,"2026-07-17",744,"N20","nominal","2.0NRT",294.81,8.57,"D"
"121",59.09334,91.09239,347.58,0.43,0.62,"2026-07-17",744,"N20","nominal","2.0NRT",292.13,9.49,"D"
"122",59.0933,91.08447,349.66,0.43,0.62,"2026-07-17",744,"N20","nominal","2.0NRT",292.77,9.49,"D"
"123",59.10461,91.05386,337.6,0.43,0.62,"2026-07-17",744,"N20","nominal","2.0NRT",296.96,5.59,"D"
"124",59.08929,89.64687,345.74,0.38,0.59,"2026-07-17",744,"N20","nominal","2.0NRT",292.18,6.34,"D"
"125",59.08918,89.64017,336.5,0.38,0.59,"2026-07-17",744,"N20","nominal","2.0NRT",291.56,3.5,"D"
"126",59.08907,89.63351,328,0.38,0.59,"2026-07-17",744,"N20","nominal","2.0NRT",287.29,3.5,"D"
"127",59.0884,89.59298,344.08,0.38,0.59,"2026-07-17",744,"N20","nominal","2.0NRT",293.9,4.45,"D"
"128",59.09351,89.57254,367,0.38,0.58,"2026-07-17",744,"N20","high","2.0NRT",295.24,6.29,"D"
"129",59.0934,89.56578,341.67,0.38,0.58,"2026-07-17",744,"N20","nominal","2.0NRT",294.22,6.29,"D"
"130",59.09906,89.57904,327.77,0.38,0.59,"2026-07-17",744,"N20","nominal","2.0NRT",291.67,8.58,"D"
"131",59.09895,89.57225,351.31,0.38,0.58,"2026-07-17",744,"N20","nominal","2.0NRT",293.15,6.29,"D"
"132",59.11599,89.61201,367,0.38,0.59,"2026-07-17",744,"N20","high","2.0NRT",293.48,19.64,"D"
"133",59.11588,89.60521,352.04,0.38,0.59,"2026-07-17",744,"N20","nominal","2.0NRT",300.63,19.64,"D"
"134",59.15851,90.67053,335.39,0.41,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",294.01,2.12,"D"
"135",59.16081,90.69478,325.11,0.41,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",294.51,1.97,"D"
"136",59.16067,90.67268,339.95,0.41,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",294.02,5.93,"D"
"137",59.17517,91.61937,333.27,0.45,0.63,"2026-07-17",744,"N20","nominal","2.0NRT",301.21,5.75,"D"
"138",59.20182,90.88898,326.57,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",295.19,9.16,"D"
"139",59.20747,90.88176,351.26,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",297.83,7.19,"D"
"140",59.24179,90.89671,330.07,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",294.82,1.44,"D"
"141",59.24743,90.88855,330.43,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",295.01,2.98,"D"
"142",59.25901,90.91113,331.14,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",295.11,4.69,"D"
"143",59.26478,90.91884,327.6,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",294.83,2.6,"D"
"144",59.26472,90.91113,342.99,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",295.5,4.69,"D"
"145",59.24324,90.89764,327.48,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",294.59,1.86,"D"
"146",59.2489,90.8894,333.03,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",294.82,2.79,"D"
"147",59.26041,90.91202,340.75,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",295.83,4.88,"D"
"148",59.26038,90.90434,337.07,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",297.11,6.46,"D"
"149",59.26611,90.91201,330.9,0.42,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",295.95,4.88,"D"
"150",59.27761,90.92783,367,0.42,0.61,"2026-07-17",744,"N20","high","2.0NRT",297.23,7.71,"D"
"151",59.32965,90.36153,327.85,0.4,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",294.18,4.78,"D"
"152",59.32957,90.3541,351.58,0.4,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",298.82,5.93,"D"
"153",59.34103,90.37594,343.8,0.4,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",296.56,4.58,"D"
"154",59.33857,90.37452,343.72,0.4,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",298.46,4.46,"D"
"155",59.39975,89.49676,333.74,0.38,0.58,"2026-07-17",744,"N20","nominal","2.0NRT",294.94,2.64,"D"
"156",59.41039,89.48273,327.74,0.38,0.58,"2026-07-17",744,"N20","nominal","2.0NRT",296.81,3.71,"D"
"157",59.44659,90.51866,326.83,0.41,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",296.38,3.33,"D"
"158",59.44651,90.51116,348.28,0.41,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",297.06,3.33,"D"
"159",59.44598,90.45941,326.43,0.41,0.6,"2026-07-17",744,"N20","low","2.0NRT",297.69,3.38,"D"
"160",59.45222,90.51834,367,0.41,0.61,"2026-07-17",744,"N20","high","2.0NRT",298.23,11.71,"D"
"161",59.45214,90.51082,355.24,0.41,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",298.1,11.71,"D"
"162",59.45207,90.5034,327.4,0.41,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",295.47,8.26,"D"
"163",59.44597,90.00488,339.3,0.39,0.59,"2026-07-17",744,"N20","nominal","2.0NRT",299.99,5.22,"D"
"164",59.45778,90.51078,367,0.41,0.61,"2026-07-17",744,"N20","high","2.0NRT",297.27,11.71,"D"
"165",59.44338,90.46046,328.48,0.41,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",298.07,4.11,"D"
"166",59.44939,90.51957,348.92,0.41,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",297.89,15.12,"D"
"167",59.44934,90.51203,354.5,0.41,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",301.5,20.51,"D"
"168",59.44513,90.00549,338.54,0.39,0.59,"2026-07-17",744,"N20","nominal","2.0NRT",299.24,3.92,"D"
"169",59.45497,90.51173,367,0.41,0.61,"2026-07-17",744,"N20","high","2.0NRT",296.91,8.85,"D"
"170",59.45502,90.51925,326.52,0.41,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",293.87,4.43,"D"
"171",59.45493,90.50431,343.29,0.41,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",297.78,8.85,"D"
"172",59.54036,90.08926,335.79,0.39,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",297.95,3.15,"D"
"173",59.55529,90.40698,349.64,0.41,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",296.74,4.79,"D"
"174",59.55521,90.39966,325.98,0.41,0.6,"2026-07-17",744,"N20","low","2.0NRT",298.18,4.79,"D"
"175",59.5526,90.40536,351.16,0.41,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",297.1,5.78,"D"
"176",59.55821,90.40527,339.11,0.41,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",296.44,3.94,"D"
"177",59.55816,90.39791,325.62,0.41,0.6,"2026-07-17",744,"N20","low","2.0NRT",297.43,4.05,"D"
"178",59.53566,88.25835,352.66,0.34,0.56,"2026-07-17",744,"N20","nominal","2.0NRT",291.26,16.27,"D"
"179",59.54087,88.25784,367,0.34,0.56,"2026-07-17",744,"N20","high","2.0NRT",299.72,16.27,"D"
"180",59.54219,88.31309,329.31,0.34,0.56,"2026-07-17",744,"N20","nominal","2.0NRT",293.14,3.22,"D"
"181",59.59094,90.29483,329.32,0.4,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",294.88,4.58,"D"
"182",59.6155,90.53747,325.43,0.41,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",294.79,9.03,"D"
"183",59.62119,90.54498,367,0.41,0.61,"2026-07-17",744,"N20","high","2.0NRT",295.58,9.03,"D"
"184",59.62113,90.53751,367,0.41,0.61,"2026-07-17",744,"N20","high","2.0NRT",298.16,9.03,"D"
"185",59.62107,90.5301,336.84,0.41,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",296.13,7.18,"D"
"186",59.62619,90.46958,339.81,0.41,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",298.48,6.43,"D"
"187",59.62613,90.46227,354.62,0.41,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",296.43,6.43,"D"
"188",59.62606,90.45507,333.88,0.41,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",295.65,7.53,"D"
"189",59.63168,90.4553,367,0.41,0.6,"2026-07-17",744,"N20","high","2.0NRT",299.36,7.53,"D"
"190",59.63175,90.46235,331.99,0.41,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",299.75,6.43,"D"
"191",59.6576,90.53407,330.13,0.41,0.61,"2026-07-17",744,"N20","nominal","2.0NRT",297.11,5.41,"D"
"192",59.69624,90.42067,331.71,0.41,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",296.15,3.59,"D"
"193",59.70186,90.42075,335.08,0.41,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",295.03,3.59,"D"
"194",59.70652,90.31084,327.04,0.4,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",294.5,9.28,"D"
"195",59.70646,90.30398,354.43,0.4,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",300.1,9.28,"D"
"196",59.71225,90.32529,333.02,0.4,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",295.56,3.36,"D"
"197",59.7207,90.06512,367,0.39,0.6,"2026-07-17",744,"N20","high","2.0NRT",299.11,10.8,"D"
"198",59.72078,90.0723,328.73,0.4,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",295.16,3.9,"D"
"199",59.72634,90.07213,346.81,0.4,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",295.16,3.7,"D"
"200",59.72625,90.06499,335.17,0.39,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",297.94,4.11,"D"
"201",59.73189,90.07206,327.98,0.4,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",293.93,3.7,"D"
"202",59.7318,90.06489,325.28,0.39,0.6,"2026-07-17",744,"N20","nominal","2.0NRT",291.27,4.11,"D"
"203",59.70607,88.37736,351.44,0.34,0.56,"2026-07-17",744,"N20","nominal","2.0NRT",296.82,4.72,"D"
"204",59.86581,88.77,335.42,0.36,0.57,"2026-07-17",744,"N20","nominal","2.0NRT",295.73,4.81,"D"
"205",59.87112,88.76954,347.27,0.36,0.57,"2026-07-17",744,"N20","nominal","2.0NRT",295.6,5.68,"D"
"206",59.87074,88.75005,330.28,0.36,0.57,"2026-07-17",744,"N20","nominal","2.0NRT",295.55,4.19,"D"
"207",59.87061,88.74353,343.28,0.36,0.57,"2026-07-17",744,"N20","nominal","2.0NRT",295.31,4.05,"D"
"208",59.90915,89.78522,347.32,0.39,0.59,"2026-07-17",744,"N20","nominal","2.0NRT",295.91,4.83,"D"
"209",59.91456,89.77805,338.1,0.39,0.59,"2026-07-17",744,"N20","nominal","2.0NRT",295.92,4.83,"D"
"210",60.31794,85.2058,343.76,0.54,0.51,"2026-07-17",744,"N20","nominal","2.0NRT",305.29,8.02,"D"
"211",60.32263,85.20493,333.92,0.54,0.51,"2026-07-17",744,"N20","nominal","2.0NRT",297.81,8.02,"D"
"212",57.42035,60.08265,347.1,0.48,0.48,"2026-07-17",744,"N20","nominal","2.0NRT",286.44,9.32,"D"
"213",61.47996,82.93069,344.32,0.47,0.47,"2026-07-17",744,"N20","nominal","2.0NRT",298.25,8.49,"D"
"214",61.0421,76.75509,330.88,0.46,0.39,"2026-07-17",744,"N20","nominal","2.0NRT",289.02,6.93,"D"
"215",61.76485,88.34578,325.85,0.35,0.57,"2026-07-17",744,"N20","nominal","2.0NRT",294.04,3.02,"D"
"216",61.81187,88.31482,331.01,0.35,0.57,"2026-07-17",744,"N20","nominal","2.0NRT",291.55,3.05,"D"
"217",61.81172,88.30772,353.1,0.35,0.57,"2026-07-17",744,"N20","nominal","2.0NRT",294.05,3.05,"D"
"218",61.81557,88.30543,343.46,0.35,0.57,"2026-07-17",744,"N20","nominal","2.0NRT",295.27,6.62,"D"
"219",61.84811,88.07285,355.67,0.35,0.56,"2026-07-17",744,"N20","nominal","2.0NRT",294.86,5.69,"D"
"220",61.91042,88.56135,327.55,0.36,0.57,"2026-07-17",744,"N20","nominal","2.0NRT",293.08,4.19,"D"
"221",61.91015,88.54739,326.92,0.36,0.57,"2026-07-17",744,"N20","nominal","2.0NRT",292.68,3.44,"D"
"222",61.91003,88.54046,348.7,0.36,0.57,"2026-07-17",744,"N20","nominal","2.0NRT",293.14,3.44,"D"
"223",61.91536,88.54015,367,0.36,0.57,"2026-07-17",744,"N20","high","2.0NRT",295.39,5.78,"D"
"224",61.92068,88.53985,328.54,0.36,0.57,"2026-07-17",744,"N20","nominal","2.0NRT",293.33,5.78,"D"
"225",62.14278,88.88724,334.33,0.37,0.58,"2026-07-17",744,"N20","nominal","2.0NRT",293.19,2.95,"D"
"226",62.2425,87.92009,328.01,0.34,0.56,"2026-07-17",744,"N20","nominal","2.0NRT",289.16,3.21,"D"
