"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"741",28.4314,112.47699,339.02,0.38,0.36,"2025-07-04",533,"N20","low","2.0NRT",310.05,9.7,"D"
"742",28.43857,112.47961,334.43,0.38,0.36,"2025-07-04",533,"N20","low","2.0NRT",308.74,5.2,"D"
"743",28.44785,112.47379,335.37,0.38,0.36,"2025-07-04",533,"N20","low","2.0NRT",309.36,9.11,"D"
"744",28.01748,108.38125,332.31,0.49,0.4,"2025-07-04",536,"N20","nominal","2.0NRT",302.18,5.09,"D"
"745",29.00826,114.57352,338.8,0.42,0.37,"2025-07-04",536,"N20","low","2.0NRT",311.66,9.78,"D"
"746",28.79224,111.94853,335.94,0.38,0.36,"2025-07-04",536,"N20","low","2.0NRT",310.89,5,"D"
"747",29.2684,113.82121,336.9,0.4,0.37,"2025-07-04",536,"N20","low","2.0NRT",310.92,6.82,"D"
"748",28.54238,109.03281,334.57,0.45,0.39,"2025-07-04",536,"N20","low","2.0NRT",303.72,5.93,"D"
"749",29.65606,115.96195,334.84,0.47,0.4,"2025-07-04",536,"N20","low","2.0NRT",309.4,10.1,"D"
"750",29.74146,116.07927,335.93,0.48,0.4,"2025-07-04",536,"N20","nominal","2.0NRT",303.17,5.72,"D"
"751",29.6552,113.86676,335.26,0.4,0.37,"2025-07-04",536,"N20","low","2.0NRT",307.81,6.29,"D"
"752",28.8527,108.7663,330.08,0.46,0.39,"2025-07-04",536,"N20","low","2.0NRT",303.79,8.55,"D"
"753",29.73415,113.92979,333.89,0.4,0.37,"2025-07-04",536,"N20","low","2.0NRT",308.83,8.43,"D"
"754",29.7427,113.96669,334.72,0.41,0.37,"2025-07-04",536,"N20","low","2.0NRT",308.58,2.74,"D"
"755",29.74213,113.96252,335.94,0.41,0.37,"2025-07-04",536,"N20","nominal","2.0NRT",305.73,2.74,"D"
"756",29.94266,115.36977,335.06,0.45,0.39,"2025-07-04",536,"N20","low","2.0NRT",307.16,4.1,"D"
"757",29.76589,113.98389,331.98,0.41,0.37,"2025-07-04",536,"N20","low","2.0NRT",306.92,4.89,"D"
"758",29.90967,114.39809,330.17,0.42,0.37,"2025-07-04",536,"N20","low","2.0NRT",303.37,5.39,"D"
"759",29.91253,114.3932,331.98,0.42,0.37,"2025-07-04",536,"N20","low","2.0NRT",304.97,3.06,"D"
"760",29.91195,114.3889,336.96,0.42,0.37,"2025-07-04",536,"N20","low","2.0NRT",307.74,8.78,"D"
"761",29.91596,114.39259,331,0.42,0.37,"2025-07-04",536,"N20","low","2.0NRT",303.83,3.06,"D"
"762",30.11368,115.2735,332.62,0.45,0.39,"2025-07-04",536,"N20","low","2.0NRT",303.18,1.8,"D"
"763",30.44932,117.23797,332.36,0.56,0.43,"2025-07-04",536,"N20","low","2.0NRT",304.48,6.58,"D"
"764",30.45325,117.23737,331.57,0.56,0.43,"2025-07-04",536,"N20","low","2.0NRT",306.16,4.71,"D"
"765",30.71198,118.87521,330.43,0.46,0.47,"2025-07-04",536,"N20","low","2.0NRT",305.04,11.09,"D"
"766",28.97971,106.86996,330.21,0.56,0.43,"2025-07-04",536,"N20","low","2.0NRT",304.23,10.35,"D"
"767",28.61343,104.92416,332,0.49,0.49,"2025-07-04",536,"N20","nominal","2.0NRT",300.45,7.77,"D"
"768",28.97656,106.68657,331.14,0.39,0.44,"2025-07-04",536,"N20","low","2.0NRT",304.7,5.69,"D"
"769",30.32094,114.26309,330.15,0.42,0.37,"2025-07-04",536,"N20","low","2.0NRT",303.91,1.94,"D"
"770",28.86801,105.57549,330.61,0.45,0.47,"2025-07-04",536,"N20","low","2.0NRT",305,8.8,"D"
"771",28.85778,105.52564,331.63,0.45,0.47,"2025-07-04",536,"N20","low","2.0NRT",303.88,8.67,"D"
"772",28.86711,105.52791,331.28,0.45,0.47,"2025-07-04",536,"N20","low","2.0NRT",304.2,10.95,"D"
"773",30.42621,114.81789,332.49,0.43,0.38,"2025-07-04",536,"N20","low","2.0NRT",307.29,5.82,"D"
"774",30.34299,114.16656,335.2,0.41,0.37,"2025-07-04",536,"N20","low","2.0NRT",305.48,4.34,"D"
"775",30.29146,113.48351,335.01,0.4,0.37,"2025-07-04",536,"N20","low","2.0NRT",309.28,2.09,"D"
"776",30.81864,117.79899,330.54,0.4,0.44,"2025-07-04",536,"N20","low","2.0NRT",301.55,3.51,"D"
"777",30.39005,114.18111,335.63,0.41,0.37,"2025-07-04",536,"N20","low","2.0NRT",309.73,10.1,"D"
"778",30.3021,113.48576,333.15,0.4,0.37,"2025-07-04",536,"N20","low","2.0NRT",307.66,4.34,"D"
"779",30.8455,117.77816,339.83,0.4,0.44,"2025-07-04",536,"N20","nominal","2.0NRT",300.43,7.08,"D"
"780",29.07866,106.15796,330.31,0.41,0.45,"2025-07-04",536,"N20","low","2.0NRT",304.16,8.05,"D"
"781",29.07783,106.15382,331.04,0.41,0.45,"2025-07-04",536,"N20","low","2.0NRT",304.74,5.5,"D"
"782",30.85508,117.7513,334.98,0.4,0.44,"2025-07-04",536,"N20","nominal","2.0NRT",301.35,5.69,"D"
"783",29.08985,106.15018,332.15,0.41,0.45,"2025-07-04",536,"N20","low","2.0NRT",305.84,7.18,"D"
"784",29.04354,105.83447,330.1,0.43,0.46,"2025-07-04",536,"N20","low","2.0NRT",303.29,3.24,"D"
"785",29.04268,105.83018,332.69,0.43,0.46,"2025-07-04",536,"N20","low","2.0NRT",304.86,3.24,"D"
"786",29.04181,105.82588,333.79,0.43,0.46,"2025-07-04",536,"N20","low","2.0NRT",305.48,9.26,"D"
"787",29.0468,105.82916,331.9,0.43,0.46,"2025-07-04",536,"N20","low","2.0NRT",304.33,3.24,"D"
"788",30.43092,113.79062,334.49,0.41,0.37,"2025-07-04",536,"N20","nominal","2.0NRT",300.68,0.84,"D"
"789",30.46959,113.96661,337.05,0.41,0.37,"2025-07-04",536,"N20","low","2.0NRT",307.72,2.85,"D"
"790",30.46902,113.96236,336.47,0.41,0.37,"2025-07-04",536,"N20","nominal","2.0NRT",304.38,1.98,"D"
"791",30.47298,113.96597,335.24,0.41,0.37,"2025-07-04",536,"N20","low","2.0NRT",305.89,2.85,"D"
"792",29.25738,106.4606,332.43,0.39,0.44,"2025-07-04",536,"N20","low","2.0NRT",303.09,5.46,"D"
"793",30.98357,117.79444,332.55,0.4,0.44,"2025-07-04",536,"N20","low","2.0NRT",305.33,4.01,"D"
"794",30.99177,117.79336,335.09,0.4,0.44,"2025-07-04",536,"N20","low","2.0NRT",305.44,7.57,"D"
"795",29.32054,106.63499,331.48,0.57,0.43,"2025-07-04",536,"N20","low","2.0NRT",304.78,10.12,"D"
"796",29.28581,106.45718,337.09,0.39,0.44,"2025-07-04",536,"N20","nominal","2.0NRT",303.65,9.01,"D"
"797",31.00407,117.79175,337.03,0.4,0.44,"2025-07-04",536,"N20","nominal","2.0NRT",304.62,7.41,"D"
"798",29.32664,106.62402,333.51,0.38,0.43,"2025-07-04",536,"N20","low","2.0NRT",304.68,5.52,"D"
"799",29.32587,106.62011,331.63,0.38,0.43,"2025-07-04",536,"N20","low","2.0NRT",305.13,4.74,"D"
"800",29.33054,106.62293,335.35,0.38,0.43,"2025-07-04",536,"N20","nominal","2.0NRT",304.5,5.52,"D"
"801",29.28685,106.39867,333.52,0.39,0.44,"2025-07-04",536,"N20","low","2.0NRT",305.64,6.56,"D"
"802",29.33725,106.63635,332.14,0.57,0.43,"2025-07-04",536,"N20","low","2.0NRT",304.84,2.88,"D"
"803",29.33446,106.62193,331.51,0.38,0.43,"2025-07-04",536,"N20","low","2.0NRT",303.71,4.04,"D"
"804",29.33759,106.61683,332.45,0.38,0.43,"2025-07-04",536,"N20","low","2.0NRT",305.77,6.03,"D"
"805",29.30951,106.4508,340.04,0.39,0.44,"2025-07-04",536,"N20","nominal","2.0NRT",304.72,10.58,"D"
"806",29.34316,106.60307,332.3,0.38,0.43,"2025-07-04",536,"N20","low","2.0NRT",306.87,8.63,"D"
"807",29.3417,106.59552,331.27,0.38,0.43,"2025-07-04",536,"N20","low","2.0NRT",305.41,8.07,"D"
"808",29.30267,106.39426,331.75,0.39,0.44,"2025-07-04",536,"N20","low","2.0NRT",306.04,4.72,"D"
"809",29.28637,106.31074,335.91,0.4,0.44,"2025-07-04",536,"N20","nominal","2.0NRT",304.29,6.38,"D"
"810",30.63099,114.44782,341.17,0.42,0.38,"2025-07-04",536,"N20","nominal","2.0NRT",310.62,9.5,"D"
"811",30.63445,114.44722,341.4,0.42,0.38,"2025-07-04",536,"N20","low","2.0NRT",311.89,9.96,"D"
"812",29.34227,106.60651,332.4,0.38,0.43,"2025-07-04",536,"N20","low","2.0NRT",307,4.42,"D"
"813",29.34151,106.60271,333.92,0.38,0.43,"2025-07-04",536,"N20","low","2.0NRT",306.07,4.42,"D"
"814",29.34001,106.59521,331.18,0.38,0.43,"2025-07-04",536,"N20","low","2.0NRT",304.99,5.09,"D"
"815",29.31086,106.44977,336.29,0.39,0.44,"2025-07-04",536,"N20","nominal","2.0NRT",304.86,8.75,"D"
"816",29.29972,106.39445,331.92,0.39,0.44,"2025-07-04",536,"N20","low","2.0NRT",304.9,4.48,"D"
"817",29.2869,106.31014,334.99,0.4,0.44,"2025-07-04",536,"N20","nominal","2.0NRT",303.4,5.33,"D"
"818",29.32434,106.45473,331.51,0.39,0.44,"2025-07-04",536,"N20","low","2.0NRT",305.12,8.34,"D"
"819",29.3291,106.45776,333.13,0.39,0.44,"2025-07-04",536,"N20","low","2.0NRT",305.25,4.53,"D"
"820",29.32829,106.45369,330.9,0.39,0.44,"2025-07-04",536,"N20","low","2.0NRT",305.16,5.45,"D"
"821",29.31888,106.30226,332.32,0.4,0.44,"2025-07-04",536,"N20","low","2.0NRT",304.06,2.78,"D"
"822",29.32367,106.30524,330.99,0.4,0.44,"2025-07-04",536,"N20","low","2.0NRT",304.1,2.71,"D"
"823",29.32286,106.30122,334.25,0.4,0.44,"2025-07-04",536,"N20","nominal","2.0NRT",303.45,2.71,"D"
"824",29.32206,106.29716,331.58,0.4,0.44,"2025-07-04",536,"N20","low","2.0NRT",303.15,5.31,"D"
"825",29.36999,106.51736,333.16,0.39,0.44,"2025-07-04",536,"N20","low","2.0NRT",305.59,3.74,"D"
"826",29.32765,106.30421,330.08,0.4,0.44,"2025-07-04",536,"N20","low","2.0NRT",302.92,2.71,"D"
"827",29.37392,106.51633,334.26,0.39,0.44,"2025-07-04",536,"N20","low","2.0NRT",305.66,2.89,"D"
"828",29.34426,106.34554,335.59,0.4,0.44,"2025-07-04",536,"N20","low","2.0NRT",307.45,4.71,"D"
"829",29.37489,106.47921,333.72,0.39,0.44,"2025-07-04",536,"N20","low","2.0NRT",307.7,4.93,"D"
"830",29.34902,106.34848,331.97,0.4,0.44,"2025-07-04",536,"N20","low","2.0NRT",305.16,5.84,"D"
"831",29.34668,106.33668,333.27,0.4,0.44,"2025-07-04",536,"N20","low","2.0NRT",306.91,5.11,"D"
"832",29.40701,106.62164,332.63,0.57,0.43,"2025-07-04",536,"N20","low","2.0NRT",303.99,5.01,"D"
"833",29.37881,106.4781,331.75,0.39,0.44,"2025-07-04",536,"N20","low","2.0NRT",305.35,4.93,"D"
"834",29.4109,106.62056,332.93,0.57,0.43,"2025-07-04",536,"N20","low","2.0NRT",307.05,11.01,"D"
"835",29.2727,105.92424,332.7,0.42,0.45,"2025-07-04",536,"N20","nominal","2.0NRT",300.49,3.22,"D"
"836",29.27185,105.92005,332.38,0.42,0.45,"2025-07-04",536,"N20","low","2.0NRT",302.69,3.04,"D"
"837",29.271,105.91585,335.77,0.42,0.45,"2025-07-04",536,"N20","nominal","2.0NRT",302.56,3.04,"D"
"838",31.13444,118.17089,336.39,0.43,0.46,"2025-07-04",536,"N20","nominal","2.0NRT",300.12,7.78,"D"
"839",29.28188,105.94855,333.44,0.42,0.45,"2025-07-04",536,"N20","low","2.0NRT",304.61,5.38,"D"
"840",29.28102,105.94432,332.61,0.42,0.45,"2025-07-04",536,"N20","low","2.0NRT",302.87,6.6,"D"
"841",31.13865,118.17048,334.4,0.43,0.46,"2025-07-04",536,"N20","nominal","2.0NRT",300.3,4.03,"D"
"842",29.39368,106.49049,332.96,0.39,0.44,"2025-07-04",536,"N20","low","2.0NRT",307.03,4.95,"D"
"843",29.2851,105.94328,335.05,0.42,0.45,"2025-07-04",536,"N20","nominal","2.0NRT",303.05,4.66,"D"
"844",29.28918,105.94225,335,0.42,0.45,"2025-07-04",536,"N20","nominal","2.0NRT",303.39,4.66,"D"
"845",29.39716,106.42353,332.31,0.39,0.44,"2025-07-04",536,"N20","low","2.0NRT",303.67,3.1,"D"
"846",29.40112,106.42251,331.7,0.39,0.44,"2025-07-04",536,"N20","low","2.0NRT",304.35,3.1,"D"
"847",30.74742,114.5774,337.14,0.43,0.38,"2025-07-04",536,"N20","low","2.0NRT",310.49,10.06,"D"
"848",29.40706,106.31878,336.32,0.4,0.44,"2025-07-04",536,"N20","low","2.0NRT",307.83,6.24,"D"
"849",29.41652,106.34507,335.48,0.39,0.44,"2025-07-04",536,"N20","low","2.0NRT",306.86,7.46,"D"
"850",30.3455,111.54451,367,0.38,0.36,"2025-07-04",536,"N20","high","2.0NRT",309.4,10.84,"D"
"851",30.34488,111.54054,367,0.38,0.36,"2025-07-04",536,"N20","high","2.0NRT",310.98,14.4,"D"
"852",30.34817,111.53986,367,0.38,0.36,"2025-07-04",536,"N20","high","2.0NRT",311.34,16.11,"D"
"853",29.4769,106.56467,332.1,0.38,0.43,"2025-07-04",536,"N20","low","2.0NRT",306.54,7.9,"D"
"854",29.3848,105.99853,331.93,0.41,0.45,"2025-07-04",536,"N20","low","2.0NRT",305.29,5.75,"D"
"855",29.39132,106.00971,330.05,0.41,0.45,"2025-07-04",536,"N20","low","2.0NRT",304.7,4.12,"D"
"856",29.39051,106.00571,332.22,0.41,0.45,"2025-07-04",536,"N20","low","2.0NRT",305.95,4.65,"D"
"857",29.53036,106.69061,332.44,0.56,0.43,"2025-07-04",536,"N20","low","2.0NRT",306.97,6.25,"D"
"858",30.72628,113.85173,335.48,0.41,0.37,"2025-07-04",536,"N20","low","2.0NRT",309.93,4.56,"D"
"859",29.67642,107.22214,331.33,0.53,0.42,"2025-07-04",536,"N20","low","2.0NRT",306.09,4.1,"D"
"860",29.58856,106.75977,330.15,0.56,0.43,"2025-07-04",536,"N20","low","2.0NRT",303.15,5.85,"D"
"861",29.58747,106.75406,330.77,0.56,0.43,"2025-07-04",536,"N20","low","2.0NRT",302.84,5.85,"D"
"862",29.59736,106.76331,332.45,0.56,0.43,"2025-07-04",536,"N20","low","2.0NRT",303.09,6.22,"D"
"863",29.59627,106.75756,335.21,0.56,0.43,"2025-07-04",536,"N20","nominal","2.0NRT",303.65,8.44,"D"
"864",30.79154,114.02473,335.02,0.41,0.37,"2025-07-04",536,"N20","low","2.0NRT",306.25,4.57,"D"
"865",29.58805,106.75784,335.82,0.56,0.43,"2025-07-04",536,"N20","nominal","2.0NRT",304.06,6.91,"D"
"866",29.51861,106.3483,338.34,0.39,0.44,"2025-07-04",536,"N20","nominal","2.0NRT",301.46,2.26,"D"
"867",29.53206,106.37381,331.96,0.39,0.44,"2025-07-04",536,"N20","low","2.0NRT",303.53,4.99,"D"
"868",29.49506,106.18993,336.51,0.4,0.44,"2025-07-04",536,"N20","nominal","2.0NRT",303.26,8.86,"D"
"869",29.36056,105.51247,331.9,0.44,0.46,"2025-07-04",536,"N20","low","2.0NRT",302.11,6.35,"D"
"870",30.83564,114.1452,333.23,0.42,0.37,"2025-07-04",536,"N20","low","2.0NRT",308.13,7.94,"D"
"871",29.38981,105.61147,331.31,0.43,0.46,"2025-07-04",536,"N20","low","2.0NRT",302.93,4.33,"D"
"872",31.3425,118.49541,331.01,0.45,0.47,"2025-07-04",536,"N20","nominal","2.0NRT",297.64,4.55,"D"
"873",29.71473,107.22193,334.85,0.53,0.42,"2025-07-04",536,"N20","low","2.0NRT",308.7,10.67,"D"
"874",29.39754,105.62785,331.69,0.43,0.46,"2025-07-04",536,"N20","low","2.0NRT",302.84,7,"D"
"875",30.8425,114.14396,335.31,0.42,0.37,"2025-07-04",536,"N20","low","2.0NRT",306.4,7.77,"D"
"876",29.40528,105.64428,330.22,0.43,0.46,"2025-07-04",536,"N20","low","2.0NRT",303.2,9.1,"D"
"877",30.84477,114.13464,338.87,0.42,0.37,"2025-07-04",536,"N20","nominal","2.0NRT",307.2,6.48,"D"
"878",29.4094,105.64311,330.41,0.43,0.46,"2025-07-04",536,"N20","low","2.0NRT",302.43,5.56,"D"
"879",30.82906,113.99152,336.48,0.41,0.37,"2025-07-04",536,"N20","low","2.0NRT",309.17,6.41,"D"
"880",29.50346,106.08501,330.01,0.41,0.45,"2025-07-04",536,"N20","nominal","2.0NRT",304.54,3.07,"D"
"881",29.62722,106.64604,335.16,0.57,0.43,"2025-07-04",536,"N20","low","2.0NRT",308.01,9.02,"D"
"882",29.61193,106.54707,334.34,0.57,0.43,"2025-07-04",536,"N20","low","2.0NRT",306.62,7.48,"D"
"883",30.86592,114.13528,335.7,0.42,0.37,"2025-07-04",536,"N20","low","2.0NRT",308.69,8.26,"D"
"884",29.68317,106.89223,336.6,0.55,0.43,"2025-07-04",536,"N20","low","2.0NRT",308.33,7.93,"D"
"885",29.68703,106.89134,331.37,0.55,0.43,"2025-07-04",536,"N20","low","2.0NRT",305.75,7.93,"D"
"886",29.57488,106.31682,334.67,0.39,0.44,"2025-07-04",536,"N20","low","2.0NRT",305.49,7.4,"D"
"887",29.83097,107.60891,336.17,0.5,0.41,"2025-07-04",536,"N20","nominal","2.0NRT",306.92,7.1,"D"
"888",29.49751,105.88583,334.56,0.42,0.45,"2025-07-04",536,"N20","low","2.0NRT",307.55,6.32,"D"
"889",29.49666,105.88163,331.38,0.42,0.45,"2025-07-04",536,"N20","low","2.0NRT",304.99,6.82,"D"
"890",29.50563,105.88364,330.69,0.42,0.45,"2025-07-04",536,"N20","low","2.0NRT",305.56,9.96,"D"
"891",29.5014,105.86253,332.53,0.42,0.45,"2025-07-04",536,"N20","low","2.0NRT",304.28,3.77,"D"
"892",29.50056,105.85833,330.81,0.42,0.45,"2025-07-04",536,"N20","nominal","2.0NRT",305.06,3.77,"D"
"893",29.68224,106.67821,331.93,0.56,0.43,"2025-07-04",536,"N20","low","2.0NRT",306.2,7.96,"D"
"894",29.50409,105.77872,332.11,0.42,0.45,"2025-07-04",536,"N20","low","2.0NRT",303.13,3.66,"D"
"895",29.7317,106.78455,334.03,0.55,0.43,"2025-07-04",536,"N20","low","2.0NRT",307.66,12.25,"D"
"896",29.73062,106.77903,336.66,0.55,0.43,"2025-07-04",536,"N20","low","2.0NRT",309.79,9.08,"D"
"897",29.73446,106.77797,338.55,0.55,0.43,"2025-07-04",536,"N20","low","2.0NRT",309.34,9.08,"D"
"898",29.68628,106.53346,332.02,0.57,0.43,"2025-07-04",536,"N20","low","2.0NRT",305.79,6.17,"D"
"899",29.66895,106.44616,336.51,0.39,0.44,"2025-07-04",536,"N20","low","2.0NRT",308.52,9.37,"D"
"900",29.66132,106.38705,336.06,0.39,0.44,"2025-07-04",536,"N20","nominal","2.0NRT",302.71,6.79,"D"
"901",29.70007,106.33104,332.11,0.39,0.44,"2025-07-04",536,"N20","low","2.0NRT",303.54,6.53,"D"
"902",29.58586,105.75697,332.7,0.42,0.45,"2025-07-04",536,"N20","low","2.0NRT",304.97,4.27,"D"
"903",29.585,105.75272,332.73,0.42,0.45,"2025-07-04",536,"N20","low","2.0NRT",304.44,4.11,"D"
"904",29.58328,105.7442,331.7,0.42,0.45,"2025-07-04",536,"N20","low","2.0NRT",304.48,4.35,"D"
"905",29.70326,106.32613,331.74,0.39,0.44,"2025-07-04",536,"N20","low","2.0NRT",305.61,6.77,"D"
"906",29.58995,105.75591,330.14,0.42,0.45,"2025-07-04",536,"N20","low","2.0NRT",304.45,4.27,"D"
"907",29.58909,105.75165,335.13,0.42,0.45,"2025-07-04",536,"N20","low","2.0NRT",305.26,4.11,"D"
"908",29.58824,105.7474,331.55,0.42,0.45,"2025-07-04",536,"N20","low","2.0NRT",304.37,4.11,"D"
"909",29.58738,105.74313,331.03,0.42,0.45,"2025-07-04",536,"N20","low","2.0NRT",304.06,4.35,"D"
"910",29.70722,106.32515,331.68,0.39,0.44,"2025-07-04",536,"N20","low","2.0NRT",306.52,5.13,"D"
"911",29.59404,105.75483,332.9,0.42,0.45,"2025-07-04",536,"N20","low","2.0NRT",304.31,5.55,"D"
"912",29.59319,105.75058,334.2,0.42,0.45,"2025-07-04",536,"N20","nominal","2.0NRT",302.74,3.64,"D"
"913",29.59233,105.74633,330.18,0.42,0.45,"2025-07-04",536,"N20","low","2.0NRT",304.15,3.64,"D"
"914",31.80224,121.57331,333.7,0.34,0.56,"2025-07-04",536,"N20","nominal","2.0NRT",298.22,2.03,"D"
"915",29.79272,106.6808,336.59,0.56,0.43,"2025-07-04",536,"N20","nominal","2.0NRT",304.32,4.52,"D"
"916",29.79769,106.68553,336.86,0.56,0.43,"2025-07-04",536,"N20","nominal","2.0NRT",304.87,12.63,"D"
"917",29.7966,106.67984,337.81,0.56,0.43,"2025-07-04",536,"N20","nominal","2.0NRT",304.8,4.52,"D"
"918",29.79551,106.6741,339.46,0.56,0.43,"2025-07-04",536,"N20","nominal","2.0NRT",303.95,4.52,"D"
"919",29.79939,106.67316,336.1,0.56,0.43,"2025-07-04",536,"N20","nominal","2.0NRT",302.83,7.16,"D"
"920",30.021,107.86266,330.61,0.49,0.4,"2025-07-04",536,"N20","low","2.0NRT",304.62,5.94,"D"
"921",29.85567,107.00095,336.4,0.54,0.42,"2025-07-04",536,"N20","low","2.0NRT",308.28,12.35,"D"
"922",29.79442,106.69028,331.28,0.56,0.43,"2025-07-04",536,"N20","low","2.0NRT",305.3,7.54,"D"
"923",29.79329,106.68461,335.04,0.56,0.43,"2025-07-04",536,"N20","nominal","2.0NRT",305,6.01,"D"
"924",29.79217,106.67895,336.57,0.56,0.43,"2025-07-04",536,"N20","nominal","2.0NRT",303.41,6.01,"D"
"925",29.79718,106.68367,337.39,0.56,0.43,"2025-07-04",536,"N20","nominal","2.0NRT",304.75,4.41,"D"
"926",29.79605,106.67798,337.27,0.56,0.43,"2025-07-04",536,"N20","nominal","2.0NRT",304.36,4.41,"D"
"927",29.79492,106.67227,339.76,0.56,0.43,"2025-07-04",536,"N20","nominal","2.0NRT",304.75,9.35,"D"
"928",29.75537,106.47392,332.76,0.38,0.43,"2025-07-04",536,"N20","low","2.0NRT",306.29,10.07,"D"
"929",29.87501,107.05914,332.9,0.53,0.42,"2025-07-04",536,"N20","low","2.0NRT",306.91,5.36,"D"
"930",29.79993,106.67704,332.84,0.56,0.43,"2025-07-04",536,"N20","low","2.0NRT",303.76,4.41,"D"
"931",29.66173,105.9278,334.02,0.41,0.45,"2025-07-04",536,"N20","nominal","2.0NRT",303.6,3.42,"D"
"932",29.66088,105.92368,330.4,0.41,0.45,"2025-07-04",536,"N20","low","2.0NRT",304.84,3.42,"D"
"933",29.66004,105.91955,336.5,0.41,0.45,"2025-07-04",536,"N20","nominal","2.0NRT",300.03,7.95,"D"
"934",31.80325,121.57227,332.18,0.34,0.56,"2025-07-04",536,"N20","nominal","2.0NRT",297.74,2.18,"D"
"935",29.66662,105.93091,332.81,0.41,0.45,"2025-07-04",536,"N20","low","2.0NRT",303.3,5.6,"D"
"936",29.66578,105.92678,331.16,0.41,0.45,"2025-07-04",536,"N20","low","2.0NRT",304.54,3.42,"D"
"937",29.67151,105.934,331.28,0.41,0.45,"2025-07-04",536,"N20","low","2.0NRT",303.93,2.71,"D"
"938",29.67067,105.92988,332.36,0.41,0.45,"2025-07-04",536,"N20","low","2.0NRT",302.59,2.71,"D"
"939",29.77746,106.37749,330.45,0.39,0.44,"2025-07-04",536,"N20","low","2.0NRT",304.61,2.99,"D"
"940",29.68685,105.92564,332.17,0.41,0.45,"2025-07-04",536,"N20","low","2.0NRT",304.47,5.72,"D"
"941",30.71654,111.48141,334.65,0.38,0.36,"2025-07-04",536,"N20","low","2.0NRT",301.4,4.63,"D"
"942",29.80572,106.15686,330.86,0.4,0.44,"2025-07-04",536,"N20","low","2.0NRT",305.19,3.42,"D"
"943",29.89319,106.46883,330.96,0.57,0.43,"2025-07-04",536,"N20","low","2.0NRT",304.68,10.69,"D"
"944",30.18741,107.9835,334.58,0.48,0.4,"2025-07-04",536,"N20","low","2.0NRT",306.42,6.24,"D"
"945",29.91,106.47069,331.51,0.57,0.43,"2025-07-04",536,"N20","low","2.0NRT",302.85,5.02,"D"
"946",29.91173,106.39597,331.22,0.38,0.43,"2025-07-04",536,"N20","low","2.0NRT",304.99,5.84,"D"
"947",31.70448,118.47164,332.85,0.45,0.47,"2025-07-04",536,"N20","nominal","2.0NRT",297.62,2.05,"D"
"948",31.74133,118.491,330.77,0.45,0.47,"2025-07-04",536,"N20","nominal","2.0NRT",299.68,4.32,"D"
"949",30.03644,106.74474,331.26,0.55,0.43,"2025-07-04",536,"N20","low","2.0NRT",305.36,12.81,"D"
"950",51.85296,91.99324,344.3,0.55,0.51,"2025-07-04",542,"N20","nominal","2.0NRT",311.9,21.52,"D"
"951",51.85141,91.98759,332.26,0.55,0.51,"2025-07-04",542,"N20","low","2.0NRT",303.84,21.52,"D"
"952",55.42917,106.49878,329.43,0.42,0.38,"2025-07-04",542,"N20","nominal","2.0NRT",292.88,3.57,"D"
"953",55.50207,106.11553,329.3,0.42,0.38,"2025-07-04",542,"N20","nominal","2.0NRT",281.39,3.67,"D"
"954",53.6944,91.13663,332.66,0.52,0.5,"2025-07-04",544,"N20","nominal","2.0NRT",301.14,5.41,"D"
"955",53.69112,91.14044,329.43,0.52,0.5,"2025-07-04",544,"N20","low","2.0NRT",299.65,4.06,"D"
"956",53.69534,91.1373,325.35,0.52,0.5,"2025-07-04",544,"N20","low","2.0NRT",299.99,3.63,"D"
"957",57.61652,105.68634,332.24,0.43,0.38,"2025-07-04",544,"N20","nominal","2.0NRT",294.65,4.7,"D"
"958",53.89298,87.28951,327.49,0.35,0.57,"2025-07-04",544,"N20","nominal","2.0NRT",296.88,3.68,"D"
"959",53.88396,87.26067,330.56,0.35,0.57,"2025-07-04",544,"N20","nominal","2.0NRT",298.54,4.71,"D"
"960",53.92233,87.2879,329.47,0.35,0.57,"2025-07-04",544,"N20","nominal","2.0NRT",299.15,2.69,"D"
"961",57.95506,107.07841,333.01,0.47,0.39,"2025-07-04",544,"N20","nominal","2.0NRT",290.63,4.68,"D"
"962",54.05612,86.54327,331.33,0.37,0.58,"2025-07-04",544,"N20","nominal","2.0NRT",299.86,2.92,"D"
"963",54.26616,86.17964,330.97,0.38,0.58,"2025-07-04",544,"N20","nominal","2.0NRT",299.14,4.93,"D"
"964",54.27246,86.18,340.79,0.38,0.58,"2025-07-04",544,"N20","nominal","2.0NRT",300.33,9.14,"D"
"965",54.29472,86.15313,327.41,0.38,0.58,"2025-07-04",544,"N20","low","2.0NRT",299.63,2.6,"D"
"966",54.30072,86.13333,326.77,0.38,0.58,"2025-07-04",544,"N20","low","2.0NRT",301.5,6.9,"D"
"967",56.23159,90.41727,334.51,0.46,0.47,"2025-07-04",544,"N20","nominal","2.0NRT",300.96,5.79,"D"
"968",59.79905,110.89588,342.46,0.42,0.46,"2025-07-04",544,"N20","nominal","2.0NRT",294.05,82.42,"D"
"969",59.799,110.89635,338.99,0.42,0.46,"2025-07-04",544,"N20","nominal","2.0NRT",292.15,4.53,"D"
"970",59.80268,110.88769,327.46,0.42,0.46,"2025-07-04",544,"N20","nominal","2.0NRT",292.08,18.7,"D"
