"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"765",52.35934,114.07696,329.91,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",289.88,4.99,"D"
"766",52.3647,114.07272,325.43,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",290.56,5.11,"D"
"767",51.96758,112.9385,336.09,0.54,0.68,"2025-05-23",347,"N20","nominal","2.0NRT",289.14,8.72,"D"
"768",51.46039,111.56057,331.6,0.63,0.72,"2025-05-23",347,"N20","nominal","2.0NRT",285.14,5.74,"D"
"769",51.97287,112.93307,346.19,0.54,0.68,"2025-05-23",347,"N20","nominal","2.0NRT",290.59,8.72,"D"
"770",52.37702,114.06894,331.66,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",289.17,4.2,"D"
"771",51.48085,111.57355,325.78,0.63,0.72,"2025-05-23",347,"N20","nominal","2.0NRT",287.03,7.16,"D"
"772",51.9816,112.91702,367,0.54,0.68,"2025-05-23",347,"N20","high","2.0NRT",294.32,22.82,"D"
"773",52.38189,114.06328,334.17,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",288.9,4.2,"D"
"774",51.49242,111.58363,328.18,0.63,0.72,"2025-05-23",347,"N20","nominal","2.0NRT",277.33,5.28,"D"
"775",51.48957,111.57607,335.88,0.63,0.72,"2025-05-23",347,"N20","nominal","2.0NRT",288,7.16,"D"
"776",51.98717,112.91235,351.24,0.54,0.68,"2025-05-23",347,"N20","nominal","2.0NRT",285.23,10.31,"D"
"777",51.99036,112.90105,348.17,0.54,0.68,"2025-05-23",347,"N20","nominal","2.0NRT",289.72,16.43,"D"
"778",51.99389,112.89064,341.63,0.54,0.68,"2025-05-23",347,"N20","nominal","2.0NRT",290.05,8.91,"D"
"779",51.55987,111.70158,355.19,0.62,0.71,"2025-05-23",347,"N20","nominal","2.0NRT",294.11,10.48,"D"
"780",51.55711,111.69419,338.16,0.62,0.72,"2025-05-23",347,"N20","nominal","2.0NRT",294.39,10.48,"D"
"781",51.54548,111.66308,335.23,0.62,0.72,"2025-05-23",347,"N20","nominal","2.0NRT",292.55,10.46,"D"
"782",51.54264,111.65551,335.47,0.62,0.72,"2025-05-23",347,"N20","nominal","2.0NRT",293.66,9.86,"D"
"783",51.53999,111.64845,351.14,0.63,0.72,"2025-05-23",347,"N20","nominal","2.0NRT",297.23,9.86,"D"
"784",51.99756,112.88067,349.33,0.54,0.68,"2025-05-23",347,"N20","nominal","2.0NRT",291.18,7.79,"D"
"785",51.99512,112.8738,327.65,0.54,0.68,"2025-05-23",347,"N20","nominal","2.0NRT",289.4,7.79,"D"
"786",51.43044,111.316,367,0.65,0.73,"2025-05-23",347,"N20","high","2.0NRT",296.52,107.26,"D"
"787",51.43377,111.32478,325.69,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",289.47,107.26,"D"
"788",51.45145,111.35081,347.8,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",288.83,45.68,"D"
"789",51.44849,111.34297,355.56,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",296.91,45.68,"D"
"790",51.44537,111.33472,347.46,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",301.71,87.94,"D"
"791",51.44213,111.32613,354.83,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",295.94,87.94,"D"
"792",51.43893,111.31767,355.11,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",303.83,107.26,"D"
"793",51.43258,111.30087,346.69,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",314.79,84.28,"D"
"794",51.42946,111.29264,331.78,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",301.42,84.28,"D"
"795",51.43575,111.30925,367,0.65,0.73,"2025-05-23",347,"N20","low","2.0NRT",330.76,107.26,"D"
"796",51.45374,111.33613,367,0.65,0.73,"2025-05-23",347,"N20","high","2.0NRT",290.88,55.78,"D"
"797",52.00694,112.84603,338.66,0.54,0.68,"2025-05-23",347,"N20","nominal","2.0NRT",288.9,4.81,"D"
"798",51.45065,111.32793,347.78,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",303.31,75.59,"D"
"799",51.43816,111.29485,336.04,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",297.96,10.68,"D"
"800",51.44093,111.28139,367,0.65,0.73,"2025-05-23",347,"N20","high","2.0NRT",301.29,10.68,"D"
"801",51.44407,111.2897,327.91,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",296.06,10.68,"D"
"802",51.43774,111.27295,338.79,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",298.95,15.88,"D"
"803",51.99092,112.90351,330.08,0.54,0.68,"2025-05-23",347,"N20","nominal","2.0NRT",287.46,6.98,"D"
"804",51.9886,112.89709,337.05,0.54,0.68,"2025-05-23",347,"N20","nominal","2.0NRT",291.62,5.84,"D"
"805",51.99437,112.89301,331.27,0.54,0.68,"2025-05-23",347,"N20","nominal","2.0NRT",287.95,5.84,"D"
"806",51.99213,112.88681,329.42,0.54,0.68,"2025-05-23",347,"N20","nominal","2.0NRT",290.08,5.84,"D"
"807",51.55858,111.69753,367,0.62,0.71,"2025-05-23",347,"N20","high","2.0NRT",296.19,19.07,"D"
"808",51.99805,112.88312,332.14,0.54,0.68,"2025-05-23",347,"N20","nominal","2.0NRT",290.02,7.84,"D"
"809",51.99567,112.87653,349.38,0.54,0.68,"2025-05-23",347,"N20","nominal","2.0NRT",292.16,13.46,"D"
"810",51.54394,111.65897,346.84,0.62,0.72,"2025-05-23",347,"N20","nominal","2.0NRT",293.53,13.42,"D"
"811",51.54116,111.65166,341.81,0.62,0.72,"2025-05-23",347,"N20","nominal","2.0NRT",294.86,9.79,"D"
"812",51.53841,111.64442,341.77,0.63,0.72,"2025-05-23",347,"N20","nominal","2.0NRT",295.29,9.79,"D"
"813",51.4458,111.34052,367,0.65,0.73,"2025-05-23",347,"N20","high","2.0NRT",290.11,18.67,"D"
"814",51.44256,111.33208,367,0.65,0.73,"2025-05-23",347,"N20","high","2.0NRT",295.32,69.65,"D"
"815",51.43924,111.32343,367,0.65,0.73,"2025-05-23",347,"N20","high","2.0NRT",295,69.65,"D"
"816",51.44881,111.34836,353.18,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",288.41,18.67,"D"
"817",51.42962,111.29838,343.84,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",308.63,77.21,"D"
"818",51.4328,111.30666,301.11,0.65,0.73,"2025-05-23",347,"N20","low","2.0NRT",319.19,417.8,"D"
"819",51.43518,111.2923,367,0.65,0.73,"2025-05-23",347,"N20","high","2.0NRT",300.73,9.04,"D"
"820",51.4541,111.34165,355.75,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",288.1,86.25,"D"
"821",51.45101,111.33357,345.43,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",307.26,86.25,"D"
"822",51.44783,111.32526,344.64,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",306.21,46.19,"D"
"823",51.44461,111.31689,340.38,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",297.3,46.19,"D"
"824",51.43829,111.30042,348.07,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",296.69,22.82,"D"
"825",51.44101,111.28692,333.87,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",298.24,9.04,"D"
"826",51.43779,111.27854,338.65,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",298.64,9.04,"D"
"827",51.45923,111.31392,353.28,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",296,11.8,"D"
"828",51.44703,111.28207,335.09,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",297.15,7.68,"D"
"829",51.44384,111.27374,346.57,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",294.1,7.68,"D"
"830",53.00208,115.68928,349.55,0.39,0.59,"2025-05-23",347,"N20","nominal","2.0NRT",301.22,3.65,"D"
"831",51.58654,111.6283,333.25,0.62,0.72,"2025-05-23",347,"N20","nominal","2.0NRT",289.84,4.45,"D"
"832",51.46518,111.30889,351.76,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",295.73,11.8,"D"
"833",51.45306,111.27721,348.39,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",298.29,7.68,"D"
"834",51.47107,111.30372,367,0.65,0.73,"2025-05-23",347,"N20","high","2.0NRT",300.83,24.34,"D"
"835",51.46801,111.2957,354.03,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",298.14,24.34,"D"
"836",51.44921,111.24656,330.05,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",286.96,5.15,"D"
"837",51.59775,111.59645,367,0.62,0.72,"2025-05-23",347,"N20","high","2.0NRT",297.86,21.63,"D"
"838",51.59451,111.58788,343.02,0.63,0.72,"2025-05-23",347,"N20","nominal","2.0NRT",292.93,21.63,"D"
"839",51.48954,111.29029,367,0.65,0.73,"2025-05-23",347,"N20","high","2.0NRT",293.56,11.64,"D"
"840",51.48639,111.28201,328.9,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",295.27,11.64,"D"
"841",52.98791,115.54784,339.91,0.4,0.6,"2025-05-23",347,"N20","nominal","2.0NRT",284.42,5.55,"D"
"842",52.98623,115.54263,354.38,0.4,0.6,"2025-05-23",347,"N20","nominal","2.0NRT",286.17,10.56,"D"
"843",51.49529,111.28473,337.02,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",292.25,6.38,"D"
"844",53.02475,115.64346,349.29,0.39,0.59,"2025-05-23",347,"N20","nominal","2.0NRT",296.14,9.4,"D"
"845",51.49788,111.27086,345.14,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",292.85,6.38,"D"
"846",51.50005,111.25589,367,0.65,0.73,"2025-05-23",347,"N20","high","2.0NRT",300,63.92,"D"
"847",51.62702,111.59205,333.88,0.62,0.72,"2025-05-23",347,"N20","nominal","2.0NRT",292.57,7.21,"D"
"848",51.50215,111.24072,367,0.65,0.73,"2025-05-23",347,"N20","high","2.0NRT",298.28,63.92,"D"
"849",51.49577,111.22392,345.01,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",299.33,158.47,"D"
"850",51.47982,111.182,331.22,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",293.13,3.74,"D"
"851",51.50426,111.22555,367,0.65,0.73,"2025-05-23",347,"N20","high","2.0NRT",297.78,20.56,"D"
"852",51.49922,111.25977,367,0.65,0.73,"2025-05-23",347,"N20","high","2.0NRT",296.44,36.03,"D"
"853",51.62722,111.59351,330.43,0.62,0.72,"2025-05-23",347,"N20","nominal","2.0NRT",292.12,7.65,"D"
"854",51.49596,111.25134,334.21,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",296.53,54.16,"D"
"855",51.50118,111.24438,367,0.65,0.73,"2025-05-23",347,"N20","high","2.0NRT",296.74,54.16,"D"
"856",51.49811,111.23642,351.07,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",306.91,54.16,"D"
"857",51.49475,111.22773,350.3,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",302.83,56.04,"D"
"858",51.50325,111.22928,351.97,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",303,62.42,"D"
"859",51.50002,111.22089,344.39,0.65,0.73,"2025-05-23",347,"N20","nominal","2.0NRT",297.32,25.99,"D"
"860",52.80549,114.69862,367,0.43,0.62,"2025-05-23",347,"N20","high","2.0NRT",295.19,16.08,"D"
"861",52.54456,113.86727,340.12,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",291.04,4.55,"D"
"862",52.54237,113.86089,332.36,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",289.65,4.55,"D"
"863",53.42308,116.55216,367,0.35,0.57,"2025-05-23",347,"N20","high","2.0NRT",294.52,12.74,"D"
"864",53.43319,116.58513,342.93,0.35,0.57,"2025-05-23",347,"N20","nominal","2.0NRT",295.1,5.69,"D"
"865",53.42445,116.55669,353.15,0.35,0.57,"2025-05-23",347,"N20","nominal","2.0NRT",289.27,12.74,"D"
"866",53.4218,116.54803,328.75,0.35,0.57,"2025-05-23",347,"N20","nominal","2.0NRT",288.05,8.49,"D"
"867",52.64762,114.14964,351.04,0.46,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",291.62,9.52,"D"
"868",52.63247,114.105,351.15,0.46,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",290.09,12.92,"D"
"869",52.63057,114.0994,354.39,0.46,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",296.25,9,"D"
"870",52.62855,114.09344,333.23,0.46,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",293.17,9,"D"
"871",52.62624,114.08665,349.35,0.46,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",294.59,9.33,"D"
"872",52.55198,113.869,340.6,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",290.04,6.89,"D"
"873",51.37989,110.66322,331.98,0.69,0.74,"2025-05-23",347,"N20","nominal","2.0NRT",294.15,8.7,"D"
"874",52.64974,114.15589,356.28,0.46,0.63,"2025-05-23",347,"N20","low","2.0NRT",288.74,9.52,"D"
"875",53.42911,116.5526,367,0.35,0.57,"2025-05-23",347,"N20","high","2.0NRT",301.14,12.74,"D"
"876",53.43636,116.57623,336.2,0.35,0.57,"2025-05-23",347,"N20","nominal","2.0NRT",296.09,5.69,"D"
"877",53.43201,116.56206,340.88,0.35,0.57,"2025-05-23",347,"N20","nominal","2.0NRT",296.24,8.72,"D"
"878",53.43056,116.55736,349.19,0.35,0.57,"2025-05-23",347,"N20","nominal","2.0NRT",296.34,8.72,"D"
"879",51.38241,110.6489,342.59,0.69,0.74,"2025-05-23",347,"N20","nominal","2.0NRT",298.48,9.98,"D"
"880",53.43522,116.5533,341.2,0.35,0.57,"2025-05-23",347,"N20","nominal","2.0NRT",292.61,5.36,"D"
"881",53.43375,116.54846,349.66,0.35,0.57,"2025-05-23",347,"N20","nominal","2.0NRT",296.07,8.41,"D"
"882",53.44277,116.55868,367,0.35,0.57,"2025-05-23",347,"N20","high","2.0NRT",291.29,8.85,"D"
"883",53.44566,116.56813,338.76,0.35,0.57,"2025-05-23",347,"N20","nominal","2.0NRT",291.33,8.04,"D"
"884",53.44421,116.56339,355.67,0.35,0.57,"2025-05-23",347,"N20","nominal","2.0NRT",294.29,8.85,"D"
"885",53.44132,116.55394,347.86,0.35,0.57,"2025-05-23",347,"N20","nominal","2.0NRT",291.51,5.36,"D"
"886",53.43985,116.54915,343.62,0.35,0.57,"2025-05-23",347,"N20","nominal","2.0NRT",291.76,5.36,"D"
"887",53.4098,116.41257,349.62,0.36,0.57,"2025-05-23",347,"N20","nominal","2.0NRT",290.95,5.68,"D"
"888",53.30035,116.0589,342.86,0.37,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",286.6,4.68,"D"
"889",53.29916,116.05508,327.18,0.37,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",287.73,5.04,"D"
"890",52.57767,113.84449,329.4,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",290.91,4.23,"D"
"891",52.57559,113.83839,342.38,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",290.82,4.23,"D"
"892",52.588,113.85483,341.26,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",292.7,8.17,"D"
"893",52.58574,113.8482,348.65,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",292.92,8.17,"D"
"894",52.58359,113.84189,343.62,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",291.02,10.84,"D"
"895",53.30507,116.0546,356.59,0.37,0.58,"2025-05-23",347,"N20","low","2.0NRT",285.8,7.14,"D"
"896",53.34863,116.17549,332.96,0.36,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",283.92,3.76,"D"
"897",51.77522,111.55582,332.52,0.62,0.71,"2025-05-23",347,"N20","nominal","2.0NRT",291.84,12.01,"D"
"898",51.9868,112.10902,367,0.58,0.7,"2025-05-23",347,"N20","high","2.0NRT",290.25,71.11,"D"
"899",53.35186,116.1665,349.81,0.36,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",289.79,9.92,"D"
"900",53.35056,116.16232,350,0.37,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",291.19,23.6,"D"
"901",53.34933,116.15838,354.42,0.37,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",307.11,23.6,"D"
"902",52.60737,113.87178,331.01,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",291.28,2.92,"D"
"903",51.99297,112.10548,367,0.58,0.7,"2025-05-23",347,"N20","high","2.0NRT",293.47,71.11,"D"
"904",52.72657,114.20513,352.27,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",291.87,13.54,"D"
"905",52.61623,113.87785,333.2,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",289.29,4.06,"D"
"906",53.30355,116.05244,344.68,0.37,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",289.79,7.56,"D"
"907",51.3843,110.64571,331.46,0.69,0.74,"2025-05-23",347,"N20","nominal","2.0NRT",294.51,6.46,"D"
"908",53.3446,116.16306,337.91,0.36,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",279.11,5.25,"D"
"909",52.57616,113.84241,331.39,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",291.29,3.52,"D"
"910",53.34958,116.1597,367,0.36,0.58,"2025-05-23",347,"N20","high","2.0NRT",297.61,19.31,"D"
"911",53.35219,116.16799,344.58,0.36,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",289.71,7.83,"D"
"912",53.35083,116.16369,346.35,0.36,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",290.86,19.31,"D"
"913",53.34835,116.15581,347.86,0.37,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",291.75,24.04,"D"
"914",52.58651,113.85251,336.49,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",292.74,4.96,"D"
"915",52.58421,113.84587,347.41,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",292.19,8.97,"D"
"916",52.58211,113.83984,348.68,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",291.23,8.97,"D"
"917",52.59248,113.85002,328.27,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",290.58,4.96,"D"
"918",52.72353,114.2118,328.01,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",283.56,7.38,"D"
"919",52.72886,114.20779,349.46,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",289.18,7.38,"D"
"920",52.72682,114.20178,327.99,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",288.07,8.17,"D"
"921",52.61516,113.87614,333.22,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",289.84,2.67,"D"
"922",51.7752,111.55427,329.2,0.62,0.71,"2025-05-23",347,"N20","nominal","2.0NRT",291.1,8.8,"D"
"923",51.9891,112.10523,367,0.58,0.7,"2025-05-23",347,"N20","high","2.0NRT",295.3,79.33,"D"
"924",52.73627,114.20988,335.4,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",278.68,3.75,"D"
"925",52.73429,114.20406,333.99,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",288.58,3.75,"D"
"926",52.63144,113.90363,347.33,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",292.99,5.15,"D"
"927",52.62946,113.89787,328.15,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",293.18,6.09,"D"
"928",51.986,112.09686,349.28,0.58,0.7,"2025-05-23",347,"N20","nominal","2.0NRT",293.96,42.91,"D"
"929",51.99517,112.10138,367,0.58,0.7,"2025-05-23",347,"N20","high","2.0NRT",301.3,79.33,"D"
"930",53.44583,116.37149,335.23,0.36,0.57,"2025-05-23",347,"N20","nominal","2.0NRT",283.03,3.4,"D"
"931",53.44458,116.36746,334.58,0.36,0.57,"2025-05-23",347,"N20","nominal","2.0NRT",287.28,4.76,"D"
"932",53.44336,116.36356,344.65,0.36,0.57,"2025-05-23",347,"N20","nominal","2.0NRT",289.78,4.76,"D"
"933",52.63887,113.90543,329.77,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",292.4,5.15,"D"
"934",52.6368,113.89942,331.85,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",294.78,5.15,"D"
"935",51.99175,112.09214,352.59,0.58,0.7,"2025-05-23",347,"N20","nominal","2.0NRT",299.18,42.91,"D"
"936",52.64385,113.90015,367,0.47,0.64,"2025-05-23",347,"N20","high","2.0NRT",294.39,7.41,"D"
"937",52.00693,112.11294,367,0.58,0.69,"2025-05-23",347,"N20","high","2.0NRT",299.68,49.77,"D"
"938",52.77871,114.29564,340.41,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",290.53,6.85,"D"
"939",52.6418,113.89417,333.65,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",297.61,7.41,"D"
"940",52.6237,113.84158,344.58,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",294.48,8.88,"D"
"941",52.00398,112.10495,336.54,0.58,0.69,"2025-05-23",347,"N20","nominal","2.0NRT",290.75,134.92,"D"
"942",52.00964,112.12028,356.55,0.58,0.69,"2025-05-23",347,"N20","low","2.0NRT",274.51,49.77,"D"
"943",52.01461,112.11349,367,0.58,0.69,"2025-05-23",347,"N20","high","2.0NRT",297.95,49.77,"D"
"944",52.01175,112.10573,367,0.58,0.69,"2025-05-23",347,"N20","high","2.0NRT",307.58,49.77,"D"
"945",53.45488,116.3623,354.89,0.36,0.57,"2025-05-23",347,"N20","nominal","2.0NRT",290.56,9.08,"D"
"946",53.45348,116.3578,338.12,0.36,0.57,"2025-05-23",347,"N20","nominal","2.0NRT",290.12,6.12,"D"
"947",53.42725,116.27342,332.11,0.36,0.57,"2025-05-23",347,"N20","nominal","2.0NRT",293.2,4,"D"
"948",53.36932,116.08812,348.79,0.37,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",281.98,9.92,"D"
"949",53.36793,116.08371,352.9,0.37,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",293.25,10.54,"D"
"950",52.64666,113.88853,332.29,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",293.83,7.41,"D"
"951",52.63238,113.84701,335.87,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",295.51,9.96,"D"
"952",53.37144,116.07564,367,0.37,0.58,"2025-05-23",347,"N20","high","2.0NRT",293.5,7.13,"D"
"953",53.45989,116.35928,327,0.36,0.57,"2025-05-23",347,"N20","nominal","2.0NRT",284.72,3.82,"D"
"954",53.4584,116.35448,340.26,0.36,0.57,"2025-05-23",347,"N20","nominal","2.0NRT",288.09,4.24,"D"
"955",53.42716,116.25393,329.09,0.36,0.57,"2025-05-23",347,"N20","nominal","2.0NRT",289.95,2.73,"D"
"956",53.37274,116.07977,343.16,0.37,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",282.14,7.13,"D"
"957",52.64328,113.85889,342.9,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",297.08,9.54,"D"
"958",52.64124,113.85297,353.17,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",296.71,7.29,"D"
"959",52.63922,113.84706,348.92,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",296.37,7.29,"D"
"960",52.01956,112.10661,332.65,0.58,0.69,"2025-05-23",347,"N20","nominal","2.0NRT",296.21,10.93,"D"
"961",52.01682,112.09917,352.09,0.58,0.69,"2025-05-23",347,"N20","nominal","2.0NRT",296.46,10.93,"D"
"962",52.01398,112.09148,325.73,0.58,0.69,"2025-05-23",347,"N20","nominal","2.0NRT",293.01,9,"D"
"963",52.02781,112.10871,367,0.58,0.69,"2025-05-23",347,"N20","high","2.0NRT",296.01,24.91,"D"
"964",52.02515,112.10149,367,0.58,0.69,"2025-05-23",347,"N20","high","2.0NRT",297.58,10.93,"D"
"965",52.64618,113.84751,339.26,0.47,0.64,"2025-05-23",347,"N20","nominal","2.0NRT",298.91,7.29,"D"
"966",52.03906,112.13929,334.07,0.57,0.69,"2025-05-23",347,"N20","nominal","2.0NRT",289.59,10.51,"D"
"967",51.87628,111.67994,336.92,0.6,0.71,"2025-05-23",347,"N20","nominal","2.0NRT",291.73,7.69,"D"
"968",52.79742,114.25247,367,0.45,0.63,"2025-05-23",347,"N20","high","2.0NRT",294.9,9.36,"D"
"969",53.3816,116.05022,355.54,0.37,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",285.33,6.73,"D"
"970",52.8156,114.3065,334.31,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",293.75,8.05,"D"
"971",52.8082,114.28448,333.85,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",288.4,2.68,"D"
"972",52.7994,114.25835,349.45,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",289.57,9.36,"D"
"973",51.88206,111.67499,350.37,0.6,0.71,"2025-05-23",347,"N20","nominal","2.0NRT",291.56,7.69,"D"
"974",52.81752,114.31217,356.02,0.45,0.63,"2025-05-23",347,"N20","low","2.0NRT",286.49,9.16,"D"
"975",53.38786,116.05093,350.05,0.37,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",285.49,13.1,"D"
"976",53.38647,116.04649,355.33,0.37,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",291.53,8.15,"D"
"977",52.82277,114.30808,341.29,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",294.17,6.73,"D"
"978",52.80907,114.26732,349.55,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",291.72,7.2,"D"
"979",52.80703,114.26126,337.34,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",291.25,7.2,"D"
"980",52.80505,114.25539,350.21,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",292.67,7.31,"D"
"981",52.80312,114.24966,339.18,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",293.38,7.31,"D"
"982",51.88796,111.67031,352.15,0.6,0.71,"2025-05-23",347,"N20","nominal","2.0NRT",293.8,12.53,"D"
"983",53.3914,116.04292,350.81,0.37,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",284.76,8.15,"D"
"984",53.32072,115.81781,348.69,0.38,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",288.41,7.29,"D"
"985",53.34082,115.86226,333.98,0.37,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",292.09,2.76,"D"
"986",53.33933,115.85752,329.05,0.38,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",286.51,2.76,"D"
"987",52.82895,114.28697,345.35,0.45,0.63,"2025-05-23",347,"N20","nominal","2.0NRT",292.17,8.91,"D"
"988",52.83065,114.29204,356.32,0.45,0.63,"2025-05-23",347,"N20","low","2.0NRT",284,8.91,"D"
"989",53.35982,115.90334,332.79,0.37,0.58,"2025-05-23",347,"N20","nominal","2.0NRT",280.38,2.11,"D"
"990",52.08973,112.15562,328.98,0.57,0.69,"2025-05-23",347,"N20","nominal","2.0NRT",289.31,11.21,"D"
"991",53.36338,115.8953,367,0.37,0.58,"2025-05-23",347,"N20","high","2.0NRT",293.93,44.21,"D"
