"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"951",53.016,116.51322,345.7,0.34,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",290.8,5.2,"D"
"952",53.01585,116.50896,341.03,0.34,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",290.6,5.2,"D"
"953",53.02969,116.30848,327.29,0.33,0.55,"2024-09-24",546,"N20","nominal","2.0NRT",288.12,3.22,"D"
"954",53.03464,116.30328,340.91,0.33,0.55,"2024-09-24",546,"N20","nominal","2.0NRT",288.19,3.22,"D"
"955",53.0638,116.25912,333.98,0.33,0.55,"2024-09-24",546,"N20","nominal","2.0NRT",287.46,2.4,"D"
"956",53.14438,116.29547,343.09,0.33,0.55,"2024-09-24",546,"N20","nominal","2.0NRT",287.26,5.89,"D"
"957",53.1442,116.29065,351.77,0.33,0.55,"2024-09-24",546,"N20","nominal","2.0NRT",292.34,8.15,"D"
"958",53.16596,116.78709,348.34,0.35,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",299.61,16.27,"D"
"959",53.16612,116.79241,356.11,0.35,0.56,"2024-09-24",546,"N20","low","2.0NRT",282.04,16.27,"D"
"960",53.17169,116.80261,334.36,0.35,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",282.05,7.64,"D"
"961",53.17153,116.79753,344.55,0.35,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",284.79,7.64,"D"
"962",53.17118,116.78649,341.32,0.35,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",287.69,7.39,"D"
"963",53.17136,116.79218,356.53,0.35,0.56,"2024-09-24",546,"N20","low","2.0NRT",287.43,7.39,"D"
"964",53.17659,116.79171,356.24,0.35,0.56,"2024-09-24",546,"N20","low","2.0NRT",288.01,7.39,"D"
"965",53.1688,116.4044,367,0.33,0.55,"2024-09-24",546,"N20","high","2.0NRT",291.2,8.89,"D"
"966",53.18336,116.83999,337.33,0.35,0.57,"2024-09-24",546,"N20","nominal","2.0NRT",285.61,4.3,"D"
"967",53.18319,116.83491,348.19,0.35,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",290.19,4.3,"D"
"968",53.16864,116.39973,355.16,0.33,0.55,"2024-09-24",546,"N20","nominal","2.0NRT",293.47,9.09,"D"
"969",53.18859,116.83963,327.91,0.35,0.57,"2024-09-24",546,"N20","nominal","2.0NRT",284.32,4.3,"D"
"970",53.18842,116.83421,351.16,0.35,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",288.98,4.3,"D"
"971",53.18826,116.82921,340.24,0.35,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",289.29,6.66,"D"
"972",53.17395,116.40429,337.84,0.33,0.55,"2024-09-24",546,"N20","nominal","2.0NRT",288.06,8.89,"D"
"973",53.17378,116.39926,346.49,0.33,0.55,"2024-09-24",546,"N20","nominal","2.0NRT",291.43,9.09,"D"
"974",53.19367,116.83403,331.05,0.35,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",287.7,4.05,"D"
"975",53.19294,116.81122,325.3,0.35,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",288.16,3.69,"D"
"976",53.21525,116.85164,330.85,0.35,0.57,"2024-09-24",546,"N20","nominal","2.0NRT",289.36,4.52,"D"
"977",53.20122,116.44492,339.71,0.33,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",288.78,5.54,"D"
"978",53.20105,116.44027,342.24,0.33,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",290.89,5.54,"D"
"979",53.20089,116.43563,335.28,0.33,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",291.05,3.23,"D"
"980",53.21962,116.82488,343.56,0.35,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",292.29,5.37,"D"
"981",53.20601,116.43444,333.65,0.33,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",289.23,3.23,"D"
"982",53.22022,116.54082,328.64,0.34,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",289.8,2.84,"D"
"983",53.23019,116.39052,353.42,0.33,0.55,"2024-09-24",546,"N20","nominal","2.0NRT",290.49,6.51,"D"
"984",53.23002,116.38583,329.52,0.33,0.55,"2024-09-24",546,"N20","nominal","2.0NRT",290.31,4.81,"D"
"985",53.25719,117.00452,328.8,0.35,0.57,"2024-09-24",546,"N20","nominal","2.0NRT",289.71,4.59,"D"
"986",53.24318,116.60084,330.12,0.34,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",288.98,3.43,"D"
"987",53.23204,116.38873,367,0.33,0.55,"2024-09-24",546,"N20","high","2.0NRT",291.57,5.87,"D"
"988",53.25096,117.00316,338.63,0.35,0.57,"2024-09-24",546,"N20","nominal","2.0NRT",288.89,3.38,"D"
"989",53.2444,116.60902,331.71,0.34,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",287.79,3.74,"D"
"990",53.23765,116.40221,334.53,0.33,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",291.26,3.7,"D"
"991",53.26168,117.00835,343.68,0.35,0.57,"2024-09-24",546,"N20","nominal","2.0NRT",290.71,5.22,"D"
"992",53.2496,116.60905,349.41,0.34,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",288.83,4.37,"D"
"993",53.24945,116.60438,328.79,0.34,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",290.24,4.37,"D"
"994",53.24296,116.40662,335.14,0.33,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",288.98,3.96,"D"
"995",53.24281,116.40208,331.48,0.33,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",290.19,3.96,"D"
"996",53.2548,116.60908,367,0.34,0.56,"2024-09-24",546,"N20","high","2.0NRT",290.93,4.37,"D"
"997",53.25466,116.60462,341.67,0.34,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",291.34,4.37,"D"
"998",53.24782,116.3976,326.2,0.33,0.55,"2024-09-24",546,"N20","nominal","2.0NRT",289.49,2.06,"D"
"999",53.27162,116.9861,367,0.35,0.57,"2024-09-24",546,"N20","high","2.0NRT",292.05,7.63,"D"
"1000",53.27319,117.04041,346.3,0.35,0.57,"2024-09-24",546,"N20","nominal","2.0NRT",288.48,9.23,"D"
"1001",53.27304,117.03519,354.76,0.35,0.57,"2024-09-24",546,"N20","nominal","2.0NRT",291.86,8.27,"D"
"1002",53.25314,116.40254,328.91,0.33,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",292.19,5.62,"D"
"1003",53.21066,115.30574,336.04,0.6,0.53,"2024-09-24",546,"N20","nominal","2.0NRT",285.1,9,"D"
"1004",53.27818,117.02989,367,0.35,0.57,"2024-09-24",546,"N20","high","2.0NRT",294.08,8.27,"D"
"1005",53.27803,117.02464,367,0.35,0.57,"2024-09-24",546,"N20","high","2.0NRT",296.47,12.03,"D"
"1006",53.25816,116.39816,367,0.33,0.55,"2024-09-24",546,"N20","high","2.0NRT",293.36,8.06,"D"
"1007",53.27834,117.03516,349.46,0.35,0.57,"2024-09-24",546,"N20","nominal","2.0NRT",290.39,8.27,"D"
"1008",53.2769,116.98605,351.29,0.35,0.57,"2024-09-24",546,"N20","nominal","2.0NRT",289.93,7.63,"D"
"1009",53.28844,117.01859,355.72,0.35,0.57,"2024-09-24",546,"N20","nominal","2.0NRT",290,8.26,"D"
"1010",53.28829,117.01337,341.48,0.35,0.57,"2024-09-24",546,"N20","nominal","2.0NRT",292.21,7.87,"D"
"1011",53.31557,117.04043,330.15,0.35,0.57,"2024-09-24",546,"N20","nominal","2.0NRT",285.05,2.19,"D"
"1012",53.32006,115.76198,353.07,0.63,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",291.97,16.31,"D"
"1013",53.31887,115.73431,346.35,0.63,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",290.76,21.21,"D"
"1014",53.3176,115.70525,340.71,0.62,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",294.3,26.87,"D"
"1015",53.32543,115.76987,325.37,0.63,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",283.47,16.31,"D"
"1016",53.32505,115.76093,332.29,0.63,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",285.4,16.31,"D"
"1017",53.32383,115.73302,342.76,0.63,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",288.22,21.21,"D"
"1018",53.32259,115.70467,340.74,0.62,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",288.96,26.87,"D"
"1019",53.31947,115.76101,352.97,0.63,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",290.91,36.8,"D"
"1020",53.3184,115.73321,349.57,0.63,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",291.34,22.19,"D"
"1021",53.31726,115.70406,338.09,0.62,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",294.77,20.01,"D"
"1022",53.36704,117.03368,331.84,0.35,0.57,"2024-09-24",546,"N20","nominal","2.0NRT",289.92,2.12,"D"
"1023",53.34266,115.71167,341.95,0.62,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",293.4,14.62,"D"
"1024",53.3276,115.34937,337.13,0.6,0.53,"2024-09-24",546,"N20","nominal","2.0NRT",285.45,13.18,"D"
"1025",53.34655,115.68373,336.08,0.62,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",291.46,7.5,"D"
"1026",53.34617,115.67446,345.26,0.62,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",293.4,7.5,"D"
"1027",53.39737,115.81995,338.19,0.63,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",288.75,10.04,"D"
"1028",53.3887,115.61369,345.09,0.62,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",295.55,14.1,"D"
"1029",53.3883,115.60424,326.75,0.62,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",293.64,5.79,"D"
"1030",53.40058,115.54242,344.45,0.61,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",301.33,94.27,"D"
"1031",53.45126,116.69825,337.52,0.34,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",290.47,5.39,"D"
"1032",53.40557,115.54253,353.01,0.61,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",289.88,25.05,"D"
"1033",53.4243,115.74171,353.9,0.63,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",290.55,19.5,"D"
"1034",53.41549,115.54132,334.61,0.61,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",290.26,11.32,"D"
"1035",53.41998,115.53022,333.29,0.61,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",286.06,11.32,"D"
"1036",53.40125,115.54514,349.43,0.62,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",297.41,48.09,"D"
"1037",53.44635,116.69724,336.3,0.34,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",290.98,2.04,"D"
"1038",53.40624,115.54512,353.41,0.62,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",286.86,48.09,"D"
"1039",53.45157,116.69687,327.56,0.34,0.56,"2024-09-24",546,"N20","nominal","2.0NRT",291.21,3.79,"D"
"1040",53.42403,115.74425,340.65,0.63,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",288.26,12.31,"D"
"1041",53.41617,115.54389,330.4,0.62,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",289.1,10.66,"D"
"1042",53.41575,115.53361,329.73,0.61,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",288.11,7.36,"D"
"1043",53.42902,115.74323,327.93,0.63,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",287.82,6.3,"D"
"1044",53.42071,115.53278,339.58,0.61,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",288.13,12.04,"D"
"1045",53.43025,115.52222,341.3,0.61,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",289.3,24.76,"D"
"1046",53.45024,115.5234,343.9,0.61,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",288.47,12.76,"D"
"1047",53.4572,115.5708,367,0.62,0.54,"2024-09-24",546,"N20","high","2.0NRT",293.65,26.58,"D"
"1048",53.46487,115.75916,326.44,0.63,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",288.04,35.56,"D"
"1049",53.45802,115.59052,338.77,0.62,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",290.83,8.92,"D"
"1050",53.45761,115.58073,338.11,0.62,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",289.61,8.92,"D"
"1051",53.45523,115.52366,345.28,0.61,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",293.15,12.76,"D"
"1052",53.46911,115.73941,338.3,0.63,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",290.35,11.27,"D"
"1053",53.4626,115.58056,341.03,0.62,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",289.95,7.65,"D"
"1054",53.4622,115.5708,342.58,0.62,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",289.86,8.17,"D"
"1055",53.4656,115.53278,343.1,0.61,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",292.37,19.91,"D"
"1056",53.47057,115.53259,327.55,0.61,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",291.6,3.46,"D"
"1057",53.47635,115.55094,326.38,0.62,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",292.14,9.5,"D"
"1058",53.50887,115.38551,342.75,0.61,0.53,"2024-09-24",546,"N20","nominal","2.0NRT",285.97,8.99,"D"
"1059",53.52647,115.66914,334.19,0.62,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",296.9,7.25,"D"
"1060",53.51856,115.48973,331.27,0.61,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",286.43,15.21,"D"
"1061",53.51813,115.48022,334.62,0.61,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",289.99,15.21,"D"
"1062",53.51514,115.41413,340.97,0.61,0.53,"2024-09-24",546,"N20","nominal","2.0NRT",289.75,12.05,"D"
"1063",53.51425,115.39467,337.37,0.61,0.53,"2024-09-24",546,"N20","nominal","2.0NRT",285.94,13.79,"D"
"1064",53.51385,115.3857,342.44,0.61,0.53,"2024-09-24",546,"N20","nominal","2.0NRT",291.01,13.79,"D"
"1065",53.52351,115.48909,338.3,0.61,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",287.52,15.21,"D"
"1066",53.52309,115.47971,352.02,0.61,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",299.67,15.21,"D"
"1067",53.51711,115.34885,332.55,0.6,0.53,"2024-09-24",546,"N20","nominal","2.0NRT",295.17,7.9,"D"
"1068",53.50992,115.38654,356.26,0.61,0.53,"2024-09-24",546,"N20","low","2.0NRT",289.28,14.24,"D"
"1069",53.52621,115.6704,340.88,0.62,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",296.01,7.31,"D"
"1070",53.51873,115.48123,342.68,0.61,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",294.37,16.16,"D"
"1071",53.51604,115.41508,337.25,0.61,0.53,"2024-09-24",546,"N20","nominal","2.0NRT",289.13,4.32,"D"
"1072",53.51525,115.39564,327.14,0.61,0.53,"2024-09-24",546,"N20","nominal","2.0NRT",285.49,11.5,"D"
"1073",53.51488,115.38666,347.05,0.61,0.53,"2024-09-24",546,"N20","nominal","2.0NRT",289.67,14.24,"D"
"1074",53.52369,115.48063,354.35,0.61,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",297.73,18.81,"D"
"1075",53.5233,115.47107,326.51,0.61,0.54,"2024-09-24",546,"N20","nominal","2.0NRT",288.22,18.81,"D"
"1076",53.55755,116.10454,367,0.33,0.55,"2024-09-24",546,"N20","high","2.0NRT",295.59,19.37,"D"
"1077",53.55737,116.09946,344.26,0.33,0.55,"2024-09-24",546,"N20","nominal","2.0NRT",291.76,12.43,"D"
"1078",53.56264,116.10415,367,0.33,0.55,"2024-09-24",546,"N20","high","2.0NRT",293.96,19.37,"D"
"1079",53.56176,116.0796,367,0.32,0.55,"2024-09-24",546,"N20","high","2.0NRT",291.92,8.54,"D"
"1080",53.56246,116.09914,352.45,0.33,0.55,"2024-09-24",546,"N20","nominal","2.0NRT",292.2,12.43,"D"
"1081",53.56986,116.16306,356.29,0.33,0.55,"2024-09-24",546,"N20","nominal","2.0NRT",296.66,9.66,"D"
"1082",53.56971,116.15879,336.3,0.33,0.55,"2024-09-24",546,"N20","nominal","2.0NRT",292.47,9.66,"D"
"1083",53.56956,116.15451,337.3,0.33,0.55,"2024-09-24",546,"N20","nominal","2.0NRT",293.09,3.59,"D"
"1084",53.5694,116.15019,326.82,0.33,0.55,"2024-09-24",546,"N20","nominal","2.0NRT",292.66,3.59,"D"
"1085",53.56792,116.10871,334.31,0.33,0.55,"2024-09-24",546,"N20","nominal","2.0NRT",289.56,4.68,"D"
"1086",53.56721,116.08905,353.6,0.32,0.55,"2024-09-24",546,"N20","nominal","2.0NRT",292.7,5.72,"D"
"1087",53.57002,116.16743,356.56,0.33,0.55,"2024-09-24",546,"N20","low","2.0NRT",288.74,14.89,"D"
"1088",53.57513,116.16701,367,0.33,0.55,"2024-09-24",546,"N20","high","2.0NRT",292.43,14.89,"D"
"1089",53.57497,116.16272,356.15,0.33,0.55,"2024-09-24",546,"N20","nominal","2.0NRT",300.3,9.66,"D"
"1090",53.57482,116.15852,333.11,0.33,0.55,"2024-09-24",546,"N20","nominal","2.0NRT",292.29,9.66,"D"
"1091",53.57452,116.15021,333.4,0.33,0.55,"2024-09-24",546,"N20","nominal","2.0NRT",293.35,3.59,"D"
"1092",53.62524,116.13725,331.55,0.33,0.55,"2024-09-24",548,"N20","nominal","2.0NRT",288.52,1.55,"D"
"1093",53.63015,116.13182,337.69,0.33,0.55,"2024-09-24",548,"N20","nominal","2.0NRT",288.97,2.98,"D"
"1094",53.62942,116.11279,345.99,0.33,0.55,"2024-09-24",548,"N20","nominal","2.0NRT",289.49,4.27,"D"
"1095",53.63449,116.11166,347.17,0.33,0.55,"2024-09-24",548,"N20","nominal","2.0NRT",291.01,4.27,"D"
"1096",53.6343,116.10695,335.18,0.33,0.55,"2024-09-24",548,"N20","nominal","2.0NRT",290.45,4.27,"D"
"1097",53.63412,116.10215,349.42,0.33,0.55,"2024-09-24",548,"N20","nominal","2.0NRT",292.56,7.7,"D"
"1098",53.63375,116.09254,334.83,0.33,0.55,"2024-09-24",548,"N20","nominal","2.0NRT",291.74,3.99,"D"
"1099",53.63338,116.08321,330.68,0.32,0.55,"2024-09-24",548,"N20","nominal","2.0NRT",295.74,2.72,"D"
"1100",53.63883,116.09177,327.8,0.33,0.55,"2024-09-24",548,"N20","nominal","2.0NRT",289.36,1.58,"D"
"1101",53.63219,116.11034,367,0.33,0.55,"2024-09-24",548,"N20","high","2.0NRT",294.43,11.03,"D"
"1102",53.63203,116.10558,341.93,0.33,0.55,"2024-09-24",548,"N20","nominal","2.0NRT",291.2,5.6,"D"
"1103",53.63187,116.10068,337.45,0.33,0.55,"2024-09-24",548,"N20","nominal","2.0NRT",290.02,5.6,"D"
"1104",53.63678,116.09498,334.97,0.33,0.55,"2024-09-24",548,"N20","nominal","2.0NRT",291.5,7.36,"D"
"1105",53.65998,116.32609,348.03,0.33,0.56,"2024-09-24",548,"N20","nominal","2.0NRT",289.62,5.95,"D"
"1106",53.70716,117.00925,327.3,0.36,0.57,"2024-09-24",548,"N20","nominal","2.0NRT",288.75,3.96,"D"
"1107",53.72252,116.34339,352.86,0.33,0.56,"2024-09-24",548,"N20","nominal","2.0NRT",288.06,7.15,"D"
"1108",53.89856,116.11327,331.9,0.33,0.55,"2024-09-24",548,"N20","nominal","2.0NRT",287.82,2.13,"D"
"1109",53.96326,116.63803,332.49,0.34,0.56,"2024-09-24",548,"N20","nominal","2.0NRT",287.4,3.61,"D"
"1110",53.96263,116.61892,333.54,0.34,0.56,"2024-09-24",548,"N20","nominal","2.0NRT",288.45,6.95,"D"
"1111",53.96246,116.61375,331.58,0.34,0.56,"2024-09-24",548,"N20","nominal","2.0NRT",286.8,3.74,"D"
"1112",53.96847,116.63716,329.2,0.34,0.56,"2024-09-24",548,"N20","nominal","2.0NRT",289.19,3.61,"D"
"1113",53.96815,116.62779,330.81,0.34,0.56,"2024-09-24",548,"N20","nominal","2.0NRT",287.98,5.19,"D"
"1114",53.96334,116.63984,331.37,0.34,0.56,"2024-09-24",548,"N20","nominal","2.0NRT",286.97,5.62,"D"
"1115",53.96279,116.62093,334.06,0.34,0.56,"2024-09-24",548,"N20","nominal","2.0NRT",287.65,6.21,"D"
"1116",53.96264,116.61577,334.18,0.34,0.56,"2024-09-24",548,"N20","nominal","2.0NRT",287.69,5.45,"D"
"1117",54.17175,116.6002,331.94,0.34,0.56,"2024-09-24",548,"N20","nominal","2.0NRT",287.89,2.81,"D"
"1118",54.20415,117.23126,332.27,0.37,0.58,"2024-09-24",548,"N20","nominal","2.0NRT",287.83,1.91,"D"
"1119",54.21294,116.94579,326.2,0.36,0.57,"2024-09-24",548,"N20","nominal","2.0NRT",287.96,2.68,"D"
"1120",54.2284,117.12892,367,0.36,0.58,"2024-09-24",548,"N20","high","2.0NRT",292.26,14.59,"D"
"1121",54.22825,117.12286,349.52,0.36,0.58,"2024-09-24",548,"N20","nominal","2.0NRT",291.97,8.29,"D"
"1122",54.23341,117.11563,345.59,0.36,0.58,"2024-09-24",548,"N20","nominal","2.0NRT",288.49,8.29,"D"
"1123",54.25323,116.69471,333.09,0.35,0.57,"2024-09-24",548,"N20","nominal","2.0NRT",289.37,8.23,"D"
"1124",54.25356,116.70534,356.01,0.35,0.57,"2024-09-24",548,"N20","low","2.0NRT",288.34,9.59,"D"
"1125",54.25341,116.70026,356.14,0.35,0.57,"2024-09-24",548,"N20","low","2.0NRT",289.72,8.23,"D"
"1126",54.25846,116.69364,367,0.35,0.57,"2024-09-24",548,"N20","high","2.0NRT",290.05,5.85,"D"
"1127",54.25863,116.69936,328.22,0.35,0.57,"2024-09-24",548,"N20","nominal","2.0NRT",286.16,5.85,"D"
"1128",54.28982,117.03264,327.41,0.36,0.57,"2024-09-24",548,"N20","nominal","2.0NRT",286.06,2.46,"D"
"1129",54.29219,116.93304,367,0.36,0.57,"2024-09-24",548,"N20","high","2.0NRT",293.74,6.22,"D"
"1130",54.29236,116.93855,333.86,0.36,0.57,"2024-09-24",548,"N20","nominal","2.0NRT",287.16,6.22,"D"
"1131",54.23712,115.41875,347.86,0.62,0.54,"2024-09-24",548,"N20","nominal","2.0NRT",290.64,8.4,"D"
"1132",54.29847,116.96529,330.23,0.36,0.57,"2024-09-24",548,"N20","nominal","2.0NRT",286.03,3.36,"D"
"1133",54.2978,116.94298,339.35,0.36,0.57,"2024-09-24",548,"N20","nominal","2.0NRT",287.78,3.24,"D"
"1134",54.30375,116.9642,349.62,0.36,0.57,"2024-09-24",548,"N20","nominal","2.0NRT",287.62,3.36,"D"
"1135",54.28794,117.02916,337.02,0.36,0.57,"2024-09-24",548,"N20","nominal","2.0NRT",288.53,3.93,"D"
"1136",54.2375,115.41888,344.8,0.62,0.54,"2024-09-24",548,"N20","nominal","2.0NRT",290.94,14.18,"D"
"1137",54.29089,116.93486,367,0.36,0.57,"2024-09-24",548,"N20","high","2.0NRT",290.94,9.02,"D"
"1138",54.29075,116.92942,332.91,0.36,0.57,"2024-09-24",548,"N20","nominal","2.0NRT",289.85,9.16,"D"
"1139",54.29645,116.94479,330.85,0.36,0.57,"2024-09-24",548,"N20","nominal","2.0NRT",285.26,4.59,"D"
"1140",54.29631,116.93906,339.64,0.36,0.57,"2024-09-24",548,"N20","nominal","2.0NRT",289.31,5.75,"D"
"1141",54.30231,116.96595,344.68,0.36,0.57,"2024-09-24",548,"N20","nominal","2.0NRT",286.89,5.48,"D"
"1142",54.26704,115.40816,331.43,0.62,0.54,"2024-09-24",548,"N20","nominal","2.0NRT",291.43,1.89,"D"
"1143",54.3649,115.84782,330.79,0.32,0.55,"2024-09-24",548,"N20","nominal","2.0NRT",288.7,5.24,"D"
"1144",54.36308,115.84966,332.44,0.32,0.55,"2024-09-24",548,"N20","nominal","2.0NRT",286.98,1.94,"D"
"1145",54.65598,116.67571,330.97,0.35,0.57,"2024-09-24",548,"N20","nominal","2.0NRT",286.97,6,"D"
"1146",54.67428,115.96931,327.73,0.33,0.55,"2024-09-24",548,"N20","nominal","2.0NRT",289.8,46.21,"D"
"1147",54.67411,115.96459,355.97,0.33,0.55,"2024-09-24",548,"N20","nominal","2.0NRT",300.85,37.49,"D"
"1148",54.67393,115.95959,329.79,0.33,0.55,"2024-09-24",548,"N20","nominal","2.0NRT",290.45,37.49,"D"
"1149",54.67904,115.95932,354.41,0.33,0.55,"2024-09-24",548,"N20","nominal","2.0NRT",298.14,37.49,"D"
"1150",54.67941,115.96928,356.62,0.33,0.55,"2024-09-24",548,"N20","low","2.0NRT",289.09,46.21,"D"
"1151",54.67922,115.96435,367,0.33,0.55,"2024-09-24",548,"N20","low","2.0NRT",338.1,37.49,"D"
"1152",54.67684,115.96762,367,0.33,0.55,"2024-09-24",548,"N20","high","2.0NRT",296.18,60.68,"D"
"1153",54.67668,115.96275,207.93,0.33,0.55,"2024-09-24",548,"N20","low","2.0NRT",323.64,60.68,"D"
"1154",54.68195,115.96738,367,0.33,0.55,"2024-09-24",548,"N20","high","2.0NRT",290.1,60.68,"D"
"1155",54.68163,115.95731,326.82,0.33,0.55,"2024-09-24",548,"N20","nominal","2.0NRT",290.25,23.98,"D"
"1156",54.70236,115.96503,367,0.33,0.55,"2024-09-24",548,"N20","high","2.0NRT",295.3,12.58,"D"
"1157",54.7639,116.60134,334.99,0.35,0.57,"2024-09-24",548,"N20","nominal","2.0NRT",285.22,14.49,"D"
"1158",54.76373,116.59574,349.88,0.35,0.57,"2024-09-24",548,"N20","nominal","2.0NRT",302.36,14.81,"D"
"1159",54.76358,116.59043,347.13,0.35,0.56,"2024-09-24",548,"N20","nominal","2.0NRT",291.94,14.81,"D"
"1160",54.7682,116.56939,367,0.35,0.56,"2024-09-24",548,"N20","high","2.0NRT",290.45,12.66,"D"
"1161",54.76804,116.56396,367,0.35,0.56,"2024-09-24",548,"N20","high","2.0NRT",291.86,12.14,"D"
"1162",48.78187,82.98948,328.67,0.71,0.75,"2024-09-24",548,"N20","nominal","2.0NRT",294.85,4.07,"D"
"1163",55.22551,106.14644,343.08,0.44,0.39,"2024-09-24",548,"N20","nominal","2.0NRT",285.23,6.96,"D"
"1164",55.29843,105.80711,327.92,0.44,0.38,"2024-09-24",548,"N20","nominal","2.0NRT",288.52,4.03,"D"
"1165",55.38692,106.012,327.79,0.44,0.39,"2024-09-24",548,"N20","nominal","2.0NRT",286.04,4.26,"D"
"1166",55.40848,105.94617,329.2,0.44,0.38,"2024-09-24",548,"N20","nominal","2.0NRT",286.69,5.37,"D"
"1167",55.53156,94.17995,331.09,0.5,0.41,"2024-09-24",548,"N20","nominal","2.0NRT",284.32,5.45,"D"
"1168",56.29717,96.02431,325.7,0.43,0.38,"2024-09-24",548,"N20","nominal","2.0NRT",279.64,3.02,"D"
"1169",58.13984,107.10464,337.65,0.51,0.41,"2024-09-24",548,"N20","nominal","2.0NRT",278.7,7.96,"D"
"1170",54.29699,86.14912,355.94,0.34,0.56,"2024-09-24",548,"N20","low","2.0NRT",284.46,6.77,"D"
"1171",54.30153,86.14485,333.22,0.34,0.56,"2024-09-24",548,"N20","nominal","2.0NRT",283.4,2.73,"D"
"1172",58.42786,107.66467,337.39,0.53,0.42,"2024-09-24",548,"N20","nominal","2.0NRT",287.25,6.18,"D"
"1173",58.44984,107.60075,341.3,0.53,0.42,"2024-09-24",548,"N20","nominal","2.0NRT",287.07,16.91,"D"
"1174",59.28748,100.39333,332.69,0.39,0.36,"2024-09-24",550,"N20","nominal","2.0NRT",289.08,96.25,"D"
