"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"845",13.97193,109.02338,351.09,0.42,0.61,"2026-06-27",525,"N20","nominal","2.0NRT",290.03,6.46,"D"
"846",40.28344,111.38444,333.32,0.39,0.36,"2026-06-27",529,"N20","low","2.0NRT",307.97,2.74,"D"
"847",34.87922,115.56126,336.38,0.4,0.37,"2026-06-27",527,"N20","low","2.0NRT",309.57,2.53,"D"
"848",16.10808,121.4211,334.91,0.44,0.38,"2026-06-27",525,"N20","nominal","2.0NRT",294.96,6.62,"D"
"849",40.28272,111.37996,336.46,0.39,0.36,"2026-06-27",529,"N20","low","2.0NRT",308.48,2.65,"D"
"850",34.67502,113.65031,338.74,0.38,0.36,"2026-06-27",529,"N20","nominal","2.0NRT",307.89,4.54,"D"
"851",14.0237,109.07983,331.6,0.42,0.61,"2026-06-27",525,"N20","nominal","2.0NRT",291.03,5.1,"D"
"852",39.88612,109.06005,332.33,0.43,0.38,"2026-06-27",529,"N20","low","2.0NRT",307.31,2.7,"D"
"853",34.38915,111.63905,338.3,0.41,0.37,"2026-06-27",529,"N20","low","2.0NRT",311.22,10.2,"D"
"854",40.28742,111.38802,332.16,0.39,0.36,"2026-06-27",529,"N20","low","2.0NRT",307.09,1.72,"D"
"855",34.76717,113.63007,334.65,0.38,0.36,"2026-06-27",529,"N20","low","2.0NRT",308.04,1.69,"D"
"856",40.28671,111.38354,334.46,0.39,0.36,"2026-06-27",529,"N20","low","2.0NRT",306.69,1.72,"D"
"857",35.32495,116.81915,338.66,0.44,0.38,"2026-06-27",529,"N20","low","2.0NRT",313.09,4.05,"D"
"858",40.2907,111.38714,334.23,0.39,0.36,"2026-06-27",529,"N20","low","2.0NRT",307.65,1.72,"D"
"859",35.34879,115.986,339.18,0.41,0.37,"2026-06-27",529,"N20","low","2.0NRT",311.03,4.54,"D"
"860",40.28999,111.38265,334.45,0.39,0.36,"2026-06-27",529,"N20","low","2.0NRT",307.77,1.72,"D"
"861",34.51636,110.37022,340.7,0.45,0.39,"2026-06-27",529,"N20","low","2.0NRT",311.88,11.04,"D"
"862",40.71724,111.49227,335.21,0.38,0.36,"2026-06-27",531,"N20","low","2.0NRT",309.18,3.39,"D"
"863",34.28427,109.02678,335.43,0.52,0.41,"2026-06-27",529,"N20","low","2.0NRT",309.99,2.59,"D"
"864",34.66502,111.03352,341.26,0.43,0.38,"2026-06-27",529,"N20","low","2.0NRT",315.03,8.42,"D"
"865",43.92296,119.51703,333.97,0.48,0.48,"2026-06-27",531,"N20","nominal","2.0NRT",294.35,6.27,"D"
"866",34.42861,109.5775,342.45,0.49,0.4,"2026-06-27",529,"N20","nominal","2.0NRT",309.6,1.72,"D"
"867",44.06213,118.98798,332.32,0.45,0.47,"2026-06-27",531,"N20","low","2.0NRT",306.24,2.6,"D"
"868",34.37756,109.10168,335.02,0.51,0.41,"2026-06-27",529,"N20","low","2.0NRT",307.37,6.28,"D"
"869",46.38182,113.99282,346.79,0.45,0.39,"2026-06-27",531,"N20","nominal","2.0NRT",308.94,9.4,"D"
"870",34.38657,109.12774,334.63,0.51,0.41,"2026-06-27",529,"N20","low","2.0NRT",308.49,3.69,"D"
"871",46.38671,114.00357,339.72,0.45,0.39,"2026-06-27",531,"N20","nominal","2.0NRT",306.71,10.58,"D"
"872",34.31243,108.75227,337.36,0.53,0.42,"2026-06-27",529,"N20","low","2.0NRT",311.73,6.06,"D"
"873",43.67839,95.02273,367,0.5,0.66,"2026-06-27",531,"N20","high","2.0NRT",308.53,12.57,"D"
"874",34.1604,107.7587,326.94,0.4,0.44,"2026-06-27",529,"N20","low","2.0NRT",300.97,3.95,"D"
"875",43.67313,95.00578,341.86,0.5,0.66,"2026-06-27",531,"N20","nominal","2.0NRT",306.72,4.59,"D"
"876",34.45104,109.09789,338.36,0.51,0.41,"2026-06-27",529,"N20","low","2.0NRT",311.3,4.75,"D"
"877",43.69096,95.0419,345.07,0.5,0.66,"2026-06-27",531,"N20","nominal","2.0NRT",308.87,4.5,"D"
"878",34.21444,107.8311,332.51,0.39,0.44,"2026-06-27",529,"N20","low","2.0NRT",307.2,6.67,"D"
"879",43.68251,94.99328,332.93,0.5,0.66,"2026-06-27",531,"N20","low","2.0NRT",305.58,2.38,"D"
"880",34.40377,108.73698,333.78,0.53,0.42,"2026-06-27",529,"N20","low","2.0NRT",307.2,5.97,"D"
"881",43.70604,94.99552,346.15,0.5,0.66,"2026-06-27",531,"N20","nominal","2.0NRT",305.54,4.43,"D"
"882",34.20722,107.73621,328.33,0.4,0.44,"2026-06-27",529,"N20","low","2.0NRT",302.03,1.3,"D"
"883",43.70426,94.98988,347.52,0.5,0.66,"2026-06-27",531,"N20","nominal","2.0NRT",306.31,4.43,"D"
"884",35.25173,113.37205,335.16,0.38,0.36,"2026-06-27",529,"N20","low","2.0NRT",308.12,2.66,"D"
"885",44.84918,90.9407,367,0.7,0.75,"2026-06-27",533,"N20","high","2.0NRT",305.66,11.04,"D"
"886",35.18184,112.54621,341.56,0.39,0.36,"2026-06-27",529,"N20","low","2.0NRT",311.82,8.07,"D"
"887",44.85086,90.9408,351.2,0.7,0.75,"2026-06-27",533,"N20","nominal","2.0NRT",303.59,7.06,"D"
"888",36.27123,120.19698,332.93,0.42,0.45,"2026-06-27",529,"N20","low","2.0NRT",303.78,1.71,"D"
"889",44.84811,90.93304,334.05,0.7,0.75,"2026-06-27",533,"N20","low","2.0NRT",305.8,7.06,"D"
"890",36.27076,120.19226,338.89,0.42,0.45,"2026-06-27",529,"N20","nominal","2.0NRT",305.2,3.07,"D"
"891",54.5999,123.45698,329.6,0.43,0.62,"2026-06-27",533,"N20","nominal","2.0NRT",292.04,4.43,"D"
"892",34.47095,107.19135,340.85,0.42,0.45,"2026-06-27",529,"N20","nominal","2.0NRT",306.32,4.91,"D"
"893",54.60024,123.45723,325.72,0.43,0.62,"2026-06-27",533,"N20","nominal","2.0NRT",291.95,2.78,"D"
"894",34.47408,107.18568,341.33,0.42,0.45,"2026-06-27",529,"N20","nominal","2.0NRT",307.52,4.91,"D"
"895",55.19081,124.67525,367,0.49,0.65,"2026-06-27",533,"N20","high","2.0NRT",294.39,10.18,"D"
"896",54.2848,86.15054,325.62,0.48,0.65,"2026-06-27",536,"N20","nominal","2.0NRT",294.28,7.5,"D"
"897",34.49026,107.18044,342.37,0.42,0.45,"2026-06-27",529,"N20","nominal","2.0NRT",302.65,4.54,"D"
"898",55.20295,124.69897,367,0.49,0.65,"2026-06-27",533,"N20","high","2.0NRT",294.79,14.31,"D"
"899",34.47816,107.1228,337.59,0.42,0.45,"2026-06-27",529,"N20","nominal","2.0NRT",299.82,2.89,"D"
"900",55.20291,124.66746,327.27,0.49,0.65,"2026-06-27",533,"N20","nominal","2.0NRT",292.75,5.67,"D"
"901",61.83272,113.58122,339.58,0.43,0.46,"2026-06-27",536,"N20","nominal","2.0NRT",292.91,7.78,"D"
"902",36.98103,126.71479,330.17,0.49,0.65,"2026-06-27",529,"N20","nominal","2.0NRT",297.62,4.92,"D"
"903",55.2029,124.65974,339.48,0.49,0.65,"2026-06-27",533,"N20","nominal","2.0NRT",297.52,5.67,"D"
"904",36.65529,120.76528,336.48,0.46,0.47,"2026-06-27",529,"N20","nominal","2.0NRT",298.07,2.74,"D"
"905",55.209,124.6991,367,0.49,0.65,"2026-06-27",533,"N20","high","2.0NRT",291.76,32.07,"D"
"906",62.35073,113.77013,339.7,0.44,0.46,"2026-06-27",536,"N20","nominal","2.0NRT",280.96,7.95,"D"
"907",36.65481,120.76015,337.49,0.46,0.47,"2026-06-27",529,"N20","nominal","2.0NRT",304.91,2.74,"D"
"908",55.20896,124.66705,367,0.49,0.65,"2026-06-27",533,"N20","high","2.0NRT",300.86,21.35,"D"
"909",35.41372,111.29377,338.68,0.41,0.37,"2026-06-27",529,"N20","low","2.0NRT",311.68,8.1,"D"
"910",59.48948,90.37382,333.29,0.45,0.47,"2026-06-27",538,"N20","nominal","2.0NRT",294.92,4.27,"D"
"911",55.20899,124.6906,349.69,0.49,0.65,"2026-06-27",533,"N20","nominal","2.0NRT",307.56,32.07,"D"
"912",35.41412,111.29504,341.72,0.41,0.37,"2026-06-27",529,"N20","low","2.0NRT",313.29,6.59,"D"
"913",59.48771,90.03255,326.48,0.46,0.47,"2026-06-27",538,"N20","low","2.0NRT",296.94,6.35,"D"
"914",55.20898,124.68258,342.01,0.49,0.65,"2026-06-27",533,"N20","nominal","2.0NRT",296.48,13.32,"D"
"915",36.65613,120.76234,351.25,0.46,0.47,"2026-06-27",529,"N20","nominal","2.0NRT",302.73,2.99,"D"
"916",59.49352,90.03559,327.74,0.46,0.47,"2026-06-27",538,"N20","nominal","2.0NRT",295.6,7.12,"D"
"917",55.20897,124.67472,345.24,0.49,0.65,"2026-06-27",533,"N20","nominal","2.0NRT",296.79,13.32,"D"
"918",36.22756,116.52309,335,0.44,0.38,"2026-06-27",529,"N20","low","2.0NRT",308.96,4.74,"D"
"919",59.41962,86.93719,340.81,0.58,0.52,"2026-06-27",538,"N20","nominal","2.0NRT",295.15,13.4,"D"
"920",55.21504,124.6823,326.49,0.49,0.65,"2026-06-27",533,"N20","nominal","2.0NRT",288.23,13.32,"D"
"921",36.6144,119.63924,336.36,0.4,0.44,"2026-06-27",529,"N20","low","2.0NRT",307.94,1.04,"D"
"922",59.41417,86.91955,329.12,0.58,0.52,"2026-06-27",538,"N20","nominal","2.0NRT",291.91,4.61,"D"
"923",55.20375,124.70066,354.92,0.49,0.65,"2026-06-27",533,"N20","nominal","2.0NRT",292.27,16.87,"D"
"924",36.21976,115.84003,344.95,0.42,0.37,"2026-06-27",529,"N20","nominal","2.0NRT",310.88,6.53,"D"
"925",62.20446,95.81908,329.98,0.43,0.38,"2026-06-27",538,"N20","nominal","2.0NRT",294.46,4.14,"D"
"926",55.20377,124.6924,330.16,0.49,0.65,"2026-06-27",533,"N20","nominal","2.0NRT",296.1,25.18,"D"
"927",37.1802,126.77726,330.29,0.5,0.66,"2026-06-27",529,"N20","nominal","2.0NRT",296.34,3.1,"D"
"928",62.20294,95.81152,345.01,0.43,0.38,"2026-06-27",538,"N20","nominal","2.0NRT",299.08,4.14,"D"
"929",55.20387,124.66131,350.05,0.49,0.65,"2026-06-27",533,"N20","nominal","2.0NRT",298.21,9.11,"D"
"930",35.68811,111.44968,343.65,0.41,0.37,"2026-06-27",529,"N20","low","2.0NRT",313.3,17.09,"D"
"931",62.2014,95.80386,334.91,0.43,0.38,"2026-06-27",538,"N20","nominal","2.0NRT",295.86,4.27,"D"
"932",55.2099,124.66843,367,0.49,0.65,"2026-06-27",533,"N20","high","2.0NRT",301.34,18.33,"D"
"933",35.68583,111.43641,340.62,0.41,0.37,"2026-06-27",529,"N20","low","2.0NRT",311.9,4.41,"D"
"934",62.20115,95.81383,347.96,0.43,0.38,"2026-06-27",538,"N20","nominal","2.0NRT",297.65,3.88,"D"
"935",55.20981,124.70085,339.1,0.49,0.65,"2026-06-27",533,"N20","nominal","2.0NRT",290.26,16.87,"D"
"936",35.68917,111.43554,337.66,0.41,0.37,"2026-06-27",529,"N20","low","2.0NRT",311.9,4.41,"D"
"937",62.2059,95.81837,327.5,0.43,0.38,"2026-06-27",538,"N20","nominal","2.0NRT",294.21,2.76,"D"
"938",55.20984,124.69228,353.66,0.49,0.65,"2026-06-27",533,"N20","nominal","2.0NRT",304.1,25.18,"D"
"939",34.82744,106.89084,367,0.43,0.46,"2026-06-27",529,"N20","high","2.0NRT",309.43,11.5,"D"
"940",62.20438,95.81086,330.91,0.43,0.38,"2026-06-27",538,"N20","nominal","2.0NRT",298.4,3.88,"D"
"941",55.20986,124.68407,355.45,0.49,0.65,"2026-06-27",533,"N20","nominal","2.0NRT",297.97,25.18,"D"
"942",34.82838,106.89523,335.43,0.43,0.46,"2026-06-27",529,"N20","nominal","2.0NRT",305.35,11.5,"D"
"943",62.20281,95.80322,326.59,0.43,0.38,"2026-06-27",538,"N20","low","2.0NRT",297.46,3.88,"D"
"944",55.20988,124.67621,341.15,0.49,0.65,"2026-06-27",533,"N20","nominal","2.0NRT",296.7,18.33,"D"
"945",34.82649,106.88642,344.85,0.43,0.46,"2026-06-27",529,"N20","nominal","2.0NRT",308.35,20.79,"D"
"946",62.20126,95.79553,327.98,0.43,0.38,"2026-06-27",538,"N20","nominal","2.0NRT",295.17,3.65,"D"
"947",55.20992,124.66103,329.95,0.49,0.65,"2026-06-27",533,"N20","nominal","2.0NRT",292.65,9.11,"D"
"948",34.82553,106.88197,348.95,0.43,0.46,"2026-06-27",529,"N20","nominal","2.0NRT",305.6,20.79,"D"
"949",62.21062,95.8228,331.54,0.43,0.38,"2026-06-27",538,"N20","nominal","2.0NRT",298.69,5.76,"D"
"950",55.27566,124.18754,348.31,0.47,0.64,"2026-06-27",533,"N20","nominal","2.0NRT",295.43,5.57,"D"
"951",36.94161,121.03158,344.32,0.48,0.48,"2026-06-27",529,"N20","nominal","2.0NRT",305.46,5.82,"D"
"952",62.2091,95.81528,344.61,0.43,0.38,"2026-06-27",538,"N20","nominal","2.0NRT",298.32,5.76,"D"
"953",55.26792,123.1861,340.98,0.43,0.62,"2026-06-27",533,"N20","nominal","2.0NRT",285.5,6.49,"D"
"954",34.83245,106.89388,354.8,0.43,0.46,"2026-06-27",529,"N20","nominal","2.0NRT",305.56,19.21,"D"
"955",62.20292,95.7849,345.72,0.43,0.38,"2026-06-27",538,"N20","nominal","2.0NRT",304.53,17.42,"D"
"956",55.26783,123.1788,338.62,0.43,0.62,"2026-06-27",533,"N20","nominal","2.0NRT",288.95,9.78,"D"
"957",34.83151,106.88948,353.53,0.43,0.46,"2026-06-27",529,"N20","nominal","2.0NRT",305.44,19.21,"D"
"958",62.20614,95.78194,331.69,0.43,0.38,"2026-06-27",538,"N20","nominal","2.0NRT",298.16,17.42,"D"
"959",55.26765,123.16402,339.94,0.43,0.62,"2026-06-27",533,"N20","nominal","2.0NRT",288.75,6.71,"D"
"960",34.82961,106.8806,346.26,0.43,0.46,"2026-06-27",529,"N20","nominal","2.0NRT",302.88,88.95,"D"
"961",55.28164,124.19486,331.01,0.47,0.64,"2026-06-27",533,"N20","nominal","2.0NRT",296.49,5.57,"D"
"962",62.21246,95.79417,326.76,0.43,0.38,"2026-06-27",538,"N20","low","2.0NRT",298.34,5.67,"D"
"963",35.66402,111.02546,335.17,0.42,0.37,"2026-06-27",529,"N20","low","2.0NRT",308.71,4.96,"D"
"964",55.27329,123.15743,343.91,0.42,0.61,"2026-06-27",533,"N20","nominal","2.0NRT",290.99,6.71,"D"
"965",35.63149,110.7177,345.92,0.43,0.38,"2026-06-27",529,"N20","low","2.0NRT",311.52,7.47,"D"
"966",62.21092,95.7866,336.71,0.43,0.38,"2026-06-27",538,"N20","nominal","2.0NRT",295.53,5.25,"D"
"967",36.1894,114.05883,338.28,0.39,0.36,"2026-06-27",529,"N20","nominal","2.0NRT",305.43,4.55,"D"
"968",55.27321,123.15092,348.87,0.42,0.61,"2026-06-27",533,"N20","nominal","2.0NRT",290.39,5.92,"D"
"969",61.75879,93.67578,347.86,0.48,0.4,"2026-06-27",538,"N20","nominal","2.0NRT",294.34,9.02,"D"
"970",35.63463,110.58273,343.23,0.43,0.38,"2026-06-27",529,"N20","low","2.0NRT",309.74,9.73,"D"
"971",55.27314,123.14452,346.73,0.42,0.61,"2026-06-27",533,"N20","nominal","2.0NRT",290.99,5.92,"D"
"972",62.21568,95.79121,340.18,0.43,0.38,"2026-06-27",538,"N20","nominal","2.0NRT",300.79,5.67,"D"
"973",35.70013,110.78879,340.17,0.42,0.38,"2026-06-27",529,"N20","low","2.0NRT",314.49,10.38,"D"
"974",55.27878,123.13831,367,0.42,0.61,"2026-06-27",533,"N20","high","2.0NRT",296,22.14,"D"
"975",61.76409,93.68113,343.44,0.48,0.4,"2026-06-27",538,"N20","nominal","2.0NRT",299.06,9.02,"D"
"976",35.69538,110.74183,342.11,0.42,0.38,"2026-06-27",529,"N20","low","2.0NRT",310.58,8.57,"D"
"977",61.76218,93.67263,340.2,0.48,0.4,"2026-06-27",538,"N20","nominal","2.0NRT",294.37,9.02,"D"
"978",55.27869,123.13149,367,0.42,0.61,"2026-06-27",533,"N20","high","2.0NRT",294.94,22.14,"D"
"979",36.28886,114.3907,335.53,0.39,0.36,"2026-06-27",529,"N20","nominal","2.0NRT",304.01,0.78,"D"
"980",62.22044,95.79585,340.75,0.43,0.38,"2026-06-27",538,"N20","nominal","2.0NRT",297.99,7.25,"D"
"981",55.28759,124.19563,336.64,0.47,0.64,"2026-06-27",533,"N20","nominal","2.0NRT",293.16,6.04,"D"
"982",34.9353,106.8164,340.01,0.43,0.46,"2026-06-27",529,"N20","nominal","2.0NRT",306.57,6.18,"D"
"983",62.2189,95.78822,345.73,0.43,0.38,"2026-06-27",538,"N20","nominal","2.0NRT",297.95,7.25,"D"
"984",34.93941,106.81517,341.68,0.43,0.46,"2026-06-27",529,"N20","nominal","2.0NRT",304.54,6.18,"D"
"985",55.27886,123.14499,329.12,0.42,0.61,"2026-06-27",533,"N20","nominal","2.0NRT",294.61,9.97,"D"
"986",61.9685,94.57258,337.34,0.45,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",297.13,8.52,"D"
"987",34.72775,105.43727,332.58,0.51,0.5,"2026-06-27",529,"N20","nominal","2.0NRT",297.23,3.36,"D"
"988",55.28458,123.14514,367,0.42,0.61,"2026-06-27",533,"N20","high","2.0NRT",298.66,9.97,"D"
"989",62.00705,94.67839,329.57,0.45,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",296.55,2.61,"D"
"990",36.90165,117.74502,338.37,0.49,0.4,"2026-06-27",529,"N20","low","2.0NRT",312.06,6.84,"D"
"991",55.28449,123.13868,367,0.42,0.61,"2026-06-27",533,"N20","high","2.0NRT",300.25,22.14,"D"
"992",62.01192,94.6827,355.27,0.45,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",301.9,16.39,"D"
"993",35.3759,107.554,329.49,0.39,0.44,"2026-06-27",529,"N20","low","2.0NRT",303.62,3.91,"D"
"994",55.28441,123.13189,367,0.42,0.61,"2026-06-27",533,"N20","high","2.0NRT",300.24,22.14,"D"
"995",62.00703,94.65981,328.95,0.45,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",297.14,3.75,"D"
"996",37.10517,115.69411,340.42,0.42,0.38,"2026-06-27",529,"N20","low","2.0NRT",311.42,5.28,"D"
"997",35.76957,107.18235,340.3,0.4,0.44,"2026-06-27",529,"N20","nominal","2.0NRT",299.81,4.32,"D"
"998",62.00533,94.65184,336.6,0.45,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",296.2,3.75,"D"
"999",55.29354,124.19594,343.9,0.47,0.64,"2026-06-27",533,"N20","nominal","2.0NRT",293.76,6.04,"D"
"1000",62.00863,94.64879,331.31,0.45,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",296.26,3.75,"D"
"1001",55.29295,124.07095,333.43,0.46,0.64,"2026-06-27",533,"N20","nominal","2.0NRT",289.7,2.38,"D"
"1002",62.01193,94.64572,332.54,0.45,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",295.35,4.03,"D"
"1003",55.28466,123.15167,332.73,0.42,0.61,"2026-06-27",533,"N20","nominal","2.0NRT",292.96,9.97,"D"
"1004",62.01691,94.65052,340.42,0.45,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",297.96,4.03,"D"
"1005",55.28432,123.12495,350.39,0.42,0.61,"2026-06-27",533,"N20","nominal","2.0NRT",295.12,27,"D"
"1006",62.02186,94.65519,326.7,0.45,0.39,"2026-06-27",538,"N20","low","2.0NRT",298.42,14.79,"D"
"1007",55.2989,124.07829,367,0.46,0.64,"2026-06-27",533,"N20","high","2.0NRT",295.76,8.22,"D"
"1008",62.0202,94.64737,342.38,0.45,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",296.59,4.41,"D"
"1009",62.02996,94.67462,340.28,0.45,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",299.16,24.76,"D"
"1010",55.29057,123.16621,367,0.43,0.62,"2026-06-27",533,"N20","high","2.0NRT",292.16,11.38,"D"
"1011",62.02832,94.66695,351.21,0.45,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",309.8,24.76,"D"
"1012",55.2903,123.14528,367,0.42,0.61,"2026-06-27",533,"N20","high","2.0NRT",296.78,16.5,"D"
"1013",62.02675,94.65961,354.72,0.45,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",308.14,14.79,"D"
"1014",55.29021,123.13892,367,0.42,0.61,"2026-06-27",533,"N20","high","2.0NRT",292.91,13.56,"D"
"1015",62.03325,94.67152,332.91,0.45,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",299.62,10.07,"D"
"1016",55.29894,124.08548,326.53,0.46,0.64,"2026-06-27",533,"N20","nominal","2.0NRT",292.75,8.32,"D"
"1017",61.93358,94.20875,334.95,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",298.22,9.51,"D"
"1018",61.93865,94.21362,342.1,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",293.76,8.63,"D"
"1019",55.29887,124.07104,326.2,0.46,0.64,"2026-06-27",533,"N20","nominal","2.0NRT",297.98,8.22,"D"
"1020",61.93692,94.20567,350.64,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",303.81,9.51,"D"
"1021",55.29066,123.17334,330.51,0.43,0.62,"2026-06-27",533,"N20","nominal","2.0NRT",289.8,11.34,"D"
"1022",61.94199,94.21059,353.15,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",302.68,37.01,"D"
"1023",55.29047,123.15895,331.69,0.42,0.61,"2026-06-27",533,"N20","nominal","2.0NRT",290.99,11.38,"D"
"1024",61.95706,94.20618,347.67,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",297.94,36.32,"D"
"1025",61.96212,94.21107,333.54,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",297.48,17.48,"D"
"1026",55.29039,123.15188,349.68,0.42,0.61,"2026-06-27",533,"N20","nominal","2.0NRT",293.33,16.5,"D"
"1027",61.96376,94.20014,339.46,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",301.27,20.74,"D"
"1028",55.29013,123.13223,356.42,0.42,0.61,"2026-06-27",533,"N20","low","2.0NRT",289.42,13.56,"D"
"1029",61.96714,94.19728,334.61,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",300,20.74,"D"
"1030",55.30486,124.0848,367,0.46,0.64,"2026-06-27",533,"N20","high","2.0NRT",295.1,8.32,"D"
"1031",61.9388,94.06684,350.08,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",307.29,40.05,"D"
"1032",55.2962,123.15945,367,0.42,0.61,"2026-06-27",533,"N20","high","2.0NRT",291.53,11.38,"D"
"1033",61.97053,94.19447,335.37,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",300.44,8.95,"D"
"1034",55.29611,123.15226,367,0.42,0.61,"2026-06-27",533,"N20","high","2.0NRT",294.04,16.5,"D"
"1035",61.96881,94.18653,339.09,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",301.75,8.95,"D"
"1036",55.29602,123.14542,367,0.42,0.61,"2026-06-27",533,"N20","high","2.0NRT",293.56,16.5,"D"
"1037",61.94563,94.07973,329.42,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",297.74,3.46,"D"
"1038",55.30225,125.83367,325.8,0.54,0.68,"2026-06-27",533,"N20","nominal","2.0NRT",285.45,3.68,"D"
"1039",61.94385,94.07156,332.88,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",294.65,3.46,"D"
"1040",55.30233,125.82471,334.38,0.54,0.68,"2026-06-27",533,"N20","nominal","2.0NRT",285.52,5.22,"D"
"1041",61.94212,94.06361,354.6,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",300.99,57.5,"D"
"1042",55.3024,125.8156,346.97,0.54,0.68,"2026-06-27",533,"N20","nominal","2.0NRT",290.64,5.22,"D"
"1043",61.97223,94.18383,334.2,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",300.57,8.95,"D"
"1044",55.2963,123.16678,327.71,0.43,0.62,"2026-06-27",533,"N20","nominal","2.0NRT",288.48,11.38,"D"
"1045",61.95402,94.08135,346.31,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",302.07,12.19,"D"
"1046",55.29593,123.13887,335.79,0.42,0.61,"2026-06-27",533,"N20","nominal","2.0NRT",288.93,13.56,"D"
"1047",61.97186,94.14513,335.64,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",296.33,7.66,"D"
"1048",55.3049,124.0918,356.46,0.46,0.64,"2026-06-27",533,"N20","low","2.0NRT",288.5,8.32,"D"
"1049",61.9701,94.13705,331.41,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",298.93,3.4,"D"
"1050",55.3088,125.80544,367,0.54,0.68,"2026-06-27",533,"N20","high","2.0NRT",290.72,14.79,"D"
"1051",61.96823,94.12837,338.75,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",298.13,3.4,"D"
"1052",55.30872,125.81522,332.55,0.54,0.68,"2026-06-27",533,"N20","nominal","2.0NRT",284.38,23.78,"D"
"1053",61.95732,94.07804,346.6,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",298.34,12.19,"D"
"1054",55.31082,124.09097,355.23,0.46,0.64,"2026-06-27",533,"N20","low","2.0NRT",289.69,10.51,"D"
"1055",61.97189,94.17519,332.17,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",298.35,4.7,"D"
"1056",55.31518,125.79595,335.02,0.54,0.68,"2026-06-27",533,"N20","nominal","2.0NRT",285.99,14.79,"D"
"1057",61.9734,94.16381,327.43,0.46,0.39,"2026-06-27",538,"N20","low","2.0NRT",298.96,2.91,"D"
"1058",55.31653,124.05543,330.38,0.46,0.64,"2026-06-27",533,"N20","nominal","2.0NRT",292.21,6.36,"D"
"1059",61.96986,94.14771,331.45,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",297.71,5.5,"D"
"1060",55.31649,124.04855,326.21,0.46,0.64,"2026-06-27",533,"N20","nominal","2.0NRT",289.58,4.37,"D"
"1061",61.9681,94.13969,336.41,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",300.14,5.5,"D"
"1062",55.3151,125.80556,356.39,0.54,0.68,"2026-06-27",533,"N20","low","2.0NRT",284.32,14.79,"D"
"1063",61.95516,94.08103,344.88,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",301.1,11.17,"D"
"1064",55.32248,124.0619,327.7,0.46,0.64,"2026-06-27",533,"N20","nominal","2.0NRT",294.5,5.72,"D"
"1065",61.95336,94.07287,331.83,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",298.07,11.17,"D"
"1066",55.32244,124.0551,349.02,0.46,0.64,"2026-06-27",533,"N20","nominal","2.0NRT",294.97,5.72,"D"
"1067",61.96952,94.12791,340.35,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",297.07,6.37,"D"
"1068",55.3224,124.04824,353.98,0.46,0.64,"2026-06-27",533,"N20","nominal","2.0NRT",293.58,11.47,"D"
"1069",61.95845,94.07772,344.27,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",295.28,7.14,"D"
"1070",55.32779,125.79684,326,0.54,0.68,"2026-06-27",533,"N20","nominal","2.0NRT",285.38,5.39,"D"
"1071",61.97279,94.1245,344.47,0.46,0.39,"2026-06-27",538,"N20","nominal","2.0NRT",297.69,6.37,"D"
