"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"493",49.06747,130.53947,343.93,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",290.74,4.95,"D"
"494",48.98318,130.17545,341.82,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",286.17,8.88,"D"
"495",48.98192,130.17,327.34,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",286.22,8.88,"D"
"496",47.79467,125.58984,335.81,0.35,0.57,"2024-05-05",330,"N20","nominal","2.0NRT",296.23,1.89,"D"
"497",47.79215,125.58103,342.81,0.35,0.57,"2024-05-05",330,"N20","nominal","2.0NRT",295.88,4.12,"D"
"498",49.08452,130.59488,352.62,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",295.43,16.03,"D"
"499",49.08332,130.58965,334.86,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",291.1,7.32,"D"
"500",49.07977,130.57411,354.67,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",293.43,9.38,"D"
"501",49.07137,130.53749,338.55,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",290.97,4.95,"D"
"502",48.98839,130.17874,332.86,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",285.98,5.14,"D"
"503",48.98586,130.16788,355.24,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",288.41,8.88,"D"
"504",49.08371,130.57236,329.95,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",285.31,4.33,"D"
"505",49.08249,130.56705,356.02,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",295.78,8.28,"D"
"506",49.08128,130.56172,336.78,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",292.41,8.28,"D"
"507",49.08006,130.55641,339.9,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",292.09,8.45,"D"
"508",48.99233,130.17661,347.1,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",292.45,21,"D"
"509",48.99107,130.17117,336.92,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",287.11,12.68,"D"
"510",48.98853,130.16031,339.02,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",286.07,3.71,"D"
"511",49.084,130.55463,367,0.4,0.44,"2024-05-05",330,"N20","high","2.0NRT",294.91,8.45,"D"
"512",49.08277,130.54926,345.6,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",293.49,8.45,"D"
"513",49.07795,130.52817,326.47,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",289.21,4.9,"D"
"514",48.99247,130.15816,342.68,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",285.22,3.71,"D"
"515",49.08063,130.52087,325.52,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",288.59,11.63,"D"
"516",49.07941,130.51556,326.66,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",290.11,11.63,"D"
"517",48.99641,130.15604,350.85,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",286.44,6.54,"D"
"518",49.0869,130.52924,352,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",298.73,16.24,"D"
"519",49.0857,130.52399,356.09,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",292.71,16.24,"D"
"520",49.08451,130.51881,349.27,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",293.58,11.63,"D"
"521",49.08333,130.51361,351.11,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",303.57,11.63,"D"
"522",49.08212,130.50833,340.75,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",295.39,8.44,"D"
"523",49.0908,130.52728,332.97,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",291.3,3.88,"D"
"524",49.08609,130.5067,340.86,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",293.98,4.77,"D"
"525",49.00177,130.14085,343.32,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",286.99,5.26,"D"
"526",47.50175,124.46307,331.33,0.4,0.6,"2024-05-05",330,"N20","nominal","2.0NRT",295.43,1.76,"D"
"527",49.09,130.50475,345.39,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",291.95,4.77,"D"
"528",49.0863,130.48853,339.74,0.4,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",292.67,4.91,"D"
"529",49.00571,130.13872,341.8,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",287.15,5.26,"D"
"530",49.09267,130.49734,335.14,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",292.17,3.96,"D"
"531",49.09142,130.49185,327.5,0.4,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",290.82,4.91,"D"
"532",49.09016,130.48634,345.57,0.4,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",294.09,4.91,"D"
"533",48.21827,126.96384,325.89,0.6,0.53,"2024-05-05",330,"N20","nominal","2.0NRT",291.67,5.38,"D"
"534",49.09282,130.47887,330.43,0.4,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",292.55,7.11,"D"
"535",48.95332,129.87608,334.29,0.43,0.46,"2024-05-05",330,"N20","nominal","2.0NRT",290.67,4.83,"D"
"536",48.95202,129.8705,337.42,0.43,0.46,"2024-05-05",330,"N20","nominal","2.0NRT",292.2,4.67,"D"
"537",48.16758,126.75504,329.54,0.61,0.54,"2024-05-05",330,"N20","nominal","2.0NRT",292.89,4.86,"D"
"538",48.08502,126.45039,333.53,0.64,0.54,"2024-05-05",330,"N20","nominal","2.0NRT",293.19,2.33,"D"
"539",49.09365,130.50127,327.05,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",289.69,1.96,"D"
"540",49.09242,130.49602,331.09,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",291.44,3.34,"D"
"541",49.09113,130.49049,337.3,0.4,0.44,"2024-05-05",330,"N20","nominal","2.0NRT",291.14,3.34,"D"
"542",49.08986,130.48508,340.16,0.4,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",293.66,4.47,"D"
"543",49.00768,130.13641,330.48,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",288.06,2.53,"D"
"544",49.09247,130.47757,331.23,0.4,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",292.59,4.47,"D"
"545",48.9541,129.8746,338.48,0.43,0.46,"2024-05-05",330,"N20","nominal","2.0NRT",291.73,9.03,"D"
"546",49.02603,130.13876,332.95,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",288.52,4.24,"D"
"547",48.21771,126.9658,332.43,0.6,0.53,"2024-05-05",330,"N20","nominal","2.0NRT",292.33,3.81,"D"
"548",49.10913,130.47406,339.47,0.4,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",295.2,13.56,"D"
"549",49.10792,130.46886,342.94,0.4,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",296.7,13.56,"D"
"550",49.03382,130.15291,326.61,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",286.09,3.3,"D"
"551",49.03125,130.14206,343.47,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",289.54,4.24,"D"
"552",47.5022,124.4617,330.61,0.4,0.6,"2024-05-05",330,"N20","nominal","2.0NRT",294.16,1.6,"D"
"553",49.11305,130.47214,338.89,0.4,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",290.95,9.01,"D"
"554",49.11187,130.46704,344.58,0.4,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",298.72,9.01,"D"
"555",49.03519,130.13992,352.34,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",287.77,5.86,"D"
"556",48.08437,126.44363,327.31,0.64,0.54,"2024-05-05",330,"N20","nominal","2.0NRT",293.21,5.01,"D"
"557",49.11578,130.46506,347.39,0.4,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",295.98,9.01,"D"
"558",49.03786,130.13235,334.48,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",288.25,5.86,"D"
"559",48.20335,126.81606,327.81,0.61,0.53,"2024-05-05",330,"N20","nominal","2.0NRT",293.07,5.19,"D"
"560",49.0407,130.08784,326.72,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",289.7,4.71,"D"
"561",48.0879,126.37798,340.81,0.32,0.55,"2024-05-05",330,"N20","nominal","2.0NRT",292.54,5.22,"D"
"562",48.0868,126.374,332.79,0.32,0.55,"2024-05-05",330,"N20","nominal","2.0NRT",293.16,5.22,"D"
"563",48.09366,126.37903,367,0.32,0.55,"2024-05-05",330,"N20","high","2.0NRT",290.86,7.77,"D"
"564",48.09256,126.3751,355.88,0.32,0.55,"2024-05-05",330,"N20","nominal","2.0NRT",295.3,5.22,"D"
"565",48.09037,126.36719,343.67,0.32,0.55,"2024-05-05",330,"N20","nominal","2.0NRT",294.11,5.91,"D"
"566",48.03278,126.1413,347.54,0.33,0.55,"2024-05-05",330,"N20","nominal","2.0NRT",294.54,3.13,"D"
"567",47.88648,125.5855,345.6,0.35,0.57,"2024-05-05",330,"N20","nominal","2.0NRT",294.75,3.95,"D"
"568",48.11477,126.35668,350.33,0.32,0.55,"2024-05-05",330,"N20","nominal","2.0NRT",293.74,3.5,"D"
"569",47.96216,125.77164,367,0.34,0.56,"2024-05-05",330,"N20","high","2.0NRT",302.81,29.24,"D"
"570",47.96095,125.76736,344.81,0.34,0.56,"2024-05-05",330,"N20","nominal","2.0NRT",304.05,23.7,"D"
"571",47.95611,125.75028,353,0.34,0.56,"2024-05-05",330,"N20","nominal","2.0NRT",296.6,4.55,"D"
"572",47.96091,125.74727,338.39,0.34,0.56,"2024-05-05",330,"N20","nominal","2.0NRT",295.09,4.55,"D"
"573",49.08016,130.06636,333.22,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",289.58,2.13,"D"
"574",48.10887,126.25625,334.56,0.32,0.55,"2024-05-05",330,"N20","nominal","2.0NRT",293.45,1.12,"D"
"575",48.09536,126.20748,345.78,0.33,0.55,"2024-05-05",330,"N20","nominal","2.0NRT",295.88,3.81,"D"
"576",49.08411,130.06422,333.37,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",290.11,2.13,"D"
"577",49.08155,130.05328,326.41,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",288.02,2.91,"D"
"578",49.0855,130.05113,339.76,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",288.5,2.2,"D"
"579",49.08167,130.0347,327.76,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",288.41,5.5,"D"
"580",49.08038,130.02922,330.26,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",287.48,49.28,"D"
"581",49.08945,130.04898,326.96,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",287.47,2.2,"D"
"582",49.08305,130.02158,331.61,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",291.63,49.28,"D"
"583",48.16315,126.39391,333.19,0.64,0.54,"2024-05-05",330,"N20","nominal","2.0NRT",290.65,3.56,"D"
"584",47.80186,125.11092,330.54,0.37,0.58,"2024-05-05",330,"N20","nominal","2.0NRT",293.19,1.77,"D"
"585",49.08828,130.02487,340.67,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",290.53,8.25,"D"
"586",49.08701,130.01941,334.01,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",293.45,8.25,"D"
"587",49.17341,130.37386,339.39,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",292.39,4.6,"D"
"588",49.17221,130.36861,340.19,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",293.9,5.03,"D"
"589",49.09351,130.02823,335.14,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",290.64,11.89,"D"
"590",49.09096,130.01726,329.24,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",289,8.25,"D"
"591",48.12885,126.22932,332.33,0.32,0.55,"2024-05-05",330,"N20","nominal","2.0NRT",293.64,1.09,"D"
"592",49.09479,130.03371,356.55,0.42,0.45,"2024-05-05",330,"N20","low","2.0NRT",288.04,11.89,"D"
"593",49.09747,130.02606,352.28,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",296.73,21.73,"D"
"594",49.09618,130.02057,339.76,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",289.22,7.49,"D"
"595",49.10141,130.02391,337.81,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",289.73,21.73,"D"
"596",49.10014,130.01842,356.46,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",291.54,7.49,"D"
"597",49.09886,130.01292,339.68,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",291.72,7.49,"D"
"598",49.09502,129.99644,335.35,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",290.57,3.54,"D"
"599",48.2753,126.72759,343.2,0.61,0.53,"2024-05-05",330,"N20","nominal","2.0NRT",297.9,7.08,"D"
"600",49.09583,130.02948,349.17,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",295.72,22.52,"D"
"601",49.09452,130.02402,339.79,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",290.04,13.15,"D"
"602",49.09977,130.02733,338.76,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",288.85,22.52,"D"
"603",49.09847,130.02185,354.08,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",292.89,13.15,"D"
"604",49.09717,130.01639,339.58,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",291.61,13.15,"D"
"605",49.10112,130.01425,350.08,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",289.08,6.51,"D"
"606",49.09721,129.99785,342.01,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",290.57,5.6,"D"
"607",48.16359,126.39216,333.89,0.64,0.54,"2024-05-05",330,"N20","nominal","2.0NRT",291.74,2.89,"D"
"608",49.18163,130.33647,342.95,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",295.03,10.85,"D"
"609",49.10117,129.99568,330.81,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",289.31,5.6,"D"
"610",48.1285,126.2282,330.67,0.32,0.55,"2024-05-05",330,"N20","nominal","2.0NRT",293.75,1.72,"D"
"611",48.09996,126.10742,367,0.33,0.55,"2024-05-05",330,"N20","high","2.0NRT",298.57,6.07,"D"
"612",49.15409,130.18166,329.27,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",288.59,2.17,"D"
"613",48.27285,126.72742,340.01,0.61,0.53,"2024-05-05",330,"N20","nominal","2.0NRT",297.35,6.38,"D"
"614",49.20926,130.39847,367,0.4,0.45,"2024-05-05",330,"N20","high","2.0NRT",292.61,11.88,"D"
"615",49.20806,130.39331,367,0.4,0.45,"2024-05-05",330,"N20","high","2.0NRT",294.29,11.88,"D"
"616",49.21047,130.40369,343.84,0.4,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",284.95,6.41,"D"
"617",49.20686,130.38817,341.99,0.4,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",296.27,10.14,"D"
"618",49.15674,130.17415,332.68,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",288.19,4.82,"D"
"619",48.28798,126.76305,325.85,0.61,0.53,"2024-05-05",330,"N20","nominal","2.0NRT",294.9,3.17,"D"
"620",48.2817,126.74018,343.58,0.61,0.53,"2024-05-05",330,"N20","nominal","2.0NRT",295.46,10.6,"D"
"621",49.21197,130.39136,349.16,0.4,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",293.75,11.88,"D"
"622",49.15813,130.16122,325.71,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",289.46,2.26,"D"
"623",49.21708,130.39453,348.14,0.4,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",291.8,5.17,"D"
"624",49.21588,130.38934,330.05,0.4,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",291.12,5.17,"D"
"625",49.16217,130.14075,341.37,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",289.08,4.29,"D"
"626",49.2249,130.39053,345.35,0.4,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",292.12,6.26,"D"
"627",49.16483,130.13322,344.84,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",292.11,6.48,"D"
"628",48.02322,125.73873,332.46,0.34,0.56,"2024-05-05",330,"N20","nominal","2.0NRT",296.08,4.26,"D"
"629",48.022,125.73444,354.15,0.34,0.56,"2024-05-05",330,"N20","nominal","2.0NRT",298.05,4.26,"D"
"630",49.2288,130.38853,338.56,0.4,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",293.38,6.26,"D"
"631",49.16876,130.1311,338.03,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",288.21,6.48,"D"
"632",49.17142,130.12355,329.18,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",287.07,3.23,"D"
"633",49.2354,130.37927,336.69,0.4,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",293.04,3.9,"D"
"634",49.23929,130.37721,355.86,0.4,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",298.53,7.08,"D"
"635",49.24317,130.37509,332.74,0.4,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",292.25,7.08,"D"
"636",49.18067,130.10629,348.12,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",288.82,9.47,"D"
"637",48.19149,126.23751,337.55,0.32,0.55,"2024-05-05",330,"N20","nominal","2.0NRT",293.74,4.22,"D"
"638",48.19039,126.23351,353.82,0.32,0.55,"2024-05-05",330,"N20","nominal","2.0NRT",294.89,4.22,"D"
"639",47.75295,124.70937,349.27,0.39,0.59,"2024-05-05",330,"N20","nominal","2.0NRT",293.97,7.44,"D"
"640",47.75796,124.7061,367,0.39,0.59,"2024-05-05",330,"N20","high","2.0NRT",292.79,7.16,"D"
"641",49.24706,130.37302,343.78,0.4,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",293.66,7.25,"D"
"642",49.18333,130.09874,347.93,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",295.46,102.46,"D"
"643",48.16807,126.13361,347.74,0.33,0.55,"2024-05-05",330,"N20","nominal","2.0NRT",294.28,2.75,"D"
"644",47.79285,124.82434,332.47,0.38,0.59,"2024-05-05",330,"N20","nominal","2.0NRT",290.85,11.99,"D"
"645",47.79562,124.83372,356.2,0.38,0.59,"2024-05-05",330,"N20","low","2.0NRT",288.68,40.65,"D"
"646",49.25096,130.371,367,0.4,0.45,"2024-05-05",330,"N20","high","2.0NRT",293.47,7.25,"D"
"647",49.25216,130.37617,339.26,0.4,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",294.09,7.25,"D"
"648",47.79921,124.82581,337.27,0.38,0.59,"2024-05-05",330,"N20","nominal","2.0NRT",290.14,40.65,"D"
"649",47.79783,124.82111,330.79,0.38,0.59,"2024-05-05",330,"N20","nominal","2.0NRT",290.56,11.99,"D"
"650",49.18992,130.089,351.57,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",301.15,35.19,"D"
"651",49.19386,130.08687,339.95,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",295.58,35.19,"D"
"652",47.98743,125.43443,330.09,0.35,0.57,"2024-05-05",330,"N20","nominal","2.0NRT",296.7,1.93,"D"
"653",49.19652,130.07927,344,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",288.01,31.31,"D"
"654",49.19525,130.07384,343.1,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",286.79,31.31,"D"
"655",48.26925,126.42052,350.51,0.63,0.54,"2024-05-05",330,"N20","nominal","2.0NRT",298.95,23.12,"D"
"656",49.20045,130.07713,341.96,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",292.17,31.31,"D"
"657",49.21825,130.13464,338.77,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",288,6.93,"D"
"658",49.21699,130.12923,354.45,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",296.1,27.44,"D"
"659",49.20311,130.06953,343.19,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",288.56,3.39,"D"
"660",48.20977,126.16495,331.21,0.32,0.55,"2024-05-05",330,"N20","nominal","2.0NRT",296.97,1.57,"D"
"661",49.21573,130.12383,292.2,0.41,0.45,"2024-05-05",330,"N20","low","2.0NRT",301.72,27.44,"D"
"662",49.22217,130.13251,339.09,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",289.57,6.93,"D"
"663",49.22091,130.12709,355.59,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",293.15,27.44,"D"
"664",49.21966,130.12167,348.69,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",291.65,27.44,"D"
"665",49.20705,130.06738,328.7,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",288.36,3.39,"D"
"666",49.20578,130.06194,327.07,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",287.5,3.46,"D"
"667",49.23484,130.16818,325.12,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",290.86,2.25,"D"
"668",49.20845,130.05432,335.67,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",287.06,3.11,"D"
"669",48.23911,126.23157,331.48,0.32,0.55,"2024-05-05",330,"N20","nominal","2.0NRT",294.09,2.46,"D"
"670",49.23876,130.16606,335.62,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",290.96,2.25,"D"
"671",49.21111,130.04671,335.97,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",288.36,3.18,"D"
"672",49.17266,129.88184,340.01,0.42,0.46,"2024-05-05",330,"N20","nominal","2.0NRT",294.08,6.57,"D"
"673",49.24268,130.16394,338.99,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",291.89,3.72,"D"
"674",49.20998,130.02274,339.73,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",288.19,3.95,"D"
"675",49.17532,129.87408,337.72,0.43,0.46,"2024-05-05",330,"N20","nominal","2.0NRT",288.84,8.26,"D"
"676",49.24784,130.16719,334.42,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",292.99,5.73,"D"
"677",49.2341,130.10768,327.16,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",288.13,1.31,"D"
"678",49.21264,130.01511,343.91,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",287.31,3.95,"D"
"679",49.2101,130.00415,338.76,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",287.54,7.67,"D"
"680",49.20883,129.99867,343.55,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",289.78,11.34,"D"
"681",49.18188,129.88301,344.34,0.42,0.46,"2024-05-05",330,"N20","nominal","2.0NRT",292.12,5.53,"D"
"682",49.24139,130.16313,334.06,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",291.59,4.09,"D"
"683",49.17398,129.87982,340.56,0.42,0.46,"2024-05-05",330,"N20","nominal","2.0NRT",294.76,3.99,"D"
"684",49.24657,130.16637,343.71,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",293.3,4.09,"D"
"685",49.21197,130.02026,337.09,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",287.53,5.82,"D"
"686",49.17795,129.87764,325.7,0.42,0.46,"2024-05-05",330,"N20","nominal","2.0NRT",292.64,3.99,"D"
"687",49.21202,130.00175,339.94,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",287.36,9.68,"D"
"688",49.18324,129.881,340.75,0.42,0.46,"2024-05-05",330,"N20","nominal","2.0NRT",291.75,4.68,"D"
"689",49.24297,130.11362,342.93,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",293.17,4.54,"D"
"690",49.24169,130.10822,328.69,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",291.23,3.85,"D"
"691",49.24041,130.10283,338.95,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",291.09,3.85,"D"
"692",49.21467,129.99414,336.07,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",288.12,9.68,"D"
"693",49.1872,129.87883,339.9,0.42,0.46,"2024-05-05",330,"N20","nominal","2.0NRT",291.93,4.68,"D"
"694",49.18588,129.87331,352.35,0.42,0.46,"2024-05-05",330,"N20","nominal","2.0NRT",295.17,4.68,"D"
"695",48.24018,126.2329,335.08,0.32,0.55,"2024-05-05",330,"N20","nominal","2.0NRT",294.96,2.1,"D"
"696",49.24434,130.10068,342.9,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",290.69,3.81,"D"
"697",49.21861,129.99197,343.49,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",298.18,27.33,"D"
"698",49.21731,129.98651,341.24,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",291.32,17.58,"D"
"699",49.22126,129.98434,367,0.42,0.45,"2024-05-05",330,"N20","high","2.0NRT",292.36,17.58,"D"
"700",49.24826,130.09854,340.22,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",290.95,3.81,"D"
"701",49.22255,129.98981,352.99,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",291.99,27.33,"D"
"702",47.92673,125.08386,367,0.37,0.58,"2024-05-05",330,"N20","high","2.0NRT",298.79,6.64,"D"
"703",49.25219,130.09641,325.97,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",290.49,3.5,"D"
"704",49.22914,129.98003,346.92,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",290.11,6.47,"D"
"705",49.22785,129.97456,343.44,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",288.06,6.47,"D"
"706",49.2305,129.96693,329.24,0.42,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",288.6,5.73,"D"
"707",48.07309,125.52758,335.81,0.35,0.57,"2024-05-05",330,"N20","nominal","2.0NRT",298.52,1.79,"D"
"708",49.28585,130.12675,329.48,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",292.54,4.56,"D"
"709",49.28458,130.12135,340.2,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",293.65,7.63,"D"
"710",47.97476,125.12845,334.2,0.36,0.58,"2024-05-05",330,"N20","nominal","2.0NRT",295.1,2.23,"D"
"711",49.28851,130.11923,355.77,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",294.81,7.63,"D"
"712",47.97968,125.12535,340.04,0.36,0.58,"2024-05-05",330,"N20","nominal","2.0NRT",294.89,2.23,"D"
"713",49.29872,130.14406,329.38,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",290.67,2.37,"D"
"714",49.29116,130.11171,327.03,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",292.9,1.63,"D"
"715",49.28231,130.07387,336.49,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",296.22,4.71,"D"
"716",47.99905,125.17199,345.7,0.36,0.58,"2024-05-05",330,"N20","nominal","2.0NRT",295.54,5.78,"D"
"717",49.29256,130.09877,328.17,0.41,0.45,"2024-05-05",330,"N20","nominal","2.0NRT",291.6,4.1,"D"
