"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"468",40.31143,115.24899,329.2,0.43,0.38,"2025-09-08",459,"N20","low","2.0NRT",300.3,1.64,"D"
"469",30.65788,119.67106,332.46,0.4,0.37,"2025-09-08",457,"N20","low","2.0NRT",304.64,6.28,"D"
"470",40.58751,115.09082,331.9,0.43,0.38,"2025-09-08",459,"N20","low","2.0NRT",306.04,2.53,"D"
"471",30.67024,119.59955,339.06,0.4,0.37,"2025-09-08",457,"N20","nominal","2.0NRT",303.02,4.49,"D"
"472",30.84117,120.5658,333.27,0.39,0.36,"2025-09-08",457,"N20","nominal","2.0NRT",300.77,1.25,"D"
"473",41.287,118.25352,331.35,0.38,0.36,"2025-09-08",459,"N20","nominal","2.0NRT",296.65,1.24,"D"
"474",30.5899,118.95843,331.06,0.42,0.38,"2025-09-08",457,"N20","low","2.0NRT",305.06,6.68,"D"
"475",41.29026,118.25265,330.94,0.38,0.36,"2025-09-08",459,"N20","nominal","2.0NRT",296.78,1.32,"D"
"476",40.81279,114.86085,326.79,0.44,0.38,"2025-09-08",459,"N20","low","2.0NRT",298.83,1.79,"D"
"477",30.58917,118.95412,332.39,0.42,0.38,"2025-09-08",457,"N20","low","2.0NRT",305.33,6.88,"D"
"478",30.94157,120.40382,330.24,0.39,0.36,"2025-09-08",457,"N20","low","2.0NRT",304.47,3.25,"D"
"479",40.16746,111.41763,336.03,0.41,0.45,"2025-09-08",459,"N20","nominal","2.0NRT",301.17,5.43,"D"
"480",30.9455,120.40714,330.89,0.39,0.36,"2025-09-08",457,"N20","low","2.0NRT",303.89,3.25,"D"
"481",40.16708,111.4192,330.83,0.41,0.45,"2025-09-08",459,"N20","nominal","2.0NRT",301.39,3.92,"D"
"482",30.94486,120.40311,330.34,0.39,0.36,"2025-09-08",457,"N20","low","2.0NRT",303.46,3.25,"D"
"483",40.16604,111.41455,335.78,0.41,0.45,"2025-09-08",459,"N20","nominal","2.0NRT",301.16,4.45,"D"
"484",30.92581,119.94957,331.05,0.4,0.37,"2025-09-08",457,"N20","nominal","2.0NRT",300.54,5.79,"D"
"485",39.18964,106.99922,338.37,0.36,0.58,"2025-09-08",459,"N20","nominal","2.0NRT",306.98,4.14,"D"
"486",30.44921,117.23821,333.39,0.49,0.4,"2025-09-08",457,"N20","nominal","2.0NRT",299.02,5.7,"D"
"487",39.1875,106.9911,330.64,0.37,0.58,"2025-09-08",459,"N20","low","2.0NRT",305.34,1.03,"D"
"488",31.22484,121.01482,330.9,0.38,0.36,"2025-09-08",457,"N20","nominal","2.0NRT",300.6,2.63,"D"
"489",39.32648,106.9861,335.21,0.36,0.58,"2025-09-08",501,"N20","low","2.0NRT",306.9,4.04,"D"
"490",31.22422,121.01083,333.14,0.38,0.36,"2025-09-08",457,"N20","nominal","2.0NRT",301.98,3.26,"D"
"491",39.32638,106.98331,341.89,0.36,0.58,"2025-09-08",501,"N20","nominal","2.0NRT",307.77,4.52,"D"
"492",31.3374,121.62231,338.24,0.38,0.36,"2025-09-08",457,"N20","nominal","2.0NRT",300.68,1.87,"D"
"493",41.5828,116.1002,332.13,0.4,0.37,"2025-09-08",501,"N20","nominal","2.0NRT",296.68,2.94,"D"
"494",31.10891,119.69357,330.15,0.4,0.37,"2025-09-08",457,"N20","low","2.0NRT",300.17,1.44,"D"
"495",41.74437,116.18063,327.32,0.4,0.37,"2025-09-08",501,"N20","low","2.0NRT",298.95,1.61,"D"
"496",30.95742,118.65567,333.29,0.43,0.38,"2025-09-08",457,"N20","nominal","2.0NRT",303.11,6.98,"D"
"497",41.65995,115.68674,339.6,0.41,0.37,"2025-09-08",501,"N20","nominal","2.0NRT",297.04,1.63,"D"
"498",30.95589,118.64686,331.71,0.43,0.38,"2025-09-08",457,"N20","low","2.0NRT",304.76,7.42,"D"
"499",41.66329,115.6857,326.21,0.41,0.37,"2025-09-08",501,"N20","low","2.0NRT",298.15,1.63,"D"
"500",29.57718,111.62223,331.18,0.35,0.57,"2025-09-08",457,"N20","nominal","2.0NRT",291.1,2.23,"D"
"501",41.65887,115.41457,346.55,0.41,0.37,"2025-09-08",501,"N20","nominal","2.0NRT",297.37,4.48,"D"
"502",31.20694,119.20845,338.18,0.41,0.37,"2025-09-08",457,"N20","nominal","2.0NRT",301.26,3.39,"D"
"503",42.2654,119.14278,339.38,0.39,0.36,"2025-09-08",501,"N20","low","2.0NRT",311.48,7.66,"D"
"504",31.20789,119.20914,333.69,0.41,0.37,"2025-09-08",457,"N20","nominal","2.0NRT",301.96,5.11,"D"
"505",41.71003,115.40361,330.34,0.41,0.37,"2025-09-08",501,"N20","nominal","2.0NRT",297.44,2.46,"D"
"506",30.98283,117.79166,330.4,0.46,0.39,"2025-09-08",457,"N20","nominal","2.0NRT",299.14,1.63,"D"
"507",41.71338,115.40255,334.38,0.41,0.37,"2025-09-08",501,"N20","nominal","2.0NRT",297.08,1.87,"D"
"508",30.99429,117.79375,335.38,0.46,0.39,"2025-09-08",457,"N20","nominal","2.0NRT",299.49,4.75,"D"
"509",41.83017,115.80499,343.87,0.4,0.37,"2025-09-08",501,"N20","nominal","2.0NRT",296.52,2.98,"D"
"510",30.99172,117.77959,339.52,0.46,0.39,"2025-09-08",457,"N20","nominal","2.0NRT",299.85,6.25,"D"
"511",41.82935,115.80024,343.57,0.4,0.37,"2025-09-08",501,"N20","nominal","2.0NRT",294.7,2.98,"D"
"512",31.00489,117.79111,331.55,0.46,0.39,"2025-09-08",457,"N20","nominal","2.0NRT",298.13,5.73,"D"
"513",41.83349,115.80395,338.62,0.4,0.37,"2025-09-08",501,"N20","nominal","2.0NRT",299.13,2.98,"D"
"514",31.09837,118.02599,331.96,0.45,0.39,"2025-09-08",457,"N20","nominal","2.0NRT",297.86,2.5,"D"
"515",41.85349,115.73745,343.68,0.41,0.37,"2025-09-08",501,"N20","nominal","2.0NRT",297.55,3.57,"D"
"516",31.13811,118.16904,331.58,0.44,0.38,"2025-09-08",457,"N20","nominal","2.0NRT",298.9,5.56,"D"
"517",41.85265,115.73265,347.72,0.41,0.37,"2025-09-08",501,"N20","nominal","2.0NRT",297.17,3.57,"D"
"518",31.13561,118.17091,338.45,0.44,0.38,"2025-09-08",457,"N20","nominal","2.0NRT",299.66,7.16,"D"
"519",41.87138,115.31167,330.56,0.41,0.37,"2025-09-08",501,"N20","nominal","2.0NRT",298.41,1.42,"D"
"520",31.38438,119.29626,332.24,0.41,0.37,"2025-09-08",457,"N20","nominal","2.0NRT",300.25,4.7,"D"
"521",42.16893,117.05415,326.53,0.39,0.36,"2025-09-08",501,"N20","low","2.0NRT",299.27,1.55,"D"
"522",31.36427,119.15619,334.11,0.41,0.37,"2025-09-08",457,"N20","nominal","2.0NRT",299.74,4.25,"D"
"523",44.85541,126.33163,326.63,0.51,0.49,"2025-09-08",501,"N20","nominal","2.0NRT",290.48,1.45,"D"
"524",31.22603,118.14902,330.62,0.44,0.38,"2025-09-08",457,"N20","nominal","2.0NRT",299.26,7.66,"D"
"525",43.62983,111.99712,331.81,0.5,0.41,"2025-09-08",501,"N20","low","2.0NRT",302.69,2.2,"D"
"526",30.51921,112.69418,343.64,0.57,0.52,"2025-09-08",457,"N20","nominal","2.0NRT",291.2,7.07,"D"
"527",34.02829,108.71103,325.72,0.4,0.6,"2025-09-08",459,"N20","low","2.0NRT",299.52,3.49,"D"
"528",46.07848,123.87299,334.03,0.4,0.44,"2025-09-08",501,"N20","nominal","2.0NRT",291.34,3.01,"D"
"529",34.02723,108.70689,325.29,0.4,0.6,"2025-09-08",459,"N20","low","2.0NRT",297.58,4.07,"D"
"530",47.30189,132.08826,340.51,0.5,0.66,"2025-09-08",501,"N20","nominal","2.0NRT",294.46,5.78,"D"
"531",34.03249,108.70479,325.16,0.4,0.6,"2025-09-08",459,"N20","low","2.0NRT",296.25,2.92,"D"
"532",47.3018,132.08145,346.14,0.5,0.66,"2025-09-08",501,"N20","nominal","2.0NRT",294.33,5.78,"D"
"533",47.30171,132.07465,326.31,0.5,0.66,"2025-09-08",501,"N20","nominal","2.0NRT",294.01,4.5,"D"
"534",34.03143,108.70064,325.09,0.4,0.6,"2025-09-08",459,"N20","low","2.0NRT",300.07,2.92,"D"
"535",47.30801,132.08817,332.1,0.5,0.66,"2025-09-08",501,"N20","nominal","2.0NRT",293.69,3,"D"
"536",35.58413,111.25932,331.81,0.53,0.5,"2025-09-08",459,"N20","low","2.0NRT",304.68,5.42,"D"
"537",47.30792,132.08136,331.9,0.5,0.66,"2025-09-08",501,"N20","nominal","2.0NRT",294.25,3,"D"
"538",34.87644,108.31238,349.39,0.4,0.6,"2025-09-08",459,"N20","nominal","2.0NRT",296.58,4.28,"D"
"539",43.55101,104.51951,342.01,0.37,0.58,"2025-09-08",501,"N20","nominal","2.0NRT",307.07,1.76,"D"
"540",34.87539,108.30836,327.1,0.4,0.6,"2025-09-08",459,"N20","nominal","2.0NRT",295.7,4.28,"D"
"541",35.75671,111.76401,332.32,0.5,0.49,"2025-09-08",459,"N20","nominal","2.0NRT",299.5,3.73,"D"
"542",47.12587,107.87338,331.29,0.41,0.45,"2025-09-08",501,"N20","low","2.0NRT",301.75,4.75,"D"
"543",57.95534,107.08035,337.09,0.41,0.37,"2025-09-08",506,"N20","nominal","2.0NRT",292.63,14.04,"D"
"544",36.46007,113.11487,329.51,0.41,0.45,"2025-09-08",459,"N20","low","2.0NRT",301.08,4.28,"D"
"545",36.48181,112.95506,331.3,0.41,0.45,"2025-09-08",459,"N20","nominal","2.0NRT",299.26,3.66,"D"
"546",55.20268,90.66588,367,0.52,0.67,"2025-09-08",506,"N20","high","2.0NRT",292,12.7,"D"
"547",55.21045,90.66699,367,0.52,0.67,"2025-09-08",506,"N20","high","2.0NRT",291.58,17.59,"D"
"548",55.20798,90.66036,355.74,0.52,0.67,"2025-09-08",506,"N20","nominal","2.0NRT",292.85,17.59,"D"
"549",55.21571,90.66134,367,0.52,0.67,"2025-09-08",506,"N20","high","2.0NRT",292.37,17.59,"D"
"550",55.20372,90.66565,367,0.52,0.67,"2025-09-08",506,"N20","high","2.0NRT",292.43,21.86,"D"
"551",55.21153,90.66676,367,0.52,0.67,"2025-09-08",506,"N20","high","2.0NRT",290.85,25.25,"D"
"552",55.26873,90.81901,328.22,0.51,0.66,"2025-09-08",506,"N20","nominal","2.0NRT",287.28,4.16,"D"
"553",55.26617,90.81219,328.79,0.51,0.66,"2025-09-08",506,"N20","nominal","2.0NRT",287.61,5.07,"D"
"554",55.20904,90.66015,354.51,0.52,0.67,"2025-09-08",506,"N20","nominal","2.0NRT",293.16,21.86,"D"
"555",55.2168,90.66113,367,0.52,0.67,"2025-09-08",506,"N20","high","2.0NRT",290.44,13.91,"D"
"556",55.06326,89.8456,328.2,0.56,0.69,"2025-09-08",506,"N20","nominal","2.0NRT",289.81,6.15,"D"
"557",55.15148,90.01551,332.8,0.55,0.68,"2025-09-08",506,"N20","nominal","2.0NRT",289.25,7.66,"D"
"558",60.14801,109.10355,331.64,0.38,0.36,"2025-09-08",506,"N20","nominal","2.0NRT",291.96,3.81,"D"
"559",60.14696,109.09687,333.97,0.38,0.36,"2025-09-08",506,"N20","nominal","2.0NRT",295.23,10.71,"D"
"560",54.23313,86.685,329.12,0.77,0.77,"2025-09-08",506,"N20","nominal","2.0NRT",287.61,4.56,"D"
"561",54.23859,86.67704,347.83,0.77,0.77,"2025-09-08",506,"N20","nominal","2.0NRT",287.29,9.36,"D"
"562",54.23545,86.67509,345.68,0.77,0.77,"2025-09-08",506,"N20","nominal","2.0NRT",288.41,10.51,"D"
"563",55.87346,90.54276,342.94,0.49,0.65,"2025-09-08",506,"N20","nominal","2.0NRT",289.54,5.96,"D"
"564",55.87111,90.53642,336.09,0.49,0.65,"2025-09-08",506,"N20","nominal","2.0NRT",288.73,5.96,"D"
"565",55.87837,90.53651,330.49,0.49,0.65,"2025-09-08",506,"N20","nominal","2.0NRT",287.69,3.97,"D"
"566",61.76405,115.60609,328.32,0.49,0.4,"2025-09-08",506,"N20","nominal","2.0NRT",284.57,3.74,"D"
"567",61.76578,115.60755,329.9,0.49,0.4,"2025-09-08",506,"N20","nominal","2.0NRT",286.03,3.72,"D"
"568",61.54065,113.16562,340.22,0.43,0.38,"2025-09-08",506,"N20","nominal","2.0NRT",298.5,16.11,"D"
"569",61.59365,113.06238,329.63,0.43,0.38,"2025-09-08",506,"N20","nominal","2.0NRT",289.28,14.8,"D"
"570",61.59435,113.0621,328.67,0.43,0.38,"2025-09-08",506,"N20","nominal","2.0NRT",286.22,8.06,"D"
"571",61.833,113.58192,339.32,0.44,0.38,"2025-09-08",506,"N20","nominal","2.0NRT",281.45,15.22,"D"
"572",62.35431,113.69365,341.31,0.45,0.39,"2025-09-08",506,"N20","nominal","2.0NRT",285.22,9.83,"D"
"573",58.21155,92.53011,341.49,0.34,0.56,"2025-09-08",506,"N20","nominal","2.0NRT",286.94,2.61,"D"
"574",60.4896,97.41104,337.84,0.4,0.45,"2025-09-08",508,"N20","nominal","2.0NRT",274.99,7.17,"D"
"575",60.33153,96.55169,337.9,0.43,0.46,"2025-09-08",508,"N20","nominal","2.0NRT",281.54,3.79,"D"
"576",60.43692,96.25719,340.66,0.44,0.46,"2025-09-08",508,"N20","nominal","2.0NRT",288.73,18.76,"D"
"577",60.43502,96.25017,311.13,0.44,0.46,"2025-09-08",508,"N20","low","2.0NRT",314.11,64.94,"D"
"578",60.84215,97.35802,340.38,0.4,0.44,"2025-09-08",508,"N20","nominal","2.0NRT",265.42,5.39,"D"
"579",60.84577,97.35417,341.61,0.4,0.44,"2025-09-08",508,"N20","nominal","2.0NRT",265.36,5.39,"D"
"580",60.77856,97.0747,326.64,0.4,0.45,"2025-09-08",508,"N20","nominal","2.0NRT",280.05,2.74,"D"
"581",67.54759,83.21256,346.98,0.47,0.47,"2025-09-08",510,"N20","nominal","2.0NRT",288.08,23.82,"D"
"582",67.59506,83.25134,339.06,0.46,0.47,"2025-09-08",510,"N20","nominal","2.0NRT",278.19,3.95,"D"
"583",67.81825,80.10934,338.37,0.52,0.5,"2025-09-08",510,"N20","nominal","2.0NRT",275.08,5.54,"D"
"584",67.82004,80.11289,325.87,0.52,0.5,"2025-09-08",510,"N20","nominal","2.0NRT",274.12,6.87,"D"
"585",67.79592,72.50838,348.38,0.35,0.57,"2025-09-08",510,"N20","nominal","2.0NRT",275.9,25.32,"D"
"586",67.80093,72.51917,355.96,0.35,0.57,"2025-09-08",510,"N20","low","2.0NRT",274.86,25.99,"D"
"587",67.80173,72.50291,351.99,0.35,0.57,"2025-09-08",510,"N20","nominal","2.0NRT",281.41,16.05,"D"
"588",67.80422,72.50826,355.06,0.35,0.57,"2025-09-08",510,"N20","low","2.0NRT",280.93,37.29,"D"
"589",67.79926,72.49755,356.22,0.35,0.57,"2025-09-08",510,"N20","low","2.0NRT",278.4,16.05,"D"
"590",14.19104,108.87614,347.38,0.33,0.56,"2025-09-08",633,"N20","nominal","2.0NRT",275.82,4.47,"D"
"591",14.22849,109.15316,349.25,0.35,0.57,"2025-09-08",633,"N20","nominal","2.0NRT",271.67,4.63,"D"
"592",14.2336,109.15163,342.52,0.35,0.57,"2025-09-08",633,"N20","nominal","2.0NRT",271.27,4.63,"D"
"593",14.23917,109.15405,350.89,0.35,0.57,"2025-09-08",633,"N20","nominal","2.0NRT",270.1,7.75,"D"
"594",14.26711,108.90393,330.81,0.34,0.56,"2025-09-08",633,"N20","nominal","2.0NRT",273.67,4.11,"D"
"595",14.26463,108.90324,336.43,0.34,0.56,"2025-09-08",633,"N20","nominal","2.0NRT",273.79,3.86,"D"
"596",14.29985,108.84821,331.25,0.33,0.56,"2025-09-08",633,"N20","nominal","2.0NRT",279.62,2.43,"D"
"597",14.61285,100.79771,336.2,0.39,0.36,"2025-09-08",633,"N20","nominal","2.0NRT",293.26,3.34,"D"
"598",14.63619,100.65903,333.2,0.39,0.36,"2025-09-08",633,"N20","nominal","2.0NRT",293.81,5.68,"D"
"599",15.13591,100.73162,337.54,0.39,0.36,"2025-09-08",633,"N20","nominal","2.0NRT",292.57,4.7,"D"
"600",15.14306,100.73416,332.58,0.39,0.36,"2025-09-08",633,"N20","nominal","2.0NRT",291.94,2.74,"D"
"601",15.20064,100.39187,336.83,0.39,0.36,"2025-09-08",633,"N20","nominal","2.0NRT",294.26,3.96,"D"
"602",15.56723,100.32462,331.64,0.39,0.36,"2025-09-08",633,"N20","nominal","2.0NRT",293.05,2.64,"D"
"603",16.52291,107.24718,331.3,0.56,0.51,"2025-09-08",633,"N20","nominal","2.0NRT",274.04,5.69,"D"
"604",16.49471,100.48989,336.02,0.39,0.36,"2025-09-08",635,"N20","nominal","2.0NRT",294.78,2.62,"D"
"605",17.10444,100.09335,333.51,0.39,0.36,"2025-09-08",635,"N20","nominal","2.0NRT",292.36,2.69,"D"
"606",17.20673,100.12119,331.75,0.39,0.36,"2025-09-08",635,"N20","nominal","2.0NRT",292.25,3.42,"D"
"607",17.24859,99.90035,335.42,0.39,0.36,"2025-09-08",635,"N20","nominal","2.0NRT",295.58,2.41,"D"
"608",18.77054,105.11728,328.61,0.44,0.46,"2025-09-08",635,"N20","nominal","2.0NRT",283.16,3.85,"D"
"609",18.87661,105.25336,336.28,0.45,0.47,"2025-09-08",635,"N20","nominal","2.0NRT",283.15,4.89,"D"
"610",18.41252,100.10488,329.03,0.39,0.36,"2025-09-08",635,"N20","nominal","2.0NRT",296.74,3.51,"D"
"611",19.19636,105.40134,335.15,0.46,0.47,"2025-09-08",635,"N20","nominal","2.0NRT",284.16,5.13,"D"
"612",19.20069,105.40079,340.43,0.46,0.47,"2025-09-08",635,"N20","nominal","2.0NRT",285.63,5.13,"D"
"613",18.58516,100.03205,330.03,0.39,0.36,"2025-09-08",635,"N20","nominal","2.0NRT",295.75,2.42,"D"
"614",17.86813,95.11446,332.34,0.52,0.41,"2025-09-08",635,"N20","nominal","2.0NRT",294.23,3.26,"D"
"615",19.48746,105.2517,339.43,0.45,0.47,"2025-09-08",635,"N20","nominal","2.0NRT",285.83,7.09,"D"
"616",19.53467,104.79094,331.61,0.42,0.46,"2025-09-08",635,"N20","nominal","2.0NRT",289.7,3.37,"D"
"617",19.09689,99.59081,334.37,0.39,0.36,"2025-09-08",635,"N20","nominal","2.0NRT",290.77,2.63,"D"
"618",20.389,105.69556,329.86,0.5,0.49,"2025-09-08",635,"N20","nominal","2.0NRT",274.16,3.86,"D"
"619",20.50684,105.43861,340.7,0.48,0.48,"2025-09-08",635,"N20","nominal","2.0NRT",291.6,6.89,"D"
"620",20.50623,105.43594,341.12,0.48,0.48,"2025-09-08",635,"N20","nominal","2.0NRT",291.69,6.9,"D"
"621",20.72318,105.5695,341.69,0.49,0.49,"2025-09-08",635,"N20","nominal","2.0NRT",286.57,9.64,"D"
"622",20.72628,105.57097,341.74,0.49,0.49,"2025-09-08",635,"N20","nominal","2.0NRT",286.91,17.84,"D"
"623",20.74251,103.88124,339.71,0.39,0.44,"2025-09-08",635,"N20","nominal","2.0NRT",293.83,2.9,"D"
"624",20.74712,103.85323,336.94,0.39,0.44,"2025-09-08",635,"N20","nominal","2.0NRT",294.69,11.01,"D"
"625",20.74506,103.85371,340.4,0.39,0.44,"2025-09-08",635,"N20","nominal","2.0NRT",294.76,12.6,"D"
"626",20.97892,105.11758,340.51,0.46,0.47,"2025-09-08",635,"N20","nominal","2.0NRT",290.76,5.32,"D"
"627",20.09624,94.79974,330.17,0.5,0.41,"2025-09-08",635,"N20","nominal","2.0NRT",295.28,2.89,"D"
"628",21.57706,104.91445,341.65,0.46,0.47,"2025-09-08",635,"N20","nominal","2.0NRT",293.67,6.22,"D"
"629",20.38401,94.79123,330.81,0.49,0.41,"2025-09-08",635,"N20","low","2.0NRT",302.43,6.95,"D"
"630",20.38769,94.7905,331.85,0.49,0.41,"2025-09-08",635,"N20","low","2.0NRT",302.31,7.06,"D"
"631",20.40436,94.734,331.32,0.5,0.41,"2025-09-08",635,"N20","low","2.0NRT",302.21,10.61,"D"
"632",20.40971,94.74263,331.67,0.5,0.41,"2025-09-08",635,"N20","nominal","2.0NRT",301.37,5.46,"D"
"633",20.4134,94.7419,331.39,0.5,0.41,"2025-09-08",635,"N20","nominal","2.0NRT",300.05,5.46,"D"
"634",20.41709,94.74118,330.49,0.5,0.41,"2025-09-08",635,"N20","nominal","2.0NRT",300.05,6.26,"D"
"635",22.02322,105.02623,331.03,0.47,0.48,"2025-09-08",635,"N20","nominal","2.0NRT",295.37,3.24,"D"
"636",22.28109,106.41202,333.09,0.58,0.52,"2025-09-08",635,"N20","nominal","2.0NRT",283.89,3.96,"D"
"637",22.26446,105.22544,332.12,0.49,0.49,"2025-09-08",635,"N20","nominal","2.0NRT",289.37,3.24,"D"
"638",22.36844,104.75371,339.12,0.46,0.47,"2025-09-08",635,"N20","nominal","2.0NRT",297.81,5.51,"D"
"639",22.59681,103.30229,331.41,0.57,0.43,"2025-09-08",635,"N20","nominal","2.0NRT",290.58,5.65,"D"
"640",22.60517,103.1754,332.17,0.56,0.43,"2025-09-08",635,"N20","nominal","2.0NRT",295.48,4.4,"D"
"641",42.11356,96.04417,336.03,0.44,0.38,"2025-09-08",642,"N20","low","2.0NRT",306.81,2.55,"D"
"642",22.60466,103.17366,332.52,0.56,0.43,"2025-09-08",635,"N20","nominal","2.0NRT",295.5,4.8,"D"
"643",41.44995,84.20345,345.82,0.47,0.48,"2025-09-08",642,"N20","nominal","2.0NRT",307.47,7.06,"D"
"644",23.06185,106.45306,350.05,0.6,0.53,"2025-09-08",635,"N20","nominal","2.0NRT",293.33,60.17,"D"
"645",41.46511,84.20913,349.96,0.47,0.48,"2025-09-08",642,"N20","nominal","2.0NRT",309.36,10.6,"D"
"646",23.06131,106.44779,339.47,0.6,0.53,"2025-09-08",635,"N20","nominal","2.0NRT",290.35,20.07,"D"
"647",22.52384,101.85204,331.07,0.48,0.4,"2025-09-08",635,"N20","nominal","2.0NRT",297.49,3.43,"D"
"648",41.46386,84.20368,335.94,0.47,0.48,"2025-09-08",642,"N20","nominal","2.0NRT",305.12,10.6,"D"
"649",23.05993,106.45559,338.97,0.6,0.53,"2025-09-08",635,"N20","nominal","2.0NRT",287.77,13.76,"D"
"650",41.46596,84.20731,353.28,0.47,0.48,"2025-09-08",642,"N20","nominal","2.0NRT",308.73,14.69,"D"
"651",23.0594,106.45011,349.8,0.6,0.53,"2025-09-08",635,"N20","nominal","2.0NRT",291.6,29.62,"D"
"652",41.50475,83.87617,353.72,0.49,0.49,"2025-09-08",642,"N20","nominal","2.0NRT",313.81,13.63,"D"
"653",23.06477,106.45455,338.74,0.6,0.53,"2025-09-08",635,"N20","nominal","2.0NRT",287.24,13.76,"D"
"654",41.50463,83.87894,344.89,0.49,0.49,"2025-09-08",642,"N20","nominal","2.0NRT",307.78,9.19,"D"
"655",23.06425,106.44922,337.71,0.6,0.53,"2025-09-08",635,"N20","nominal","2.0NRT",289.87,29.62,"D"
"656",41.57089,83.56808,354.82,0.5,0.49,"2025-09-08",642,"N20","nominal","2.0NRT",312.48,12.24,"D"
"657",21.95992,95.78473,331.34,0.43,0.38,"2025-09-08",637,"N20","low","2.0NRT",296.09,5.33,"D"
"658",41.66583,83.41703,336.17,0.51,0.49,"2025-09-08",644,"N20","nominal","2.0NRT",305.88,3.64,"D"
"659",23.12951,103.52753,338.46,0.4,0.44,"2025-09-08",637,"N20","nominal","2.0NRT",294.68,5.85,"D"
"660",41.7454,83.16072,341.55,0.52,0.5,"2025-09-08",644,"N20","nominal","2.0NRT",303.95,4.63,"D"
"661",22.79789,99.82632,334.15,0.4,0.37,"2025-09-08",637,"N20","nominal","2.0NRT",299.51,3.45,"D"
"662",41.82476,82.86336,341.96,0.54,0.51,"2025-09-08",644,"N20","nominal","2.0NRT",306.12,6.93,"D"
"663",23.84756,106.53178,336.35,0.62,0.54,"2025-09-08",637,"N20","nominal","2.0NRT",294.8,5.11,"D"
"664",23.8531,106.53726,338.49,0.62,0.54,"2025-09-08",637,"N20","nominal","2.0NRT",295.41,8.82,"D"
"665",41.82328,82.85728,342.6,0.54,0.51,"2025-09-08",644,"N20","nominal","2.0NRT",309.63,6.93,"D"
"666",23.85804,106.53654,343.99,0.62,0.54,"2025-09-08",637,"N20","nominal","2.0NRT",294.21,8.82,"D"
"667",41.8238,82.86159,344.27,0.54,0.51,"2025-09-08",644,"N20","nominal","2.0NRT",309.47,9.22,"D"
"668",24.01129,106.81511,349.62,0.32,0.55,"2025-09-08",637,"N20","nominal","2.0NRT",291.21,4.01,"D"
"669",43.1409,88.82108,345.73,0.43,0.38,"2025-09-08",644,"N20","nominal","2.0NRT",315.6,4.26,"D"
"670",43.13993,88.81586,346.15,0.43,0.38,"2025-09-08",644,"N20","low","2.0NRT",317.77,4.26,"D"
"671",23.7692,101.80972,342.98,0.49,0.4,"2025-09-08",637,"N20","nominal","2.0NRT",301.36,5.44,"D"
"672",44.32826,93.27478,338.63,0.39,0.36,"2025-09-08",644,"N20","low","2.0NRT",313.35,2.54,"D"
"673",23.44698,98.78167,329.75,0.39,0.36,"2025-09-08",637,"N20","nominal","2.0NRT",295.37,1.54,"D"
"674",44.33157,93.27389,342.93,0.39,0.36,"2025-09-08",644,"N20","low","2.0NRT",314.21,2.54,"D"
"675",24.60246,104.53188,342.55,0.47,0.48,"2025-09-08",637,"N20","nominal","2.0NRT",298.38,6.59,"D"
"676",44.33421,93.2681,342.29,0.39,0.36,"2025-09-08",644,"N20","nominal","2.0NRT",314.37,2.74,"D"
"677",24.69643,104.53494,328.81,0.48,0.48,"2025-09-08",637,"N20","nominal","2.0NRT",295.14,3.19,"D"
"678",44.84388,90.96063,342.64,0.39,0.36,"2025-09-08",644,"N20","low","2.0NRT",317.22,4.92,"D"
"679",25.03383,107.54676,348.18,0.37,0.58,"2025-09-08",637,"N20","nominal","2.0NRT",290.05,4.04,"D"
"680",44.36557,87.03226,337.64,0.47,0.4,"2025-09-08",644,"N20","low","2.0NRT",309.21,3.55,"D"
"681",24.95195,106.06809,333.54,0.6,0.53,"2025-09-08",637,"N20","nominal","2.0NRT",290.61,4.32,"D"
"682",44.30742,84.80001,339.99,0.38,0.43,"2025-09-08",644,"N20","nominal","2.0NRT",308.63,2.45,"D"
"683",24.95026,106.07172,339.39,0.6,0.53,"2025-09-08",637,"N20","nominal","2.0NRT",290.41,9.51,"D"
"684",44.31121,84.79815,352.95,0.38,0.43,"2025-09-08",644,"N20","nominal","2.0NRT",311.09,8.02,"D"
"685",25.98813,95.70715,329.78,0.4,0.37,"2025-09-08",637,"N20","low","2.0NRT",300.22,3.46,"D"
"686",43.12791,76.54614,330.26,0.5,0.66,"2025-09-08",644,"N20","nominal","2.0NRT",296.59,5.05,"D"
"687",27.88967,96.80455,331.64,0.38,0.36,"2025-09-08",637,"N20","nominal","2.0NRT",293.97,2.86,"D"
"688",47.28598,87.93336,335.02,0.41,0.37,"2025-09-08",644,"N20","nominal","2.0NRT",301.12,1.44,"D"
"689",28.0155,96.60177,331.81,0.38,0.36,"2025-09-08",637,"N20","nominal","2.0NRT",288.34,2.19,"D"
"690",49.96914,92.11304,331.74,0.41,0.37,"2025-09-08",644,"N20","low","2.0NRT",304.43,2,"D"
"691",29.55537,90.99076,349.83,0.56,0.43,"2025-09-08",640,"N20","nominal","2.0NRT",301.09,12.11,"D"
"692",46.82107,74.94198,330.29,0.45,0.63,"2025-09-08",644,"N20","nominal","2.0NRT",300.89,3.54,"D"
"693",30.94374,99.61179,341.43,0.46,0.39,"2025-09-08",640,"N20","nominal","2.0NRT",297.23,6.13,"D"
