"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"964",28.2013,116.40899,352.05,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",297.47,12.71,"D"
"965",28.1636,116.1899,337.64,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",298.53,3.41,"D"
"966",29.1991,121.67311,329.53,0.44,0.38,"2022-11-09",510,1,"nominal","2.0NRT",294.67,15.3,"D"
"967",28.63046,117.38179,333.58,0.4,0.37,"2022-11-09",510,1,"nominal","2.0NRT",298.75,3.28,"D"
"968",28.54635,116.6768,338.07,0.41,0.37,"2022-11-09",510,1,"nominal","2.0NRT",297.52,6.24,"D"
"969",28.48816,116.23315,347.43,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",299.21,4.13,"D"
"970",28.5808,116.65202,340,0.41,0.37,"2022-11-09",510,1,"nominal","2.0NRT",298,2.32,"D"
"971",28.58009,116.64786,335.8,0.41,0.37,"2022-11-09",510,1,"nominal","2.0NRT",297.94,2.32,"D"
"972",27.92248,112.85556,330.76,0.42,0.45,"2022-11-09",510,1,"nominal","2.0NRT",297.1,2.62,"D"
"973",28.68462,116.55696,346.12,0.42,0.37,"2022-11-09",510,1,"nominal","2.0NRT",297.19,2.64,"D"
"974",28.68802,116.55621,346.27,0.42,0.37,"2022-11-09",510,1,"nominal","2.0NRT",299.68,6.91,"D"
"975",28.68731,116.55202,331.93,0.42,0.37,"2022-11-09",510,1,"nominal","2.0NRT",297.76,4.87,"D"
"976",28.69141,116.55547,346.82,0.42,0.37,"2022-11-09",510,1,"nominal","2.0NRT",298.72,6.91,"D"
"977",28.69551,116.55893,335.79,0.42,0.37,"2022-11-09",510,1,"nominal","2.0NRT",295.19,13.02,"D"
"978",28.69481,116.55473,356.51,0.42,0.37,"2022-11-09",510,1,"low","2.0NRT",298.69,13.02,"D"
"979",28.75481,116.55547,335.96,0.41,0.37,"2022-11-09",510,1,"nominal","2.0NRT",296.94,1.77,"D"
"980",28.77615,116.41103,347.5,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",297.76,11.54,"D"
"981",28.77472,116.40256,338.67,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",295.48,12.36,"D"
"982",28.94426,117.05446,337.72,0.4,0.37,"2022-11-09",510,1,"nominal","2.0NRT",298.94,5.06,"D"
"983",28.7882,116.11245,334.88,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",298.78,5.82,"D"
"984",28.79314,116.12033,342.88,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",297.35,4.25,"D"
"985",28.7924,116.11601,356.01,0.43,0.38,"2022-11-09",510,1,"low","2.0NRT",298.27,5.82,"D"
"986",28.79165,116.11169,356.02,0.43,0.38,"2022-11-09",510,1,"low","2.0NRT",299.07,5.82,"D"
"987",28.7909,116.10737,356.01,0.43,0.38,"2022-11-09",510,1,"low","2.0NRT",298.64,14.31,"D"
"988",28.79359,116.10229,356.39,0.43,0.38,"2022-11-09",510,1,"low","2.0NRT",297.7,5.64,"D"
"989",28.79284,116.09795,356.43,0.43,0.38,"2022-11-09",510,1,"low","2.0NRT",298.28,4.43,"D"
"990",28.79703,116.10152,345.98,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",297.88,5.64,"D"
"991",28.79628,116.09719,340,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",296.94,4.43,"D"
"992",28.79778,116.10584,355.3,0.43,0.38,"2022-11-09",510,1,"low","2.0NRT",297.15,5.64,"D"
"993",28.81533,116.18696,333.53,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",299.95,3.24,"D"
"994",28.79972,116.09643,333.41,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",297.51,4.69,"D"
"995",28.80316,116.09566,356.33,0.43,0.38,"2022-11-09",510,1,"low","2.0NRT",298.03,4.69,"D"
"996",28.83444,116.17377,333.75,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",299.73,1.5,"D"
"997",28.86826,115.42828,337.11,0.45,0.39,"2022-11-09",510,1,"nominal","2.0NRT",299.88,6.35,"D"
"998",29.07975,116.62134,333.51,0.41,0.37,"2022-11-09",510,1,"nominal","2.0NRT",301.66,3.07,"D"
"999",29.24929,116.58506,329.65,0.41,0.37,"2022-11-09",510,1,"nominal","2.0NRT",298.01,2.22,"D"
"1000",29.27187,116.13406,341.01,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",296.71,3.14,"D"
"1001",29.27529,116.13329,345.94,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",296.58,3.14,"D"
"1002",29.27871,116.13251,349.52,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",298.52,7.29,"D"
"1003",29.27798,116.12823,335.14,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",295.46,4.16,"D"
"1004",29.28213,116.13175,356.53,0.42,0.38,"2022-11-09",510,1,"low","2.0NRT",299.15,7.29,"D"
"1005",28.65993,112.72176,348.07,0.41,0.45,"2022-11-09",510,1,"nominal","2.0NRT",297.68,5.61,"D"
"1006",29.2897,116.13453,341.03,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",298.25,9.85,"D"
"1007",29.90339,119.85171,327.76,0.4,0.37,"2022-11-09",510,1,"nominal","2.0NRT",293.56,2.57,"D"
"1008",30.12291,121.13148,333.62,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",296.38,2.66,"D"
"1009",29.91676,119.46785,325.17,0.39,0.36,"2022-11-09",510,1,"nominal","2.0NRT",293.38,1.93,"D"
"1010",30.02827,119.74923,331.24,0.39,0.36,"2022-11-09",510,1,"nominal","2.0NRT",298.27,3.23,"D"
"1011",29.67682,117.25711,326.91,0.39,0.36,"2022-11-09",510,1,"nominal","2.0NRT",296.39,1.62,"D"
"1012",28.97986,112.44513,345.63,0.42,0.45,"2022-11-09",510,1,"nominal","2.0NRT",296.39,4.86,"D"
"1013",29.69094,115.70654,338.02,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",296.7,3.1,"D"
"1014",29.0332,111.28766,333.63,0.49,0.48,"2022-11-09",510,1,"nominal","2.0NRT",294.92,6.22,"D"
"1015",29.03291,111.28888,340.16,0.49,0.48,"2022-11-09",510,1,"nominal","2.0NRT",295.32,5.91,"D"
"1016",29.91629,115.74381,328.3,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",298.72,1.31,"D"
"1017",29.96617,115.94907,330.14,0.42,0.38,"2022-11-09",510,1,"nominal","2.0NRT",297.2,2.28,"D"
"1018",29.08732,111.35017,328.95,0.48,0.48,"2022-11-09",510,1,"nominal","2.0NRT",295.24,3.04,"D"
"1019",29.94385,115.69646,329.72,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",295.96,0.88,"D"
"1020",29.9473,115.69567,345.26,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",296.32,4.18,"D"
"1021",29.96605,115.70051,332.96,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",300.23,1.02,"D"
"1022",29.96528,115.69611,327.76,0.43,0.38,"2022-11-09",510,1,"low","2.0NRT",298.02,1.02,"D"
"1023",29.88723,115.24917,327.61,0.45,0.39,"2022-11-09",510,1,"nominal","2.0NRT",298.09,2.45,"D"
"1024",29.99048,115.7177,328.41,0.43,0.38,"2022-11-09",510,1,"low","2.0NRT",298.72,3.61,"D"
"1025",29.89192,115.09258,327.61,0.45,0.39,"2022-11-09",510,1,"low","2.0NRT",300.13,2.29,"D"
"1026",29.99733,115.66311,327.92,0.43,0.38,"2022-11-09",510,1,"low","2.0NRT",298.41,2.23,"D"
"1027",30.00297,115.59302,333.57,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",298.06,2.98,"D"
"1028",29.94795,115.1799,331.14,0.45,0.39,"2022-11-09",510,1,"nominal","2.0NRT",299.22,4.59,"D"
"1029",30.16556,116.31203,336.31,0.41,0.37,"2022-11-09",510,1,"nominal","2.0NRT",296.9,2.29,"D"
"1030",30.07641,115.76797,336.48,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",298.23,2.72,"D"
"1031",30.07909,115.76283,347.47,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",298.73,2.72,"D"
"1032",29.46147,112.44169,342.35,0.41,0.45,"2022-11-09",510,1,"nominal","2.0NRT",297.93,3.9,"D"
"1033",29.53012,112.70314,333.92,0.4,0.44,"2022-11-09",510,1,"nominal","2.0NRT",295.6,2.72,"D"
"1034",29.94294,114.84234,331.6,0.46,0.39,"2022-11-09",510,1,"nominal","2.0NRT",298.11,2.63,"D"
"1035",30.00482,114.90792,331.39,0.46,0.39,"2022-11-09",510,1,"nominal","2.0NRT",298.46,4.05,"D"
"1036",29.94767,114.59407,330.62,0.47,0.4,"2022-11-09",510,1,"nominal","2.0NRT",300.13,9.39,"D"
"1037",29.45916,112.05782,338.99,0.43,0.46,"2022-11-09",510,1,"nominal","2.0NRT",296.83,3.7,"D"
"1038",30.36742,116.66068,334.34,0.4,0.37,"2022-11-09",510,1,"nominal","2.0NRT",298.27,3.18,"D"
"1039",30.37613,116.67157,330.71,0.4,0.37,"2022-11-09",510,1,"nominal","2.0NRT",297.86,1.39,"D"
"1040",30.37749,116.66802,332.7,0.4,0.37,"2022-11-09",510,1,"nominal","2.0NRT",298.9,2.38,"D"
"1041",30.40968,116.69505,329.56,0.4,0.37,"2022-11-09",510,1,"nominal","2.0NRT",299.49,3.94,"D"
"1042",29.50808,111.67518,331.27,0.45,0.47,"2022-11-09",510,1,"nominal","2.0NRT",295.71,3.07,"D"
"1043",29.6667,112.41173,333.74,0.41,0.45,"2022-11-09",510,1,"nominal","2.0NRT",296.58,3.03,"D"
"1044",29.48304,111.51128,333.8,0.46,0.47,"2022-11-09",510,1,"nominal","2.0NRT",295.85,3.65,"D"
"1045",28.80894,108.26639,329.08,0.37,0.58,"2022-11-09",510,1,"nominal","2.0NRT",293.32,2.9,"D"
"1046",30.42984,116.32999,331.66,0.41,0.37,"2022-11-09",510,1,"nominal","2.0NRT",297.89,45.57,"D"
"1047",30.15632,114.6387,339.34,0.47,0.4,"2022-11-09",510,1,"nominal","2.0NRT",299.92,4.5,"D"
"1048",30.37764,115.71653,330.72,0.43,0.38,"2022-11-09",510,1,"nominal","2.0NRT",297.56,1.78,"D"
"1049",29.67695,111.81194,339.81,0.44,0.46,"2022-11-09",510,1,"nominal","2.0NRT",297.27,6.33,"D"
"1050",29.65544,111.64143,325.55,0.45,0.47,"2022-11-09",510,1,"low","2.0NRT",297.56,2.93,"D"
"1051",30.62774,116.86052,327,0.4,0.37,"2022-11-09",510,1,"nominal","2.0NRT",297.96,2.06,"D"
"1052",30.74446,117.39177,332.96,0.39,0.36,"2022-11-09",510,1,"nominal","2.0NRT",298.42,4.58,"D"
"1053",30.74967,117.40307,332.07,0.39,0.36,"2022-11-09",510,1,"nominal","2.0NRT",298.47,3.47,"D"
"1054",29.69392,111.61767,335.66,0.45,0.47,"2022-11-09",510,1,"nominal","2.0NRT",296.2,3.05,"D"
"1055",30.82176,117.79668,331.63,0.39,0.36,"2022-11-09",510,1,"nominal","2.0NRT",297.56,3.82,"D"
"1056",29.83961,112.11456,331.8,0.42,0.45,"2022-11-09",510,1,"nominal","2.0NRT",297.74,3.94,"D"
"1057",30.10464,113.44612,337.79,0.53,0.42,"2022-11-09",510,1,"nominal","2.0NRT",294.93,7.27,"D"
"1058",29.8437,112.11346,343.15,0.42,0.45,"2022-11-09",510,1,"nominal","2.0NRT",296.88,3.94,"D"
"1059",30.98549,117.27905,338.33,0.39,0.36,"2022-11-09",510,1,"nominal","2.0NRT",299.5,14.52,"D"
"1060",30.6448,115.2009,331.88,0.44,0.38,"2022-11-09",510,1,"nominal","2.0NRT",298.48,3.68,"D"
"1061",29.97954,111.67793,330.77,0.44,0.46,"2022-11-09",510,1,"nominal","2.0NRT",296.22,2.23,"D"
"1062",31.38507,119.29751,326.16,0.39,0.36,"2022-11-09",510,1,"nominal","2.0NRT",286.64,2.48,"D"
"1063",30.43789,113.46828,332.51,0.53,0.42,"2022-11-09",510,1,"nominal","2.0NRT",296.46,4.78,"D"
"1064",30.40658,113.2829,337.29,0.54,0.42,"2022-11-09",510,1,"nominal","2.0NRT",294.83,5.9,"D"
"1065",30.95809,115.95354,330.89,0.41,0.37,"2022-11-09",510,1,"nominal","2.0NRT",293.63,3.38,"D"
"1066",30.7642,114.76392,340.56,0.46,0.39,"2022-11-09",510,1,"nominal","2.0NRT",296.05,3.78,"D"
"1067",30.76773,114.76308,342.15,0.46,0.39,"2022-11-09",510,1,"nominal","2.0NRT",296.78,10.9,"D"
"1068",30.50939,113.32928,329.39,0.53,0.42,"2022-11-09",510,1,"nominal","2.0NRT",296.19,8.02,"D"
"1069",31.03165,115.80661,331,0.42,0.37,"2022-11-09",510,1,"nominal","2.0NRT",296.42,3.91,"D"
"1070",31.03091,115.80228,347.06,0.42,0.37,"2022-11-09",510,1,"nominal","2.0NRT",300.48,9.92,"D"
"1071",30.87259,114.86024,332.17,0.45,0.39,"2022-11-09",510,1,"nominal","2.0NRT",297.1,4.36,"D"
"1072",31.46083,118.28423,328.36,0.38,0.36,"2022-11-09",510,1,"nominal","2.0NRT",285.79,1.99,"D"
"1073",31.48705,118.23341,333.34,0.38,0.36,"2022-11-09",510,1,"nominal","2.0NRT",287.47,4.35,"D"
"1074",30.59287,112.91788,332.77,0.56,0.43,"2022-11-09",510,1,"nominal","2.0NRT",299.46,4.48,"D"
"1075",31.47553,117.93088,329.58,0.38,0.36,"2022-11-09",510,1,"nominal","2.0NRT",296.3,2.99,"D"
"1076",30.8596,114.16743,330.05,0.48,0.4,"2022-11-09",510,1,"nominal","2.0NRT",296.17,2.2,"D"
"1077",30.58322,112.41045,330.33,0.39,0.44,"2022-11-09",510,1,"nominal","2.0NRT",296.03,4.1,"D"
"1078",30.58456,112.41063,330.52,0.39,0.44,"2022-11-09",510,1,"nominal","2.0NRT",295.74,4.47,"D"
"1079",30.83764,113.52989,342.79,0.51,0.41,"2022-11-09",510,1,"nominal","2.0NRT",300.12,18.88,"D"
"1080",30.79055,113.24412,343.72,0.53,0.42,"2022-11-09",510,1,"nominal","2.0NRT",297.93,16.99,"D"
"1081",31.11763,114.94428,326.77,0.44,0.39,"2022-11-09",510,1,"nominal","2.0NRT",298.74,1.11,"D"
"1082",31.09583,114.78133,336.34,0.45,0.39,"2022-11-09",510,1,"nominal","2.0NRT",297.11,5.02,"D"
"1083",30.77223,113.04648,328.45,0.54,0.42,"2022-11-09",510,1,"nominal","2.0NRT",296.75,3.78,"D"
"1084",30.76683,113.01863,329.67,0.55,0.42,"2022-11-09",510,1,"nominal","2.0NRT",296.27,2.81,"D"
"1085",31.01986,114.21763,331.66,0.48,0.4,"2022-11-09",510,1,"nominal","2.0NRT",296.01,3.25,"D"
"1086",30.71907,112.51018,328.39,0.39,0.44,"2022-11-09",510,1,"nominal","2.0NRT",295.51,3.92,"D"
"1087",31.04218,113.76432,332.9,0.5,0.41,"2022-11-09",510,1,"nominal","2.0NRT",297.19,4.33,"D"
"1088",31.05346,113.8043,336.08,0.5,0.41,"2022-11-09",510,1,"nominal","2.0NRT",295.46,4.44,"D"
"1089",33.15384,130.46593,328.79,0.49,0.65,"2022-11-09",510,1,"nominal","2.0NRT",294.85,2.06,"D"
"1090",31.96581,118.34103,330.79,0.39,0.36,"2022-11-09",510,1,"nominal","2.0NRT",296.51,2.79,"D"
"1091",33.25862,131.65474,334.79,0.58,0.7,"2022-11-09",510,1,"nominal","2.0NRT",293.46,6.05,"D"
"1092",31.40887,114.40574,340.74,0.46,0.39,"2022-11-09",512,1,"nominal","2.0NRT",296.95,3.1,"D"
"1093",31.40659,114.40338,336.15,0.46,0.39,"2022-11-09",512,1,"nominal","2.0NRT",296.99,2.56,"D"
"1094",31.16391,112.88336,327.59,0.55,0.42,"2022-11-09",512,1,"nominal","2.0NRT",295.47,3.7,"D"
"1095",31.44235,114.31449,337.5,0.47,0.39,"2022-11-09",512,1,"nominal","2.0NRT",296.73,2.16,"D"
"1096",31.47668,113.78252,331.55,0.49,0.4,"2022-11-09",512,1,"nominal","2.0NRT",296.31,3,"D"
"1097",31.54513,113.86781,339.91,0.48,0.4,"2022-11-09",512,1,"nominal","2.0NRT",296.93,7.88,"D"
"1098",32.40327,118.56757,326.39,0.39,0.36,"2022-11-09",512,1,"nominal","2.0NRT",293.75,2.24,"D"
"1099",31.63976,113.35738,327.77,0.51,0.41,"2022-11-09",512,1,"nominal","2.0NRT",294.12,3.4,"D"
"1100",32.43945,117.231,340.02,0.39,0.36,"2022-11-09",512,1,"nominal","2.0NRT",301.43,17.89,"D"
"1101",32.42538,116.9267,332.33,0.39,0.36,"2022-11-09",512,1,"nominal","2.0NRT",295.86,2.53,"D"
"1102",32.42868,116.92599,333.51,0.39,0.36,"2022-11-09",512,1,"nominal","2.0NRT",295.11,2.53,"D"
"1103",32.44843,116.92161,330.09,0.39,0.36,"2022-11-09",512,1,"nominal","2.0NRT",295.1,2.95,"D"
"1104",31.90507,113.42876,327.93,0.5,0.41,"2022-11-09",512,1,"nominal","2.0NRT",294.6,2.81,"D"
"1105",32.66094,115.43148,349.94,0.41,0.37,"2022-11-09",512,1,"nominal","2.0NRT",295.01,4.33,"D"
"1106",32.66358,115.42633,351.26,0.41,0.37,"2022-11-09",512,1,"nominal","2.0NRT",294.94,4.74,"D"
"1107",32.66813,115.41166,337.25,0.41,0.37,"2022-11-09",512,1,"nominal","2.0NRT",294.78,3.42,"D"
"1108",32.67077,115.40649,343.37,0.41,0.37,"2022-11-09",512,1,"nominal","2.0NRT",295.04,3.26,"D"
"1109",32.67268,115.39697,346.43,0.41,0.37,"2022-11-09",512,1,"nominal","2.0NRT",295.18,2.6,"D"
"1110",32.76439,115.48007,338.92,0.41,0.37,"2022-11-09",512,1,"nominal","2.0NRT",293.92,3.33,"D"
"1111",32.86939,115.47449,337.12,0.41,0.37,"2022-11-09",512,1,"nominal","2.0NRT",296.29,1.97,"D"
"1112",32.35865,112.50009,332.02,0.54,0.42,"2022-11-09",512,1,"nominal","2.0NRT",297.1,5.19,"D"
"1113",32.36068,112.50354,331.54,0.54,0.42,"2022-11-09",512,1,"nominal","2.0NRT",296.38,3.53,"D"
"1114",32.94606,115.0974,335.27,0.42,0.38,"2022-11-09",512,1,"nominal","2.0NRT",293.46,1.86,"D"
"1115",32.96982,115.21558,339.24,0.42,0.37,"2022-11-09",512,1,"nominal","2.0NRT",292.95,2,"D"
"1116",32.83082,112.3908,329.24,0.54,0.42,"2022-11-09",512,1,"nominal","2.0NRT",296.41,3.35,"D"
"1117",34.41134,119.84651,345.51,0.42,0.38,"2022-11-09",512,1,"nominal","2.0NRT",285.92,9.91,"D"
"1118",46.61446,125.88979,356.05,0.36,0.57,"2022-11-09",514,1,"low","2.0NRT",281.1,9.93,"D"
"1119",36.07905,117.82626,327.22,0.39,0.36,"2022-11-09",512,1,"nominal","2.0NRT",291.24,3.5,"D"
"1120",38.28552,117.81713,326.64,0.4,0.37,"2022-11-09",514,1,"nominal","2.0NRT",290.71,1.77,"D"
"1121",38.29195,117.83913,328.3,0.4,0.37,"2022-11-09",514,1,"nominal","2.0NRT",289.49,3.3,"D"
"1122",39.46626,120.45415,327,0.5,0.41,"2022-11-09",514,1,"nominal","2.0NRT",284.56,2.65,"D"
"1123",37.7211,109.01934,334.8,0.43,0.46,"2022-11-09",514,1,"nominal","2.0NRT",288.78,2.31,"D"
"1124",41.16009,122.99934,326.08,0.45,0.47,"2022-11-09",514,1,"nominal","2.0NRT",291.92,3.78,"D"
"1125",41.16442,122.99873,341.72,0.45,0.47,"2022-11-09",514,1,"nominal","2.0NRT",292.67,3.78,"D"
"1126",41.35875,122.98336,337.9,0.46,0.47,"2022-11-09",514,1,"nominal","2.0NRT",286.89,14.08,"D"
"1127",37.98737,102.89911,350.33,0.44,0.62,"2022-11-09",514,1,"nominal","2.0NRT",293.34,5.18,"D"
"1128",37.99035,102.89868,340.11,0.44,0.62,"2022-11-09",514,1,"nominal","2.0NRT",292.56,4.81,"D"
"1129",41.84488,123.75578,328.58,0.5,0.49,"2022-11-09",514,1,"nominal","2.0NRT",286.88,4.69,"D"
"1130",41.77454,119.26662,344.94,0.47,0.4,"2022-11-09",514,1,"nominal","2.0NRT",290.57,6.24,"D"
"1131",41.94728,119.48575,337.57,0.48,0.4,"2022-11-09",514,1,"nominal","2.0NRT",292.48,4.23,"D"
"1132",42.65071,125.68311,330.42,0.32,0.55,"2022-11-09",514,1,"nominal","2.0NRT",286.89,2.06,"D"
"1133",42.68781,125.70737,329.05,0.32,0.55,"2022-11-09",514,1,"nominal","2.0NRT",285.54,1.68,"D"
"1134",42.26616,119.14523,328.66,0.47,0.4,"2022-11-09",514,1,"nominal","2.0NRT",289.74,5.2,"D"
"1135",44.17845,128.94455,347.33,0.49,0.65,"2022-11-09",514,1,"nominal","2.0NRT",285.89,15.95,"D"
"1136",44.17828,128.93813,356.28,0.49,0.65,"2022-11-09",514,1,"nominal","2.0NRT",291.97,15.95,"D"
"1137",44.17812,128.93169,344.3,0.49,0.65,"2022-11-09",514,1,"nominal","2.0NRT",286.47,13.63,"D"
"1138",44.2175,131.72676,356.6,0.67,0.74,"2022-11-09",514,1,"low","2.0NRT",286.15,53.3,"D"
"1139",44.22431,131.71819,336.8,0.67,0.73,"2022-11-09",514,1,"nominal","2.0NRT",287.44,21.49,"D"
"1140",44.22433,131.72684,356.92,0.67,0.74,"2022-11-09",514,1,"low","2.0NRT",285.58,25.27,"D"
"1141",44.22536,133.22156,336.54,0.79,0.78,"2022-11-09",514,1,"nominal","2.0NRT",283.09,11.09,"D"
"1142",44.1742,128.94394,339.2,0.49,0.65,"2022-11-09",514,1,"nominal","2.0NRT",286.1,5.71,"D"
"1143",44.17393,128.93098,347.2,0.49,0.65,"2022-11-09",514,1,"nominal","2.0NRT",287.31,9.95,"D"
"1144",44.18023,128.94389,339,0.49,0.65,"2022-11-09",514,1,"nominal","2.0NRT",283.78,14.4,"D"
"1145",44.18009,128.93752,355.32,0.49,0.65,"2022-11-09",514,1,"nominal","2.0NRT",291.26,18.55,"D"
"1146",44.21833,131.7291,353.55,0.67,0.74,"2022-11-09",514,1,"nominal","2.0NRT",285.28,62.33,"D"
"1147",44.21835,131.72026,336.8,0.67,0.74,"2022-11-09",514,1,"nominal","2.0NRT",304.58,62.33,"D"
"1148",44.19132,128.89908,341.1,0.48,0.65,"2022-11-09",514,1,"nominal","2.0NRT",285.34,6.48,"D"
"1149",44.39463,132.42448,356.46,0.72,0.76,"2022-11-09",514,1,"low","2.0NRT",283.76,13.01,"D"
"1150",44.40167,132.42474,348.64,0.72,0.76,"2022-11-09",514,1,"nominal","2.0NRT",283.64,8.7,"D"
"1151",44.43776,132.12209,346.3,0.7,0.75,"2022-11-09",514,1,"nominal","2.0NRT",284.45,11.96,"D"
"1152",44.43664,132.12033,345.72,0.7,0.75,"2022-11-09",514,1,"nominal","2.0NRT",285.76,8.12,"D"
"1153",44.51329,132.0778,350.66,0.7,0.75,"2022-11-09",514,1,"nominal","2.0NRT",288.18,23.18,"D"
"1154",44.51326,132.08682,356.44,0.7,0.75,"2022-11-09",514,1,"low","2.0NRT",284.27,23.18,"D"
"1155",44.45048,127.54185,341.14,0.42,0.61,"2022-11-09",514,1,"nominal","2.0NRT",283.79,3.23,"D"
"1156",44.51208,132.07776,350.15,0.7,0.75,"2022-11-09",514,1,"nominal","2.0NRT",291.1,30.77,"D"
"1157",44.51202,132.08676,356.3,0.7,0.75,"2022-11-09",514,1,"low","2.0NRT",283.7,27.66,"D"
"1158",44.54123,132.71315,336.8,0.75,0.77,"2022-11-09",514,1,"nominal","2.0NRT",283.83,9.08,"D"
"1159",44.63282,132.85373,341.35,0.76,0.77,"2022-11-09",514,1,"nominal","2.0NRT",283.77,6.71,"D"
"1160",44.67085,132.08475,348.99,0.7,0.75,"2022-11-09",514,1,"nominal","2.0NRT",282.58,15.79,"D"
"1161",44.67089,132.07568,356.18,0.7,0.75,"2022-11-09",514,1,"nominal","2.0NRT",287.13,22.47,"D"
"1162",44.68474,132.08514,328.27,0.7,0.75,"2022-11-09",514,1,"nominal","2.0NRT",280.38,6.06,"D"
"1163",44.68487,132.05801,325.46,0.7,0.75,"2022-11-09",514,1,"nominal","2.0NRT",283.42,7.96,"D"
"1164",44.69169,132.08537,353.66,0.7,0.75,"2022-11-09",514,1,"nominal","2.0NRT",280.15,6.06,"D"
"1165",44.70616,132.93852,350.99,0.77,0.77,"2022-11-09",514,1,"nominal","2.0NRT",283.26,25.88,"D"
"1166",44.70627,132.92905,349.49,0.77,0.77,"2022-11-09",514,1,"nominal","2.0NRT",290.33,34.31,"D"
"1167",44.69036,132.08566,353.69,0.7,0.75,"2022-11-09",514,1,"nominal","2.0NRT",280.7,12.33,"D"
"1168",44.69384,132.91975,335.92,0.77,0.77,"2022-11-09",514,1,"nominal","2.0NRT",284.6,8.6,"D"
"1169",44.70808,132.93013,352.18,0.77,0.77,"2022-11-09",514,1,"nominal","2.0NRT",291.61,46.38,"D"
"1170",44.73629,132.97171,327.44,0.77,0.78,"2022-11-09",514,1,"nominal","2.0NRT",282.86,5.89,"D"
"1171",44.74307,133.00156,341.41,0.78,0.78,"2022-11-09",514,1,"nominal","2.0NRT",284.74,13.79,"D"
"1172",44.75014,133.01161,351.48,0.78,0.78,"2022-11-09",514,1,"nominal","2.0NRT",284.43,13.12,"D"
"1173",44.75029,133.00201,347.18,0.78,0.78,"2022-11-09",514,1,"nominal","2.0NRT",284.91,20.6,"D"
"1174",44.75085,132.96289,340.52,0.77,0.77,"2022-11-09",514,1,"nominal","2.0NRT",283.59,10.05,"D"
"1175",44.75099,132.95265,353.4,0.77,0.77,"2022-11-09",514,1,"nominal","2.0NRT",285.74,10.05,"D"
"1176",44.75819,132.95293,339.47,0.77,0.77,"2022-11-09",514,1,"nominal","2.0NRT",283.35,10.05,"D"
"1177",44.79784,129.92464,340.83,0.55,0.68,"2022-11-09",514,1,"nominal","2.0NRT",283.03,4.94,"D"
"1178",44.75158,127.26911,340.3,0.4,0.6,"2022-11-09",514,1,"nominal","2.0NRT",273.5,4.55,"D"
"1179",44.80056,129.92532,336.53,0.55,0.68,"2022-11-09",514,1,"nominal","2.0NRT",282.14,3.64,"D"
"1180",44.88775,133.11549,346.08,0.79,0.78,"2022-11-09",514,1,"nominal","2.0NRT",282.33,11.47,"D"
"1181",44.88875,133.11163,338.45,0.79,0.78,"2022-11-09",514,1,"nominal","2.0NRT",282.43,9.03,"D"
"1182",45.21637,130.19707,353.98,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",285.18,10.83,"D"
"1183",40.18738,98.10081,339.43,0.66,0.73,"2022-11-09",514,1,"nominal","2.0NRT",287.9,5.87,"D"
"1184",45.24863,130.21329,350.42,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",285.33,12.64,"D"
"1185",45.21757,130.19836,349.11,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",284.51,11.22,"D"
"1186",40.19198,98.10014,345.66,0.66,0.73,"2022-11-09",514,1,"nominal","2.0NRT",287.95,6.75,"D"
"1187",45.24334,130.21437,338.54,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",282.78,6.82,"D"
"1188",45.24976,130.21434,338.57,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",283.76,10.07,"D"
"1189",45.28821,130.20561,339.5,0.57,0.69,"2022-11-09",514,1,"nominal","2.0NRT",285.14,11.57,"D"
