"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"922",55.39308,128.10873,344.17,0.45,0.39,"2023-07-26",421,1,"nominal","2.0NRT",299.8,5.4,"D"
"923",55.39735,128.11427,336.94,0.45,0.39,"2023-07-26",421,1,"nominal","2.0NRT",301.21,4.86,"D"
"924",55.39511,128.09435,345.53,0.45,0.39,"2023-07-26",421,1,"nominal","2.0NRT",298.02,11.74,"D"
"925",55.39436,128.08755,354.55,0.45,0.39,"2023-07-26",421,1,"nominal","2.0NRT",302.35,7.46,"D"
"926",55.40015,128.10669,338.57,0.45,0.39,"2023-07-26",421,1,"nominal","2.0NRT",297.09,4.86,"D"
"927",55.39789,128.08652,334.45,0.45,0.39,"2023-07-26",421,1,"nominal","2.0NRT",297.7,7.46,"D"
"928",55.39713,128.07976,328.75,0.45,0.39,"2023-07-26",421,1,"nominal","2.0NRT",298.5,7.46,"D"
"929",55.41121,128.14012,343.28,0.45,0.39,"2023-07-26",421,1,"nominal","2.0NRT",295.41,6.08,"D"
"930",55.42764,128.1563,337.92,0.45,0.39,"2023-07-26",421,1,"nominal","2.0NRT",291.26,3.05,"D"
"931",55.41156,127.98177,339.21,0.44,0.39,"2023-07-26",421,1,"nominal","2.0NRT",300.5,11.19,"D"
"932",55.90981,133.43042,333.84,0.45,0.47,"2023-07-26",421,1,"nominal","2.0NRT",292.46,6.03,"D"
"933",55.41582,127.98725,346.65,0.44,0.39,"2023-07-26",421,1,"nominal","2.0NRT",297.67,11.38,"D"
"934",55.41506,127.98053,344.5,0.44,0.39,"2023-07-26",421,1,"nominal","2.0NRT",304.24,11.19,"D"
"935",55.91899,133.50183,332.81,0.45,0.47,"2023-07-26",421,1,"nominal","2.0NRT",291.85,5,"D"
"936",55.9185,133.49455,326.26,0.45,0.47,"2023-07-26",421,1,"nominal","2.0NRT",289.38,5,"D"
"937",55.91408,133.42923,341.71,0.45,0.47,"2023-07-26",421,1,"nominal","2.0NRT",295.71,6.18,"D"
"938",55.91366,133.423,326.49,0.45,0.47,"2023-07-26",421,1,"nominal","2.0NRT",293.68,6.95,"D"
"939",55.92374,133.5076,334.28,0.45,0.47,"2023-07-26",421,1,"nominal","2.0NRT",291.75,3.88,"D"
"940",55.91834,133.42784,332.47,0.45,0.47,"2023-07-26",421,1,"nominal","2.0NRT",294.27,6.18,"D"
"941",55.92904,133.52132,349.45,0.45,0.47,"2023-07-26",421,1,"nominal","2.0NRT",289.45,7.58,"D"
"942",55.92849,133.51321,329.18,0.45,0.47,"2023-07-26",421,1,"nominal","2.0NRT",294.18,4.29,"D"
"943",55.4488,128.14926,344,0.45,0.39,"2023-07-26",421,1,"nominal","2.0NRT",306.01,33.34,"D"
"944",55.44801,128.14229,335.7,0.45,0.39,"2023-07-26",421,1,"nominal","2.0NRT",293.71,9.49,"D"
"945",55.88179,131.44435,329.36,0.57,0.43,"2023-07-26",421,1,"nominal","2.0NRT",294.01,5.29,"D"
"946",55.88108,131.43594,326.84,0.57,0.43,"2023-07-26",421,1,"nominal","2.0NRT",290.23,4.51,"D"
"947",55.88852,131.4761,328.12,0.57,0.43,"2023-07-26",421,1,"nominal","2.0NRT",291.03,4.12,"D"
"948",55.93956,131.53738,330.28,0.38,0.43,"2023-07-26",421,1,"nominal","2.0NRT",289.48,1.96,"D"
"949",55.93854,131.52483,337.11,0.38,0.43,"2023-07-26",421,1,"nominal","2.0NRT",304.8,49.12,"D"
"950",55.94254,131.52396,353.39,0.38,0.43,"2023-07-26",421,1,"nominal","2.0NRT",300.38,12.2,"D"
"951",55.93929,131.48436,332.85,0.57,0.43,"2023-07-26",421,1,"nominal","2.0NRT",292.85,3.52,"D"
"952",55.94653,131.52307,335.5,0.38,0.43,"2023-07-26",421,1,"nominal","2.0NRT",295.66,12.2,"D"
"953",55.9541,131.56584,340.45,0.38,0.44,"2023-07-26",421,1,"nominal","2.0NRT",291.26,7.82,"D"
"954",55.95359,131.55957,349.37,0.38,0.43,"2023-07-26",421,1,"nominal","2.0NRT",293.64,7.82,"D"
"955",55.95809,131.5648,339.58,0.38,0.44,"2023-07-26",421,1,"nominal","2.0NRT",292.93,7.82,"D"
"956",55.95757,131.55852,352.3,0.38,0.43,"2023-07-26",421,1,"nominal","2.0NRT",292.65,7.82,"D"
"957",55.95706,131.55228,327.11,0.38,0.43,"2023-07-26",421,1,"nominal","2.0NRT",293.06,4.33,"D"
"958",55.97353,131.55446,339.55,0.38,0.43,"2023-07-26",421,1,"nominal","2.0NRT",289.65,2.65,"D"
"959",56.01885,131.51189,331.64,0.38,0.43,"2023-07-26",421,1,"low","2.0NRT",301.78,4.02,"D"
"960",56.01779,131.49945,349.72,0.38,0.43,"2023-07-26",421,1,"nominal","2.0NRT",301.82,10.55,"D"
"961",56.01501,131.49924,344.19,0.38,0.43,"2023-07-26",421,1,"nominal","2.0NRT",299.59,5.28,"D"
"962",56.01898,131.49809,367,0.38,0.43,"2023-07-26",421,1,"high","2.0NRT",299.93,5.28,"D"
"963",56.01999,131.51059,332.42,0.38,0.43,"2023-07-26",421,1,"nominal","2.0NRT",301.15,4.34,"D"
"964",56.01948,131.50435,340.44,0.38,0.43,"2023-07-26",421,1,"nominal","2.0NRT",303.12,5.28,"D"
"965",56.24134,133.96844,343.76,0.47,0.48,"2023-07-26",421,1,"nominal","2.0NRT",285.47,17.38,"D"
"966",56.23969,133.94168,327.03,0.47,0.48,"2023-07-26",421,1,"nominal","2.0NRT",288.03,26.83,"D"
"967",56.23923,133.93434,349.53,0.47,0.48,"2023-07-26",421,1,"nominal","2.0NRT",302.4,42.9,"D"
"968",56.24372,133.93494,367,0.47,0.48,"2023-07-26",421,1,"high","2.0NRT",298.93,42.9,"D"
"969",56.24578,133.96815,331.7,0.47,0.48,"2023-07-26",421,1,"nominal","2.0NRT",282.43,17.38,"D"
"970",56.24415,133.94183,356.21,0.47,0.48,"2023-07-26",421,1,"nominal","2.0NRT",301.59,26.83,"D"
"971",56.24818,133.9351,326.2,0.47,0.48,"2023-07-26",421,1,"nominal","2.0NRT",291.85,3.88,"D"
"972",56.24773,133.92776,339.34,0.47,0.48,"2023-07-26",421,1,"nominal","2.0NRT",289.03,3.88,"D"
"973",56.25461,133.96678,340.01,0.47,0.48,"2023-07-26",421,1,"nominal","2.0NRT",289.2,14.4,"D"
"974",56.25263,133.93498,330.8,0.47,0.48,"2023-07-26",421,1,"nominal","2.0NRT",292.43,3.88,"D"
"975",56.25753,133.94208,334.01,0.47,0.48,"2023-07-26",421,1,"nominal","2.0NRT",293.7,6.73,"D"
"976",56.17424,130.79044,332.66,0.55,0.42,"2023-07-26",421,1,"nominal","2.0NRT",298.49,4.57,"D"
"977",56.17812,130.78925,329.64,0.55,0.42,"2023-07-26",421,1,"low","2.0NRT",304.08,4.57,"D"
"978",56.19909,130.80333,327.32,0.55,0.42,"2023-07-26",421,1,"low","2.0NRT",298.44,7.21,"D"
"979",56.90816,134.41928,343.95,0.5,0.49,"2023-07-26",421,1,"nominal","2.0NRT",300.09,7.02,"D"
"980",56.91266,134.4182,346.76,0.5,0.49,"2023-07-26",421,1,"nominal","2.0NRT",297.9,12.69,"D"
"981",56.67324,130.82106,354.66,0.55,0.43,"2023-07-26",421,1,"nominal","2.0NRT",299.69,16.39,"D"
"982",57.02847,134.51642,340.16,0.5,0.49,"2023-07-26",421,1,"nominal","2.0NRT",296.7,7.61,"D"
"983",57.028,134.50801,344.72,0.5,0.49,"2023-07-26",421,1,"nominal","2.0NRT",298.15,7.61,"D"
"984",57.17168,134.52689,340.65,0.51,0.49,"2023-07-26",421,1,"nominal","2.0NRT",298.1,7.08,"D"
"985",56.84131,130.07823,329.44,0.53,0.42,"2023-07-26",421,1,"low","2.0NRT",303.19,4.14,"D"
"986",57.17168,134.52509,339.67,0.51,0.49,"2023-07-26",421,1,"nominal","2.0NRT",298.02,4.59,"D"
"987",57.17621,134.52399,329.49,0.51,0.49,"2023-07-26",421,1,"nominal","2.0NRT",296.04,4.59,"D"
"988",57.4,138.08144,328.67,0.35,0.56,"2023-07-26",421,1,"nominal","2.0NRT",290.49,2.89,"D"
"989",57.39985,138.07555,328.98,0.35,0.56,"2023-07-26",421,1,"nominal","2.0NRT",291.01,2.89,"D"
"990",57.39969,138.06969,325.71,0.35,0.56,"2023-07-26",421,1,"nominal","2.0NRT",290.72,5.74,"D"
"991",57.40523,138.08093,328.04,0.35,0.56,"2023-07-26",421,1,"nominal","2.0NRT",289.51,2.89,"D"
"992",57.40506,138.07501,334.33,0.35,0.56,"2023-07-26",421,1,"nominal","2.0NRT",295.08,2.89,"D"
"993",57.29888,134.66389,337.06,0.51,0.5,"2023-07-26",421,1,"nominal","2.0NRT",295.84,9.7,"D"
"994",57.30452,134.68214,334.56,0.51,0.5,"2023-07-26",421,1,"nominal","2.0NRT",295,5.33,"D"
"995",57.29852,134.66533,340.77,0.51,0.5,"2023-07-26",421,1,"nominal","2.0NRT",295.04,5.09,"D"
"996",57.30408,134.68372,328.47,0.51,0.5,"2023-07-26",421,1,"nominal","2.0NRT",294.63,6.26,"D"
"997",57.30824,134.67491,348.72,0.51,0.5,"2023-07-26",421,1,"nominal","2.0NRT",297.04,6.26,"D"
"998",57.50683,138.60065,329.72,0.36,0.58,"2023-07-26",421,1,"nominal","2.0NRT",293.18,3.94,"D"
"999",57.28097,133.3421,352.63,0.46,0.47,"2023-07-26",421,1,"nominal","2.0NRT",301.47,7.38,"D"
"1000",57.61551,139.84212,367,0.4,0.6,"2023-07-26",421,1,"high","2.0NRT",295.29,15.41,"D"
"1001",57.61544,139.83611,367,0.4,0.6,"2023-07-26",421,1,"high","2.0NRT",296.96,15.41,"D"
"1002",57.61558,139.84785,330.22,0.4,0.6,"2023-07-26",421,1,"nominal","2.0NRT",290.54,9,"D"
"1003",57.61537,139.82961,343.65,0.4,0.6,"2023-07-26",421,1,"nominal","2.0NRT",293.18,9.53,"D"
"1004",57.62097,139.83018,340.96,0.4,0.6,"2023-07-26",421,1,"nominal","2.0NRT",292.21,4.54,"D"
"1005",57.68261,139.83789,333.99,0.4,0.6,"2023-07-26",421,1,"nominal","2.0NRT",294.29,6.51,"D"
"1006",57.68061,139.83783,340.85,0.4,0.6,"2023-07-26",421,1,"nominal","2.0NRT",294.73,10.68,"D"
"1007",57.68632,139.84955,345.39,0.4,0.6,"2023-07-26",421,1,"nominal","2.0NRT",295.74,9.97,"D"
"1008",57.44357,133.1812,355.12,0.46,0.47,"2023-07-26",421,1,"nominal","2.0NRT",294.18,13.11,"D"
"1009",57.44311,133.17383,329.45,0.45,0.47,"2023-07-26",421,1,"nominal","2.0NRT",290.71,3.77,"D"
"1010",57.69197,139.85498,348.04,0.4,0.6,"2023-07-26",421,1,"nominal","2.0NRT",295.19,6.75,"D"
"1011",57.69192,139.84947,349.82,0.4,0.6,"2023-07-26",421,1,"nominal","2.0NRT",295.83,6.75,"D"
"1012",55.89475,120.10852,334.42,0.4,0.37,"2023-07-26",421,1,"nominal","2.0NRT",300.51,6.03,"D"
"1013",55.8991,120.11286,326.49,0.4,0.37,"2023-07-26",421,1,"low","2.0NRT",300.36,6.03,"D"
"1014",55.89801,120.10672,337.32,0.4,0.37,"2023-07-26",421,1,"nominal","2.0NRT",306.64,6.03,"D"
"1015",57.46228,133.13107,343.44,0.45,0.47,"2023-07-26",421,1,"nominal","2.0NRT",289.44,5,"D"
"1016",57.7823,139.90872,367,0.41,0.6,"2023-07-26",421,1,"high","2.0NRT",297.93,6.06,"D"
"1017",57.78236,139.91443,348.7,0.41,0.6,"2023-07-26",421,1,"nominal","2.0NRT",293.19,9.52,"D"
"1018",57.78223,139.90326,330.88,0.41,0.6,"2023-07-26",421,1,"nominal","2.0NRT",296.3,6.06,"D"
"1019",57.78783,139.90262,342.83,0.41,0.6,"2023-07-26",421,1,"nominal","2.0NRT",294.19,6.06,"D"
"1020",57.77975,139.91295,367,0.41,0.6,"2023-07-26",421,1,"high","2.0NRT",293.61,8.97,"D"
"1021",57.77971,139.90744,348.64,0.41,0.6,"2023-07-26",421,1,"nominal","2.0NRT",296.77,8.97,"D"
"1022",57.77966,139.90216,330.86,0.41,0.6,"2023-07-26",421,1,"nominal","2.0NRT",297.24,6.2,"D"
"1023",57.79088,139.90099,334.16,0.41,0.6,"2023-07-26",421,1,"nominal","2.0NRT",292.87,5.81,"D"
"1024",57.79623,139.87439,367,0.41,0.6,"2023-07-26",421,1,"high","2.0NRT",296.35,22.58,"D"
"1025",57.79584,139.83379,367,0.4,0.6,"2023-07-26",421,1,"high","2.0NRT",301.16,66.07,"D"
"1026",57.79649,139.90079,354.18,0.41,0.6,"2023-07-26",421,1,"nominal","2.0NRT",290.33,19.04,"D"
"1027",57.79642,139.89417,348.62,0.41,0.6,"2023-07-26",421,1,"nominal","2.0NRT",307.26,19.04,"D"
"1028",57.79636,139.88742,332.14,0.41,0.6,"2023-07-26",421,1,"nominal","2.0NRT",296.11,12.78,"D"
"1029",57.7963,139.881,333.06,0.41,0.6,"2023-07-26",421,1,"nominal","2.0NRT",292.8,12.78,"D"
"1030",57.79617,139.86758,351.01,0.41,0.6,"2023-07-26",421,1,"nominal","2.0NRT",300.28,22.58,"D"
"1031",57.7961,139.86105,336.94,0.41,0.6,"2023-07-26",421,1,"nominal","2.0NRT",296.35,8.12,"D"
"1032",57.79591,139.84099,334.08,0.4,0.6,"2023-07-26",421,1,"nominal","2.0NRT",296.96,10.65,"D"
"1033",57.79576,139.82669,354.34,0.4,0.6,"2023-07-26",421,1,"nominal","2.0NRT",305.38,66.07,"D"
"1034",57.79569,139.81911,355.54,0.4,0.6,"2023-07-26",421,1,"nominal","2.0NRT",301.99,48.97,"D"
"1035",57.8015,139.83998,367,0.4,0.6,"2023-07-26",421,1,"high","2.0NRT",297.29,10.65,"D"
"1036",57.80142,139.83278,367,0.4,0.6,"2023-07-26",421,1,"high","2.0NRT",301,66.07,"D"
"1037",57.80201,139.89214,352.13,0.41,0.6,"2023-07-26",421,1,"nominal","2.0NRT",293.04,19.04,"D"
"1038",57.80163,139.85318,341.21,0.41,0.6,"2023-07-26",421,1,"nominal","2.0NRT",296.59,8.12,"D"
"1039",57.80156,139.84663,328.15,0.4,0.6,"2023-07-26",421,1,"nominal","2.0NRT",296.37,10.65,"D"
"1040",57.80126,139.81714,351.92,0.4,0.6,"2023-07-26",421,1,"nominal","2.0NRT",296.28,48.97,"D"
"1041",57.80728,139.8578,354.41,0.41,0.6,"2023-07-26",421,1,"nominal","2.0NRT",293.38,14.08,"D"
"1042",57.807,139.83109,354.39,0.4,0.6,"2023-07-26",421,1,"nominal","2.0NRT",299.35,20.01,"D"
"1043",57.80692,139.82307,346.59,0.4,0.6,"2023-07-26",421,1,"nominal","2.0NRT",293.46,20.01,"D"
"1044",57.80722,139.85149,356.58,0.41,0.6,"2023-07-26",421,1,"low","2.0NRT",301.25,14.08,"D"
"1045",57.80715,139.84534,356.47,0.4,0.6,"2023-07-26",421,1,"low","2.0NRT",299.03,17.55,"D"
"1046",57.80708,139.8385,356.58,0.4,0.6,"2023-07-26",421,1,"low","2.0NRT",293.75,17.55,"D"
"1047",57.71539,135.17282,335.29,0.54,0.51,"2023-07-26",421,1,"nominal","2.0NRT",297.71,8.98,"D"
"1048",57.8383,138.02533,328.37,0.35,0.56,"2023-07-26",421,1,"nominal","2.0NRT",296.71,3.16,"D"
"1049",57.84281,137.99812,330.66,0.35,0.56,"2023-07-26",421,1,"nominal","2.0NRT",298.17,7.79,"D"
"1050",57.84804,137.99776,331.91,0.35,0.56,"2023-07-26",421,1,"nominal","2.0NRT",298.67,4.77,"D"
"1051",57.8479,137.99274,330.42,0.35,0.56,"2023-07-26",421,1,"nominal","2.0NRT",298.19,7.4,"D"
"1052",57.85342,138.00294,328.74,0.35,0.56,"2023-07-26",421,1,"nominal","2.0NRT",296.05,4.77,"D"
"1053",57.83822,138.02742,332.53,0.35,0.56,"2023-07-26",421,1,"nominal","2.0NRT",296.05,4.53,"D"
"1054",57.84283,137.99991,329.64,0.35,0.56,"2023-07-26",421,1,"nominal","2.0NRT",297.87,6.87,"D"
"1055",57.84272,137.9951,327.49,0.35,0.56,"2023-07-26",421,1,"low","2.0NRT",297.5,6.99,"D"
"1056",57.84806,137.99953,329.47,0.35,0.56,"2023-07-26",421,1,"nominal","2.0NRT",298.22,4.71,"D"
"1057",57.84795,137.9946,331.97,0.35,0.56,"2023-07-26",421,1,"nominal","2.0NRT",298.54,9.74,"D"
"1058",57.85331,137.99977,328.93,0.35,0.56,"2023-07-26",421,1,"nominal","2.0NRT",297.44,4.71,"D"
"1059",57.87443,138.48172,328.21,0.36,0.57,"2023-07-26",421,1,"nominal","2.0NRT",294.56,2.79,"D"
"1060",57.88074,138.52957,367,0.36,0.58,"2023-07-26",421,1,"high","2.0NRT",294.88,8.59,"D"
"1061",57.88087,138.53609,343.78,0.36,0.58,"2023-07-26",421,1,"nominal","2.0NRT",291.78,8.59,"D"
"1062",57.88061,138.52339,352.57,0.36,0.58,"2023-07-26",421,1,"nominal","2.0NRT",295.86,8.22,"D"
"1063",57.88049,138.51726,345.29,0.36,0.57,"2023-07-26",421,1,"nominal","2.0NRT",295.71,8.22,"D"
"1064",57.89697,138.53969,351.04,0.36,0.58,"2023-07-26",421,1,"nominal","2.0NRT",294.11,8.95,"D"
"1065",57.89683,138.53275,338.42,0.36,0.58,"2023-07-26",421,1,"nominal","2.0NRT",293.29,8.24,"D"
"1066",57.90242,138.54514,367,0.36,0.58,"2023-07-26",421,1,"high","2.0NRT",297.67,21.19,"D"
"1067",57.90228,138.53796,351.54,0.36,0.58,"2023-07-26",421,1,"nominal","2.0NRT",299.11,21.19,"D"
"1068",57.90774,138.54333,367,0.36,0.58,"2023-07-26",421,1,"high","2.0NRT",290.68,21.19,"D"
"1069",57.90759,138.53635,354.99,0.36,0.58,"2023-07-26",421,1,"nominal","2.0NRT",296.71,21.19,"D"
"1070",57.90681,138.49934,336.24,0.36,0.57,"2023-07-26",421,1,"nominal","2.0NRT",292.64,4.53,"D"
"1071",57.91277,138.52827,367,0.36,0.58,"2023-07-26",421,1,"high","2.0NRT",296.49,5.02,"D"
"1072",57.91291,138.5351,334.31,0.36,0.58,"2023-07-26",421,1,"nominal","2.0NRT",291.47,4.73,"D"
"1073",57.91263,138.52209,340.61,0.36,0.58,"2023-07-26",421,1,"nominal","2.0NRT",293.59,5.02,"D"
"1074",57.91227,138.50508,332.13,0.36,0.57,"2023-07-26",421,1,"nominal","2.0NRT",294.32,3.91,"D"
"1075",57.78558,134.56699,326.42,0.51,0.5,"2023-07-26",421,1,"low","2.0NRT",299.29,5.61,"D"
"1076",57.93795,138.46007,331.23,0.36,0.57,"2023-07-26",421,1,"nominal","2.0NRT",300.39,5.74,"D"
"1077",57.93782,138.4541,330.79,0.36,0.57,"2023-07-26",421,1,"nominal","2.0NRT",300.21,4.89,"D"
"1078",57.94369,138.47783,367,0.36,0.57,"2023-07-26",421,1,"high","2.0NRT",300.17,29.71,"D"
"1079",57.94315,138.45399,367,0.36,0.57,"2023-07-26",421,1,"high","2.0NRT",298.99,9.66,"D"
"1080",57.94355,138.47169,340.03,0.36,0.57,"2023-07-26",421,1,"nominal","2.0NRT",308.93,29.71,"D"
"1081",57.94341,138.46552,331.04,0.36,0.57,"2023-07-26",421,1,"nominal","2.0NRT",296.82,8.61,"D"
"1082",57.94328,138.45966,335.59,0.36,0.57,"2023-07-26",421,1,"nominal","2.0NRT",299.52,8.61,"D"
"1083",57.79426,134.55646,337.01,0.51,0.5,"2023-07-26",421,1,"nominal","2.0NRT",300.85,6.03,"D"
"1084",57.94898,138.47589,330.97,0.36,0.57,"2023-07-26",421,1,"nominal","2.0NRT",294.16,29.71,"D"
"1085",57.9486,138.4594,328.87,0.36,0.57,"2023-07-26",421,1,"nominal","2.0NRT",293.62,8.61,"D"
"1086",57.99046,138.81584,367,0.37,0.58,"2023-07-26",421,1,"high","2.0NRT",295.86,11.48,"D"
"1087",57.99034,138.80894,367,0.37,0.58,"2023-07-26",421,1,"high","2.0NRT",294.67,10.84,"D"
"1088",57.98987,138.78271,367,0.37,0.58,"2023-07-26",421,1,"high","2.0NRT",299.58,7.46,"D"
"1089",57.99057,138.82265,333.1,0.37,0.58,"2023-07-26",421,1,"nominal","2.0NRT",290.12,11.48,"D"
"1090",57.98999,138.78943,330.19,0.37,0.58,"2023-07-26",421,1,"nominal","2.0NRT",293.62,4.93,"D"
"1091",57.98952,138.76285,327.1,0.37,0.58,"2023-07-26",421,1,"low","2.0NRT",298.3,6.54,"D"
"1092",57.99584,138.81465,367,0.37,0.58,"2023-07-26",421,1,"high","2.0NRT",293.77,11.48,"D"
"1093",57.9957,138.80707,343.69,0.37,0.58,"2023-07-26",421,1,"nominal","2.0NRT",295.53,10.84,"D"
"1094",57.99558,138.80009,344.26,0.37,0.58,"2023-07-26",421,1,"nominal","2.0NRT",296,10.84,"D"
"1095",57.99546,138.79395,328.76,0.37,0.58,"2023-07-26",421,1,"nominal","2.0NRT",294.38,4.93,"D"
"1096",57.99536,138.78766,331.2,0.37,0.58,"2023-07-26",421,1,"nominal","2.0NRT",296.04,4.93,"D"
"1097",57.99524,138.78099,332.57,0.37,0.58,"2023-07-26",421,1,"nominal","2.0NRT",297.59,7.46,"D"
"1098",57.99512,138.77455,353.86,0.37,0.58,"2023-07-26",421,1,"nominal","2.0NRT",299.14,7.46,"D"
"1099",57.99501,138.76823,333.17,0.37,0.58,"2023-07-26",421,1,"nominal","2.0NRT",298.23,6.54,"D"
"1100",58.00124,138.81435,334.63,0.37,0.58,"2023-07-26",421,1,"nominal","2.0NRT",291.83,3.87,"D"
"1101",58.0011,138.80696,338.16,0.37,0.58,"2023-07-26",421,1,"nominal","2.0NRT",293.99,8.34,"D"
"1102",58.00049,138.77359,327.09,0.37,0.58,"2023-07-26",421,1,"low","2.0NRT",299.56,8.3,"D"
"1103",58.00037,138.76689,334.52,0.37,0.58,"2023-07-26",421,1,"nominal","2.0NRT",301.18,8.49,"D"
"1104",58.00001,138.74695,337.94,0.37,0.58,"2023-07-26",421,1,"nominal","2.0NRT",300.96,9.73,"D"
"1105",58.00549,138.75165,367,0.37,0.58,"2023-07-26",421,1,"high","2.0NRT",299.67,9.73,"D"
"1106",58.00626,138.79388,329.55,0.37,0.58,"2023-07-26",421,1,"nominal","2.0NRT",293.91,8.03,"D"
"1107",58.00561,138.75858,347.4,0.37,0.58,"2023-07-26",421,1,"nominal","2.0NRT",296.01,8.49,"D"
"1108",57.54839,129.9752,335.31,0.53,0.42,"2023-07-26",421,1,"nominal","2.0NRT",304.21,3.96,"D"
"1109",57.55225,129.97433,336.34,0.53,0.42,"2023-07-26",421,1,"nominal","2.0NRT",302.77,3.96,"D"
"1110",57.86787,134.13908,330.71,0.5,0.49,"2023-07-26",421,1,"nominal","2.0NRT",295.62,5.13,"D"
"1111",57.92791,135.10484,339.99,0.54,0.51,"2023-07-26",421,1,"nominal","2.0NRT",294.86,11.72,"D"
"1112",57.53751,129.59801,330.58,0.52,0.41,"2023-07-26",421,1,"low","2.0NRT",302.51,3.77,"D"
"1113",57.93256,135.10347,343.01,0.54,0.51,"2023-07-26",421,1,"nominal","2.0NRT",295.72,11.72,"D"
"1114",58.03233,135.70526,326.8,0.57,0.52,"2023-07-26",421,1,"low","2.0NRT",297.9,4.44,"D"
"1115",58.03189,135.69524,332.47,0.57,0.52,"2023-07-26",421,1,"nominal","2.0NRT",298.08,4.44,"D"
"1116",58.0315,135.68587,329.52,0.57,0.52,"2023-07-26",421,1,"nominal","2.0NRT",299.25,5.78,"D"
"1117",58.10623,137.31027,329.47,0.33,0.55,"2023-07-26",421,1,"nominal","2.0NRT",297.67,2.97,"D"
"1118",58.11167,137.32024,367,0.33,0.55,"2023-07-26",421,1,"high","2.0NRT",301.19,7.27,"D"
"1119",58.11186,137.32664,337.16,0.33,0.55,"2023-07-26",421,1,"nominal","2.0NRT",293.32,7.27,"D"
"1120",58.11147,137.31406,329.09,0.33,0.55,"2023-07-26",421,1,"nominal","2.0NRT",301.92,3.79,"D"
"1121",58.11129,137.30814,330.35,0.33,0.55,"2023-07-26",421,1,"low","2.0NRT",300.42,3.79,"D"
"1122",58.11112,137.30281,335.87,0.33,0.55,"2023-07-26",421,1,"nominal","2.0NRT",299.02,4.56,"D"
"1123",58.11095,137.29733,343.35,0.33,0.55,"2023-07-26",421,1,"nominal","2.0NRT",299.16,4.56,"D"
"1124",58.11639,137.30771,333.2,0.33,0.55,"2023-07-26",421,1,"nominal","2.0NRT",301.54,3.79,"D"
"1125",58.06282,135.73973,326.29,0.57,0.52,"2023-07-26",421,1,"nominal","2.0NRT",298.03,3.09,"D"
"1126",58.14205,137.30913,334.26,0.33,0.55,"2023-07-26",421,1,"nominal","2.0NRT",299.54,3.06,"D"
"1127",58.1419,137.30429,327.54,0.33,0.55,"2023-07-26",421,1,"nominal","2.0NRT",298.6,3.26,"D"
"1128",58.09594,135.72334,340.79,0.57,0.52,"2023-07-26",421,1,"nominal","2.0NRT",300.72,17.88,"D"
"1129",58.13919,137.30664,334.26,0.33,0.55,"2023-07-26",421,1,"nominal","2.0NRT",298.05,3.5,"D"
"1130",58.09487,135.72466,343,0.57,0.52,"2023-07-26",421,1,"nominal","2.0NRT",299.87,12.66,"D"
"1131",58.09968,135.72406,342.63,0.57,0.52,"2023-07-26",421,1,"nominal","2.0NRT",298.35,8.68,"D"
"1132",58.11729,134.76132,342.94,0.53,0.5,"2023-07-26",421,1,"nominal","2.0NRT",300.74,13.45,"D"
"1133",58.32478,137.1019,332.23,0.32,0.55,"2023-07-26",421,1,"nominal","2.0NRT",291.47,2.07,"D"
"1134",58.34538,137.43349,333.83,0.33,0.55,"2023-07-26",421,1,"nominal","2.0NRT",297.12,6.01,"D"
"1135",58.3452,137.42767,353.96,0.33,0.55,"2023-07-26",421,1,"nominal","2.0NRT",300.55,5.08,"D"
"1136",58.34505,137.42262,344.29,0.33,0.55,"2023-07-26",421,1,"nominal","2.0NRT",299.57,5.08,"D"
"1137",58.35035,137.42761,333.52,0.33,0.55,"2023-07-26",421,1,"nominal","2.0NRT",298.12,5.08,"D"
"1138",58.35003,137.41724,337.04,0.33,0.55,"2023-07-26",421,1,"nominal","2.0NRT",296.93,4.96,"D"
"1139",58.33216,136.32999,348.06,0.6,0.53,"2023-07-26",421,1,"nominal","2.0NRT",299.72,61.23,"D"
"1140",58.33173,136.31912,334.14,0.6,0.53,"2023-07-26",421,1,"nominal","2.0NRT",296.96,9.8,"D"
"1141",58.34689,137.42775,367,0.33,0.55,"2023-07-26",421,1,"high","2.0NRT",301.63,4.08,"D"
"1142",58.34676,137.42258,348.25,0.33,0.55,"2023-07-26",421,1,"nominal","2.0NRT",300.14,4.08,"D"
"1143",58.34663,137.41779,326.72,0.33,0.55,"2023-07-26",421,1,"nominal","2.0NRT",296.63,3.08,"D"
"1144",58.35204,137.42766,328.94,0.33,0.55,"2023-07-26",421,1,"nominal","2.0NRT",295.81,4.08,"D"
"1145",58.3519,137.42215,329.88,0.33,0.55,"2023-07-26",421,1,"nominal","2.0NRT",296.55,4.08,"D"
"1146",58.35176,137.41698,327.26,0.33,0.55,"2023-07-26",421,1,"nominal","2.0NRT",295.9,3.08,"D"
"1147",58.33318,136.32913,344.72,0.6,0.53,"2023-07-26",421,1,"nominal","2.0NRT",300.98,36.06,"D"
"1148",58.33279,136.31818,332.45,0.6,0.53,"2023-07-26",421,1,"nominal","2.0NRT",297.66,36.06,"D"
"1149",58.34716,136.30525,341.24,0.6,0.53,"2023-07-26",421,1,"nominal","2.0NRT",298.22,5.36,"D"
