"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"952",11.23371,103.73307,332.14,0.46,0.47,"2026-01-08",648,"N20","nominal","2.0NRT",298.15,4.01,"D"
"953",11.23317,103.72884,331.44,0.46,0.47,"2026-01-08",648,"N20","nominal","2.0NRT",298.97,6.06,"D"
"954",11.24455,103.74873,338.01,0.46,0.47,"2026-01-08",648,"N20","nominal","2.0NRT",300.93,4.14,"D"
"955",11.61929,106.5421,334.9,0.36,0.57,"2026-01-08",648,"N20","nominal","2.0NRT",293.64,2.31,"D"
"956",11.3532,104.34374,333.99,0.51,0.49,"2026-01-08",648,"N20","nominal","2.0NRT",298.55,2.86,"D"
"957",11.40775,104.62079,329.72,0.53,0.5,"2026-01-08",648,"N20","nominal","2.0NRT",296.6,2.04,"D"
"958",11.29801,103.78594,332.02,0.46,0.47,"2026-01-08",648,"N20","nominal","2.0NRT",295.32,3.76,"D"
"959",11.476,104.85287,347.54,0.55,0.51,"2026-01-08",648,"N20","nominal","2.0NRT",297.23,7.72,"D"
"960",11.4598,104.4455,340.39,0.51,0.5,"2026-01-08",648,"N20","nominal","2.0NRT",298.67,10.04,"D"
"961",11.39069,103.87564,335.98,0.47,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",295.3,4.41,"D"
"962",11.29389,103.1405,328.77,0.42,0.45,"2026-01-08",648,"N20","nominal","2.0NRT",297.33,3.13,"D"
"963",11.483,104.55384,341.04,0.52,0.5,"2026-01-08",648,"N20","nominal","2.0NRT",297.62,6.52,"D"
"964",11.48238,104.54903,350,0.52,0.5,"2026-01-08",648,"N20","nominal","2.0NRT",298.68,6.52,"D"
"965",11.39507,103.87508,344.35,0.47,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",298.97,7.8,"D"
"966",11.29805,103.13993,326.48,0.42,0.45,"2026-01-08",648,"N20","low","2.0NRT",297.72,4.94,"D"
"967",11.50216,104.62997,335.38,0.53,0.5,"2026-01-08",648,"N20","nominal","2.0NRT",293.47,3.37,"D"
"968",11.49157,104.54783,333.73,0.52,0.5,"2026-01-08",648,"N20","nominal","2.0NRT",297.16,5.08,"D"
"969",11.98325,108.47155,342.32,0.49,0.65,"2026-01-08",648,"N20","nominal","2.0NRT",289.39,4.44,"D"
"970",11.6384,105.58329,330.01,0.62,0.54,"2026-01-08",648,"N20","nominal","2.0NRT",296.66,6.78,"D"
"971",11.48987,104.42712,332.11,0.51,0.5,"2026-01-08",648,"N20","nominal","2.0NRT",300.64,5.69,"D"
"972",11.81131,106.93121,334.06,0.38,0.59,"2026-01-08",648,"N20","nominal","2.0NRT",297.91,2.54,"D"
"973",11.50787,104.45833,339.05,0.52,0.5,"2026-01-08",648,"N20","nominal","2.0NRT",298.29,3.64,"D"
"974",11.51243,104.45773,332.32,0.52,0.5,"2026-01-08",648,"N20","nominal","2.0NRT",300.25,3.64,"D"
"975",11.35437,103.21102,331.71,0.43,0.46,"2026-01-08",648,"N20","nominal","2.0NRT",298.5,2.25,"D"
"976",11.35384,103.20713,328.92,0.43,0.46,"2026-01-08",648,"N20","low","2.0NRT",300.71,2.25,"D"
"977",11.36335,103.24561,331.17,0.43,0.46,"2026-01-08",648,"N20","nominal","2.0NRT",300.57,2.73,"D"
"978",11.36282,103.24168,330.2,0.43,0.46,"2026-01-08",648,"N20","low","2.0NRT",301.73,4.89,"D"
"979",11.36229,103.2378,346.55,0.43,0.46,"2026-01-08",648,"N20","nominal","2.0NRT",299.52,4.89,"D"
"980",11.85389,106.91904,344.5,0.38,0.59,"2026-01-08",648,"N20","nominal","2.0NRT",297.65,4.1,"D"
"981",11.4585,103.84946,330.63,0.47,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",297.77,4.42,"D"
"982",11.46285,103.84871,339.79,0.47,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",296.46,10.71,"D"
"983",11.46957,103.86537,339.48,0.47,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",296.93,6.99,"D"
"984",11.55098,104.43339,332.12,0.51,0.5,"2026-01-08",648,"N20","nominal","2.0NRT",298.32,4.54,"D"
"985",11.47041,103.86652,340.23,0.47,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",296.12,6.91,"D"
"986",11.85592,106.91874,344.01,0.38,0.59,"2026-01-08",648,"N20","nominal","2.0NRT",297.05,5.51,"D"
"987",11.55208,104.43537,338,0.52,0.5,"2026-01-08",648,"N20","nominal","2.0NRT",298,4.48,"D"
"988",11.69994,105.53938,332.43,0.62,0.54,"2026-01-08",648,"N20","nominal","2.0NRT",296.33,3.01,"D"
"989",11.53103,104.12763,329.32,0.49,0.49,"2026-01-08",648,"N20","nominal","2.0NRT",295.54,3.44,"D"
"990",11.70146,105.43104,343.17,0.6,0.53,"2026-01-08",648,"N20","nominal","2.0NRT",297.76,10.65,"D"
"991",11.53491,104.12255,330.73,0.49,0.49,"2026-01-08",648,"N20","nominal","2.0NRT",294.74,2.3,"D"
"992",11.74603,105.66702,344.21,0.63,0.54,"2026-01-08",648,"N20","nominal","2.0NRT",294.4,8.82,"D"
"993",11.77379,105.80738,334.16,0.32,0.55,"2026-01-08",648,"N20","nominal","2.0NRT",295.38,2.64,"D"
"994",11.77919,105.80972,331.27,0.32,0.55,"2026-01-08",648,"N20","nominal","2.0NRT",294.33,1.53,"D"
"995",11.73151,105.39349,352.45,0.6,0.53,"2026-01-08",648,"N20","nominal","2.0NRT",298.17,16.26,"D"
"996",11.62034,104.46035,347.3,0.52,0.5,"2026-01-08",648,"N20","nominal","2.0NRT",298.62,10.63,"D"
"997",12.003,107.39773,327.37,0.42,0.61,"2026-01-08",648,"N20","nominal","2.0NRT",295.53,1.72,"D"
"998",11.48498,103.37831,336.04,0.44,0.46,"2026-01-08",648,"N20","nominal","2.0NRT",295.73,6.28,"D"
"999",11.54841,103.78303,336.16,0.47,0.47,"2026-01-08",648,"N20","nominal","2.0NRT",299.21,4.17,"D"
"1000",11.5931,104.01489,340.06,0.48,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",295.41,5.96,"D"
"1001",11.78746,105.40335,337.32,0.6,0.53,"2026-01-08",648,"N20","nominal","2.0NRT",297.78,6.84,"D"
"1002",11.78673,105.39782,331.97,0.6,0.53,"2026-01-08",648,"N20","nominal","2.0NRT",300.16,8.7,"D"
"1003",11.79236,105.40274,341.55,0.6,0.53,"2026-01-08",648,"N20","nominal","2.0NRT",298.12,6.84,"D"
"1004",11.79163,105.39721,339.68,0.6,0.53,"2026-01-08",648,"N20","nominal","2.0NRT",300.43,8.7,"D"
"1005",11.62721,104.16648,341.31,0.5,0.49,"2026-01-08",648,"N20","nominal","2.0NRT",299.59,7.25,"D"
"1006",11.59032,103.89496,340.92,0.47,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",295.99,9.86,"D"
"1007",11.59224,104.01471,340.04,0.48,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",295.18,6.45,"D"
"1008",11.62518,104.16657,341.24,0.5,0.49,"2026-01-08",648,"N20","nominal","2.0NRT",298.69,7.85,"D"
"1009",11.59035,103.89449,340.26,0.48,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",295.65,8.41,"D"
"1010",11.78953,105.39896,344.67,0.6,0.53,"2026-01-08",648,"N20","nominal","2.0NRT",301.02,23.54,"D"
"1011",11.63882,104.20181,336.07,0.5,0.49,"2026-01-08",648,"N20","nominal","2.0NRT",300.03,3.5,"D"
"1012",11.60577,103.9099,341.23,0.48,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",293.79,24.69,"D"
"1013",11.6052,103.90556,314.2,0.48,0.48,"2026-01-08",648,"N20","low","2.0NRT",319.78,111.84,"D"
"1014",11.61015,103.90919,367,0.48,0.48,"2026-01-08",648,"N20","high","2.0NRT",300.87,24.69,"D"
"1015",11.60959,103.90487,367,0.48,0.48,"2026-01-08",648,"N20","high","2.0NRT",302.09,111.84,"D"
"1016",11.92648,106.43526,345.14,0.36,0.57,"2026-01-08",648,"N20","nominal","2.0NRT",297.2,3.02,"D"
"1017",11.61453,103.90843,330.09,0.48,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",295.43,2.02,"D"
"1018",11.61397,103.90411,350.69,0.48,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",298.71,13.99,"D"
"1019",11.61342,103.89985,351.39,0.48,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",301.59,13.99,"D"
"1020",11.63311,103.98212,340.31,0.48,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",295,10.7,"D"
"1021",11.64424,103.89584,344.66,0.48,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",300.32,5.63,"D"
"1022",11.98733,106.53848,337.87,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",298.24,2.26,"D"
"1023",11.66216,103.92952,335.33,0.48,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",296.1,4.35,"D"
"1024",12.01721,106.56207,333.01,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",297.17,2.56,"D"
"1025",12.01679,106.55875,330.11,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",298.82,4.66,"D"
"1026",11.68666,104.01183,347.25,0.49,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",296.79,5.98,"D"
"1027",12.01832,106.52808,367,0.36,0.58,"2026-01-08",648,"N20","high","2.0NRT",302.37,11.1,"D"
"1028",11.69109,104.01118,348.6,0.49,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",297.67,6.5,"D"
"1029",11.69048,104.00668,332.16,0.48,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",300.43,6.5,"D"
"1030",11.69488,104.00584,338.57,0.48,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",298.24,6.5,"D"
"1031",11.93286,105.73587,367,0.32,0.55,"2026-01-08",648,"N20","high","2.0NRT",299.42,8.8,"D"
"1032",12.01754,106.52769,367,0.36,0.58,"2026-01-08",648,"N20","high","2.0NRT",302.01,12.21,"D"
"1033",11.9328,105.73442,367,0.32,0.55,"2026-01-08",648,"N20","high","2.0NRT",302.3,12.17,"D"
"1034",11.93316,105.73734,334.46,0.32,0.55,"2026-01-08",648,"N20","nominal","2.0NRT",297.47,9.36,"D"
"1035",11.93818,105.73675,367,0.32,0.55,"2026-01-08",648,"N20","high","2.0NRT",299.28,9.36,"D"
"1036",11.93782,105.7338,351.17,0.32,0.55,"2026-01-08",648,"N20","nominal","2.0NRT",303.03,12.17,"D"
"1037",12.05979,106.65593,337.21,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",301.31,3.32,"D"
"1038",12.06431,106.64838,345.52,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",298.77,5.56,"D"
"1039",11.66715,103.45382,340.26,0.45,0.47,"2026-01-08",648,"N20","nominal","2.0NRT",299.65,4.32,"D"
"1040",12.07175,106.53107,329.58,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",298.72,1.65,"D"
"1041",11.73594,103.87651,329.95,0.48,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",296.29,6.1,"D"
"1042",11.73536,103.87215,328.52,0.48,0.48,"2026-01-08",648,"N20","low","2.0NRT",299.23,5.88,"D"
"1043",11.74148,103.88465,339.23,0.48,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",294.62,2.19,"D"
"1044",11.73803,103.85839,355.73,0.47,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",298.21,14.09,"D"
"1045",11.74242,103.85772,341.33,0.47,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",296.74,4.96,"D"
"1046",11.74912,103.87463,332.89,0.48,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",295.88,3.7,"D"
"1047",11.74738,103.86143,328.61,0.48,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",294.85,4.96,"D"
"1048",11.78083,104.04645,329.57,0.49,0.49,"2026-01-08",648,"N20","nominal","2.0NRT",299.35,2.44,"D"
"1049",11.65703,103.12017,337.76,0.42,0.46,"2026-01-08",648,"N20","nominal","2.0NRT",299.4,5.69,"D"
"1050",11.65648,103.11612,340.46,0.42,0.45,"2026-01-08",648,"N20","nominal","2.0NRT",299.89,5.69,"D"
"1051",11.83602,104.39538,340.85,0.52,0.5,"2026-01-08",648,"N20","nominal","2.0NRT",299.84,6.5,"D"
"1052",12.02617,105.74681,346.84,0.32,0.55,"2026-01-08",648,"N20","nominal","2.0NRT",299.91,3.98,"D"
"1053",11.81022,104.02892,330.42,0.49,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",297.97,2.86,"D"
"1054",11.80908,104.02996,331.12,0.49,0.48,"2026-01-08",648,"N20","nominal","2.0NRT",297.62,2.62,"D"
"1055",12.13935,106.43024,330.09,0.36,0.57,"2026-01-08",648,"N20","nominal","2.0NRT",300.29,1.9,"D"
"1056",12.18857,106.79675,349.4,0.38,0.59,"2026-01-08",648,"N20","nominal","2.0NRT",300.77,2.88,"D"
"1057",11.76547,103.41651,329.66,0.44,0.46,"2026-01-08",648,"N20","nominal","2.0NRT",296.12,10.11,"D"
"1058",11.77028,103.42003,349.55,0.45,0.47,"2026-01-08",648,"N20","nominal","2.0NRT",298.2,10.11,"D"
"1059",11.76973,103.41587,343.11,0.44,0.46,"2026-01-08",648,"N20","nominal","2.0NRT",303.53,10.11,"D"
"1060",11.77508,103.4235,350.93,0.45,0.47,"2026-01-08",648,"N20","nominal","2.0NRT",302.51,27.8,"D"
"1061",11.77455,103.41949,341.93,0.45,0.47,"2026-01-08",648,"N20","nominal","2.0NRT",300.35,10.4,"D"
"1062",11.77398,103.41518,339.73,0.44,0.46,"2026-01-08",648,"N20","nominal","2.0NRT",300.44,10.4,"D"
"1063",11.78416,103.42644,351.74,0.45,0.47,"2026-01-08",648,"N20","nominal","2.0NRT",302.03,7.14,"D"
"1064",11.78843,103.42583,335.66,0.45,0.47,"2026-01-08",648,"N20","nominal","2.0NRT",298.29,7.14,"D"
"1065",11.73843,102.98793,334.32,0.42,0.45,"2026-01-08",648,"N20","nominal","2.0NRT",298.09,5.07,"D"
"1066",12.30782,107.37251,327.86,0.42,0.61,"2026-01-08",648,"N20","nominal","2.0NRT",291.89,1.93,"D"
"1067",12.14866,106.0743,342.07,0.34,0.56,"2026-01-08",648,"N20","nominal","2.0NRT",296.34,4.09,"D"
"1068",12.14828,106.07125,338.57,0.34,0.56,"2026-01-08",648,"N20","nominal","2.0NRT",296.82,4.09,"D"
"1069",12.21716,106.36758,329.84,0.36,0.57,"2026-01-08",648,"N20","nominal","2.0NRT",297.66,2.23,"D"
"1070",12.21721,106.36678,331.03,0.36,0.57,"2026-01-08",648,"N20","nominal","2.0NRT",297.68,2.55,"D"
"1071",11.96285,104.10741,343.67,0.5,0.49,"2026-01-08",648,"N20","nominal","2.0NRT",297.21,43.4,"D"
"1072",12.17618,105.76669,335.44,0.32,0.55,"2026-01-08",648,"N20","nominal","2.0NRT",295.62,2.19,"D"
"1073",11.96733,104.10675,340.77,0.5,0.49,"2026-01-08",648,"N20","nominal","2.0NRT",313.24,43.4,"D"
"1074",11.96674,104.10216,333.77,0.5,0.49,"2026-01-08",648,"N20","nominal","2.0NRT",297.43,43.4,"D"
"1075",12.28265,106.59977,337.5,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",298.97,5.36,"D"
"1076",12.28224,106.59637,346.19,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",299.72,5.36,"D"
"1077",11.97241,104.11074,339.73,0.5,0.49,"2026-01-08",648,"N20","nominal","2.0NRT",295.87,4.6,"D"
"1078",11.97181,104.10612,344.79,0.5,0.49,"2026-01-08",648,"N20","nominal","2.0NRT",299.1,20.46,"D"
"1079",12.28799,106.59912,367,0.37,0.58,"2026-01-08",648,"N20","high","2.0NRT",302.3,5.36,"D"
"1080",12.28758,106.59571,342.62,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",301.53,5.36,"D"
"1081",12.01806,104.42954,341.63,0.52,0.5,"2026-01-08",648,"N20","nominal","2.0NRT",297.69,6.64,"D"
"1082",11.97689,104.11011,332.73,0.5,0.49,"2026-01-08",648,"N20","nominal","2.0NRT",294.92,4.6,"D"
"1083",12.29333,106.5984,367,0.37,0.58,"2026-01-08",648,"N20","high","2.0NRT",305.24,16.74,"D"
"1084",12.29375,106.60184,346.71,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",302.38,11.11,"D"
"1085",12.02129,104.3463,331.75,0.52,0.5,"2026-01-08",648,"N20","nominal","2.0NRT",296.99,9.3,"D"
"1086",12.02066,104.34146,338.39,0.52,0.5,"2026-01-08",648,"N20","nominal","2.0NRT",299,9.3,"D"
"1087",12.39195,107.2332,334.74,0.41,0.61,"2026-01-08",648,"N20","nominal","2.0NRT",298.82,3.6,"D"
"1088",12.31833,106.53709,332.52,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",301.91,3.5,"D"
"1089",12.30963,106.46658,344.49,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",300.7,4.22,"D"
"1090",12.30798,106.45326,331.15,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",299.95,2.27,"D"
"1091",12.32575,106.55335,367,0.37,0.58,"2026-01-08",648,"N20","high","2.0NRT",296.95,4.65,"D"
"1092",12.32533,106.54998,335.99,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",302.64,4.65,"D"
"1093",12.36952,106.52584,367,0.37,0.58,"2026-01-08",648,"N20","high","2.0NRT",304.72,14.58,"D"
"1094",12.36993,106.52924,349.9,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",300.91,8.66,"D"
"1095",12.37984,106.47695,353.23,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",300.98,6.68,"D"
"1096",12.21692,105.15234,336.97,0.59,0.53,"2026-01-08",648,"N20","nominal","2.0NRT",295.53,4.64,"D"
"1097",12.37827,106.41949,367,0.36,0.57,"2026-01-08",648,"N20","high","2.0NRT",303.14,9.38,"D"
"1098",12.38717,106.49304,338.57,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",299.94,2.27,"D"
"1099",12.37867,106.4228,330.23,0.36,0.57,"2026-01-08",648,"N20","nominal","2.0NRT",298.6,9.38,"D"
"1100",12.38356,106.41889,367,0.36,0.57,"2026-01-08",648,"N20","high","2.0NRT",301.31,9.38,"D"
"1101",12.3925,106.49245,336.73,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",299.75,2.27,"D"
"1102",12.38637,106.44202,347.71,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",298.23,5.2,"D"
"1103",12.39007,106.42819,351.48,0.36,0.57,"2026-01-08",648,"N20","nominal","2.0NRT",299.63,6.53,"D"
"1104",12.39904,106.45765,367,0.36,0.58,"2026-01-08",648,"N20","high","2.0NRT",301.27,9.53,"D"
"1105",12.37927,106.29621,333.3,0.35,0.57,"2026-01-08",648,"N20","nominal","2.0NRT",297.92,1.73,"D"
"1106",12.40475,106.46041,367,0.36,0.58,"2026-01-08",648,"N20","high","2.0NRT",298.18,4.97,"D"
"1107",12.40351,106.45029,367,0.36,0.58,"2026-01-08",648,"N20","high","2.0NRT",301.11,5.41,"D"
"1108",12.40393,106.45365,329.18,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",299.3,5.41,"D"
"1109",12.4031,106.44691,347.64,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",299.07,6.48,"D"
"1110",12.40923,106.453,367,0.36,0.58,"2026-01-08",648,"N20","high","2.0NRT",301.76,5.41,"D"
"1111",12.41006,106.45979,337.4,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",300.22,4.97,"D"
"1112",12.40965,106.4564,339.85,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",300.8,4.97,"D"
"1113",12.40881,106.44962,331.75,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",298.69,5.41,"D"
"1114",12.44426,106.56184,355.45,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",302.22,5.36,"D"
"1115",12.4388,106.51778,328.87,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",298.51,0.97,"D"
"1116",12.45003,106.56463,330.05,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",298.64,1.51,"D"
"1117",12.46029,106.55994,347.33,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",301.02,2.83,"D"
"1118",12.45817,106.54298,330.58,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",300.55,1.19,"D"
"1119",12.44298,106.51856,334.22,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",300.86,2.2,"D"
"1120",12.45843,106.55803,344.18,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",302.92,4.48,"D"
"1121",12.49614,106.69324,338.61,0.38,0.59,"2026-01-08",648,"N20","nominal","2.0NRT",297.83,2.92,"D"
"1122",12.49337,106.48798,349.19,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",297.42,5.35,"D"
"1123",12.34083,105.08968,337.73,0.59,0.52,"2026-01-08",648,"N20","nominal","2.0NRT",296.55,6.76,"D"
"1124",12.52283,106.42033,330.53,0.36,0.58,"2026-01-08",648,"N20","low","2.0NRT",300.84,4.03,"D"
"1125",12.52731,106.41303,330.42,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",298.87,2.51,"D"
"1126",12.54844,106.54022,343.6,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",298,2.98,"D"
"1127",12.54008,106.47271,332.27,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",299.89,4.09,"D"
"1128",12.53261,106.41244,330.01,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",297.1,2.51,"D"
"1129",12.55379,106.53969,330.64,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",297.71,4.48,"D"
"1130",12.54623,106.47879,335.96,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",298.73,4.25,"D"
"1131",12.5312,106.31518,332.61,0.36,0.57,"2026-01-08",648,"N20","nominal","2.0NRT",296.34,2.28,"D"
"1132",12.53687,106.31784,329.4,0.36,0.57,"2026-01-08",648,"N20","nominal","2.0NRT",297.06,2.07,"D"
"1133",12.55218,106.54178,342.08,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",298.44,3.93,"D"
"1134",12.55178,106.53835,341.19,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",298.52,3.93,"D"
"1135",12.54507,106.48071,338.31,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",298.92,2.54,"D"
"1136",12.54468,106.47737,329.96,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",299.1,2.54,"D"
"1137",12.68123,107.26859,326.73,0.42,0.61,"2026-01-08",648,"N20","nominal","2.0NRT",298.16,2.76,"D"
"1138",12.593,106.47513,328.7,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",297.65,1.1,"D"
"1139",12.60648,106.54243,346.5,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",296.55,3.78,"D"
"1140",12.5854,106.36719,335.03,0.36,0.57,"2026-01-08",648,"N20","nominal","2.0NRT",298.8,3.08,"D"
"1141",12.585,106.36384,330.4,0.36,0.57,"2026-01-08",648,"N20","low","2.0NRT",301.24,3.08,"D"
"1142",12.58459,106.3605,354.08,0.36,0.57,"2026-01-08",648,"N20","nominal","2.0NRT",301.29,4.8,"D"
"1143",12.58419,106.35718,334.76,0.36,0.57,"2026-01-08",648,"N20","nominal","2.0NRT",299.53,4.8,"D"
"1144",12.8568,108.64592,335.16,0.52,0.67,"2026-01-08",648,"N20","nominal","2.0NRT",290.2,11.52,"D"
"1145",12.85625,108.64102,354.44,0.52,0.67,"2026-01-08",648,"N20","nominal","2.0NRT",294.82,11.52,"D"
"1146",12.60528,106.4427,333.45,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",299.04,3.12,"D"
"1147",12.60487,106.43932,346.39,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",300.75,5.52,"D"
"1148",12.60041,106.4025,337.21,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",296.62,3.7,"D"
"1149",12.6,106.39916,343.7,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",299.12,4.81,"D"
"1150",12.63373,106.6331,331.81,0.38,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",295.94,3.87,"D"
"1151",12.58961,106.26978,331.45,0.35,0.57,"2026-01-08",648,"N20","nominal","2.0NRT",295.02,1.18,"D"
"1152",12.59486,106.26912,336.33,0.35,0.57,"2026-01-08",648,"N20","nominal","2.0NRT",297.21,2.93,"D"
"1153",12.61833,106.37328,330.31,0.36,0.57,"2026-01-08",648,"N20","nominal","2.0NRT",298.12,2.65,"D"
"1154",12.6171,106.3633,337.32,0.36,0.57,"2026-01-08",648,"N20","nominal","2.0NRT",298.26,1.83,"D"
"1155",12.62855,106.4127,332.74,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",299.67,2.9,"D"
"1156",12.61629,106.31321,339.94,0.36,0.57,"2026-01-08",648,"N20","nominal","2.0NRT",297.54,3.55,"D"
"1157",12.4918,105.27934,333.07,0.61,0.53,"2026-01-08",648,"N20","nominal","2.0NRT",300.34,3.49,"D"
"1158",12.63005,106.29495,367,0.36,0.57,"2026-01-08",648,"N20","high","2.0NRT",300.3,5.3,"D"
"1159",12.62965,106.29168,333.44,0.36,0.57,"2026-01-08",648,"N20","nominal","2.0NRT",298.36,5.3,"D"
"1160",12.651,106.42014,332.11,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",296.84,1.85,"D"
"1161",12.6485,106.40002,331.42,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",299.53,2.53,"D"
"1162",12.67023,106.53118,367,0.37,0.58,"2026-01-08",648,"N20","high","2.0NRT",297.23,7.31,"D"
"1163",12.65421,106.40273,367,0.36,0.58,"2026-01-08",648,"N20","high","2.0NRT",302.59,6.42,"D"
"1164",12.62711,106.18634,333.11,0.35,0.57,"2026-01-08",648,"N20","nominal","2.0NRT",299.86,3.49,"D"
"1165",12.6777,106.54755,344.48,0.37,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",295.45,4.12,"D"
"1166",12.66035,106.40877,349.32,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",299.12,4.74,"D"
"1167",12.65993,106.40544,329.19,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",300.41,6.42,"D"
"1168",12.63927,106.24078,346.65,0.35,0.57,"2026-01-08",648,"N20","nominal","2.0NRT",297.79,2.94,"D"
"1169",12.63002,106.29416,367,0.36,0.57,"2026-01-08",648,"N20","high","2.0NRT",300.8,10.78,"D"
"1170",12.64769,106.39949,331.08,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",299.76,1.66,"D"
"1171",12.62265,106.18597,330.39,0.35,0.57,"2026-01-08",648,"N20","nominal","2.0NRT",299.41,2.05,"D"
"1172",12.66844,106.53091,367,0.37,0.58,"2026-01-08",648,"N20","high","2.0NRT",298,7.65,"D"
"1173",12.65339,106.4022,367,0.36,0.58,"2026-01-08",648,"N20","high","2.0NRT",302.65,6.38,"D"
"1174",12.65536,106.41898,342.97,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",298.06,3.33,"D"
"1175",12.65948,106.40825,353.23,0.36,0.58,"2026-01-08",648,"N20","nominal","2.0NRT",299.75,4.95,"D"
