"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4135",42.86581,120.69963,299.28,0.39,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",286.48,0.53,"N"
"4136",42.85906,120.72231,298.43,0.39,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",287.66,0.7,"N"
"4137",41.80005,126.01122,300.72,0.47,0.4,"2023-06-04",1752,1,"nominal","2.0NRT",283.14,0.59,"N"
"4138",41.78,126.01658,296.47,0.47,0.4,"2023-06-04",1752,1,"nominal","2.0NRT",284.67,1.17,"N"
"4139",41.7789,126.02211,311.04,0.47,0.4,"2023-06-04",1752,1,"nominal","2.0NRT",283.12,1.26,"N"
"4140",41.77534,126.0209,315.57,0.47,0.4,"2023-06-04",1752,1,"nominal","2.0NRT",285.1,2.19,"N"
"4141",42.15237,121.70698,300.81,0.38,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",290.68,0.5,"N"
"4142",42.26924,119.25423,299.36,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",287.17,1.44,"N"
"4143",42.26707,119.14179,318.85,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",287.49,1.79,"N"
"4144",41.90174,121.56239,331,0.38,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",290.41,2.25,"N"
"4145",42.2508,119.13272,316.89,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",287.03,2.07,"N"
"4146",42.28305,118.78491,313.07,0.42,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",284.94,1.38,"N"
"4147",41.55443,121.29342,303.64,0.38,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",291.26,1.43,"N"
"4148",41.83335,119.28953,302.33,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",290.78,1.05,"N"
"4149",41.83268,119.2944,305.83,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",291.79,1.33,"N"
"4150",41.82595,119.29281,311.7,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",289.72,1.22,"N"
"4151",41.53191,120.36761,303.19,0.39,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",290.04,0.83,"N"
"4152",41.52204,120.36501,307.85,0.39,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",292.37,1.15,"N"
"4153",41.45036,120.04192,301.13,0.39,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",288.76,0.77,"N"
"4154",41.45603,119.83604,306.56,0.39,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",287.27,0.91,"N"
"4155",37.03306,137.84969,297.42,0.79,0.78,"2023-06-04",1752,1,"nominal","2.0NRT",284.98,0.92,"N"
"4156",41.33679,119.15982,305.85,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",282.57,0.95,"N"
"4157",41.27926,119.41402,302.05,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",285.41,0.36,"N"
"4158",41.27592,119.41319,311.82,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",288.48,2.4,"N"
"4159",41.26924,119.41154,323.77,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",292.67,1.31,"N"
"4160",41.26657,119.40597,302.85,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",288.11,1.31,"N"
"4161",41.2659,119.4107,312.17,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",289.9,1.31,"N"
"4162",41.88885,114.05379,297.19,0.43,0.46,"2023-06-04",1752,1,"nominal","2.0NRT",282.95,1.05,"N"
"4163",41.8879,114.06401,299.87,0.43,0.46,"2023-06-04",1752,1,"nominal","2.0NRT",284.64,1.33,"N"
"4164",41.26256,119.40987,300.99,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",288.65,0.92,"N"
"4165",40.21954,125.45085,315.96,0.48,0.4,"2023-06-04",1752,1,"nominal","2.0NRT",283.2,3.65,"N"
"4166",40.21602,125.44944,327.16,0.48,0.4,"2023-06-04",1752,1,"nominal","2.0NRT",284.78,3.65,"N"
"4167",41.85491,114.09976,295.8,0.42,0.45,"2023-06-04",1752,1,"nominal","2.0NRT",283.09,1.18,"N"
"4168",40.98218,120.91241,297.74,0.38,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",287.62,0.52,"N"
"4169",41.79094,112.67454,295.69,0.5,0.49,"2023-06-04",1752,1,"nominal","2.0NRT",282.18,0.68,"N"
"4170",41.71059,113.10764,298.38,0.47,0.48,"2023-06-04",1752,1,"nominal","2.0NRT",284.2,1.28,"N"
"4171",40.80239,120.72839,300.93,0.38,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",289.74,0.52,"N"
"4172",39.70051,126.70712,305.18,0.55,0.43,"2023-06-04",1752,1,"nominal","2.0NRT",282.03,1.36,"N"
"4173",41.17939,117.96763,297.8,0.43,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",280.49,0.44,"N"
"4174",41.88106,110.10627,305.1,0.34,0.56,"2023-06-04",1752,1,"nominal","2.0NRT",283.47,1.29,"N"
"4175",41.87949,110.10836,303.66,0.34,0.56,"2023-06-04",1752,1,"nominal","2.0NRT",285.42,1.03,"N"
"4176",41.02176,118.79768,299.48,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",286.82,0.84,"N"
"4177",40.04402,124.31647,303.08,0.44,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",287.65,0.75,"N"
"4178",40.80875,119.4692,305.72,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",290.49,0.75,"N"
"4179",39.542,126.20084,295.28,0.52,0.42,"2023-06-04",1752,1,"nominal","2.0NRT",283.58,0.33,"N"
"4180",40.9481,117.71431,305.14,0.44,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",292.47,1.53,"N"
"4181",39.53954,126.19343,297.02,0.52,0.42,"2023-06-04",1752,1,"nominal","2.0NRT",284.35,0.58,"N"
"4182",40.78283,118.26011,304.22,0.42,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",288.41,0.67,"N"
"4183",39.44428,126.02028,321.55,0.52,0.41,"2023-06-04",1752,1,"nominal","2.0NRT",289.82,3.67,"N"
"4184",40.68856,117.85463,301.73,0.43,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",290.27,0.8,"N"
"4185",40.42965,119.2222,300.61,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",289.52,0.98,"N"
"4186",41.22128,111.6767,296.45,0.55,0.51,"2023-06-04",1752,1,"nominal","2.0NRT",277.86,0.53,"N"
"4187",40.36473,119.14373,309.38,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",286.99,0.51,"N"
"4188",40.52215,117.60413,305.98,0.44,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",289.24,1.36,"N"
"4189",40.51581,117.59746,309.55,0.44,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",290.02,1.82,"N"
"4190",41.00003,112.15471,296.81,0.52,0.5,"2023-06-04",1752,1,"nominal","2.0NRT",285.42,1.51,"N"
"4191",40.2461,119.16618,296.8,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",285.89,0.1,"N"
"4192",39.95366,120.80878,299.64,0.38,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",287.94,0.98,"N"
"4193",41.08334,110.02917,305.17,0.34,0.56,"2023-06-04",1752,1,"nominal","2.0NRT",285.64,0.78,"N"
"4194",40.23458,118.20123,301.7,0.42,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",288.08,0.93,"N"
"4195",40.77474,113.29442,295.87,0.45,0.47,"2023-06-04",1752,1,"nominal","2.0NRT",284.34,1.28,"N"
"4196",40.58778,115.08953,300.12,0.55,0.43,"2023-06-04",1752,1,"nominal","2.0NRT",284.49,1.11,"N"
"4197",40.21355,118.2266,300.54,0.42,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",287.26,0.56,"N"
"4198",40.58319,115.09533,296.78,0.55,0.43,"2023-06-04",1752,1,"nominal","2.0NRT",284.87,1.18,"N"
"4199",40.9967,109.79319,298.1,0.35,0.56,"2023-06-04",1752,1,"nominal","2.0NRT",283.8,0.3,"N"
"4200",40.19792,118.2381,301.54,0.42,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",287.78,0.62,"N"
"4201",40.0967,118.92833,312.79,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",282.11,0.56,"N"
"4202",40.00592,119.51729,304.26,0.39,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",290.51,0.84,"N"
"4203",40.11335,118.73315,317.6,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",284.67,1.35,"N"
"4204",40.1127,118.73788,295.55,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",282.71,0.72,"N"
"4205",40.10998,118.73236,299.34,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",284.27,1.35,"N"
"4206",40.1857,118.06328,300.58,0.42,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",287.48,0.57,"N"
"4207",40.18312,118.083,299.9,0.42,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",286.14,0.62,"N"
"4208",40.17603,118.05599,323.5,0.42,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",293.89,2.08,"N"
"4209",40.17667,118.05106,312.49,0.42,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",288.58,1.28,"N"
"4210",40.17539,118.06094,312.43,0.42,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",294.91,2.08,"N"
"4211",40.17415,118.05331,326.49,0.42,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",290.3,2.43,"N"
"4212",39.80015,120.61143,327.86,0.38,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",289.27,4.2,"N"
"4213",39.96674,119.46252,335.25,0.39,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",287.62,7.16,"N"
"4214",40.89991,110.33339,299.82,0.32,0.55,"2023-06-04",1752,1,"nominal","2.0NRT",282.73,0.78,"N"
"4215",40.86202,109.65548,303.43,0.35,0.57,"2023-06-04",1752,1,"nominal","2.0NRT",283.76,0.99,"N"
"4216",39.58004,121.43385,302.41,0.39,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",275.42,1.16,"N"
"4217",39.97656,118.55479,299.4,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",284.94,0.49,"N"
"4218",39.97591,118.55952,298.6,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",285.48,0.49,"N"
"4219",39.96368,118.54694,312.39,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",293.81,1.6,"N"
"4220",39.95964,118.55088,307.65,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",295.05,1.72,"N"
"4221",39.95691,118.54542,320.39,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",294,1.53,"N"
"4222",39.95351,118.54469,306.25,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",292.93,1.53,"N"
"4223",39.92244,118.66918,309.69,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",293.13,1.83,"N"
"4224",39.91647,118.68726,304.98,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",294.22,1.21,"N"
"4225",39.91374,118.68176,308.96,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",286.44,0.84,"N"
"4226",39.9131,118.68646,302.6,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",292.31,1.21,"N"
"4227",39.89972,118.58096,303.34,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",292.41,1.26,"N"
"4228",39.89232,118.58412,304.53,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",292.09,1.02,"N"
"4229",40.18567,116.16837,306.14,0.49,0.4,"2023-06-04",1752,1,"nominal","2.0NRT",291.83,1.18,"N"
"4230",40.18768,116.1674,302.91,0.49,0.4,"2023-06-04",1752,1,"nominal","2.0NRT",290.57,1.14,"N"
"4231",39.8812,118.55957,304.28,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",293.39,0.83,"N"
"4232",39.87977,118.54465,309.74,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",294.24,1.87,"N"
"4233",39.94587,118.03326,301.43,0.42,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",291.24,0.7,"N"
"4234",39.91965,118.22794,317.44,0.42,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",294.36,1.69,"N"
"4235",39.87753,118.35718,301.78,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",290.79,0.76,"N"
"4236",39.87367,118.17753,307.49,0.42,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",292.07,0.93,"N"
"4237",39.8722,118.16215,328.14,0.42,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",290.75,3.9,"N"
"4238",39.87155,118.16702,303.32,0.42,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",291.51,2.8,"N"
"4239",40.65931,109.70115,302.99,0.35,0.57,"2023-06-04",1752,1,"nominal","2.0NRT",288.18,0.74,"N"
"4240",40.65271,109.72544,308.11,0.35,0.56,"2023-06-04",1752,1,"nominal","2.0NRT",290.27,1.82,"N"
"4241",40.65087,109.75874,298.92,0.35,0.56,"2023-06-04",1752,1,"nominal","2.0NRT",288.85,0.99,"N"
"4242",40.64682,109.7374,322.68,0.35,0.56,"2023-06-04",1752,1,"nominal","2.0NRT",290.62,3.29,"N"
"4243",40.64659,109.74158,317.69,0.35,0.56,"2023-06-04",1752,1,"nominal","2.0NRT",291.16,3.64,"N"
"4244",40.63618,109.74039,311.36,0.35,0.56,"2023-06-04",1752,1,"nominal","2.0NRT",293.51,1.99,"N"
"4245",40.6312,109.73566,298.53,0.35,0.56,"2023-06-04",1752,1,"nominal","2.0NRT",286.8,1.4,"N"
"4246",39.75922,118.81227,302.68,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",291.81,0.67,"N"
"4247",39.75045,118.80053,301.64,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",291.08,0.66,"N"
"4248",40.64613,109.73955,336.73,0.35,0.56,"2023-06-04",1752,1,"nominal","2.0NRT",292.55,3.39,"N"
"4249",40.63572,109.73842,311.36,0.35,0.56,"2023-06-04",1752,1,"nominal","2.0NRT",288.79,1,"N"
"4250",40.63547,109.74257,303.64,0.35,0.56,"2023-06-04",1752,1,"nominal","2.0NRT",290.49,1.42,"N"
"4251",40.39094,113.00942,296.61,0.46,0.47,"2023-06-04",1752,1,"nominal","2.0NRT",282.94,0.83,"N"
"4252",39.74913,118.62892,312.09,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",293.06,1.08,"N"
"4253",40.63051,109.73787,301.44,0.35,0.56,"2023-06-04",1752,1,"nominal","2.0NRT",289.96,1,"N"
"4254",39.74576,118.62814,306.26,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",293.11,1.08,"N"
"4255",40.62606,109.72469,301.5,0.35,0.56,"2023-06-04",1752,1,"nominal","2.0NRT",291.29,2.29,"N"
"4256",40.62506,109.74146,296.14,0.35,0.56,"2023-06-04",1752,1,"nominal","2.0NRT",285.46,0.54,"N"
"4257",40.62481,109.7456,295.92,0.35,0.56,"2023-06-04",1752,1,"nominal","2.0NRT",285.8,0.54,"N"
"4258",40.61913,109.75312,330.08,0.34,0.56,"2023-06-04",1752,1,"nominal","2.0NRT",286.64,3.12,"N"
"4259",40.61962,109.74491,307.56,0.35,0.56,"2023-06-04",1752,1,"nominal","2.0NRT",285.36,0.54,"N"
"4260",40.61888,109.75726,302.39,0.34,0.56,"2023-06-04",1752,1,"nominal","2.0NRT",286.58,2.16,"N"
"4261",39.75664,118.49926,307.12,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",293.6,1.23,"N"
"4262",39.80148,118.14427,330.57,0.42,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",291.99,3.66,"N"
"4263",39.46678,120.45258,325.41,0.38,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",280.22,1.95,"N"
"4264",39.76679,118.37431,311.62,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",292.19,1.18,"N"
"4265",39.75118,118.48821,306.47,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",293.38,0.85,"N"
"4266",40.60221,109.68425,335.24,0.35,0.57,"2023-06-04",1752,1,"nominal","2.0NRT",285.41,2.9,"N"
"4267",40.58626,109.77826,296.27,0.34,0.56,"2023-06-04",1752,1,"nominal","2.0NRT",284.84,1.06,"N"
"4268",39.66362,118.89304,325.83,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",296.17,2.28,"N"
"4269",39.66297,118.89767,313.57,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",295.47,2.28,"N"
"4270",40.57796,109.35791,315.12,0.36,0.58,"2023-06-04",1752,1,"nominal","2.0NRT",291.96,2.12,"N"
"4271",39.66092,118.88761,311.43,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",294.87,1.69,"N"
"4272",39.65693,118.89145,303.68,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",292.17,1.81,"N"
"4273",39.75944,118.08978,334.92,0.42,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",289.99,2.37,"N"
"4274",39.75602,118.089,313.25,0.42,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",289.64,2.37,"N"
"4275",39.65587,118.67489,309.06,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",294.13,1.47,"N"
"4276",39.14222,122.00354,301.45,0.39,0.36,"2023-06-04",1752,1,"nominal","2.0NRT",289.95,0.39,"N"
"4277",39.67479,118.38078,302.51,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",292.26,0.76,"N"
"4278",39.66279,118.41721,317.59,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",291.19,1.35,"N"
"4279",39.66214,118.42196,303.77,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",293.68,1.48,"N"
"4280",39.61986,118.47569,313.18,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",292.67,1.96,"N"
"4281",39.60972,118.47335,314.69,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",294.4,3.01,"N"
"4282",39.60908,118.47806,303.61,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",293.33,1.26,"N"
"4283",39.60634,118.47256,317.42,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",294.37,1.71,"N"
"4284",39.59685,118.46549,313.2,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",295.04,1.9,"N"
"4285",39.58638,118.51658,301.77,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",291.46,0.52,"N"
"4286",39.60424,118.3597,329.07,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",295.13,2.84,"N"
"4287",39.60489,118.35493,302.3,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",290.75,1.39,"N"
"4288",39.62747,117.95657,311.31,0.42,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",290.24,0.63,"N"
"4289",39.62404,117.95581,326.61,0.42,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",291.38,1.81,"N"
"4290",39.61114,117.97298,323.02,0.42,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",291.99,2.24,"N"
"4291",39.54543,118.45646,301.13,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",290.73,0.63,"N"
"4292",39.97066,114.94707,306.08,0.55,0.43,"2023-06-04",1752,1,"nominal","2.0NRT",281.98,1.04,"N"
"4293",39.61031,117.95274,318.13,0.42,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",293.11,1.37,"N"
"4294",39.48674,118.7037,309.24,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",292.88,1.08,"N"
"4295",40.31392,110.11478,296.62,0.33,0.55,"2023-06-04",1752,1,"nominal","2.0NRT",283.12,0.89,"N"
"4296",37.48352,129.05029,310.56,0.53,0.5,"2023-06-04",1752,1,"nominal","2.0NRT",292.49,2.15,"N"
"4297",39.5003,118.27509,307.49,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",294.44,2.19,"N"
"4298",39.49562,118.28385,303.18,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",292.04,0.89,"N"
"4299",39.50499,118.08633,301.8,0.42,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",291.06,0.58,"N"
"4300",37.48396,129.04846,309.26,0.53,0.5,"2023-06-04",1752,1,"nominal","2.0NRT",293.32,1.71,"N"
"4301",39.47197,118.25147,314.3,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",295.15,1.68,"N"
"4302",39.46728,118.26022,313.06,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",294.46,2.78,"N"
"4303",39.46663,118.26497,303.23,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",292.74,0.88,"N"
"4304",39.43527,118.46741,328.33,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",293.38,2.24,"N"
"4305",39.43592,118.46272,306.58,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",291.96,2.24,"N"
"4306",37.42818,129.18152,306.29,0.54,0.51,"2023-06-04",1752,1,"nominal","2.0NRT",292.15,0.95,"N"
"4307",39.4332,118.45721,328.17,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",291.06,3.34,"N"
"4308",39.43255,118.46191,326.49,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",291.93,3.5,"N"
"4309",37.42521,129.17342,321.27,0.54,0.51,"2023-06-04",1752,1,"nominal","2.0NRT",292.69,3.38,"N"
"4310",39.48156,118.05129,300.79,0.42,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",290.7,0.65,"N"
"4311",40.16547,111.41276,299.75,0.56,0.51,"2023-06-04",1752,1,"nominal","2.0NRT",285.78,1.17,"N"
"4312",40.16497,111.41939,295.64,0.56,0.51,"2023-06-04",1752,1,"nominal","2.0NRT",285.63,1.17,"N"
"4313",39.29653,119.06009,304.81,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",292.69,0.68,"N"
"4314",39.28313,119.03336,315.3,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",294.08,2.08,"N"
"4315",39.28248,119.03792,309.68,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",293.48,1.14,"N"
"4316",39.27689,119.01549,309.31,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",294.18,1.43,"N"
"4317",39.26826,119.02757,312.16,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",293.86,1.61,"N"
"4318",39.26821,119.004,302.16,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",291.46,0.49,"N"
"4319",39.25762,119.02973,307.99,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",295.75,0.92,"N"
"4320",39.24763,119.02737,312.92,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",296.3,1.52,"N"
"4321",39.23693,119.00599,307.21,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",292.97,0.59,"N"
"4322",39.60008,116.03512,303.37,0.49,0.4,"2023-06-04",1752,1,"nominal","2.0NRT",292.88,0.55,"N"
"4323",39.82287,113.00231,301.07,0.46,0.47,"2023-06-04",1752,1,"nominal","2.0NRT",289.05,0.87,"N"
"4324",39.90296,111.70298,296.18,0.53,0.5,"2023-06-04",1752,1,"nominal","2.0NRT",283.08,1.25,"N"
"4325",39.16085,118.4287,312.87,0.41,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",294.13,1.7,"N"
"4326",40.03993,108.50355,314.72,0.4,0.6,"2023-06-04",1752,1,"nominal","2.0NRT",279.05,1.86,"N"
"4327",38.99607,119.00106,325.7,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",290.51,1.33,"N"
"4328",37.22995,128.31961,296.63,0.49,0.49,"2023-06-04",1752,1,"nominal","2.0NRT",283.37,1.08,"N"
"4329",37.22868,128.32506,299.96,0.49,0.49,"2023-06-04",1752,1,"nominal","2.0NRT",284.14,1.22,"N"
"4330",37.20657,128.29936,308.77,0.49,0.49,"2023-06-04",1752,1,"nominal","2.0NRT",284.2,1.27,"N"
"4331",37.20666,128.30298,305.19,0.49,0.49,"2023-06-04",1752,1,"nominal","2.0NRT",282.61,1.56,"N"
"4332",38.98236,118.45116,302.13,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",291.37,0.43,"N"
"4333",38.95315,118.51135,309.74,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",294.89,2.15,"N"
"4334",38.95044,118.50595,314.65,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",293.68,1.39,"N"
"4335",38.94979,118.51058,312.61,0.4,0.37,"2023-06-04",1752,1,"nominal","2.0NRT",294.17,1.39,"N"
"4336",39.79572,109.83231,300.94,0.34,0.56,"2023-06-04",1752,1,"nominal","2.0NRT",280.36,0.6,"N"
"4337",39.02788,117.4959,310.1,0.43,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",294.68,1.36,"N"
"4338",37.08656,128.28094,302.51,0.5,0.49,"2023-06-04",1752,1,"nominal","2.0NRT",284.52,1.79,"N"
"4339",39.02183,117.51482,309.47,0.43,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",294.9,1.07,"N"
"4340",39.87628,106.89584,302.44,0.49,0.65,"2023-06-04",1752,1,"nominal","2.0NRT",286.31,1.13,"N"
"4341",39.87028,106.89528,298.08,0.49,0.65,"2023-06-04",1752,1,"nominal","2.0NRT",286.12,1.13,"N"
"4342",39.86449,106.88882,298.15,0.49,0.65,"2023-06-04",1752,1,"nominal","2.0NRT",286.56,2.73,"N"
"4343",39.85807,106.90032,300.86,0.48,0.65,"2023-06-04",1752,1,"nominal","2.0NRT",289,2.35,"N"
"4344",39.85206,106.89992,299.99,0.48,0.65,"2023-06-04",1752,1,"nominal","2.0NRT",288.9,1.35,"N"
"4345",39.84606,106.89963,300.67,0.48,0.65,"2023-06-04",1752,1,"nominal","2.0NRT",286.28,1.35,"N"
"4346",37.01358,128.33205,297.5,0.5,0.49,"2023-06-04",1752,1,"nominal","2.0NRT",272.73,0.68,"N"
"4347",39.84384,106.78593,300.63,0.49,0.65,"2023-06-04",1752,1,"nominal","2.0NRT",288.43,1.51,"N"
"4348",38.97053,117.4987,314.71,0.43,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",293.12,1.75,"N"
"4349",39.81969,106.78407,301.72,0.49,0.65,"2023-06-04",1752,1,"nominal","2.0NRT",286.98,1.42,"N"
"4350",39.81786,106.78835,295.76,0.49,0.65,"2023-06-04",1752,1,"nominal","2.0NRT",285.75,0.72,"N"
"4351",39.58934,110.57755,331.6,0.61,0.53,"2023-06-04",1752,1,"nominal","2.0NRT",284.36,4.26,"N"
"4352",38.85647,117.06578,304.06,0.44,0.38,"2023-06-04",1752,1,"nominal","2.0NRT",291.24,0.73,"N"
"4353",39.43948,110.49476,295.04,0.61,0.54,"2023-06-04",1752,1,"nominal","2.0NRT",274.92,1.49,"N"
"4354",39.43797,110.49641,295.36,0.61,0.54,"2023-06-04",1752,1,"nominal","2.0NRT",274.04,1.62,"N"
"4355",39.44339,110.13088,296.75,0.32,0.55,"2023-06-04",1752,1,"nominal","2.0NRT",279.15,0.99,"N"
