"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1082",61.20399,134.75601,340.28,0.4,0.44,"2023-08-06",236,1,"nominal","2.0NRT",297.38,11.92,"D"
"1083",61.19548,134.7233,347.06,0.4,0.44,"2023-08-06",236,1,"nominal","2.0NRT",302.01,6.54,"D"
"1084",61.19371,134.71649,338.53,0.4,0.44,"2023-08-06",236,1,"nominal","2.0NRT",299.35,6.54,"D"
"1085",61.2025,134.73235,367,0.4,0.44,"2023-08-06",236,1,"high","2.0NRT",301.44,13.34,"D"
"1086",61.20761,134.75203,354.72,0.4,0.44,"2023-08-06",236,1,"nominal","2.0NRT",304.4,11.92,"D"
"1087",61.20595,134.74565,325.76,0.4,0.44,"2023-08-06",236,1,"low","2.0NRT",299.45,54.49,"D"
"1088",61.20077,134.72568,348.76,0.4,0.44,"2023-08-06",236,1,"nominal","2.0NRT",301.11,13.34,"D"
"1089",61.19904,134.71902,336.99,0.4,0.44,"2023-08-06",236,1,"nominal","2.0NRT",298.12,6.54,"D"
"1090",61.21122,134.74796,332.32,0.4,0.44,"2023-08-06",236,1,"nominal","2.0NRT",296.06,3.54,"D"
"1091",61.20953,134.74142,340.51,0.4,0.44,"2023-08-06",236,1,"nominal","2.0NRT",297.28,4.46,"D"
"1092",61.61314,135.93301,338.54,0.54,0.42,"2023-08-06",236,1,"nominal","2.0NRT",281.31,5.95,"D"
"1093",61.6109,135.92387,325.16,0.54,0.42,"2023-08-06",236,1,"nominal","2.0NRT",279.89,3.45,"D"
"1094",61.49496,134.02783,332.61,0.41,0.45,"2023-08-06",236,1,"nominal","2.0NRT",295,3.15,"D"
"1095",61.49311,134.02081,349.52,0.41,0.45,"2023-08-06",236,1,"nominal","2.0NRT",298.67,7.51,"D"
"1096",60.26846,120.92502,333.18,0.52,0.67,"2023-08-06",238,1,"nominal","2.0NRT",291.51,4.09,"D"
"1097",60.27353,120.91773,347.5,0.52,0.67,"2023-08-06",238,1,"nominal","2.0NRT",294.49,10.03,"D"
"1098",60.16455,120.58395,356.89,0.54,0.68,"2023-08-06",238,1,"low","2.0NRT",272.92,24.81,"D"
"1099",60.16925,120.57558,343.27,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",272.43,24.81,"D"
"1100",60.16605,120.5681,356.57,0.54,0.68,"2023-08-06",238,1,"low","2.0NRT",279.49,96.4,"D"
"1101",60.27524,120.91958,348.03,0.52,0.67,"2023-08-06",238,1,"nominal","2.0NRT",291.96,9.88,"D"
"1102",60.16415,120.60431,336.23,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",271.42,10.24,"D"
"1103",60.16088,120.59677,346.14,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",271.51,15.19,"D"
"1104",60.16571,120.58871,335.05,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",271.15,15.19,"D"
"1105",60.15915,120.57355,338.93,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",267.92,17.79,"D"
"1106",60.16247,120.58121,356.13,0.54,0.68,"2023-08-06",238,1,"low","2.0NRT",274.77,15.19,"D"
"1107",60.16397,120.56549,347.33,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",280.5,32.81,"D"
"1108",60.16072,120.55796,331.16,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",267.64,32.81,"D"
"1109",60.16719,120.57292,356.17,0.54,0.68,"2023-08-06",238,1,"low","2.0NRT",274.14,31.26,"D"
"1110",60.17188,120.56453,339.99,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",271.1,31.26,"D"
"1111",60.16871,120.55721,355.25,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",281.49,32.81,"D"
"1112",60.16553,120.54985,340.6,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",271.37,32.81,"D"
"1113",60.17189,120.52606,341.71,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",273.2,7.08,"D"
"1114",60.12177,120.33325,338.92,0.55,0.68,"2023-08-06",238,1,"nominal","2.0NRT",279.96,6.6,"D"
"1115",60.1198,120.30939,333.84,0.55,0.68,"2023-08-06",238,1,"nominal","2.0NRT",279.63,66.09,"D"
"1116",60.12675,120.32539,356.27,0.55,0.68,"2023-08-06",238,1,"low","2.0NRT",283.91,40.76,"D"
"1117",60.13157,120.31717,341.7,0.55,0.68,"2023-08-06",238,1,"nominal","2.0NRT",278.4,40.76,"D"
"1118",60.12814,120.30925,353.58,0.55,0.68,"2023-08-06",238,1,"nominal","2.0NRT",283.88,66.09,"D"
"1119",60.23036,120.52686,339.3,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",281.1,5.49,"D"
"1120",60.23193,120.51118,335.63,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",281.38,5.49,"D"
"1121",60.20958,120.45915,328.06,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",278.91,4.93,"D"
"1122",60.20631,120.45155,335.04,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",279.74,4.93,"D"
"1123",60.20907,120.41928,334.01,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",276.91,6.04,"D"
"1124",60.21377,120.4109,337.31,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",281.79,5.02,"D"
"1125",60.20637,120.45531,333.56,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",281.43,5.14,"D"
"1126",60.20778,120.43935,334.57,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",276.37,5.14,"D"
"1127",60.21381,120.41482,335.62,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",282.63,7.11,"D"
"1128",60.27724,120.44572,326.54,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",287.64,6.42,"D"
"1129",60.27401,120.43824,334.06,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",288.53,5.54,"D"
"1130",60.26407,120.37677,354.26,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",289.48,8.53,"D"
"1131",60.28454,120.36632,325.7,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",286.8,4.9,"D"
"1132",60.30557,120.39583,367,0.54,0.68,"2023-08-06",238,1,"high","2.0NRT",290.62,19.4,"D"
"1133",60.29597,120.37354,367,0.54,0.68,"2023-08-06",238,1,"high","2.0NRT",291.45,27.94,"D"
"1134",60.30242,120.3885,332.38,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",287.53,13.1,"D"
"1135",60.29922,120.38107,342.76,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",287.62,13.1,"D"
"1136",60.30717,120.38026,354.78,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",294.17,38.29,"D"
"1137",60.31034,120.3876,356.26,0.54,0.68,"2023-08-06",238,1,"low","2.0NRT",288.23,29,"D"
"1138",60.31968,120.37074,334.58,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",286.77,4.85,"D"
"1139",60.31784,120.36806,339.24,0.54,0.68,"2023-08-06",238,1,"nominal","2.0NRT",287.13,9.66,"D"
"1140",64.0888,129.74158,342.41,0.43,0.46,"2023-08-06",238,1,"nominal","2.0NRT",298.64,7.85,"D"
"1141",64.56937,130.74672,333.15,0.39,0.44,"2023-08-06",238,1,"nominal","2.0NRT",288.78,3.75,"D"
"1142",64.56459,130.7112,325.78,0.39,0.44,"2023-08-06",238,1,"nominal","2.0NRT",291.51,3.67,"D"
"1143",64.56235,130.70288,339.14,0.39,0.44,"2023-08-06",238,1,"nominal","2.0NRT",291.28,3.67,"D"
"1144",61.31889,120.71095,330.11,0.47,0.64,"2023-08-06",238,1,"nominal","2.0NRT",295.1,7.5,"D"
"1145",61.32077,120.69648,332.82,0.47,0.64,"2023-08-06",238,1,"nominal","2.0NRT",295.25,4.74,"D"
"1146",61.3196,120.67461,337.05,0.47,0.64,"2023-08-06",238,1,"nominal","2.0NRT",295.33,4.12,"D"
"1147",61.32418,120.66666,329.37,0.47,0.64,"2023-08-06",238,1,"nominal","2.0NRT",294.54,4.12,"D"
"1148",61.32132,120.70082,336.75,0.47,0.64,"2023-08-06",238,1,"nominal","2.0NRT",295.53,6.57,"D"
"1149",61.32183,120.66427,340.39,0.47,0.64,"2023-08-06",238,1,"nominal","2.0NRT",295.37,5.18,"D"
"1150",61.33974,120.63151,367,0.47,0.64,"2023-08-06",238,1,"high","2.0NRT",299.2,19.27,"D"
"1151",61.36282,120.68693,326.01,0.47,0.64,"2023-08-06",238,1,"nominal","2.0NRT",294.58,2.92,"D"
"1152",61.3427,120.63861,328.22,0.47,0.64,"2023-08-06",238,1,"nominal","2.0NRT",295.94,10.89,"D"
"1153",61.34427,120.62347,367,0.47,0.64,"2023-08-06",238,1,"high","2.0NRT",298.89,13.21,"D"
"1154",67.47841,95.20298,335.45,0.6,0.71,"2023-08-06",241,1,"nominal","2.0NRT",290.76,4.98,"D"
"1155",67.47671,95.1992,326.72,0.6,0.71,"2023-08-06",241,1,"nominal","2.0NRT",289.84,3.53,"D"
"1156",60.15461,148.93459,331.04,0.45,0.63,"2023-08-06",56,1,"nominal","2.0NRT",295.78,2.98,"D"
"1157",59.83438,148.09192,335.13,0.49,0.65,"2023-08-06",56,1,"nominal","2.0NRT",296.19,6.02,"D"
"1158",59.81293,147.94292,367,0.5,0.66,"2023-08-06",56,1,"high","2.0NRT",298.48,11,"D"
"1159",59.81581,147.95004,342.94,0.5,0.66,"2023-08-06",56,1,"nominal","2.0NRT",295.51,11,"D"
"1160",59.80883,147.8557,330.93,0.5,0.66,"2023-08-06",56,1,"nominal","2.0NRT",294.37,5.14,"D"
"1161",59.80947,147.94566,367,0.5,0.66,"2023-08-06",56,1,"high","2.0NRT",296.04,9.55,"D"
"1162",59.81235,147.95267,346.12,0.5,0.66,"2023-08-06",56,1,"nominal","2.0NRT",294.57,8.37,"D"
"1163",59.81395,147.9375,349.5,0.5,0.66,"2023-08-06",56,1,"nominal","2.0NRT",296.49,5.53,"D"
"1164",59.80501,147.85844,339.89,0.5,0.66,"2023-08-06",56,1,"nominal","2.0NRT",294.07,5.55,"D"
"1165",59.69669,147.26888,327.22,0.53,0.67,"2023-08-06",56,1,"nominal","2.0NRT",293.48,5.91,"D"
"1166",59.7015,147.26109,355.71,0.53,0.67,"2023-08-06",56,1,"nominal","2.0NRT",295.39,5.91,"D"
"1167",59.69863,147.27184,327.6,0.52,0.67,"2023-08-06",56,1,"nominal","2.0NRT",294.15,5.15,"D"
"1168",59.70344,147.26408,329.91,0.52,0.67,"2023-08-06",56,1,"nominal","2.0NRT",293.07,9.82,"D"
"1169",59.70038,147.25681,345,0.53,0.67,"2023-08-06",56,1,"nominal","2.0NRT",294.46,7.7,"D"
"1170",59.71132,147.26361,367,0.52,0.67,"2023-08-06",56,1,"high","2.0NRT",293.56,9.82,"D"
"1171",59.71741,147.27812,346.53,0.52,0.67,"2023-08-06",56,1,"nominal","2.0NRT",293.91,8.15,"D"
"1172",59.71436,147.27086,335.53,0.52,0.67,"2023-08-06",56,1,"nominal","2.0NRT",293.53,8.15,"D"
"1173",59.76871,143.91122,344.33,0.64,0.72,"2023-08-06",56,1,"nominal","2.0NRT",290.48,19.28,"D"
"1174",59.7743,143.90367,367,0.64,0.72,"2023-08-06",56,1,"high","2.0NRT",293.09,19.28,"D"
"1175",59.77005,143.89445,348.37,0.64,0.72,"2023-08-06",56,1,"nominal","2.0NRT",293.18,19.28,"D"
"1176",59.77467,143.90923,348.84,0.64,0.72,"2023-08-06",56,1,"nominal","2.0NRT",289.16,28.37,"D"
"1177",59.77057,143.90044,349.75,0.64,0.72,"2023-08-06",56,1,"nominal","2.0NRT",297.26,45.75,"D"
"1178",59.67469,143.33109,330.04,0.67,0.73,"2023-08-06",56,1,"nominal","2.0NRT",292.42,9.46,"D"
"1179",59.6705,143.32227,330.62,0.67,0.73,"2023-08-06",56,1,"nominal","2.0NRT",292.71,6.4,"D"
"1180",59.66632,143.31351,330.66,0.67,0.73,"2023-08-06",56,1,"nominal","2.0NRT",292.84,6.4,"D"
"1181",59.6839,143.3308,344.11,0.66,0.73,"2023-08-06",56,1,"nominal","2.0NRT",294.15,9.46,"D"
"1182",59.67133,143.30438,333.05,0.67,0.73,"2023-08-06",56,1,"nominal","2.0NRT",294.41,6.4,"D"
"1183",59.69306,143.33046,335.09,0.66,0.73,"2023-08-06",56,1,"nominal","2.0NRT",294.15,11.24,"D"
"1184",59.66792,143.27753,331.95,0.67,0.73,"2023-08-06",56,1,"nominal","2.0NRT",293.83,11.27,"D"
"1185",59.66372,143.26871,333.65,0.67,0.74,"2023-08-06",56,1,"nominal","2.0NRT",292.16,5.3,"D"
"1186",59.65952,143.25987,333.55,0.67,0.74,"2023-08-06",56,1,"nominal","2.0NRT",291.96,5.3,"D"
"1187",59.70638,143.3389,328.7,0.66,0.73,"2023-08-06",56,1,"nominal","2.0NRT",292.07,5.23,"D"
"1188",59.6645,143.25067,327.8,0.67,0.74,"2023-08-06",56,1,"nominal","2.0NRT",292.99,5.3,"D"
"1189",59.72381,143.35605,331.58,0.66,0.73,"2023-08-06",56,1,"nominal","2.0NRT",292.69,6.48,"D"
"1190",59.71967,143.34731,337.44,0.66,0.73,"2023-08-06",56,1,"nominal","2.0NRT",294.17,6.48,"D"
"1191",59.66948,143.24146,355.44,0.67,0.74,"2023-08-06",56,1,"nominal","2.0NRT",292.74,10.73,"D"
"1192",59.66528,143.23262,330.34,0.67,0.74,"2023-08-06",56,1,"nominal","2.0NRT",291.71,7.56,"D"
"1193",59.67446,143.23222,336.69,0.67,0.74,"2023-08-06",56,1,"nominal","2.0NRT",292.45,10.73,"D"
"1194",59.67027,143.2234,327.65,0.67,0.74,"2023-08-06",56,1,"nominal","2.0NRT",293.04,7.56,"D"
"1195",59.66605,143.21454,328.71,0.67,0.74,"2023-08-06",56,1,"nominal","2.0NRT",293.54,7.56,"D"
"1196",59.66185,143.20569,347.87,0.67,0.74,"2023-08-06",56,1,"nominal","2.0NRT",293.34,11.68,"D"
"1197",59.66683,143.19646,328.5,0.67,0.74,"2023-08-06",56,1,"nominal","2.0NRT",291.74,5.58,"D"
"1198",59.67182,143.18726,335.97,0.67,0.74,"2023-08-06",56,1,"nominal","2.0NRT",292.48,5.58,"D"
"1199",59.6852,143.19572,349.24,0.67,0.74,"2023-08-06",56,1,"nominal","2.0NRT",292.9,9.6,"D"
"1200",59.681,143.18687,355.67,0.67,0.74,"2023-08-06",56,1,"nominal","2.0NRT",293.3,9.6,"D"
"1201",59.93608,143.71158,341.9,0.63,0.72,"2023-08-06",56,1,"nominal","2.0NRT",291.05,5.53,"D"
"1202",59.69437,143.19536,335.63,0.67,0.74,"2023-08-06",56,1,"nominal","2.0NRT",292.07,8.33,"D"
"1203",59.6902,143.18652,326.41,0.67,0.74,"2023-08-06",56,1,"nominal","2.0NRT",289.91,9.6,"D"
"1204",59.69934,143.1861,326.67,0.67,0.74,"2023-08-06",56,1,"nominal","2.0NRT",289.42,4.88,"D"
"1205",59.7085,143.1857,335.73,0.67,0.74,"2023-08-06",56,1,"nominal","2.0NRT",290.2,4.88,"D"
"1206",59.71765,143.18533,347.42,0.67,0.73,"2023-08-06",56,1,"nominal","2.0NRT",292.03,11.14,"D"
"1207",59.74767,143.22923,327.54,0.66,0.73,"2023-08-06",56,1,"nominal","2.0NRT",292.08,3.96,"D"
"1208",59.66157,143.19666,333.28,0.67,0.74,"2023-08-06",56,1,"nominal","2.0NRT",291.96,9.84,"D"
"1209",59.67581,143.18707,352.47,0.67,0.74,"2023-08-06",56,1,"nominal","2.0NRT",293.55,15.02,"D"
"1210",59.68924,143.19545,331.48,0.67,0.74,"2023-08-06",56,1,"nominal","2.0NRT",291.77,9.83,"D"
"1211",59.68503,143.18668,352.36,0.67,0.74,"2023-08-06",56,1,"nominal","2.0NRT",293.01,15.02,"D"
"1212",59.94261,143.70984,335.12,0.63,0.72,"2023-08-06",56,1,"nominal","2.0NRT",292.44,7.58,"D"
"1213",59.69844,143.19502,327.43,0.67,0.74,"2023-08-06",56,1,"nominal","2.0NRT",291.28,4.79,"D"
"1214",59.69423,143.18625,336.91,0.67,0.74,"2023-08-06",56,1,"nominal","2.0NRT",291.01,4.79,"D"
"1215",59.70343,143.18582,325.49,0.67,0.74,"2023-08-06",56,1,"nominal","2.0NRT",289.45,4.79,"D"
"1216",59.71263,143.18539,335.84,0.67,0.73,"2023-08-06",56,1,"nominal","2.0NRT",290.72,5.41,"D"
"1217",59.72184,143.18503,339.35,0.67,0.73,"2023-08-06",56,1,"nominal","2.0NRT",289.9,5.41,"D"
"1218",59.71763,143.17622,325.27,0.67,0.73,"2023-08-06",56,1,"nominal","2.0NRT",289.7,5.41,"D"
"1219",59.75618,143.23735,333.51,0.66,0.73,"2023-08-06",56,1,"nominal","2.0NRT",292.05,9.1,"D"
"1220",59.7478,143.21976,325.47,0.66,0.73,"2023-08-06",56,1,"nominal","2.0NRT",292.66,8.17,"D"
"1221",59.73521,143.19339,327.63,0.67,0.73,"2023-08-06",56,1,"nominal","2.0NRT",291.12,10.33,"D"
"1222",59.757,143.21942,329.34,0.66,0.73,"2023-08-06",56,1,"nominal","2.0NRT",289.67,8.17,"D"
"1223",59.7444,143.19301,333.67,0.67,0.73,"2023-08-06",56,1,"nominal","2.0NRT",290.33,10.92,"D"
"1224",59.75361,143.19267,341.98,0.66,0.73,"2023-08-06",56,1,"nominal","2.0NRT",290.08,11.74,"D"
"1225",59.81009,143.27228,333.16,0.66,0.73,"2023-08-06",56,1,"nominal","2.0NRT",290.14,6.96,"D"
"1226",59.81526,143.26355,327.79,0.66,0.73,"2023-08-06",56,1,"nominal","2.0NRT",288.93,6.96,"D"
"1227",59.81091,143.25438,348.28,0.66,0.73,"2023-08-06",56,1,"nominal","2.0NRT",291.25,15.68,"D"
"1228",69.36978,88.13407,330.14,0.52,0.67,"2023-08-06",241,1,"nominal","2.0NRT",292.67,4.03,"D"
"1229",69.37609,88.12122,341.84,0.52,0.67,"2023-08-06",241,1,"nominal","2.0NRT",289.48,11.42,"D"
"1230",69.37156,88.1172,352.35,0.52,0.67,"2023-08-06",241,1,"nominal","2.0NRT",292.58,11.42,"D"
"1231",67.27351,83.22035,352.77,0.78,0.78,"2023-08-06",241,1,"nominal","2.0NRT",291.97,9.05,"D"
"1232",67.78156,83.41129,326.25,0.72,0.75,"2023-08-06",241,1,"nominal","2.0NRT",290.75,3.74,"D"
"1233",67.33823,83.1436,355.69,0.77,0.77,"2023-08-06",241,1,"nominal","2.0NRT",291.21,15.68,"D"
"1234",67.59707,83.26049,328.69,0.74,0.76,"2023-08-06",241,1,"nominal","2.0NRT",290.09,6.67,"D"
"1235",67.27147,83.20766,331.79,0.78,0.78,"2023-08-06",241,1,"nominal","2.0NRT",291.4,6.41,"D"
"1236",67.33634,83.13005,355.97,0.77,0.77,"2023-08-06",241,1,"nominal","2.0NRT",292.74,9.7,"D"
"1237",67.59573,83.24279,342.07,0.74,0.76,"2023-08-06",241,1,"nominal","2.0NRT",289.93,5.88,"D"
"1238",67.28584,83.04366,337.63,0.78,0.78,"2023-08-06",241,1,"nominal","2.0NRT",289.4,12.67,"D"
"1239",67.27885,83.03963,355.4,0.78,0.78,"2023-08-06",241,1,"nominal","2.0NRT",292.68,12.67,"D"
"1240",68.41405,83.62946,349.89,0.65,0.73,"2023-08-06",241,1,"nominal","2.0NRT",292.33,7.81,"D"
"1241",67.83998,80.16204,340.49,0.74,0.76,"2023-08-06",241,1,"nominal","2.0NRT",289.25,6.14,"D"
"1242",67.81609,80.11538,332.42,0.74,0.76,"2023-08-06",241,1,"nominal","2.0NRT",289.49,7.49,"D"
"1243",70.9416,74.54575,345.28,0.47,0.64,"2023-08-06",243,1,"nominal","2.0NRT",292.46,7.57,"D"
"1244",70.91089,74.23168,347.85,0.47,0.64,"2023-08-06",243,1,"nominal","2.0NRT",292.64,4.37,"D"
"1245",71.2579,72.06483,367,0.45,0.63,"2023-08-06",243,1,"high","2.0NRT",293.63,10.13,"D"
"1246",71.25381,72.06447,331.05,0.45,0.63,"2023-08-06",243,1,"nominal","2.0NRT",290.64,10.13,"D"
"1247",71.21651,71.76751,356.39,0.45,0.63,"2023-08-06",243,1,"nominal","2.0NRT",293.79,9.35,"D"
"1248",9.49085,125.81448,335.3,0.73,0.76,"2023-08-06",404,1,"nominal","2.0NRT",292.45,7.37,"D"
"1249",9.49088,125.81187,334.09,0.72,0.76,"2023-08-06",404,1,"nominal","2.0NRT",292.31,5.52,"D"
"1250",64.08713,129.74236,340.57,0.57,0.43,"2023-08-06",417,1,"nominal","2.0NRT",297.39,9.67,"D"
"1251",64.08623,129.73083,327.05,0.57,0.43,"2023-08-06",417,1,"nominal","2.0NRT",296.91,4.35,"D"
"1252",64.51759,130.65868,327.5,0.41,0.45,"2023-08-06",417,1,"nominal","2.0NRT",292.49,3.95,"D"
"1253",64.56047,130.70348,335.81,0.41,0.45,"2023-08-06",417,1,"nominal","2.0NRT",294.16,5.14,"D"
"1254",64.56772,130.74823,331.36,0.41,0.45,"2023-08-06",417,1,"nominal","2.0NRT",291.64,2.99,"D"
"1255",64.56506,130.70921,352.62,0.41,0.45,"2023-08-06",417,1,"nominal","2.0NRT",296.24,5.14,"D"
"1256",64.56458,130.70209,336.97,0.41,0.45,"2023-08-06",417,1,"nominal","2.0NRT",292.83,5.14,"D"
"1257",64.57066,130.72957,329.03,0.41,0.45,"2023-08-06",417,1,"nominal","2.0NRT",294.88,3.35,"D"
"1258",64.57011,130.72165,344.6,0.41,0.45,"2023-08-06",417,1,"nominal","2.0NRT",297.69,6.49,"D"
"1259",63.53968,90.96683,327.13,0.46,0.64,"2023-08-06",419,1,"nominal","2.0NRT",282.1,4,"D"
"1260",63.53759,90.96378,326.37,0.46,0.64,"2023-08-06",419,1,"nominal","2.0NRT",283.05,6.4,"D"
"1261",65.18177,90.68218,345.16,0.39,0.59,"2023-08-06",419,1,"nominal","2.0NRT",281.32,10.79,"D"
"1262",67.47771,95.20844,332.86,0.48,0.48,"2023-08-06",419,1,"nominal","2.0NRT",288.66,3.92,"D"
"1263",67.47804,95.19171,338.48,0.48,0.48,"2023-08-06",419,1,"nominal","2.0NRT",289.39,6.06,"D"
"1264",67.51054,95.2354,338.26,0.48,0.48,"2023-08-06",419,1,"nominal","2.0NRT",292.11,6.15,"D"
"1265",67.50742,95.19062,326.48,0.48,0.48,"2023-08-06",419,1,"nominal","2.0NRT",290.01,3.38,"D"
"1266",63.19253,84.07768,329.68,0.67,0.74,"2023-08-06",419,1,"nominal","2.0NRT",292.12,9.65,"D"
"1267",63.44758,80.99812,348.34,0.74,0.76,"2023-08-06",419,1,"nominal","2.0NRT",291.03,5.97,"D"
"1268",63.44172,80.98878,326.95,0.74,0.76,"2023-08-06",419,1,"nominal","2.0NRT",290.77,5.97,"D"
"1269",65.69758,84.82241,367,0.47,0.64,"2023-08-06",419,1,"high","2.0NRT",294.5,9.52,"D"
"1270",65.69823,84.82721,339.47,0.47,0.64,"2023-08-06",419,1,"nominal","2.0NRT",291.43,4.98,"D"
"1271",65.69484,84.82059,336.26,0.47,0.64,"2023-08-06",419,1,"nominal","2.0NRT",293.76,4.98,"D"
"1272",63.4338,80.53232,333.41,0.75,0.77,"2023-08-06",419,1,"nominal","2.0NRT",290.83,4.02,"D"
"1273",63.42964,80.52947,326.1,0.75,0.77,"2023-08-06",419,1,"nominal","2.0NRT",290.98,6.26,"D"
"1274",64.8292,79.42638,325.9,0.65,0.73,"2023-08-06",421,1,"nominal","2.0NRT",291.5,3.08,"D"
"1275",69.37278,88.1308,339.13,0.52,0.5,"2023-08-06",421,1,"nominal","2.0NRT",297.66,8.39,"D"
"1276",69.36929,88.12189,336.6,0.52,0.5,"2023-08-06",421,1,"nominal","2.0NRT",300.14,8.39,"D"
"1277",66.42009,81.78237,335.34,0.48,0.65,"2023-08-06",421,1,"nominal","2.0NRT",294.32,4.55,"D"
"1278",67.27357,83.2189,354.12,0.41,0.6,"2023-08-06",421,1,"nominal","2.0NRT",294.63,4.57,"D"
"1279",67.27065,83.21309,335.53,0.41,0.6,"2023-08-06",421,1,"nominal","2.0NRT",295.98,4.57,"D"
"1280",67.27145,83.21654,367,0.41,0.6,"2023-08-06",421,1,"high","2.0NRT",296.51,5.15,"D"
"1281",67.27489,83.20505,348.28,0.41,0.6,"2023-08-06",421,1,"nominal","2.0NRT",295.16,5.15,"D"
"1282",67.33546,83.14192,367,0.41,0.6,"2023-08-06",421,1,"high","2.0NRT",294.94,6.3,"D"
"1283",67.28225,83.03713,367,0.41,0.61,"2023-08-06",421,1,"high","2.0NRT",297.54,8.83,"D"
"1284",67.33253,83.13613,346.23,0.41,0.6,"2023-08-06",421,1,"nominal","2.0NRT",295.84,7.09,"D"
"1285",67.51653,83.20734,326.95,0.4,0.6,"2023-08-06",421,1,"nominal","2.0NRT",297.26,2.95,"D"
"1286",67.55845,83.21815,327.76,0.39,0.6,"2023-08-06",421,1,"nominal","2.0NRT",295.64,2.2,"D"
"1287",67.59343,83.25185,367,0.39,0.59,"2023-08-06",421,1,"high","2.0NRT",297.79,6.06,"D"
"1288",65.33741,79.06151,325.74,0.62,0.71,"2023-08-06",421,1,"nominal","2.0NRT",293.64,8.49,"D"
"1289",67.77815,83.41745,331.59,0.38,0.59,"2023-08-06",421,1,"nominal","2.0NRT",295.71,3.67,"D"
"1290",64.93504,78.34328,367,0.67,0.73,"2023-08-06",421,1,"high","2.0NRT",293.82,29.8,"D"
"1291",64.92991,78.33549,338.18,0.67,0.73,"2023-08-06",421,1,"nominal","2.0NRT",292.68,21.71,"D"
"1292",65.08421,78.29241,335.04,0.65,0.73,"2023-08-06",421,1,"nominal","2.0NRT",291.59,6.88,"D"
"1293",65.07911,78.28463,345.44,0.66,0.73,"2023-08-06",421,1,"nominal","2.0NRT",293.59,6.88,"D"
"1294",66.66019,80.46764,339.8,0.49,0.65,"2023-08-06",421,1,"nominal","2.0NRT",294.23,3.62,"D"
"1295",66.66363,80.45509,349.38,0.49,0.65,"2023-08-06",421,1,"nominal","2.0NRT",299.88,29.98,"D"
"1296",68.41286,83.62701,367,0.35,0.56,"2023-08-06",421,1,"high","2.0NRT",299.32,8.23,"D"
"1297",64.85214,77.25977,329.24,0.7,0.75,"2023-08-06",421,1,"nominal","2.0NRT",289.86,5.43,"D"
"1298",64.85057,77.25455,338.33,0.7,0.75,"2023-08-06",421,1,"nominal","2.0NRT",290.04,5.3,"D"
"1299",64.95991,76.63791,367,0.71,0.75,"2023-08-06",421,1,"high","2.0NRT",293.59,16.33,"D"
"1300",65.90658,77.24947,367,0.61,0.71,"2023-08-06",421,1,"high","2.0NRT",292.54,11.38,"D"
"1301",65.90615,77.24695,367,0.61,0.71,"2023-08-06",421,1,"high","2.0NRT",293.05,12.88,"D"
"1302",64.91565,75.55326,335.75,0.74,0.76,"2023-08-06",421,1,"nominal","2.0NRT",293.11,4.67,"D"
"1303",67.8404,80.15459,346.65,0.42,0.61,"2023-08-06",421,1,"nominal","2.0NRT",293.94,5.2,"D"
"1304",67.83724,80.1488,341.54,0.42,0.61,"2023-08-06",421,1,"nominal","2.0NRT",294.67,5.2,"D"
"1305",67.81831,80.11423,345.86,0.42,0.61,"2023-08-06",421,1,"nominal","2.0NRT",294.98,3.57,"D"
"1306",64.97491,75.59663,338.66,0.73,0.76,"2023-08-06",421,1,"nominal","2.0NRT",291.61,9,"D"
"1307",64.96914,75.58862,337.52,0.73,0.76,"2023-08-06",421,1,"nominal","2.0NRT",293.32,8.98,"D"
