"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2253",30.81352,74.85501,333.62,0.41,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",302.32,2.27,"D"
"2254",30.65645,73.87045,335.25,0.44,0.39,"2024-11-04",754,"N20","nominal","2.0NRT",302.59,3.53,"D"
"2255",30.26832,71.71446,332.98,0.56,0.43,"2024-11-04",754,"N20","nominal","2.0NRT",300.42,4.46,"D"
"2256",30.67392,73.86631,337.84,0.44,0.39,"2024-11-04",754,"N20","nominal","2.0NRT",302.25,3.76,"D"
"2257",30.88046,75.02375,335.59,0.41,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",304.2,5.72,"D"
"2258",30.98062,75.61051,331.1,0.39,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",304.24,1.25,"D"
"2259",30.88943,75.05655,332.57,0.41,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",303.63,2.83,"D"
"2260",30.63014,73.55936,330.66,0.46,0.39,"2024-11-04",754,"N20","nominal","2.0NRT",301.78,2.47,"D"
"2261",30.80256,74.50133,334.27,0.42,0.38,"2024-11-04",754,"N20","nominal","2.0NRT",305.17,2.45,"D"
"2262",31.32305,77.77644,332.16,0.39,0.36,"2024-11-04",754,"N20","nominal","2.0NRT",288.29,4.05,"D"
"2263",30.877,74.91968,335.49,0.41,0.37,"2024-11-04",754,"N20","low","2.0NRT",305.58,3.26,"D"
"2264",31.32633,77.77571,337.87,0.39,0.36,"2024-11-04",754,"N20","nominal","2.0NRT",296.02,4.05,"D"
"2265",30.81872,74.53361,333,0.42,0.38,"2024-11-04",754,"N20","nominal","2.0NRT",303.49,3.28,"D"
"2266",30.81798,74.52929,336,0.42,0.38,"2024-11-04",754,"N20","nominal","2.0NRT",304.36,3.23,"D"
"2267",30.88838,74.82039,334.47,0.41,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",305.26,4.18,"D"
"2268",31.12849,76.28146,341.95,0.39,0.36,"2024-11-04",754,"N20","nominal","2.0NRT",310.49,19.41,"D"
"2269",30.90945,74.92548,336.24,0.41,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",304.03,3.12,"D"
"2270",30.84603,74.46989,331.64,0.42,0.38,"2024-11-04",754,"N20","nominal","2.0NRT",301.2,4,"D"
"2271",30.85845,74.52108,332.54,0.42,0.38,"2024-11-04",754,"N20","nominal","2.0NRT",303.37,2.76,"D"
"2272",31.0139,75.42121,332.36,0.4,0.37,"2024-11-04",754,"N20","low","2.0NRT",304.73,5.08,"D"
"2273",30.97248,75.1298,331.93,0.4,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",302.46,2.52,"D"
"2274",30.30724,71.48058,330.59,0.38,0.43,"2024-11-04",754,"N20","nominal","2.0NRT",299.9,2.44,"D"
"2275",30.87816,74.51205,333.62,0.42,0.38,"2024-11-04",754,"N20","low","2.0NRT",306.23,9.05,"D"
"2276",30.88157,74.51126,330.97,0.42,0.38,"2024-11-04",754,"N20","low","2.0NRT",303.99,2.47,"D"
"2277",31.01751,75.29638,332.54,0.4,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",302.29,1.67,"D"
"2278",30.98143,75.05843,333.07,0.4,0.37,"2024-11-04",754,"N20","low","2.0NRT",303.41,4.13,"D"
"2279",30.73274,73.62405,344.85,0.45,0.39,"2024-11-04",754,"N20","nominal","2.0NRT",302.08,6.54,"D"
"2280",30.87274,74.37769,331.41,0.42,0.38,"2024-11-04",754,"N20","low","2.0NRT",303.15,3.09,"D"
"2281",31.17581,76.19297,333.21,0.39,0.36,"2024-11-04",754,"N20","low","2.0NRT",304.75,1.64,"D"
"2282",30.87617,74.37688,334.18,0.42,0.38,"2024-11-04",754,"N20","nominal","2.0NRT",303.5,3.09,"D"
"2283",31.17848,76.18825,341.15,0.39,0.36,"2024-11-04",754,"N20","nominal","2.0NRT",309.8,17.72,"D"
"2284",30.88602,74.39275,341.99,0.42,0.38,"2024-11-04",754,"N20","nominal","2.0NRT",302.73,5.06,"D"
"2285",30.94402,74.64911,335.61,0.41,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",302.99,4.68,"D"
"2286",30.92055,74.51126,334.91,0.42,0.38,"2024-11-04",754,"N20","nominal","2.0NRT",304.96,4.84,"D"
"2287",31.00662,75.00053,347.42,0.41,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",303.33,7.41,"D"
"2288",30.93719,74.58817,333.86,0.42,0.37,"2024-11-04",754,"N20","low","2.0NRT",306.17,6.43,"D"
"2289",30.83278,73.85863,344.64,0.44,0.38,"2024-11-04",754,"N20","nominal","2.0NRT",302.75,7.85,"D"
"2290",30.53531,72.17882,338.95,0.53,0.42,"2024-11-04",754,"N20","nominal","2.0NRT",303.26,10.74,"D"
"2291",30.53508,72.18173,332.27,0.53,0.42,"2024-11-04",754,"N20","nominal","2.0NRT",300.92,4.97,"D"
"2292",30.53403,72.17636,331.88,0.53,0.42,"2024-11-04",754,"N20","low","2.0NRT",303.6,4.97,"D"
"2293",31.27973,76.39918,334.74,0.39,0.36,"2024-11-04",754,"N20","nominal","2.0NRT",301.63,1.77,"D"
"2294",30.22875,70.61664,341.07,0.43,0.46,"2024-11-04",754,"N20","nominal","2.0NRT",303.89,4.44,"D"
"2295",31.28302,76.39848,331.74,0.39,0.36,"2024-11-04",754,"N20","nominal","2.0NRT",302.82,1.77,"D"
"2296",30.85572,73.82117,342.04,0.44,0.39,"2024-11-04",754,"N20","nominal","2.0NRT",302.9,7.69,"D"
"2297",30.52814,72.06434,330.22,0.53,0.42,"2024-11-04",754,"N20","nominal","2.0NRT",300.88,2.57,"D"
"2298",30.52511,72.00779,334.21,0.54,0.42,"2024-11-04",754,"N20","nominal","2.0NRT",302.42,4.95,"D"
"2299",30.89971,73.9053,337.62,0.44,0.38,"2024-11-04",754,"N20","nominal","2.0NRT",304.17,4.22,"D"
"2300",31.05755,74.75688,332.57,0.41,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",301.32,2.71,"D"
"2301",30.59569,72.12669,331.43,0.53,0.42,"2024-11-04",754,"N20","nominal","2.0NRT",300.34,2.88,"D"
"2302",31.06293,74.68477,333.53,0.41,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",302.89,2.48,"D"
"2303",30.65652,72.40661,332.53,0.51,0.41,"2024-11-04",754,"N20","nominal","2.0NRT",299.71,2.74,"D"
"2304",31.08622,74.78125,332.87,0.41,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",303.36,5.21,"D"
"2305",30.65063,72.20845,333.06,0.52,0.42,"2024-11-04",754,"N20","nominal","2.0NRT",301.43,4.23,"D"
"2306",30.6273,72.0845,333.2,0.53,0.42,"2024-11-04",754,"N20","nominal","2.0NRT",301.34,4.16,"D"
"2307",31.11484,74.80557,333.2,0.41,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",301.8,3.5,"D"
"2308",30.98616,74.04868,340.01,0.43,0.38,"2024-11-04",754,"N20","nominal","2.0NRT",303.61,5.71,"D"
"2309",31.09807,74.7043,332.31,0.41,0.37,"2024-11-04",754,"N20","low","2.0NRT",302.51,3.01,"D"
"2310",30.98419,74.05054,342.37,0.43,0.38,"2024-11-04",754,"N20","nominal","2.0NRT",305.09,5.28,"D"
"2311",31.10218,74.70779,333.87,0.41,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",302.57,3.01,"D"
"2312",30.64959,72.20642,331.67,0.52,0.42,"2024-11-04",754,"N20","nominal","2.0NRT",300.93,4.43,"D"
"2313",30.6266,72.08813,330.2,0.53,0.42,"2024-11-04",754,"N20","nominal","2.0NRT",299.78,2.01,"D"
"2314",31.18913,75.1817,334.98,0.4,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",306.98,2.86,"D"
"2315",31.16403,75.03153,333.29,0.4,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",301.94,3.02,"D"
"2316",31.19247,75.18095,336.1,0.4,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",304.64,2.85,"D"
"2317",31.17019,75.04752,331.52,0.4,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",300.58,4.12,"D"
"2318",31.01057,74.11849,332.78,0.43,0.38,"2024-11-04",754,"N20","nominal","2.0NRT",303.35,2.35,"D"
"2319",31.14821,74.83408,331.52,0.41,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",301.17,1.99,"D"
"2320",31.03832,74.19497,340.77,0.43,0.38,"2024-11-04",754,"N20","nominal","2.0NRT",305.7,5.96,"D"
"2321",31.1574,74.80559,339.52,0.41,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",303.82,6.99,"D"
"2322",30.57431,71.5743,340.32,0.56,0.43,"2024-11-04",754,"N20","nominal","2.0NRT",303.6,6.67,"D"
"2323",30.57818,71.57329,345.85,0.56,0.43,"2024-11-04",754,"N20","nominal","2.0NRT",303.98,6.67,"D"
"2324",31.33484,75.80008,334.02,0.39,0.36,"2024-11-04",754,"N20","nominal","2.0NRT",303.94,2.78,"D"
"2325",30.59553,71.64099,334.45,0.56,0.43,"2024-11-04",754,"N20","nominal","2.0NRT",301.55,6.1,"D"
"2326",31.23713,75.0107,341.24,0.4,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",304.81,6.77,"D"
"2327",31.22316,74.92666,332.82,0.41,0.37,"2024-11-04",754,"N20","low","2.0NRT",305.42,3.84,"D"
"2328",30.69795,71.98408,341.46,0.53,0.42,"2024-11-04",754,"N20","nominal","2.0NRT",304.11,22.32,"D"
"2329",31.01051,73.66644,344.67,0.45,0.39,"2024-11-04",754,"N20","nominal","2.0NRT",302.92,7.07,"D"
"2330",30.11164,69.06838,340.04,0.53,0.5,"2024-11-04",754,"N20","nominal","2.0NRT",309.85,2.71,"D"
"2331",31.1815,74.63631,347.73,0.41,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",304.91,6.68,"D"
"2332",30.92677,73.1558,332.53,0.47,0.4,"2024-11-04",754,"N20","nominal","2.0NRT",301.18,3.81,"D"
"2333",30.71485,71.9682,334.02,0.53,0.42,"2024-11-04",754,"N20","nominal","2.0NRT",301.77,6.47,"D"
"2334",31.02273,73.61278,330.84,0.45,0.39,"2024-11-04",754,"N20","nominal","2.0NRT",301.88,2.65,"D"
"2335",30.71401,71.9725,331.84,0.53,0.42,"2024-11-04",754,"N20","nominal","2.0NRT",300.79,9.13,"D"
"2336",31.19466,74.56785,339.73,0.41,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",304.86,5.08,"D"
"2337",30.11173,69.06676,339.73,0.53,0.5,"2024-11-04",754,"N20","nominal","2.0NRT",308.93,5.25,"D"
"2338",30.67194,71.69721,331.98,0.55,0.43,"2024-11-04",754,"N20","nominal","2.0NRT",301.73,5.4,"D"
"2339",31.03093,73.57701,333.22,0.45,0.39,"2024-11-04",754,"N20","nominal","2.0NRT",302.24,2.99,"D"
"2340",31.22581,74.66755,335.49,0.41,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",305.5,4.63,"D"
"2341",31.057,73.59971,342.68,0.45,0.39,"2024-11-04",754,"N20","nominal","2.0NRT",301.09,6.15,"D"
"2342",31.3281,75.15168,340.11,0.4,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",305.34,11.38,"D"
"2343",31.28622,74.90051,334.18,0.41,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",303.06,5.25,"D"
"2344",30.72249,71.79034,334.49,0.55,0.42,"2024-11-04",754,"N20","nominal","2.0NRT",299.99,4.26,"D"
"2345",31.37885,75.35506,333.32,0.4,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",303.43,3.22,"D"
"2346",31.34265,75.11388,333.36,0.4,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",303.23,4.25,"D"
"2347",30.73845,71.72729,345.94,0.55,0.43,"2024-11-04",754,"N20","nominal","2.0NRT",303.76,9.03,"D"
"2348",31.28161,74.68578,340.41,0.41,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",308.05,8.93,"D"
"2349",31.30784,74.82102,333.71,0.41,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",302.13,1.56,"D"
"2350",31.1391,73.73335,333.36,0.44,0.39,"2024-11-04",754,"N20","nominal","2.0NRT",303.27,3.02,"D"
"2351",31.13266,73.69672,335.89,0.44,0.39,"2024-11-04",754,"N20","nominal","2.0NRT",302.44,2.96,"D"
"2352",31.30957,74.70592,331.23,0.41,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",304.7,2.16,"D"
"2353",30.7891,71.8023,340.09,0.54,0.42,"2024-11-04",754,"N20","nominal","2.0NRT",303.82,12.67,"D"
"2354",31.30152,74.61558,334.16,0.41,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",303.08,3.43,"D"
"2355",31.28751,74.53403,331.8,0.42,0.37,"2024-11-04",754,"N20","low","2.0NRT",303.75,4.92,"D"
"2356",31.30491,74.61479,332.44,0.41,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",302.13,3.43,"D"
"2357",31.2909,74.53324,345.67,0.42,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",304.47,4.92,"D"
"2358",30.78611,71.80105,350.29,0.54,0.42,"2024-11-04",754,"N20","nominal","2.0NRT",303.75,10.3,"D"
"2359",31.44305,75.39695,340.84,0.4,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",308.31,11.41,"D"
"2360",31.43222,75.33102,333.74,0.4,0.37,"2024-11-04",754,"N20","low","2.0NRT",303.91,2.24,"D"
"2361",31.26779,74.35858,333.31,0.42,0.38,"2024-11-04",754,"N20","nominal","2.0NRT",300.62,2.54,"D"
"2362",31.43554,75.33027,336.91,0.4,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",304.55,3,"D"
"2363",31.43486,75.32615,334.03,0.4,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",305.87,3,"D"
"2364",31.30256,74.5395,330.94,0.41,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",302.41,2.46,"D"
"2365",31.31126,74.52853,336.5,0.42,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",304.19,4,"D"
"2366",31.31096,74.50621,337.4,0.42,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",301.61,5.75,"D"
"2367",30.69345,71.15087,336.66,0.39,0.44,"2024-11-04",754,"N20","nominal","2.0NRT",307.49,2.17,"D"
"2368",31.14197,73.48403,332.08,0.45,0.39,"2024-11-04",754,"N20","low","2.0NRT",302.24,3.14,"D"
"2369",30.93223,72.26921,333.93,0.51,0.41,"2024-11-04",754,"N20","nominal","2.0NRT",302.83,2.43,"D"
"2370",31.1631,73.47891,332.42,0.45,0.39,"2024-11-04",754,"N20","nominal","2.0NRT",302.16,2.43,"D"
"2371",30.85265,71.81295,331.92,0.54,0.42,"2024-11-04",754,"N20","nominal","2.0NRT",300.96,4.37,"D"
"2372",31.49824,75.39748,333.38,0.4,0.37,"2024-11-04",754,"N20","low","2.0NRT",306.06,2.6,"D"
"2373",31.1853,73.5415,336.22,0.45,0.39,"2024-11-04",754,"N20","nominal","2.0NRT",302.13,3.28,"D"
"2374",31.46561,75.15606,342.11,0.4,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",307.24,20.22,"D"
"2375",31.18964,73.54529,333.26,0.45,0.39,"2024-11-04",754,"N20","nominal","2.0NRT",302.83,3.28,"D"
"2376",30.88597,71.9029,332.71,0.54,0.42,"2024-11-04",754,"N20","nominal","2.0NRT",301.86,5.65,"D"
"2377",31.48462,75.25076,331.6,0.4,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",300.98,3.92,"D"
"2378",30.88977,71.90191,335.26,0.54,0.42,"2024-11-04",754,"N20","nominal","2.0NRT",303.47,16.1,"D"
"2379",31.52686,75.46778,337.26,0.39,0.36,"2024-11-04",754,"N20","nominal","2.0NRT",306.32,3.05,"D"
"2380",31.46454,75.06551,333.42,0.4,0.37,"2024-11-04",754,"N20","nominal","2.0NRT",302.48,20.87,"D"
"2381",31.20615,73.55579,332.97,0.45,0.39,"2024-11-04",754,"N20","nominal","2.0NRT",302.5,5.2,"D"
"2382",31.20122,73.52795,333.4,0.45,0.39,"2024-11-04",754,"N20","low","2.0NRT",303.66,3.21,"D"
"2383",31.25435,73.78802,333.06,0.44,0.38,"2024-11-04",754,"N20","nominal","2.0NRT",301.45,3,"D"
"2384",31.25941,73.79626,331.9,0.44,0.38,"2024-11-04",754,"N20","nominal","2.0NRT",300.31,4.39,"D"
"2385",31.21011,73.5161,331.46,0.45,0.39,"2024-11-04",754,"N20","nominal","2.0NRT",303.62,2.48,"D"
"2386",31.15731,73.19924,340.65,0.46,0.39,"2024-11-04",756,"N20","nominal","2.0NRT",302.62,3.94,"D"
"2387",31.4792,75.04919,330.23,0.4,0.37,"2024-11-04",756,"N20","nominal","2.0NRT",302.99,1.53,"D"
"2388",31.27301,73.8119,341.9,0.44,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",310.54,33.57,"D"
"2389",31.2223,73.52283,334.72,0.45,0.39,"2024-11-04",756,"N20","nominal","2.0NRT",302.43,3.06,"D"
"2390",31.15928,73.20046,335.68,0.46,0.39,"2024-11-04",756,"N20","nominal","2.0NRT",302.31,5.09,"D"
"2391",31.30052,73.96139,332.76,0.43,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",301.76,2.68,"D"
"2392",31.27411,73.81288,336.04,0.44,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",308.84,38.08,"D"
"2393",31.26274,73.74935,342.57,0.44,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",304.06,3.82,"D"
"2394",31.22219,73.5243,335.13,0.45,0.39,"2024-11-04",756,"N20","nominal","2.0NRT",302.51,3.15,"D"
"2395",31.28669,73.84288,332.05,0.44,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",301.54,1.81,"D"
"2396",31.24042,73.54407,334.56,0.45,0.39,"2024-11-04",756,"N20","nominal","2.0NRT",302.65,3.5,"D"
"2397",31.3027,73.87198,332.12,0.44,0.38,"2024-11-04",756,"N20","low","2.0NRT",302.46,2.36,"D"
"2398",31.28905,73.79514,331.98,0.44,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",301.19,2.55,"D"
"2399",31.28421,73.76792,345.82,0.44,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",301.82,4.6,"D"
"2400",31.53255,75.19314,332.04,0.4,0.37,"2024-11-04",756,"N20","nominal","2.0NRT",301.84,1.47,"D"
"2401",31.00059,72.21568,346.29,0.51,0.41,"2024-11-04",756,"N20","nominal","2.0NRT",304.85,12.56,"D"
"2402",31.29036,73.7617,330.5,0.44,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",301.22,2.38,"D"
"2403",31.16571,73.0733,336.88,0.47,0.4,"2024-11-04",756,"N20","nominal","2.0NRT",301.04,3.39,"D"
"2404",31.00433,72.21472,346.08,0.51,0.41,"2024-11-04",756,"N20","nominal","2.0NRT",302.74,11.44,"D"
"2405",31.44538,74.63197,333.75,0.41,0.37,"2024-11-04",756,"N20","nominal","2.0NRT",302.66,13.79,"D"
"2406",31.44466,74.6277,349.22,0.41,0.37,"2024-11-04",756,"N20","nominal","2.0NRT",310.89,13.79,"D"
"2407",31.46251,74.7122,343.36,0.41,0.37,"2024-11-04",756,"N20","nominal","2.0NRT",306.17,8.26,"D"
"2408",31.29651,73.75549,340.7,0.44,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",303.06,6.44,"D"
"2409",31.27039,73.60909,332.17,0.45,0.39,"2024-11-04",756,"N20","nominal","2.0NRT",302.61,2.72,"D"
"2410",31.3227,73.8625,355.28,0.44,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",306.12,13.13,"D"
"2411",31.3219,73.85799,334.45,0.44,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",307.47,5.06,"D"
"2412",30.95705,71.88761,339.71,0.53,0.42,"2024-11-04",756,"N20","nominal","2.0NRT",302.68,8.47,"D"
"2413",31.32616,73.86167,351.09,0.44,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",304.46,13.13,"D"
"2414",31.32537,73.85716,332.74,0.44,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",304.11,5.06,"D"
"2415",31.32139,73.83459,336.48,0.44,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",302.29,3.57,"D"
"2416",31.27924,73.59733,331.72,0.45,0.39,"2024-11-04",756,"N20","nominal","2.0NRT",302.37,2.5,"D"
"2417",31.30882,73.74305,333.33,0.44,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",302.99,2.13,"D"
"2418",31.33627,73.87804,346.14,0.43,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",302.39,6.44,"D"
"2419",31.32912,73.83745,339.44,0.44,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",309.5,30.87,"D"
"2420",31.03045,72.20802,342.05,0.51,0.41,"2024-11-04",756,"N20","nominal","2.0NRT",301.85,5.26,"D"
"2421",31.0402,72.23878,341.49,0.51,0.41,"2024-11-04",756,"N20","nominal","2.0NRT",302.37,8.58,"D"
"2422",30.97752,71.91108,345.44,0.53,0.42,"2024-11-04",756,"N20","nominal","2.0NRT",303.48,8.59,"D"
"2423",31.63425,75.60555,344.85,0.39,0.36,"2024-11-04",756,"N20","nominal","2.0NRT",307.76,12.52,"D"
"2424",31.06181,72.33228,343.42,0.51,0.41,"2024-11-04",756,"N20","nominal","2.0NRT",307.3,25.24,"D"
"2425",31.63097,75.5639,335.13,0.39,0.36,"2024-11-04",756,"N20","nominal","2.0NRT",307.88,3.46,"D"
"2426",31.60638,75.41212,343.7,0.39,0.37,"2024-11-04",756,"N20","nominal","2.0NRT",305.58,12.02,"D"
"2427",30.76531,70.77281,335.45,0.41,0.45,"2024-11-04",756,"N20","nominal","2.0NRT",304.12,3.02,"D"
"2428",31.64486,75.58626,342.49,0.39,0.36,"2024-11-04",756,"N20","nominal","2.0NRT",307.19,12.89,"D"
"2429",31.33398,73.74174,337.41,0.44,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",302.35,4.03,"D"
"2430",31.625,75.44205,337.41,0.39,0.36,"2024-11-04",756,"N20","nominal","2.0NRT",303.45,3.33,"D"
"2431",31.3537,73.8127,330.95,0.44,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",301.63,2.58,"D"
"2432",31.38488,73.90859,335.73,0.43,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",302.61,4.79,"D"
"2433",31.35006,73.70935,333.62,0.44,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",301.82,1.98,"D"
"2434",31.08019,72.22298,333.29,0.51,0.41,"2024-11-04",756,"N20","nominal","2.0NRT",301.63,4.2,"D"
"2435",31.08566,72.21049,334.03,0.51,0.41,"2024-11-04",756,"N20","nominal","2.0NRT",301.12,3.63,"D"
"2436",31.35651,73.68398,337.39,0.44,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",303.06,4.57,"D"
"2437",31.65287,75.42312,332.9,0.39,0.36,"2024-11-04",756,"N20","nominal","2.0NRT",302.64,1.71,"D"
"2438",31.35707,73.68544,336.06,0.44,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",301.73,2.89,"D"
"2439",31.54318,74.72989,335.29,0.41,0.37,"2024-11-04",756,"N20","nominal","2.0NRT",302.59,1.9,"D"
"2440",31.0864,72.21344,331.87,0.51,0.41,"2024-11-04",756,"N20","nominal","2.0NRT",300.43,3.65,"D"
"2441",31.52404,74.597,333.37,0.41,0.37,"2024-11-04",756,"N20","nominal","2.0NRT",301.57,2.94,"D"
"2442",31.41607,73.93526,336.16,0.43,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",301.9,3.52,"D"
"2443",31.67122,75.4154,332.41,0.39,0.36,"2024-11-04",756,"N20","nominal","2.0NRT",303.22,1.64,"D"
"2444",31.52245,74.52605,332.81,0.41,0.37,"2024-11-04",756,"N20","nominal","2.0NRT",301.86,3.11,"D"
"2445",31.53656,74.5674,353.86,0.41,0.37,"2024-11-04",756,"N20","nominal","2.0NRT",305.73,17.88,"D"
"2446",31.53995,74.56661,339.49,0.41,0.37,"2024-11-04",756,"N20","nominal","2.0NRT",308.62,25.05,"D"
"2447",31.5586,74.6556,331.92,0.41,0.37,"2024-11-04",756,"N20","nominal","2.0NRT",300.74,4.5,"D"
"2448",31.37244,73.54756,344.74,0.45,0.39,"2024-11-04",756,"N20","nominal","2.0NRT",302.11,5.86,"D"
"2449",31.72566,75.60287,332.6,0.39,0.36,"2024-11-04",756,"N20","nominal","2.0NRT",304.5,2.02,"D"
"2450",31.57808,74.70862,333.58,0.41,0.37,"2024-11-04",756,"N20","nominal","2.0NRT",304.74,3.29,"D"
"2451",31.68837,75.35184,332.52,0.4,0.37,"2024-11-04",756,"N20","nominal","2.0NRT",302.33,2.71,"D"
"2452",31.47166,74.04739,335.25,0.43,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",303.83,6.42,"D"
"2453",31.14586,72.25892,346.38,0.51,0.41,"2024-11-04",756,"N20","nominal","2.0NRT",303.17,6.17,"D"
"2454",31.44381,73.86784,344.35,0.43,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",304.42,8.67,"D"
"2455",31.59371,74.71827,335.87,0.41,0.37,"2024-11-04",756,"N20","nominal","2.0NRT",303.13,5.73,"D"
"2456",31.44707,73.8248,336.07,0.44,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",302.94,3.39,"D"
"2457",30.87821,70.8091,340.65,0.41,0.45,"2024-11-04",756,"N20","nominal","2.0NRT",303.09,4.21,"D"
"2458",30.87737,70.80495,345.26,0.41,0.45,"2024-11-04",756,"N20","nominal","2.0NRT",303.75,9.89,"D"
"2459",31.11755,71.98673,333.14,0.53,0.42,"2024-11-04",756,"N20","nominal","2.0NRT",301.24,3.5,"D"
"2460",31.72765,75.42415,340.37,0.39,0.36,"2024-11-04",756,"N20","nominal","2.0NRT",304.78,11.21,"D"
"2461",31.42136,73.61739,332.47,0.44,0.39,"2024-11-04",756,"N20","nominal","2.0NRT",301.51,2.58,"D"
"2462",31.18467,72.32027,334.95,0.51,0.41,"2024-11-04",756,"N20","nominal","2.0NRT",301.6,2.65,"D"
"2463",31.59743,74.61559,336.38,0.41,0.37,"2024-11-04",756,"N20","nominal","2.0NRT",303.44,6.18,"D"
"2464",30.86707,70.64821,339.6,0.41,0.45,"2024-11-04",756,"N20","nominal","2.0NRT",305.12,5.83,"D"
"2465",30.88808,70.73147,342.17,0.41,0.45,"2024-11-04",756,"N20","nominal","2.0NRT",305.66,4.34,"D"
"2466",31.465,73.78276,338.22,0.44,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",303.68,3.59,"D"
"2467",31.52667,74.03431,339.71,0.43,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",300.8,6.67,"D"
"2468",31.74816,75.33848,336.37,0.4,0.37,"2024-11-04",756,"N20","nominal","2.0NRT",303.32,5.5,"D"
"2469",31.53011,74.03349,346.32,0.43,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",304.81,6.67,"D"
"2470",31.529,74.03559,349.18,0.43,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",306.14,16.98,"D"
"2471",31.21506,72.31052,335.05,0.51,0.41,"2024-11-04",756,"N20","nominal","2.0NRT",302.77,3.66,"D"
"2472",31.52606,73.89687,346.35,0.43,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",304.49,7.94,"D"
"2473",30.93246,70.74301,330.18,0.41,0.45,"2024-11-04",756,"N20","low","2.0NRT",304.27,2.1,"D"
"2474",31.55605,73.9037,344.09,0.43,0.38,"2024-11-04",756,"N20","nominal","2.0NRT",307.74,19.81,"D"
