"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"498",39.80234,118.14749,332.68,0.54,0.42,"2022-08-31",525,1,"nominal","2.0NRT",301.34,2.12,"D"
"499",39.91095,118.68157,329.27,0.38,0.43,"2022-08-31",525,1,"low","2.0NRT",300.88,3.82,"D"
"500",38.21308,106.11695,330.96,0.41,0.45,"2022-08-31",525,1,"nominal","2.0NRT",296.8,1.78,"D"
"501",39.17672,110.67622,334.12,0.4,0.37,"2022-08-31",525,1,"nominal","2.0NRT",301.31,2.97,"D"
"502",39.2177,110.77445,338.23,0.4,0.37,"2022-08-31",525,1,"nominal","2.0NRT",304.09,2.89,"D"
"503",40.42675,119.21973,339.56,0.41,0.45,"2022-08-31",525,1,"nominal","2.0NRT",303.61,4.36,"D"
"504",38.65397,106.62949,338.08,0.57,0.43,"2022-08-31",525,1,"nominal","2.0NRT",301.06,3.62,"D"
"505",39.4384,110.49504,338.61,0.4,0.37,"2022-08-31",525,1,"nominal","2.0NRT",310.66,3.72,"D"
"506",39.44252,110.4987,341.47,0.4,0.37,"2022-08-31",525,1,"nominal","2.0NRT",311.86,3.72,"D"
"507",39.43788,110.44357,345.67,0.4,0.37,"2022-08-31",525,1,"nominal","2.0NRT",308.07,6.23,"D"
"508",38.86473,106.3786,335.05,0.38,0.44,"2022-08-31",525,1,"low","2.0NRT",306.8,5.51,"D"
"509",38.99183,106.91896,337.18,0.54,0.42,"2022-08-31",525,1,"low","2.0NRT",308.51,3.03,"D"
"510",38.99059,106.91282,342.54,0.54,0.42,"2022-08-31",525,1,"nominal","2.0NRT",310.11,9.43,"D"
"511",38.98787,106.91224,336.04,0.54,0.42,"2022-08-31",525,1,"low","2.0NRT",309.95,4.27,"D"
"512",41.1614,122.99908,350.81,0.33,0.55,"2022-08-31",525,1,"nominal","2.0NRT",298.8,3.28,"D"
"513",41.21727,123.62349,326.05,0.36,0.57,"2022-08-31",525,1,"low","2.0NRT",299.88,2.61,"D"
"514",40.24945,112.85583,330.9,0.39,0.36,"2022-08-31",525,1,"nominal","2.0NRT",300.66,1.22,"D"
"515",39.15818,106.64641,334.8,0.55,0.43,"2022-08-31",525,1,"low","2.0NRT",308.06,3.98,"D"
"516",40.58838,115.09326,337.44,0.42,0.38,"2022-08-31",525,1,"nominal","2.0NRT",307.4,3.02,"D"
"517",40.04631,111.25518,334.46,0.39,0.36,"2022-08-31",525,1,"low","2.0NRT",307.6,1.85,"D"
"518",39.21303,106.69438,331.09,0.55,0.43,"2022-08-31",525,1,"low","2.0NRT",306.07,3.78,"D"
"519",39.25224,106.76656,333.36,0.54,0.42,"2022-08-31",525,1,"low","2.0NRT",306.83,4.86,"D"
"520",39.32815,106.98215,338.94,0.53,0.42,"2022-08-31",525,1,"low","2.0NRT",310.42,4.51,"D"
"521",39.39804,106.91868,333.74,0.53,0.42,"2022-08-31",525,1,"low","2.0NRT",306.28,2.03,"D"
"522",40.12606,110.73761,337.38,0.4,0.37,"2022-08-31",525,1,"nominal","2.0NRT",304.54,1.87,"D"
"523",40.1253,110.73304,342.51,0.4,0.37,"2022-08-31",525,1,"nominal","2.0NRT",305.54,1.87,"D"
"524",40.26731,111.46053,342.91,0.39,0.36,"2022-08-31",525,1,"nominal","2.0NRT",302.24,2.99,"D"
"525",39.40839,106.70488,336.58,0.54,0.42,"2022-08-31",525,1,"nominal","2.0NRT",305.39,3.34,"D"
"526",39.41468,106.71564,340.47,0.54,0.42,"2022-08-31",525,1,"nominal","2.0NRT",309.02,8.49,"D"
"527",40.27802,111.37794,332.61,0.39,0.36,"2022-08-31",525,1,"low","2.0NRT",306.12,3.84,"D"
"528",40.28274,111.38603,332.44,0.39,0.36,"2022-08-31",525,1,"low","2.0NRT",304.62,2.75,"D"
"529",40.28202,111.38153,339.6,0.39,0.36,"2022-08-31",525,1,"nominal","2.0NRT",305.21,2.75,"D"
"530",40.28529,111.38064,336.4,0.39,0.36,"2022-08-31",525,1,"nominal","2.0NRT",304.69,2.75,"D"
"531",40.28929,111.38424,332.77,0.39,0.36,"2022-08-31",525,1,"low","2.0NRT",304.22,5.92,"D"
"532",40.30383,111.38964,339.76,0.39,0.36,"2022-08-31",525,1,"nominal","2.0NRT",300.91,3.96,"D"
"533",40.13482,110.30299,334.74,0.4,0.37,"2022-08-31",525,1,"nominal","2.0NRT",299.68,1.75,"D"
"534",40.13404,110.29837,340.11,0.4,0.37,"2022-08-31",525,1,"nominal","2.0NRT",299.11,1.75,"D"
"535",40.14835,110.36214,337.87,0.4,0.37,"2022-08-31",525,1,"low","2.0NRT",309.07,6.44,"D"
"536",40.14756,110.35751,338.47,0.4,0.37,"2022-08-31",525,1,"nominal","2.0NRT",307.09,6.21,"D"
"537",40.15439,110.3361,355.98,0.4,0.37,"2022-08-31",525,1,"nominal","2.0NRT",306.78,4.54,"D"
"538",40.15361,110.33147,340.13,0.4,0.37,"2022-08-31",525,1,"nominal","2.0NRT",305.63,4.54,"D"
"539",40.15771,110.33513,367,0.4,0.37,"2022-08-31",525,1,"high","2.0NRT",307.13,3.69,"D"
"540",40.31418,111.28345,345.58,0.39,0.36,"2022-08-31",525,1,"nominal","2.0NRT",302.94,3.79,"D"
"541",40.31346,111.27894,345.18,0.39,0.36,"2022-08-31",525,1,"nominal","2.0NRT",302.29,3.79,"D"
"542",40.1585,110.33976,336.83,0.4,0.37,"2022-08-31",525,1,"nominal","2.0NRT",304.17,2.23,"D"
"543",40.15693,110.33051,343.37,0.4,0.37,"2022-08-31",525,1,"nominal","2.0NRT",304.54,3.69,"D"
"544",40.16182,110.33879,345.99,0.4,0.37,"2022-08-31",525,1,"nominal","2.0NRT",304.15,2.23,"D"
"545",40.16103,110.33417,352.92,0.4,0.37,"2022-08-31",525,1,"nominal","2.0NRT",308.16,3.69,"D"
"546",40.16025,110.32954,335.08,0.4,0.37,"2022-08-31",525,1,"nominal","2.0NRT",306.67,3.69,"D"
"547",40.16514,110.33783,342.19,0.4,0.37,"2022-08-31",525,1,"nominal","2.0NRT",306.32,2.5,"D"
"548",40.16436,110.3332,338.81,0.4,0.37,"2022-08-31",525,1,"nominal","2.0NRT",306.78,2.34,"D"
"549",40.16357,110.32858,338.19,0.4,0.37,"2022-08-31",525,1,"nominal","2.0NRT",306.04,2.34,"D"
"550",40.32223,111.2483,331.41,0.39,0.36,"2022-08-31",525,1,"nominal","2.0NRT",300.7,2.37,"D"
"551",41.70652,123.2153,325.64,0.34,0.56,"2022-08-31",525,1,"low","2.0NRT",298.65,1.36,"D"
"552",40.26275,110.20436,349.18,0.4,0.37,"2022-08-31",525,1,"nominal","2.0NRT",310.02,8.06,"D"
"553",40.26196,110.1997,341.69,0.4,0.37,"2022-08-31",525,1,"nominal","2.0NRT",308.92,4.9,"D"
"554",40.26608,110.20338,347.85,0.4,0.37,"2022-08-31",525,1,"nominal","2.0NRT",304.19,9.7,"D"
"555",40.29265,110.04524,337.64,0.41,0.37,"2022-08-31",525,1,"nominal","2.0NRT",307.37,2.61,"D"
"556",40.29184,110.04055,343.27,0.41,0.37,"2022-08-31",525,1,"nominal","2.0NRT",303.88,2.61,"D"
"557",40.29356,110.03017,333.24,0.41,0.37,"2022-08-31",525,1,"nominal","2.0NRT",302.58,7.17,"D"
"558",40.25195,109.66914,338.48,0.41,0.37,"2022-08-31",525,1,"low","2.0NRT",311.01,2.59,"D"
"559",41.84068,123.75659,331.47,0.36,0.58,"2022-08-31",525,1,"nominal","2.0NRT",301.34,3.46,"D"
"560",41.84603,123.7562,328.6,0.36,0.58,"2022-08-31",525,1,"low","2.0NRT",300.02,2.01,"D"
"561",40.26543,109.64491,350.81,0.42,0.37,"2022-08-31",525,1,"nominal","2.0NRT",311.35,4.88,"D"
"562",41.84385,123.75606,341.51,0.37,0.58,"2022-08-31",525,1,"nominal","2.0NRT",302.34,4.66,"D"
"563",40.35845,109.97298,331.67,0.41,0.37,"2022-08-31",525,1,"low","2.0NRT",305.24,1.91,"D"
"564",40.49831,110.65265,331.92,0.39,0.37,"2022-08-31",525,1,"low","2.0NRT",302.71,2.44,"D"
"565",40.38924,109.7448,356.32,0.41,0.37,"2022-08-31",525,1,"nominal","2.0NRT",310.34,12.87,"D"
"566",40.30418,109.22144,354.65,0.43,0.38,"2022-08-31",525,1,"nominal","2.0NRT",307.43,10.15,"D"
"567",40.51511,110.42128,330.32,0.4,0.37,"2022-08-31",525,1,"low","2.0NRT",302.55,4.07,"D"
"568",40.30758,109.22037,349.96,0.43,0.38,"2022-08-31",525,1,"nominal","2.0NRT",306.65,6.13,"D"
"569",39.86628,106.88759,333.25,0.52,0.42,"2022-08-31",525,1,"low","2.0NRT",306.67,2.96,"D"
"570",40.60213,110.86866,335.3,0.39,0.36,"2022-08-31",525,1,"nominal","2.0NRT",301.6,2.9,"D"
"571",39.86641,106.89237,337.24,0.52,0.42,"2022-08-31",525,1,"low","2.0NRT",311.28,5.05,"D"
"572",40.52827,109.76781,330.45,0.41,0.37,"2022-08-31",525,1,"low","2.0NRT",304.66,2.24,"D"
"573",40.54078,109.79903,336.33,0.41,0.37,"2022-08-31",525,1,"nominal","2.0NRT",305.69,4.42,"D"
"574",40.56275,109.62196,333.81,0.41,0.37,"2022-08-31",525,1,"low","2.0NRT",304.33,1.89,"D"
"575",40.59876,109.68658,335.48,0.41,0.37,"2022-08-31",525,1,"low","2.0NRT",306.22,1.7,"D"
"576",40.61786,109.7561,346.28,0.41,0.37,"2022-08-31",525,1,"nominal","2.0NRT",308.65,5.84,"D"
"577",40.62291,109.74459,334.3,0.41,0.37,"2022-08-31",525,1,"low","2.0NRT",307.09,2.71,"D"
"578",40.64717,109.73935,335.77,0.41,0.37,"2022-08-31",525,1,"low","2.0NRT",309.33,3.4,"D"
"579",40.55579,107.35215,346.42,0.49,0.4,"2022-08-31",525,1,"nominal","2.0NRT",306.3,8.24,"D"
"580",42.26601,119.2483,337.8,0.43,0.46,"2022-08-31",525,1,"nominal","2.0NRT",305.68,4.67,"D"
"581",42.26514,119.14127,337.04,0.43,0.46,"2022-08-31",525,1,"nominal","2.0NRT",306.49,6.49,"D"
"582",40.5065,106.80918,344.29,0.51,0.41,"2022-08-31",525,1,"nominal","2.0NRT",311.3,5.52,"D"
"583",40.80445,107.53137,335.02,0.48,0.4,"2022-08-31",525,1,"low","2.0NRT",307.3,5.23,"D"
"584",44.30243,125.13296,328.97,0.45,0.63,"2022-08-31",525,1,"nominal","2.0NRT",293.53,1.86,"D"
"585",44.30152,125.13019,333.28,0.45,0.63,"2022-08-31",525,1,"nominal","2.0NRT",295.88,3.39,"D"
"586",44.42493,125.15283,331.33,0.45,0.63,"2022-08-31",525,1,"nominal","2.0NRT",294.41,2.74,"D"
"587",46.36142,122.40229,330.22,0.34,0.56,"2022-08-31",527,1,"nominal","2.0NRT",298.18,1.28,"D"
"588",46.82719,124.76318,336.31,0.44,0.63,"2022-08-31",527,1,"nominal","2.0NRT",292.77,3.7,"D"
"589",47.45282,124.98895,325.37,0.46,0.63,"2022-08-31",527,1,"nominal","2.0NRT",293.67,2.38,"D"
"590",47.45061,124.98663,337.41,0.46,0.63,"2022-08-31",527,1,"nominal","2.0NRT",294.74,4.1,"D"
"591",47.4945,123.22522,325.12,0.38,0.59,"2022-08-31",527,1,"low","2.0NRT",297.07,3.79,"D"
"592",46.95882,114.83694,332.44,0.48,0.4,"2022-08-31",527,1,"nominal","2.0NRT",303.28,4.29,"D"
"593",43.68414,95.02515,330.61,0.51,0.66,"2022-08-31",527,1,"low","2.0NRT",303.34,4.42,"D"
"594",43.67697,95.00207,330.47,0.51,0.66,"2022-08-31",527,1,"low","2.0NRT",302.83,5.18,"D"
"595",47.78881,107.2448,328.14,0.4,0.37,"2022-08-31",527,1,"nominal","2.0NRT",293.66,1.93,"D"
"596",50.09562,125.93406,327.48,0.52,0.67,"2022-08-31",527,1,"nominal","2.0NRT",289.56,3.29,"D"
"597",50.09559,125.92663,325.82,0.52,0.67,"2022-08-31",527,1,"nominal","2.0NRT",289.83,3.29,"D"
"598",55.25094,106.06439,328.99,0.38,0.36,"2022-08-31",529,1,"nominal","2.0NRT",283.23,7.47,"D"
"599",53.31351,91.38799,336.15,0.35,0.57,"2022-08-31",529,1,"nominal","2.0NRT",300.77,2.87,"D"
"600",53.88485,87.27068,353.31,0.47,0.64,"2022-08-31",531,1,"nominal","2.0NRT",294.83,9.94,"D"
"601",53.88413,87.271,353.99,0.47,0.64,"2022-08-31",531,1,"nominal","2.0NRT",294.42,8.83,"D"
"602",53.9197,87.29388,367,0.47,0.64,"2022-08-31",531,1,"high","2.0NRT",293.8,15.01,"D"
"603",53.92472,87.2886,367,0.47,0.64,"2022-08-31",531,1,"high","2.0NRT",291.08,15.01,"D"
"604",55.25124,90.46179,339.51,0.32,0.55,"2022-08-31",531,1,"nominal","2.0NRT",291.05,4.48,"D"
"605",56.22912,90.41235,326.93,0.6,0.53,"2022-08-31",531,1,"low","2.0NRT",298.08,7.09,"D"
"606",56.22902,90.41628,325.53,0.6,0.53,"2022-08-31",531,1,"low","2.0NRT",297.05,9.64,"D"
"607",62.38171,80.17583,326.15,0.34,0.56,"2022-08-31",533,1,"nominal","2.0NRT",284.44,1.91,"D"
"608",62.38354,80.17246,327.22,0.34,0.56,"2022-08-31",533,1,"nominal","2.0NRT",281.61,1.72,"D"
"609",62.13972,79.44915,345.78,0.36,0.58,"2022-08-31",533,1,"nominal","2.0NRT",285.49,3.56,"D"
"610",62.41949,74.353,329.4,0.47,0.64,"2022-08-31",533,1,"nominal","2.0NRT",281.56,1.98,"D"
"611",62.49184,74.40887,331.9,0.46,0.64,"2022-08-31",533,1,"nominal","2.0NRT",284.04,2.61,"D"
"612",62.49012,74.40568,328.67,0.46,0.64,"2022-08-31",533,1,"nominal","2.0NRT",284.88,2.83,"D"
"613",65.76225,77.2637,339.75,0.56,0.51,"2022-08-31",533,1,"nominal","2.0NRT",283.94,9.93,"D"
"614",65.92575,77.35846,333.65,0.54,0.51,"2022-08-31",533,1,"nominal","2.0NRT",283.04,3.98,"D"
"615",65.92978,77.35918,329.41,0.54,0.51,"2022-08-31",533,1,"nominal","2.0NRT",282.57,3.86,"D"
"616",66.05081,77.00107,332.91,0.55,0.51,"2022-08-31",533,1,"nominal","2.0NRT",282.34,4.85,"D"
"617",66.19935,77.23924,340.55,0.53,0.5,"2022-08-31",533,1,"nominal","2.0NRT",282.74,7.31,"D"
"618",71.21576,71.76818,325.73,0.39,0.44,"2022-08-31",536,1,"nominal","2.0NRT",271.6,1.97,"D"
"619",39.84307,98.27778,347.03,0.35,0.57,"2022-08-31",707,1,"nominal","2.0NRT",306.08,2.6,"D"
"620",41.96513,82.55057,336.57,0.44,0.39,"2022-08-31",707,1,"nominal","2.0NRT",307.04,3.01,"D"
"621",41.96416,82.54531,335.22,0.44,0.39,"2022-08-31",707,1,"nominal","2.0NRT",308.22,3.01,"D"
"622",41.3315,79.37772,332.25,0.41,0.45,"2022-08-31",707,1,"nominal","2.0NRT",300.17,4.44,"D"
"623",42.13592,83.11865,335.8,0.43,0.38,"2022-08-31",707,1,"nominal","2.0NRT",300.62,2.23,"D"
"624",44.13885,88.20146,337.26,0.41,0.37,"2022-08-31",707,1,"low","2.0NRT",310.21,0.87,"D"
"625",42.67362,78.23687,338.49,0.43,0.46,"2022-08-31",707,1,"nominal","2.0NRT",305.12,2.76,"D"
"626",44.42216,85.40794,332.4,0.38,0.36,"2022-08-31",707,1,"low","2.0NRT",306.19,2.16,"D"
"627",40.59771,69.16683,338.5,0.67,0.74,"2022-08-31",707,1,"nominal","2.0NRT",305.36,7.28,"D"
"628",44.40883,84.70942,331.66,0.39,0.36,"2022-08-31",707,1,"low","2.0NRT",305.25,1.32,"D"
"629",44.41842,84.30117,332.18,0.39,0.36,"2022-08-31",707,1,"low","2.0NRT",304.61,2.09,"D"
"630",43.39301,77.17329,339.71,0.46,0.47,"2022-08-31",707,1,"nominal","2.0NRT",312.05,5.2,"D"
"631",43.19255,76.24166,339.74,0.52,0.5,"2022-08-31",707,1,"low","2.0NRT",313.37,3.78,"D"
"632",42.85378,73.97859,355.18,0.34,0.56,"2022-08-31",709,1,"nominal","2.0NRT",314.06,6.17,"D"
"633",42.81728,73.28558,337.77,0.37,0.58,"2022-08-31",709,1,"nominal","2.0NRT",307.62,0.98,"D"
"634",42.82455,73.29122,355.32,0.37,0.58,"2022-08-31",709,1,"nominal","2.0NRT",310.36,6.88,"D"
"635",42.3376,70.35306,342.15,0.52,0.67,"2022-08-31",709,1,"nominal","2.0NRT",303.43,6.01,"D"
"636",42.99257,70.74971,354.63,0.48,0.65,"2022-08-31",709,1,"nominal","2.0NRT",312.75,3.96,"D"
"637",46.15347,84.46316,337.97,0.38,0.36,"2022-08-31",709,1,"low","2.0NRT",311.34,2.39,"D"
"638",46.19395,83.06122,339.72,0.39,0.36,"2022-08-31",709,1,"low","2.0NRT",314.33,1.67,"D"
"639",46.82322,83.04173,338.04,0.39,0.36,"2022-08-31",709,1,"low","2.0NRT",308.42,3.29,"D"
"640",46.89313,83.12917,335.49,0.39,0.36,"2022-08-31",709,1,"low","2.0NRT",306.5,2.83,"D"
"641",46.69447,80.55444,367,0.44,0.38,"2022-08-31",709,1,"high","2.0NRT",326.74,42.52,"D"
"642",46.69024,80.53196,348.48,0.44,0.38,"2022-08-31",709,1,"low","2.0NRT",321.92,10.36,"D"
"643",46.6976,80.55119,345.22,0.44,0.38,"2022-08-31",709,1,"nominal","2.0NRT",319.07,5.26,"D"
"644",47.76482,84.66915,338.25,0.39,0.36,"2022-08-31",709,1,"low","2.0NRT",309.55,7.94,"D"
"645",48.23346,82.68838,367,0.39,0.36,"2022-08-31",709,1,"high","2.0NRT",330.69,49.34,"D"
"646",48.23262,82.68324,367,0.39,0.36,"2022-08-31",709,1,"low","2.0NRT",331.04,19.17,"D"
"647",48.23588,82.68204,348.23,0.39,0.36,"2022-08-31",709,1,"nominal","2.0NRT",316.61,19.17,"D"
"648",46.83385,74.95056,343.93,0.48,0.48,"2022-08-31",709,1,"nominal","2.0NRT",312.65,10.27,"D"
"649",46.83369,74.94921,342.63,0.48,0.48,"2022-08-31",709,1,"nominal","2.0NRT",312.71,6.49,"D"
"650",47.00337,71.80578,339.49,0.32,0.55,"2022-08-31",709,1,"low","2.0NRT",312.85,2.1,"D"
"651",47.00808,71.80301,346.32,0.32,0.55,"2022-08-31",709,1,"nominal","2.0NRT",312.15,2.66,"D"
"652",47.00698,71.79902,349.62,0.32,0.55,"2022-08-31",709,1,"nominal","2.0NRT",315.64,5.09,"D"
"653",47.00368,71.78699,353.91,0.33,0.55,"2022-08-31",709,1,"nominal","2.0NRT",315.49,5.67,"D"
"654",46.93178,71.52682,352.88,0.34,0.56,"2022-08-31",709,1,"nominal","2.0NRT",316.47,20.16,"D"
"655",46.92374,71.49789,347.92,0.34,0.56,"2022-08-31",709,1,"nominal","2.0NRT",313.89,3.43,"D"
"656",46.93064,71.52271,367,0.34,0.56,"2022-08-31",709,1,"low","2.0NRT",325.68,31.44,"D"
"657",47.03135,71.86795,344.71,0.32,0.55,"2022-08-31",709,1,"nominal","2.0NRT",314.57,3.28,"D"
"658",47.03279,71.85329,342.01,0.32,0.55,"2022-08-31",709,1,"low","2.0NRT",314.56,3.6,"D"
"659",47.02953,71.84138,354.19,0.32,0.55,"2022-08-31",709,1,"nominal","2.0NRT",314.19,4.58,"D"
"660",46.95066,71.53481,341.06,0.33,0.56,"2022-08-31",709,1,"low","2.0NRT",313.4,2.46,"D"
"661",46.96612,71.53046,350.32,0.33,0.56,"2022-08-31",709,1,"nominal","2.0NRT",313.59,3.17,"D"
"662",46.96486,71.53121,351.81,0.33,0.56,"2022-08-31",709,1,"nominal","2.0NRT",314.61,6.66,"D"
"663",47.07621,71.85062,344.61,0.32,0.55,"2022-08-31",709,1,"low","2.0NRT",315.56,5.78,"D"
"664",47.00417,71.51273,354.18,0.33,0.56,"2022-08-31",709,1,"nominal","2.0NRT",313.86,4.54,"D"
"665",47.016,71.51529,367,0.33,0.56,"2022-08-31",709,1,"high","2.0NRT",314.55,6.93,"D"
"666",47.02076,71.51247,367,0.33,0.56,"2022-08-31",709,1,"high","2.0NRT",311.91,8.35,"D"
"667",47.02438,71.50552,343.33,0.33,0.56,"2022-08-31",709,1,"nominal","2.0NRT",313.76,6.99,"D"
"668",47.02915,71.50269,341.55,0.33,0.56,"2022-08-31",709,1,"low","2.0NRT",313.07,4.14,"D"
"669",47.02341,71.48209,342.62,0.33,0.56,"2022-08-31",709,1,"nominal","2.0NRT",314.77,2.68,"D"
"670",47.0318,71.47227,352.96,0.34,0.56,"2022-08-31",709,1,"nominal","2.0NRT",314.2,4.36,"D"
"671",50.01194,82.4762,342.62,0.39,0.36,"2022-08-31",709,1,"low","2.0NRT",315.33,9.91,"D"
"672",50.01518,82.47495,354.38,0.39,0.36,"2022-08-31",709,1,"nominal","2.0NRT",310.59,8.36,"D"
"673",50.28479,83.01237,342.8,0.38,0.36,"2022-08-31",709,1,"nominal","2.0NRT",308.28,7.08,"D"
"674",50.39872,80.18279,342.96,0.41,0.37,"2022-08-31",709,1,"nominal","2.0NRT",309.79,4.46,"D"
"675",49.28951,74.34724,367,0.44,0.46,"2022-08-31",709,1,"high","2.0NRT",317.73,30.23,"D"
"676",49.28683,74.33601,354.08,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",321.63,6.48,"D"
"677",49.28549,74.33036,341.86,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",311.25,6.48,"D"
"678",49.27863,74.30154,355.04,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",316.86,12.85,"D"
"679",49.29083,74.35282,367,0.44,0.46,"2022-08-31",709,1,"low","2.0NRT",331.66,114.66,"D"
"680",49.28817,74.34163,355.31,0.44,0.46,"2022-08-31",709,1,"low","2.0NRT",332.65,30.23,"D"
"681",49.29478,74.35035,367,0.44,0.46,"2022-08-31",709,1,"high","2.0NRT",343.62,114.66,"D"
"682",49.29214,74.33924,349.61,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",319.03,30.23,"D"
"683",49.29082,74.33367,343.9,0.44,0.46,"2022-08-31",709,1,"low","2.0NRT",314.8,6.48,"D"
"684",49.28949,74.32808,345.88,0.44,0.46,"2022-08-31",709,1,"low","2.0NRT",317.02,6.48,"D"
"685",49.28129,74.29362,344.37,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",313.98,12.85,"D"
"686",49.29346,74.34478,367,0.44,0.46,"2022-08-31",709,1,"low","2.0NRT",326.41,30.23,"D"
"687",49.29876,74.34799,367,0.44,0.46,"2022-08-31",709,1,"high","2.0NRT",330.21,167.85,"D"
"688",49.29744,74.34244,356.59,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",317.76,84.14,"D"
"689",49.2948,74.33131,344.05,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",313.74,8.72,"D"
"690",49.3041,74.35137,344.88,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",300.05,167.85,"D"
"691",49.2988,74.32903,353.14,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",313.84,8.72,"D"
"692",49.29745,74.32332,353.2,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",314.87,8.72,"D"
"693",49.29474,74.31194,343.51,0.44,0.46,"2022-08-31",709,1,"low","2.0NRT",316.68,13.32,"D"
"694",49.30276,74.34575,367,0.44,0.46,"2022-08-31",709,1,"low","2.0NRT",364.8,167.85,"D"
"695",49.30145,74.3402,367,0.44,0.46,"2022-08-31",709,1,"low","2.0NRT",355.11,84.14,"D"
"696",49.30013,74.33464,350.19,0.44,0.46,"2022-08-31",709,1,"low","2.0NRT",328.73,84.14,"D"
"697",49.29493,74.34928,367,0.44,0.46,"2022-08-31",709,1,"high","2.0NRT",348.88,120.96,"D"
"698",49.29224,74.33821,348.13,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",317.63,10.57,"D"
"699",49.2909,74.33267,345.74,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",314.65,10.57,"D"
"700",49.28954,74.32709,344.42,0.44,0.46,"2022-08-31",709,1,"low","2.0NRT",316.69,17.16,"D"
"701",49.28119,74.29277,342.78,0.44,0.46,"2022-08-31",709,1,"low","2.0NRT",313.74,8.25,"D"
"702",49.29891,74.34695,367,0.44,0.46,"2022-08-31",709,1,"high","2.0NRT",337.52,120.96,"D"
"703",49.30027,74.35255,343.66,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",301.31,70.89,"D"
"704",49.29757,74.34141,355.54,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",321.7,120.96,"D"
"705",49.29488,74.33032,345.51,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",313.86,10.57,"D"
"706",49.30428,74.3503,344.49,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",300.2,69.14,"D"
"707",49.29888,74.32804,353.42,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",314.12,24.11,"D"
"708",49.29749,74.32235,353.78,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",315.06,10.32,"D"
"709",49.29475,74.31101,343.75,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",316.8,9.86,"D"
"710",49.30292,74.34472,367,0.44,0.46,"2022-08-31",709,1,"low","2.0NRT",354.05,161.14,"D"
"711",49.30158,74.3392,367,0.44,0.46,"2022-08-31",709,1,"low","2.0NRT",354.34,161.14,"D"
"712",49.30024,74.33365,351.37,0.44,0.46,"2022-08-31",709,1,"low","2.0NRT",326.87,24.11,"D"
"713",49.3001,74.31434,367,0.44,0.46,"2022-08-31",709,1,"high","2.0NRT",311.22,10.32,"D"
"714",49.29873,74.30865,367,0.44,0.46,"2022-08-31",709,1,"high","2.0NRT",310.62,9.86,"D"
"715",49.29734,74.30296,367,0.44,0.46,"2022-08-31",709,1,"high","2.0NRT",310.59,9.86,"D"
"716",49.30561,74.33705,348.33,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",299.26,161.14,"D"
"717",49.30426,74.33147,351.19,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",303.02,24.11,"D"
"718",49.30149,74.32005,345.88,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",304.9,10.32,"D"
"719",49.29595,74.29722,337.44,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",307.93,7.92,"D"
"720",49.70242,72.54848,355.1,0.5,0.49,"2022-08-31",709,1,"nominal","2.0NRT",310.44,12.51,"D"
"721",49.90202,73.24496,335.03,0.47,0.47,"2022-08-31",709,1,"nominal","2.0NRT",309.57,2.74,"D"
"722",51.90405,82.85236,344.58,0.39,0.36,"2022-08-31",709,1,"nominal","2.0NRT",302.2,8.74,"D"
"723",50.03994,73.01196,351.96,0.47,0.48,"2022-08-31",709,1,"nominal","2.0NRT",308.72,15.67,"D"
"724",53.12778,91.40946,334.82,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",302.24,1.69,"D"
"725",53.31493,91.38597,341.97,0.44,0.46,"2022-08-31",709,1,"nominal","2.0NRT",304.92,4.05,"D"
"726",53.31264,91.38509,330.46,0.44,0.46,"2022-08-31",709,1,"low","2.0NRT",305.21,4.09,"D"
"727",52.73555,85.08228,336.88,0.41,0.37,"2022-08-31",709,1,"nominal","2.0NRT",305.67,7,"D"
"728",51.2549,75.63633,342.91,0.53,0.42,"2022-08-31",709,1,"nominal","2.0NRT",307.34,7.25,"D"
"729",52.1741,79.54655,348.8,0.4,0.37,"2022-08-31",712,1,"nominal","2.0NRT",307.99,11.91,"D"
