"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1710",13.69256,103.46868,367,0.62,0.72,"2025-01-09",709,"N20","high","2.0NRT",294.33,13.78,"D"
"1711",20.33942,96.87375,337.09,0.55,0.51,"2025-01-09",713,"N20","nominal","2.0NRT",301.36,4.77,"D"
"1712",13.69315,103.47449,344.22,0.62,0.72,"2025-01-09",709,"N20","nominal","2.0NRT",294.74,13.78,"D"
"1713",13.69196,103.46288,335.29,0.62,0.72,"2025-01-09",709,"N20","nominal","2.0NRT",292.53,11.38,"D"
"1714",20.28636,96.2291,340.27,0.5,0.49,"2025-01-09",713,"N20","nominal","2.0NRT",304.4,3.14,"D"
"1715",13.6205,102.77622,335.29,0.56,0.69,"2025-01-09",709,"N20","nominal","2.0NRT",292.65,3.7,"D"
"1716",17.44264,78.60623,367,0.49,0.65,"2025-01-09",713,"N20","high","2.0NRT",300.29,7.95,"D"
"1717",13.69917,103.46803,367,0.62,0.72,"2025-01-09",709,"N20","high","2.0NRT",293.96,13.78,"D"
"1718",17.44054,78.60452,349.57,0.49,0.65,"2025-01-09",713,"N20","nominal","2.0NRT",300.16,9.38,"D"
"1719",13.76753,104.14037,331.69,0.69,0.74,"2025-01-09",709,"N20","nominal","2.0NRT",294.93,6.55,"D"
"1720",17.95801,80.78901,339.07,0.34,0.56,"2025-01-09",713,"N20","nominal","2.0NRT",305.86,2.58,"D"
"1721",13.69857,103.46223,337.27,0.62,0.72,"2025-01-09",709,"N20","nominal","2.0NRT",292.93,11.38,"D"
"1722",13.63206,102.7645,330.53,0.56,0.69,"2025-01-09",709,"N20","nominal","2.0NRT",293.9,6.87,"D"
"1723",20.53563,97.11814,328.41,0.57,0.52,"2025-01-09",713,"N20","nominal","2.0NRT",296.41,3.74,"D"
"1724",20.27433,94.61935,335.7,0.4,0.44,"2025-01-09",713,"N20","nominal","2.0NRT",302.19,2.35,"D"
"1725",13.80179,104.34249,344.18,0.71,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",292.58,8.51,"D"
"1726",13.79976,104.32226,334.74,0.71,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",293.66,6.6,"D"
"1727",20.28845,94.70286,343.79,0.4,0.44,"2025-01-09",713,"N20","nominal","2.0NRT",303.02,6.64,"D"
"1728",13.80069,104.26195,339.13,0.71,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",294.84,10.56,"D"
"1729",18.42168,82.63477,337.19,0.51,0.49,"2025-01-09",713,"N20","nominal","2.0NRT",299.4,5.71,"D"
"1730",13.79542,104.20975,335.71,0.7,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",294.55,10.11,"D"
"1731",20.11544,93.12872,336.46,0.49,0.4,"2025-01-09",713,"N20","nominal","2.0NRT",302.58,5.3,"D"
"1732",21.19454,103.4532,355.37,0.75,0.77,"2025-01-09",713,"N20","nominal","2.0NRT",291.33,21.46,"D"
"1733",13.82459,104.42904,367,0.72,0.76,"2025-01-09",709,"N20","high","2.0NRT",296.22,29.38,"D"
"1734",13.80898,104.27459,351.71,0.71,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",295.37,15.6,"D"
"1735",17.5066,77.97878,336.04,0.53,0.67,"2025-01-09",713,"N20","nominal","2.0NRT",300.6,4.02,"D"
"1736",13.80925,104.20848,338,0.7,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",294.04,5.65,"D"
"1737",18.04454,80.52081,330.1,0.35,0.57,"2025-01-09",713,"N20","nominal","2.0NRT",300.21,1.26,"D"
"1738",17.49994,77.91853,351.73,0.54,0.68,"2025-01-09",713,"N20","nominal","2.0NRT",298.15,16.71,"D"
"1739",13.84359,104.33864,340.43,0.71,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",293.6,6.8,"D"
"1740",17.49884,77.91347,352.24,0.54,0.68,"2025-01-09",713,"N20","nominal","2.0NRT",303.6,16.71,"D"
"1741",13.84291,104.33199,335.16,0.71,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",293.73,6.8,"D"
"1742",21.22196,103.34215,341.04,0.74,0.76,"2025-01-09",713,"N20","nominal","2.0NRT",291.84,7.83,"D"
"1743",13.85823,104.3441,367,0.71,0.75,"2025-01-09",709,"N20","high","2.0NRT",294.72,31.51,"D"
"1744",13.85754,104.3374,347.57,0.71,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",294.91,25.07,"D"
"1745",20.72235,97.85298,325.19,0.32,0.55,"2025-01-09",713,"N20","nominal","2.0NRT",297.32,1.41,"D"
"1746",13.85482,104.24374,333.27,0.7,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",293.45,6.67,"D"
"1747",17.49958,77.91679,367,0.54,0.68,"2025-01-09",713,"N20","high","2.0NRT",299.4,20.94,"D"
"1748",17.49846,77.91177,352.38,0.54,0.68,"2025-01-09",713,"N20","nominal","2.0NRT",301.35,18.66,"D"
"1749",13.87076,104.26229,367,0.71,0.75,"2025-01-09",709,"N20","high","2.0NRT",295.47,27.17,"D"
"1750",21.19168,103.45325,367,0.75,0.77,"2025-01-09",713,"N20","high","2.0NRT",292.87,14.71,"D"
"1751",13.90118,104.55337,332.5,0.74,0.76,"2025-01-09",709,"N20","nominal","2.0NRT",293.45,11.62,"D"
"1752",21.01157,100.77841,329.64,0.5,0.66,"2025-01-09",713,"N20","nominal","2.0NRT",294.15,3.29,"D"
"1753",13.87776,104.32894,332.51,0.71,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",292.53,6.99,"D"
"1754",13.87705,104.3222,351.21,0.71,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",295.7,17.79,"D"
"1755",21.21978,103.34212,337.14,0.74,0.76,"2025-01-09",713,"N20","nominal","2.0NRT",291.74,7.31,"D"
"1756",21.25329,103.31383,345.21,0.74,0.76,"2025-01-09",713,"N20","nominal","2.0NRT",291.48,9.63,"D"
"1757",13.88472,104.32826,339.21,0.71,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",294.32,6.99,"D"
"1758",18.88946,84.50856,329.25,0.57,0.43,"2025-01-09",713,"N20","nominal","2.0NRT",300.95,1.82,"D"
"1759",13.877,104.25497,335.99,0.71,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",294.3,19.49,"D"
"1760",13.90505,104.38734,331.72,0.72,0.76,"2025-01-09",709,"N20","nominal","2.0NRT",295.65,4.63,"D"
"1761",18.89339,84.50778,337.01,0.57,0.43,"2025-01-09",713,"N20","nominal","2.0NRT",303.06,8.99,"D"
"1762",20.50535,95.30313,335.14,0.44,0.46,"2025-01-09",713,"N20","nominal","2.0NRT",302.47,3.03,"D"
"1763",13.84262,104.33652,352.48,0.71,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",295.18,9.5,"D"
"1764",13.8572,104.34193,367,0.72,0.75,"2025-01-09",709,"N20","high","2.0NRT",296.81,18.14,"D"
"1765",17.42433,77.16795,351.48,0.61,0.71,"2025-01-09",713,"N20","nominal","2.0NRT",303.21,6.41,"D"
"1766",13.85655,104.33524,338.47,0.71,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",294.16,18.14,"D"
"1767",20.21597,92.92791,329.9,0.48,0.4,"2025-01-09",713,"N20","low","2.0NRT",301.62,2.74,"D"
"1768",13.85442,104.24135,336.31,0.7,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",293.04,6,"D"
"1769",20.2233,92.92684,337.38,0.48,0.4,"2025-01-09",713,"N20","nominal","2.0NRT",303.86,4.38,"D"
"1770",13.87024,104.25986,367,0.71,0.75,"2025-01-09",709,"N20","high","2.0NRT",296.04,21.88,"D"
"1771",20.22757,92.93088,341.71,0.48,0.4,"2025-01-09",713,"N20","nominal","2.0NRT",304.04,4.34,"D"
"1772",13.87681,104.32662,344.72,0.71,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",293.08,7.61,"D"
"1773",20.29826,93.25489,332.7,0.5,0.41,"2025-01-09",713,"N20","nominal","2.0NRT",303.51,11.14,"D"
"1774",13.87614,104.3199,345.42,0.71,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",295.23,7.61,"D"
"1775",20.66042,96.02708,343.38,0.49,0.48,"2025-01-09",713,"N20","nominal","2.0NRT",304.15,5.44,"D"
"1776",13.90584,104.5507,347.21,0.74,0.76,"2025-01-09",709,"N20","nominal","2.0NRT",293.99,8.36,"D"
"1777",18.21386,80.54572,335.86,0.35,0.57,"2025-01-09",713,"N20","nominal","2.0NRT",301.92,2.67,"D"
"1778",20.53969,94.86677,335.09,0.41,0.45,"2025-01-09",713,"N20","nominal","2.0NRT",305.18,2.78,"D"
"1779",13.88377,104.32594,337.92,0.71,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",295.32,8.76,"D"
"1780",13.41086,99.84166,335.31,0.35,0.57,"2025-01-09",709,"N20","nominal","2.0NRT",294.43,3.11,"D"
"1781",17.46096,76.75575,367,0.64,0.72,"2025-01-09",713,"N20","high","2.0NRT",305.36,11.69,"D"
"1782",20.38915,93.06065,334.43,0.49,0.4,"2025-01-09",713,"N20","nominal","2.0NRT",305.06,7.16,"D"
"1783",13.94521,104.66039,334.02,0.75,0.77,"2025-01-09",709,"N20","nominal","2.0NRT",292.63,21.09,"D"
"1784",13.9445,104.65329,355.64,0.75,0.77,"2025-01-09",709,"N20","nominal","2.0NRT",295.47,25.98,"D"
"1785",17.46047,76.75854,339.97,0.64,0.72,"2025-01-09",713,"N20","nominal","2.0NRT",302.14,10,"D"
"1786",20.89726,96.95718,335.17,0.56,0.52,"2025-01-09",713,"N20","nominal","2.0NRT",303.55,5.07,"D"
"1787",13.93287,104.46481,367,0.73,0.76,"2025-01-09",709,"N20","high","2.0NRT",293.12,9.86,"D"
"1788",20.59558,94.23796,332.53,0.57,0.43,"2025-01-09",713,"N20","nominal","2.0NRT",299.22,6.71,"D"
"1789",13.93989,104.46409,355.15,0.73,0.76,"2025-01-09",709,"N20","nominal","2.0NRT",294.97,13.46,"D"
"1790",20.92583,96.91056,335.78,0.56,0.52,"2025-01-09",713,"N20","nominal","2.0NRT",302.7,6.34,"D"
"1791",18.76783,82.49007,328.84,0.51,0.49,"2025-01-09",713,"N20","nominal","2.0NRT",302.5,2.48,"D"
"1792",13.84552,103.41496,337.81,0.62,0.71,"2025-01-09",709,"N20","nominal","2.0NRT",294.31,5,"D"
"1793",21.43554,101.97874,367,0.61,0.71,"2025-01-09",713,"N20","high","2.0NRT",291.48,13.99,"D"
"1794",13.94029,104.25975,335.1,0.71,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",293.43,8.31,"D"
"1795",13.85212,103.41431,338.64,0.62,0.71,"2025-01-09",709,"N20","nominal","2.0NRT",294.31,5,"D"
"1796",20.95288,96.88268,340.46,0.56,0.51,"2025-01-09",713,"N20","nominal","2.0NRT",302.15,6,"D"
"1797",21.43454,101.9762,367,0.61,0.71,"2025-01-09",713,"N20","high","2.0NRT",291.04,12.37,"D"
"1798",13.93843,104.17372,367,0.7,0.75,"2025-01-09",709,"N20","high","2.0NRT",297.25,28.37,"D"
"1799",20.78074,95.12447,341.15,0.43,0.46,"2025-01-09",713,"N20","nominal","2.0NRT",303.41,4.16,"D"
"1800",13.94861,104.27244,331.43,0.71,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",293.72,8.11,"D"
"1801",13.98844,104.59206,340.14,0.75,0.77,"2025-01-09",709,"N20","nominal","2.0NRT",291.61,12.13,"D"
"1802",18.92251,82.40233,330.81,0.51,0.5,"2025-01-09",713,"N20","nominal","2.0NRT",302.64,3.27,"D"
"1803",21.51472,100.79995,354.29,0.51,0.66,"2025-01-09",713,"N20","nominal","2.0NRT",291.61,12.24,"D"
"1804",13.98772,104.58503,348.27,0.74,0.76,"2025-01-09",709,"N20","nominal","2.0NRT",292.48,12.13,"D"
"1805",21.51435,100.79568,334.27,0.51,0.66,"2025-01-09",713,"N20","nominal","2.0NRT",293.34,10.37,"D"
"1806",13.82662,103.05312,336.86,0.59,0.7,"2025-01-09",709,"N20","nominal","2.0NRT",295.73,6.02,"D"
"1807",19.01389,82.63737,340.18,0.5,0.49,"2025-01-09",713,"N20","nominal","2.0NRT",303.43,5.4,"D"
"1808",13.98479,104.48692,335.92,0.73,0.76,"2025-01-09",709,"N20","nominal","2.0NRT",292.77,5.82,"D"
"1809",19.042,82.66492,340.34,0.49,0.49,"2025-01-09",713,"N20","nominal","2.0NRT",303.55,5.09,"D"
"1810",14.00317,104.52712,343.15,0.74,0.76,"2025-01-09",709,"N20","nominal","2.0NRT",293.8,10.16,"D"
"1811",19.04381,82.65017,337.71,0.49,0.49,"2025-01-09",713,"N20","nominal","2.0NRT",302.02,4.23,"D"
"1812",14.00172,104.51316,349.7,0.74,0.76,"2025-01-09",709,"N20","nominal","2.0NRT",292.88,14.25,"D"
"1813",13.89738,103.46265,333.55,0.62,0.72,"2025-01-09",709,"N20","nominal","2.0NRT",294.38,3.37,"D"
"1814",21.51485,100.79684,367,0.51,0.66,"2025-01-09",713,"N20","high","2.0NRT",294.56,13.31,"D"
"1815",19.04141,82.66663,347.26,0.49,0.49,"2025-01-09",713,"N20","nominal","2.0NRT",303.49,8.15,"D"
"1816",14.05417,104.8819,342.23,0.78,0.78,"2025-01-09",709,"N20","nominal","2.0NRT",292.24,9.54,"D"
"1817",19.04313,82.65192,335.91,0.49,0.49,"2025-01-09",713,"N20","nominal","2.0NRT",301.09,3.89,"D"
"1818",13.88865,103.26044,367,0.61,0.71,"2025-01-09",709,"N20","high","2.0NRT",297.31,28.18,"D"
"1819",19.21523,83.4323,327.95,0.44,0.46,"2025-01-09",713,"N20","nominal","2.0NRT",301.31,2.16,"D"
"1820",13.9401,104.25954,334.98,0.71,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",294.07,7.06,"D"
"1821",18.94367,82.02602,332.8,0.54,0.51,"2025-01-09",713,"N20","nominal","2.0NRT",303.43,2.33,"D"
"1822",13.9394,104.17979,331.15,0.7,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",294.44,13.52,"D"
"1823",13.93878,104.17333,355.67,0.7,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",297.38,13.52,"D"
"1824",19.06196,82.26879,331.99,0.52,0.5,"2025-01-09",713,"N20","nominal","2.0NRT",303.87,3.33,"D"
"1825",19.23115,82.681,331.86,0.49,0.48,"2025-01-09",713,"N20","nominal","2.0NRT",301.85,2.82,"D"
"1826",13.98612,104.59248,335.37,0.75,0.77,"2025-01-09",709,"N20","nominal","2.0NRT",291.54,13.81,"D"
"1827",21.30356,96.29159,340.94,0.52,0.5,"2025-01-09",713,"N20","nominal","2.0NRT",301.13,5.39,"D"
"1828",13.98545,104.58541,353.93,0.75,0.77,"2025-01-09",709,"N20","nominal","2.0NRT",292.57,16.23,"D"
"1829",21.30394,96.29218,336.67,0.52,0.5,"2025-01-09",713,"N20","nominal","2.0NRT",301.12,4.92,"D"
"1830",13.98314,104.48708,331.15,0.73,0.76,"2025-01-09",709,"N20","nominal","2.0NRT",292.26,5.2,"D"
"1831",21.17673,94.90942,342.27,0.42,0.45,"2025-01-09",713,"N20","nominal","2.0NRT",303.84,4.95,"D"
"1832",13.97703,104.35081,339.19,0.72,0.75,"2025-01-09",709,"N20","nominal","2.0NRT",294.49,5.8,"D"
"1833",19.21898,82.04955,347.66,0.54,0.5,"2025-01-09",713,"N20","nominal","2.0NRT",303.44,10.37,"D"
"1834",14.00125,104.52731,345.25,0.74,0.76,"2025-01-09",709,"N20","nominal","2.0NRT",293.52,13.18,"D"
"1835",19.21802,82.04456,340.68,0.54,0.51,"2025-01-09",713,"N20","nominal","2.0NRT",304.18,6.17,"D"
"1836",13.99989,104.51333,350.07,0.74,0.76,"2025-01-09",709,"N20","nominal","2.0NRT",292.44,16.6,"D"
"1837",18.72004,79.54065,331.99,0.4,0.6,"2025-01-09",713,"N20","low","2.0NRT",306.85,2.21,"D"
"1838",13.90221,103.46095,336.47,0.63,0.72,"2025-01-09",709,"N20","nominal","2.0NRT",296.14,3.4,"D"
"1839",21.7525,99.65497,334.43,0.43,0.62,"2025-01-09",713,"N20","nominal","2.0NRT",291.54,4.54,"D"
"1840",13.88818,103.25899,367,0.61,0.71,"2025-01-09",709,"N20","high","2.0NRT",298.73,24.46,"D"
"1841",21.74897,99.65671,328.37,0.43,0.62,"2025-01-09",713,"N20","nominal","2.0NRT",293.13,4.32,"D"
"1842",21.77808,99.59447,344.04,0.43,0.62,"2025-01-09",713,"N20","nominal","2.0NRT",295.62,4.24,"D"
"1843",14.09107,104.9314,332.08,0.79,0.78,"2025-01-09",709,"N20","nominal","2.0NRT",292.15,4.77,"D"
"1844",18.49229,78.07336,334.61,0.5,0.66,"2025-01-09",713,"N20","nominal","2.0NRT",302.73,3.2,"D"
"1845",13.78869,101.97039,367,0.49,0.65,"2025-01-09",709,"N20","high","2.0NRT",293.24,15.97,"D"
"1846",21.89573,100.19473,326.5,0.47,0.64,"2025-01-09",713,"N20","nominal","2.0NRT",287.55,1.85,"D"
"1847",13.96489,103.48414,336.5,0.63,0.72,"2025-01-09",709,"N20","nominal","2.0NRT",297.27,3.76,"D"
"1848",21.59595,96.90928,338.07,0.57,0.52,"2025-01-09",713,"N20","nominal","2.0NRT",298.8,6.26,"D"
"1849",13.53445,99.58559,367,0.34,0.56,"2025-01-09",709,"N20","high","2.0NRT",297.5,6.68,"D"
"1850",21.59591,96.90664,336.37,0.57,0.52,"2025-01-09",713,"N20","nominal","2.0NRT",298.68,7.47,"D"
"1851",13.94259,103.02843,335.19,0.58,0.7,"2025-01-09",709,"N20","nominal","2.0NRT",292.65,6.85,"D"
"1852",21.60602,96.91088,340.86,0.57,0.52,"2025-01-09",713,"N20","nominal","2.0NRT",302.97,9.44,"D"
"1853",14.05935,103.99272,333.47,0.68,0.74,"2025-01-09",709,"N20","nominal","2.0NRT",294.71,11.39,"D"
"1854",20.23746,86.61146,330.82,0.43,0.38,"2025-01-09",713,"N20","nominal","2.0NRT",297.11,1.32,"D"
"1855",14.16144,104.83572,367,0.78,0.78,"2025-01-09",709,"N20","high","2.0NRT",293.87,14.73,"D"
"1856",14.07373,103.99793,348.02,0.68,0.74,"2025-01-09",709,"N20","nominal","2.0NRT",294.28,9.25,"D"
"1857",18.89767,79.43005,335.72,0.4,0.6,"2025-01-09",713,"N20","nominal","2.0NRT",303.35,3.52,"D"
"1858",19.62817,82.80436,327.9,0.47,0.48,"2025-01-09",713,"N20","low","2.0NRT",298.21,1.66,"D"
"1859",13.94372,103.03059,338.49,0.59,0.7,"2025-01-09",709,"N20","nominal","2.0NRT",293.08,6.82,"D"
"1860",14.06091,103.99641,341.2,0.68,0.74,"2025-01-09",709,"N20","nominal","2.0NRT",293.55,9.01,"D"
"1861",19.60672,82.67045,333.66,0.48,0.48,"2025-01-09",713,"N20","nominal","2.0NRT",300.69,3.04,"D"
"1862",21.89962,98.37696,344.86,0.36,0.57,"2025-01-09",713,"N20","nominal","2.0NRT",297.86,4.15,"D"
"1863",14.15695,104.83429,367,0.78,0.78,"2025-01-09",709,"N20","high","2.0NRT",294.51,12,"D"
"1864",14.07461,103.99516,339.15,0.68,0.74,"2025-01-09",709,"N20","nominal","2.0NRT",294.77,7.45,"D"
"1865",18.66323,77.68827,336.64,0.53,0.67,"2025-01-09",713,"N20","nominal","2.0NRT",301.21,4.13,"D"
"1866",20.36046,86.37146,329.77,0.44,0.39,"2025-01-09",713,"N20","nominal","2.0NRT",297.76,2.93,"D"
"1867",14.08017,103.98167,367,0.68,0.74,"2025-01-09",709,"N20","high","2.0NRT",296.58,28.04,"D"
"1868",20.36111,86.37218,332.12,0.44,0.38,"2025-01-09",713,"N20","nominal","2.0NRT",297.86,3.24,"D"
"1869",14.07444,103.92463,367,0.67,0.74,"2025-01-09",709,"N20","high","2.0NRT",295.5,14.21,"D"
"1870",19.76345,82.9397,327.61,0.46,0.47,"2025-01-09",713,"N20","nominal","2.0NRT",300.08,1.76,"D"
"1871",14.15172,104.63212,367,0.75,0.77,"2025-01-09",709,"N20","high","2.0NRT",294.64,12.59,"D"
"1872",19.69407,82.34581,334.53,0.5,0.49,"2025-01-09",713,"N20","nominal","2.0NRT",301.46,5.02,"D"
"1873",14.15242,104.6392,333.31,0.75,0.77,"2025-01-09",709,"N20","nominal","2.0NRT",292.99,14.68,"D"
"1874",18.35884,75.87775,355.9,0.7,0.75,"2025-01-09",713,"N20","nominal","2.0NRT",302.33,16.97,"D"
"1875",14.15883,104.63148,334.44,0.75,0.77,"2025-01-09",709,"N20","nominal","2.0NRT",293.76,12.59,"D"
"1876",14.07293,103.77435,334.2,0.66,0.73,"2025-01-09",709,"N20","nominal","2.0NRT",294.02,4.28,"D"
"1877",18.35731,75.87106,336.21,0.7,0.75,"2025-01-09",713,"N20","nominal","2.0NRT",301.22,12.64,"D"
"1878",18.36019,75.87411,367,0.7,0.75,"2025-01-09",713,"N20","high","2.0NRT",303.11,15.33,"D"
"1879",14.0468,103.39025,334.55,0.62,0.71,"2025-01-09",709,"N20","nominal","2.0NRT",295.69,4.56,"D"
"1880",22.21666,99.64144,342.37,0.44,0.62,"2025-01-09",713,"N20","nominal","2.0NRT",286.07,4.63,"D"
"1881",14.20008,104.83023,367,0.78,0.78,"2025-01-09",709,"N20","high","2.0NRT",293.83,19.77,"D"
"1882",14.08682,103.71053,367,0.65,0.73,"2025-01-09",709,"N20","high","2.0NRT",298.03,46.09,"D"
"1883",21.775,94.88657,333.39,0.43,0.46,"2025-01-09",713,"N20","nominal","2.0NRT",300.49,3.11,"D"
"1884",14.08618,103.70438,333.63,0.65,0.73,"2025-01-09",709,"N20","nominal","2.0NRT",303.15,46.09,"D"
"1885",21.43236,91.97204,333.03,0.45,0.39,"2025-01-09",713,"N20","nominal","2.0NRT",298.71,3.87,"D"
"1886",14.09291,103.70367,367,0.65,0.73,"2025-01-09",709,"N20","high","2.0NRT",297.15,46.09,"D"
"1887",20.14799,83.33486,327.06,0.43,0.46,"2025-01-09",713,"N20","low","2.0NRT",300.66,2.29,"D"
"1888",20.14922,83.33143,329.2,0.43,0.46,"2025-01-09",713,"N20","nominal","2.0NRT",301.63,1.81,"D"
"1889",14.09419,103.71606,330.86,0.65,0.73,"2025-01-09",709,"N20","nominal","2.0NRT",294.09,26.26,"D"
"1890",20.77782,86.43237,331.43,0.44,0.38,"2025-01-09",713,"N20","nominal","2.0NRT",299.27,2.85,"D"
"1891",14.09355,103.70984,350.83,0.65,0.73,"2025-01-09",709,"N20","nominal","2.0NRT",296.4,46.09,"D"
"1892",19.08294,77.53341,330.35,0.53,0.67,"2025-01-09",713,"N20","nominal","2.0NRT",300.28,0.88,"D"
"1893",14.20917,104.49242,344.13,0.74,0.76,"2025-01-09",709,"N20","nominal","2.0NRT",293.43,7.73,"D"
"1894",20.77097,86.24033,331.07,0.44,0.39,"2025-01-09",713,"N20","nominal","2.0NRT",297.73,2.25,"D"
"1895",14.22338,104.56132,331.15,0.75,0.77,"2025-01-09",709,"N20","nominal","2.0NRT",294.89,9.39,"D"
"1896",20.84308,86.61904,327.84,0.43,0.38,"2025-01-09",713,"N20","nominal","2.0NRT",299.34,2.06,"D"
"1897",14.12496,103.62144,336.61,0.64,0.72,"2025-01-09",709,"N20","nominal","2.0NRT",296.38,5.56,"D"
"1898",19.08274,77.53065,333.53,0.53,0.67,"2025-01-09",713,"N20","nominal","2.0NRT",301.33,3.29,"D"
"1899",20.81479,86.17629,331.17,0.44,0.39,"2025-01-09",713,"N20","nominal","2.0NRT",298.1,2.11,"D"
"1900",14.12432,103.61539,335.48,0.64,0.72,"2025-01-09",709,"N20","nominal","2.0NRT",294.52,5.56,"D"
"1901",19.42643,78.33718,338.24,0.46,0.64,"2025-01-09",713,"N20","nominal","2.0NRT",299.05,4.15,"D"
"1902",14.12367,103.60936,331.62,0.64,0.72,"2025-01-09",709,"N20","nominal","2.0NRT",296.05,6,"D"
"1903",14.07619,103.16796,349.81,0.6,0.71,"2025-01-09",709,"N20","nominal","2.0NRT",295.44,6.57,"D"
"1904",20.79531,85.25564,330.2,0.49,0.4,"2025-01-09",713,"N20","nominal","2.0NRT",298.14,3.66,"D"
"1905",14.13166,103.62077,330.89,0.64,0.72,"2025-01-09",709,"N20","nominal","2.0NRT",295.74,3.09,"D"
"1906",20.90261,85.67511,329.18,0.47,0.39,"2025-01-09",713,"N20","nominal","2.0NRT",298.93,2.68,"D"
"1907",20.96507,86.01319,337.38,0.45,0.39,"2025-01-09",713,"N20","nominal","2.0NRT",304.62,9.35,"D"
"1908",14.08272,103.16743,333.75,0.6,0.71,"2025-01-09",709,"N20","nominal","2.0NRT",296.7,3.32,"D"
"1909",14.24778,104.65894,341.85,0.76,0.77,"2025-01-09",709,"N20","nominal","2.0NRT",294.34,6.77,"D"
"1910",19.26252,77.22141,343.45,0.55,0.68,"2025-01-09",713,"N20","nominal","2.0NRT",301.87,7.51,"D"
"1911",20.29367,82.01212,338.11,0.51,0.5,"2025-01-09",713,"N20","nominal","2.0NRT",303.74,3.27,"D"
"1912",14.23755,104.56004,337.68,0.75,0.77,"2025-01-09",709,"N20","nominal","2.0NRT",294.29,7.13,"D"
"1913",14.20325,104.83099,344.37,0.78,0.78,"2025-01-09",709,"N20","nominal","2.0NRT",293.56,13.58,"D"
"1914",20.62234,83.72385,330.72,0.4,0.44,"2025-01-09",713,"N20","nominal","2.0NRT",301.44,1.33,"D"
"1915",20.29815,82.01113,338.74,0.51,0.5,"2025-01-09",713,"N20","nominal","2.0NRT",304.22,5.07,"D"
"1916",14.20257,104.82367,330.28,0.78,0.78,"2025-01-09",709,"N20","nominal","2.0NRT",294.51,8.7,"D"
"1917",21.16237,86.65125,328.57,0.42,0.38,"2025-01-09",713,"N20","nominal","2.0NRT",298.62,1.54,"D"
"1918",14.19384,104.72965,330.79,0.77,0.77,"2025-01-09",709,"N20","nominal","2.0NRT",294.5,11.38,"D"
"1919",20.70053,83.8241,342.56,0.39,0.44,"2025-01-09",713,"N20","nominal","2.0NRT",303.25,6.21,"D"
"1920",14.09726,103.7153,330.28,0.65,0.73,"2025-01-09",709,"N20","nominal","2.0NRT",294.83,6.12,"D"
"1921",14.09666,103.70908,339.24,0.65,0.73,"2025-01-09",709,"N20","nominal","2.0NRT",296.2,6.12,"D"
"1922",20.71883,83.90031,329.65,0.39,0.44,"2025-01-09",713,"N20","nominal","2.0NRT",303.82,2.04,"D"
"1923",14.09605,103.70289,336.96,0.65,0.73,"2025-01-09",709,"N20","nominal","2.0NRT",295.23,7.84,"D"
"1924",20.96115,85.17306,332.83,0.49,0.4,"2025-01-09",713,"N20","low","2.0NRT",304.04,5.22,"D"
"1925",14.20166,104.73618,339.2,0.77,0.77,"2025-01-09",709,"N20","nominal","2.0NRT",294.42,11.38,"D"
"1926",20.96931,85.17622,330.61,0.49,0.4,"2025-01-09",713,"N20","low","2.0NRT",303.94,2.69,"D"
"1927",20.96849,85.17155,329.8,0.49,0.4,"2025-01-09",713,"N20","low","2.0NRT",302.92,3.87,"D"
"1928",14.20729,104.49298,341.33,0.74,0.76,"2025-01-09",709,"N20","nominal","2.0NRT",292.75,9.11,"D"
"1929",14.12129,103.615,337.67,0.64,0.72,"2025-01-09",709,"N20","nominal","2.0NRT",295.2,9.41,"D"
"1930",20.10649,80.52679,345.35,0.32,0.55,"2025-01-09",713,"N20","nominal","2.0NRT",299.78,3.3,"D"
"1931",14.07613,103.16666,349.96,0.6,0.71,"2025-01-09",709,"N20","nominal","2.0NRT",295.97,6.24,"D"
"1932",22.50065,95.63067,342.03,0.49,0.48,"2025-01-09",713,"N20","nominal","2.0NRT",299.3,6.74,"D"
