"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"117",11.00342,103.69447,341.1,0.53,0.67,"2024-01-24",537,1,"nominal","2.0NRT",293.25,4.08,"D"
"118",11.08708,104.27689,344.9,0.49,0.65,"2024-01-24",537,1,"nominal","2.0NRT",293.1,6.2,"D"
"119",11.00862,103.69044,333.86,0.53,0.67,"2024-01-24",537,1,"nominal","2.0NRT",292.02,6.23,"D"
"120",11.42797,105.77173,343.69,0.38,0.59,"2024-01-24",537,1,"nominal","2.0NRT",295.86,3.41,"D"
"121",11.17787,104.43042,350.54,0.47,0.64,"2024-01-24",537,1,"nominal","2.0NRT",295.85,6.83,"D"
"122",11.86893,108.11874,341.98,0.52,0.5,"2024-01-24",537,1,"nominal","2.0NRT",292.95,6.33,"D"
"123",11.55269,106.20856,338.86,0.35,0.57,"2024-01-24",537,1,"nominal","2.0NRT",295.74,3.03,"D"
"124",11.69897,106.92683,331.1,0.63,0.54,"2024-01-24",537,1,"nominal","2.0NRT",295.78,3.8,"D"
"125",11.7006,106.9253,333,0.63,0.54,"2024-01-24",537,1,"nominal","2.0NRT",296.64,4.86,"D"
"126",11.17477,103.9855,341.19,0.51,0.66,"2024-01-24",537,1,"nominal","2.0NRT",294.21,4.53,"D"
"127",11.60061,106.05591,337.07,0.36,0.57,"2024-01-24",537,1,"nominal","2.0NRT",295.24,2.18,"D"
"128",11.26254,104.27777,330.44,0.48,0.65,"2024-01-24",537,1,"nominal","2.0NRT",294.02,3.94,"D"
"129",11.35625,104.5148,337.95,0.46,0.64,"2024-01-24",537,1,"nominal","2.0NRT",294.01,4.71,"D"
"130",11.35632,104.51546,335.61,0.46,0.64,"2024-01-24",537,1,"nominal","2.0NRT",293.65,4.74,"D"
"131",11.68548,106.13212,367,0.35,0.57,"2024-01-24",537,1,"high","2.0NRT",296.91,12.4,"D"
"132",11.44373,104.68903,331.76,0.45,0.63,"2024-01-24",537,1,"nominal","2.0NRT",293.95,3.56,"D"
"133",11.83763,106.43843,342.22,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",297.6,5.34,"D"
"134",11.68071,105.65331,330.06,0.38,0.59,"2024-01-24",537,1,"nominal","2.0NRT",296.01,1.62,"D"
"135",11.83635,106.43945,335.54,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",296.03,1.86,"D"
"136",11.83578,106.43644,337.76,0.34,0.56,"2024-01-24",537,1,"nominal","2.0NRT",299.94,4.33,"D"
"137",11.67062,105.45599,330.74,0.39,0.6,"2024-01-24",537,1,"nominal","2.0NRT",296.06,4.02,"D"
"138",11.47906,104.21828,339.55,0.48,0.65,"2024-01-24",537,1,"nominal","2.0NRT",291.98,2.2,"D"
"139",11.76999,105.65747,333.88,0.38,0.59,"2024-01-24",537,1,"nominal","2.0NRT",295.87,2.5,"D"
"140",11.74337,105.51512,344.51,0.39,0.59,"2024-01-24",537,1,"nominal","2.0NRT",295.63,5.19,"D"
"141",11.74271,105.51159,352.14,0.39,0.59,"2024-01-24",537,1,"nominal","2.0NRT",294.17,5.19,"D"
"142",11.51967,104.33462,347.59,0.47,0.64,"2024-01-24",537,1,"nominal","2.0NRT",292.46,9.55,"D"
"143",11.78193,105.66226,341.84,0.38,0.59,"2024-01-24",537,1,"nominal","2.0NRT",296.29,3.81,"D"
"144",11.82702,105.78718,331,0.37,0.58,"2024-01-24",537,1,"nominal","2.0NRT",293.98,2.06,"D"
"145",11.77559,105.5555,344.24,0.39,0.59,"2024-01-24",537,1,"nominal","2.0NRT",294.29,3.33,"D"
"146",11.9457,106.41708,330.39,0.33,0.56,"2024-01-24",537,1,"nominal","2.0NRT",295.71,1.76,"D"
"147",11.75908,105.3829,342.76,0.4,0.6,"2024-01-24",537,1,"nominal","2.0NRT",293.9,7.46,"D"
"148",11.98508,106.48758,330.66,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",298.39,2.91,"D"
"149",11.44904,103.70424,330.73,0.52,0.67,"2024-01-24",537,1,"nominal","2.0NRT",291.59,6.15,"D"
"150",11.44812,103.69957,338.16,0.52,0.67,"2024-01-24",537,1,"nominal","2.0NRT",292.29,7.63,"D"
"151",12.004,106.56108,367,0.33,0.55,"2024-01-24",537,1,"high","2.0NRT",299.88,23.19,"D"
"152",12.00346,106.55814,347.48,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",298.3,13.99,"D"
"153",12.03535,106.64648,353.65,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",299.73,7.25,"D"
"154",11.58634,104.27843,339.96,0.48,0.64,"2024-01-24",537,1,"nominal","2.0NRT",292.91,4.59,"D"
"155",11.55573,104.08952,329.35,0.49,0.65,"2024-01-24",537,1,"nominal","2.0NRT",292.1,6.33,"D"
"156",11.63631,104.44342,336.89,0.46,0.64,"2024-01-24",537,1,"nominal","2.0NRT",293.38,3.22,"D"
"157",11.91227,105.87003,338.08,0.37,0.58,"2024-01-24",537,1,"nominal","2.0NRT",298.62,2.63,"D"
"158",11.69237,104.51807,345.32,0.46,0.63,"2024-01-24",537,1,"nominal","2.0NRT",294.02,4.72,"D"
"159",11.69361,104.51962,334.8,0.46,0.63,"2024-01-24",537,1,"nominal","2.0NRT",293.67,6.1,"D"
"160",11.79879,104.75694,353.67,0.44,0.62,"2024-01-24",537,1,"nominal","2.0NRT",294.14,6.23,"D"
"161",11.82095,104.78101,335.47,0.44,0.62,"2024-01-24",537,1,"nominal","2.0NRT",293.68,4.47,"D"
"162",11.69672,104.03759,367,0.49,0.65,"2024-01-24",537,1,"high","2.0NRT",293.38,18.29,"D"
"163",11.69588,104.03324,356.46,0.49,0.65,"2024-01-24",537,1,"nominal","2.0NRT",291.03,12.47,"D"
"164",11.71946,104.09233,367,0.49,0.65,"2024-01-24",537,1,"high","2.0NRT",292.24,12.67,"D"
"165",12.34847,107.49834,339.57,0.56,0.51,"2024-01-24",537,1,"nominal","2.0NRT",293.73,6.72,"D"
"166",12.163,106.44038,333.48,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",296.23,2.17,"D"
"167",12.16246,106.43742,338.64,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.5,2.17,"D"
"168",11.75776,104.26147,336.13,0.47,0.64,"2024-01-24",537,1,"nominal","2.0NRT",293.16,3.5,"D"
"169",12.35348,107.44496,342.42,0.56,0.52,"2024-01-24",537,1,"nominal","2.0NRT",290.1,7.24,"D"
"170",12.34641,107.5012,338.3,0.56,0.51,"2024-01-24",537,1,"nominal","2.0NRT",293.75,4.8,"D"
"171",11.69338,104.0349,367,0.49,0.65,"2024-01-24",537,1,"high","2.0NRT",293.39,16.03,"D"
"172",12.16164,106.43895,349.54,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.2,4.32,"D"
"173",11.69425,104.03926,339.03,0.49,0.65,"2024-01-24",537,1,"nominal","2.0NRT",292.24,6.53,"D"
"174",12.35478,107.44209,338.53,0.56,0.52,"2024-01-24",537,1,"nominal","2.0NRT",291.62,5.4,"D"
"175",11.70016,104.03809,335.81,0.49,0.65,"2024-01-24",537,1,"nominal","2.0NRT",292.61,6.53,"D"
"176",11.71739,104.09386,343.76,0.49,0.65,"2024-01-24",537,1,"nominal","2.0NRT",291.32,6.6,"D"
"177",11.71653,104.08954,340.34,0.49,0.65,"2024-01-24",537,1,"nominal","2.0NRT",292.28,6.6,"D"
"178",11.7569,104.26262,332.46,0.47,0.64,"2024-01-24",537,1,"nominal","2.0NRT",293,2.24,"D"
"179",12.26427,106.82104,332.33,0.62,0.54,"2024-01-24",537,1,"nominal","2.0NRT",297.92,6.96,"D"
"180",11.7625,104.16775,367,0.48,0.65,"2024-01-24",537,1,"high","2.0NRT",293.04,11.22,"D"
"181",11.76419,104.17638,344.93,0.48,0.65,"2024-01-24",537,1,"nominal","2.0NRT",292.29,11.05,"D"
"182",11.75276,104.08706,335.15,0.49,0.65,"2024-01-24",537,1,"nominal","2.0NRT",293,4.18,"D"
"183",11.75191,104.0827,337.46,0.49,0.65,"2024-01-24",537,1,"nominal","2.0NRT",293.57,4.18,"D"
"184",12.3124,106.94499,346.46,0.61,0.53,"2024-01-24",537,1,"nominal","2.0NRT",294.99,11.28,"D"
"185",11.7456,103.95634,334.78,0.5,0.66,"2024-01-24",537,1,"nominal","2.0NRT",293.06,4.79,"D"
"186",11.75152,103.95512,349.81,0.5,0.66,"2024-01-24",537,1,"nominal","2.0NRT",294.28,8.59,"D"
"187",11.84295,104.30138,330.47,0.47,0.64,"2024-01-24",537,1,"nominal","2.0NRT",294.09,2.46,"D"
"188",11.7623,103.88336,332.5,0.5,0.66,"2024-01-24",537,1,"nominal","2.0NRT",294.01,4.11,"D"
"189",12.33433,106.76048,339.1,0.63,0.54,"2024-01-24",537,1,"nominal","2.0NRT",296.22,7.37,"D"
"190",12.33107,106.75985,342.09,0.63,0.54,"2024-01-24",537,1,"nominal","2.0NRT",297.35,10.5,"D"
"191",12.35826,106.87747,334.4,0.61,0.54,"2024-01-24",537,1,"nominal","2.0NRT",293.64,7.47,"D"
"192",12.31417,106.64326,336.68,0.32,0.54,"2024-01-24",537,1,"nominal","2.0NRT",296.9,1.68,"D"
"193",14.48568,120.40813,339.98,0.44,0.46,"2024-01-24",537,1,"nominal","2.0NRT",298.06,3.46,"D"
"194",14.48518,120.40417,329.21,0.44,0.46,"2024-01-24",537,1,"nominal","2.0NRT",299.08,3.73,"D"
"195",12.31201,106.57732,339.11,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.52,2.57,"D"
"196",11.82495,103.9978,329.34,0.49,0.65,"2024-01-24",537,1,"nominal","2.0NRT",293.38,1.87,"D"
"197",12.35628,106.73158,351.51,0.63,0.54,"2024-01-24",537,1,"nominal","2.0NRT",296.58,14.37,"D"
"198",12.18897,105.81485,367,0.36,0.58,"2024-01-24",537,1,"high","2.0NRT",294.24,5.96,"D"
"199",12.37383,106.79855,345.03,0.62,0.54,"2024-01-24",537,1,"nominal","2.0NRT",295.85,14.99,"D"
"200",12.37279,106.79295,341.78,0.62,0.54,"2024-01-24",537,1,"nominal","2.0NRT",296.46,13.74,"D"
"201",12.36331,106.74201,337.89,0.63,0.54,"2024-01-24",537,1,"nominal","2.0NRT",296.98,8.04,"D"
"202",12.36224,106.73627,334.64,0.63,0.54,"2024-01-24",537,1,"nominal","2.0NRT",295.98,14.37,"D"
"203",12.36118,106.73055,337.99,0.63,0.54,"2024-01-24",537,1,"nominal","2.0NRT",297.41,14.37,"D"
"204",12.33624,106.59683,332.1,0.32,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.35,2.01,"D"
"205",12.18834,105.81154,335.14,0.36,0.58,"2024-01-24",537,1,"nominal","2.0NRT",293.62,5.96,"D"
"206",12.1789,105.76188,336.45,0.37,0.58,"2024-01-24",537,1,"nominal","2.0NRT",294.33,3.48,"D"
"207",11.92946,104.43714,335.07,0.46,0.63,"2024-01-24",537,1,"nominal","2.0NRT",294.36,3.6,"D"
"208",12.31657,106.32404,333.16,0.33,0.56,"2024-01-24",537,1,"nominal","2.0NRT",296.32,2.68,"D"
"209",12.38085,106.64385,340.39,0.64,0.54,"2024-01-24",537,1,"nominal","2.0NRT",296.79,4.99,"D"
"210",12.33833,106.41335,330.52,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.17,3.93,"D"
"211",12.33777,106.41034,341.48,0.33,0.55,"2024-01-24",537,1,"nominal","2.0NRT",297.45,3.99,"D"
"212",12.27443,106.06905,338.94,0.35,0.57,"2024-01-24",537,1,"nominal","2.0NRT",295.55,2.61,"D"
"213",12.42376,106.79482,331.35,0.62,0.54,"2024-01-24",537,1,"nominal","2.0NRT",295.29,9.35,"D"
"214",12.42273,106.78918,351.33,0.62,0.54,"2024-01-24",537,1,"nominal","2.0NRT",296.98,9.35,"D"
"215",12.42171,106.78357,335.33,0.62,0.54,"2024-01-24",537,1,"nominal","2.0NRT",296.69,9.95,"D"
"216",12.42068,106.77795,340.78,0.62,0.54,"2024-01-24",537,1,"nominal","2.0NRT",297.26,9.95,"D"
"217",12.43763,106.81553,333.23,0.62,0.54,"2024-01-24",537,1,"nominal","2.0NRT",294.78,6.56,"D"
"218",12.43355,106.79301,334.4,0.62,0.54,"2024-01-24",537,1,"nominal","2.0NRT",296.17,11.29,"D"
"219",12.43947,106.79779,332.33,0.62,0.54,"2024-01-24",537,1,"nominal","2.0NRT",295.46,7.23,"D"
"220",12.35579,106.33824,330.94,0.33,0.56,"2024-01-24",537,1,"nominal","2.0NRT",296.85,1.46,"D"
"221",12.42738,106.64674,340.59,0.63,0.54,"2024-01-24",537,1,"nominal","2.0NRT",296.32,11.19,"D"
"222",12.42304,106.77988,346.79,0.62,0.54,"2024-01-24",537,1,"nominal","2.0NRT",296.96,15.73,"D"
"223",12.35944,106.33754,330.18,0.33,0.56,"2024-01-24",537,1,"nominal","2.0NRT",296.22,1.56,"D"
"224",12.42882,106.64909,342.18,0.63,0.54,"2024-01-24",537,1,"nominal","2.0NRT",296.4,5.05,"D"
"225",12.01098,104.39364,339.85,0.46,0.63,"2024-01-24",537,1,"nominal","2.0NRT",293.56,5.87,"D"
"226",12.01754,104.39665,330.39,0.46,0.63,"2024-01-24",537,1,"nominal","2.0NRT",293.72,3.12,"D"
"227",11.96135,104.11114,333.7,0.48,0.65,"2024-01-24",537,1,"nominal","2.0NRT",292.27,4.47,"D"
"228",11.96723,104.11007,339.91,0.48,0.65,"2024-01-24",537,1,"nominal","2.0NRT",292.59,4.47,"D"
