"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7962",53.30175,83.23451,333.25,0.41,0.37,"2025-04-10",716,"N20","nominal","2.0NRT",297.1,9.88,"D"
"7963",17.87428,97.6531,338.92,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",292.46,9.66,"D"
"7964",17.87214,97.63521,341.74,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",292.01,9.26,"D"
"7965",53.30098,83.2284,326.25,0.41,0.37,"2025-04-10",716,"N20","nominal","2.0NRT",292.32,9.88,"D"
"7966",19.91495,101.91048,335.28,0.45,0.63,"2025-04-10",705,"N20","nominal","2.0NRT",294.04,5.47,"D"
"7967",17.87165,97.6311,355.59,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",294.23,12.49,"D"
"7968",53.30436,83.22724,344.2,0.41,0.37,"2025-04-10",716,"N20","nominal","2.0NRT",288.33,9.88,"D"
"7969",19.5066,97.89059,333.06,0.48,0.48,"2025-04-10",705,"N20","nominal","2.0NRT",286.6,3.08,"D"
"7970",17.87058,97.62212,340.63,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",292.46,5.95,"D"
"7971",20.04275,103.32246,332.08,0.55,0.68,"2025-04-10",705,"N20","nominal","2.0NRT",291.11,4.03,"D"
"7972",53.30279,83.21495,333.9,0.41,0.37,"2025-04-10",716,"N20","nominal","2.0NRT",292.37,6.2,"D"
"7973",17.85325,97.47753,338.8,0.43,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",281.97,4.31,"D"
"7974",53.35731,83.56306,344.77,0.42,0.38,"2025-04-10",716,"N20","nominal","2.0NRT",292.85,5.75,"D"
"7975",19.93484,102.06677,338.73,0.46,0.63,"2025-04-10",705,"N20","nominal","2.0NRT",294.96,6.16,"D"
"7976",53.35653,83.55682,328.98,0.42,0.38,"2025-04-10",716,"N20","nominal","2.0NRT",291.11,5.75,"D"
"7977",17.85177,97.46523,342.62,0.43,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",280.72,8.56,"D"
"7978",19.93408,102.05826,331.16,0.46,0.63,"2025-04-10",705,"N20","nominal","2.0NRT",297.29,6.74,"D"
"7979",53.36753,83.55951,335.75,0.42,0.38,"2025-04-10",716,"N20","nominal","2.0NRT",291.85,5.19,"D"
"7980",18.30359,101.54463,367,0.4,0.6,"2025-04-10",705,"N20","high","2.0NRT",290,38.21,"D"
"7981",19.92164,101.91993,337.38,0.45,0.63,"2025-04-10",705,"N20","nominal","2.0NRT",293.88,5.15,"D"
"7982",53.42172,83.88242,334.35,0.43,0.38,"2025-04-10",716,"N20","nominal","2.0NRT",294.62,3.61,"D"
"7983",17.85598,97.46468,346.69,0.43,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",280.02,8.56,"D"
"7984",19.65872,99.23814,339.15,0.59,0.53,"2025-04-10",705,"N20","nominal","2.0NRT",289.83,12.21,"D"
"7985",53.42593,83.88761,331.84,0.43,0.38,"2025-04-10",716,"N20","nominal","2.0NRT",292.82,4.38,"D"
"7986",17.86212,97.48021,354.24,0.43,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",287.16,29.95,"D"
"7987",19.95343,102.20866,349.01,0.47,0.64,"2025-04-10",705,"N20","nominal","2.0NRT",289.57,9.97,"D"
"7988",53.42516,83.88126,327.07,0.43,0.38,"2025-04-10",716,"N20","nominal","2.0NRT",292.15,2.15,"D"
"7989",18.33958,101.79514,344.85,0.42,0.61,"2025-04-10",705,"N20","nominal","2.0NRT",290.11,39.61,"D"
"7990",19.94797,102.14745,336.56,0.46,0.64,"2025-04-10",705,"N20","nominal","2.0NRT",292.68,5.64,"D"
"7991",53.43798,83.88871,333.63,0.43,0.38,"2025-04-10",716,"N20","nominal","2.0NRT",292.07,2.45,"D"
"7992",18.34003,101.79977,356.35,0.42,0.61,"2025-04-10",705,"N20","low","2.0NRT",288.04,42.24,"D"
"7993",19.94758,102.14305,348.75,0.46,0.64,"2025-04-10",705,"N20","nominal","2.0NRT",295.03,5.64,"D"
"7994",18.3749,102.03841,330.72,0.43,0.62,"2025-04-10",705,"N20","nominal","2.0NRT",287.3,1.32,"D"
"7995",53.42577,83.78719,330.33,0.42,0.38,"2025-04-10",716,"N20","nominal","2.0NRT",293.41,2.85,"D"
"7996",19.94107,102.07052,342.57,0.46,0.63,"2025-04-10",705,"N20","nominal","2.0NRT",295.26,9.97,"D"
"7997",17.87907,97.51407,330.05,0.43,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",287.1,3.6,"D"
"7998",53.43149,83.80502,328.14,0.42,0.38,"2025-04-10",716,"N20","nominal","2.0NRT",291.28,2.52,"D"
"7999",19.94061,102.06539,344.32,0.46,0.63,"2025-04-10",705,"N20","nominal","2.0NRT",294.67,6.16,"D"
"8000",17.89379,97.59999,338.06,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",301.23,46.75,"D"
"8001",53.42843,83.7797,329.38,0.42,0.38,"2025-04-10",716,"N20","nominal","2.0NRT",292.62,2.7,"D"
"8002",19.94021,102.06093,342.17,0.46,0.63,"2025-04-10",705,"N20","nominal","2.0NRT",297.92,6.16,"D"
"8003",19.5549,98.23952,331.96,0.51,0.49,"2025-04-10",705,"N20","nominal","2.0NRT",293.87,3.15,"D"
"8004",53.42767,83.77338,329.11,0.42,0.38,"2025-04-10",716,"N20","nominal","2.0NRT",293.36,2.7,"D"
"8005",17.89322,97.59529,330.89,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",289.43,46.75,"D"
"8006",53.43185,83.77853,344.84,0.42,0.38,"2025-04-10",716,"N20","nominal","2.0NRT",292.24,2.7,"D"
"8007",16.38572,79.33228,330.86,0.6,0.7,"2025-04-10",705,"N20","nominal","2.0NRT",293.69,5.2,"D"
"8008",17.89164,97.58231,338.9,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",295,41.15,"D"
"8009",17.88326,97.51331,349.65,0.43,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",288.73,40.38,"D"
"8010",53.43109,83.77221,326.88,0.42,0.38,"2025-04-10",716,"N20","nominal","2.0NRT",291.61,2.7,"D"
"8011",19.74879,100.00853,367,0.33,0.55,"2025-04-10",705,"N20","high","2.0NRT",294.19,7.2,"D"
"8012",17.90101,97.62395,340.34,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",290.36,8.12,"D"
"8013",53.44064,83.8217,326.82,0.42,0.38,"2025-04-10",716,"N20","nominal","2.0NRT",291.13,2.88,"D"
"8014",20.00956,102.77996,333.17,0.51,0.66,"2025-04-10",705,"N20","nominal","2.0NRT",288.96,6.13,"D"
"8015",17.89601,97.58282,344.25,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",290.22,41.15,"D"
"8016",53.44867,83.85863,329.47,0.43,0.38,"2025-04-10",716,"N20","nominal","2.0NRT",289.38,4.51,"D"
"8017",20.00923,102.77617,330.23,0.51,0.66,"2025-04-10",705,"N20","nominal","2.0NRT",290,6.69,"D"
"8018",19.95377,102.14602,343.16,0.46,0.64,"2025-04-10",705,"N20","nominal","2.0NRT",294.65,7.55,"D"
"8019",53.44561,83.83321,330.63,0.42,0.38,"2025-04-10",716,"N20","nominal","2.0NRT",292.77,4.33,"D"
"8020",17.86207,97.30536,337.2,0.42,0.45,"2025-04-10",705,"N20","nominal","2.0NRT",282.42,4.77,"D"
"8021",53.67321,84.99578,328.97,0.46,0.39,"2025-04-10",716,"N20","nominal","2.0NRT",293.87,2.88,"D"
"8022",19.94576,102.05715,332.01,0.46,0.63,"2025-04-10",705,"N20","nominal","2.0NRT",297.14,5.29,"D"
"8023",18.39258,102.04168,354.21,0.43,0.62,"2025-04-10",705,"N20","nominal","2.0NRT",293.23,63.35,"D"
"8024",19.74911,100.01171,331.05,0.33,0.55,"2025-04-10",705,"N20","nominal","2.0NRT",290.68,7.2,"D"
"8025",53.68108,85.00044,340.5,0.46,0.39,"2025-04-10",716,"N20","nominal","2.0NRT",292.31,4.97,"D"
"8026",18.43237,102.38776,355.84,0.46,0.63,"2025-04-10",705,"N20","nominal","2.0NRT",286.89,20.6,"D"
"8027",19.55943,98.23909,346.38,0.51,0.49,"2025-04-10",705,"N20","nominal","2.0NRT",296.58,6.41,"D"
"8028",53.91983,87.28654,334.05,0.54,0.42,"2025-04-10",716,"N20","nominal","2.0NRT",295.29,6.02,"D"
"8029",18.38075,101.86472,349.22,0.42,0.61,"2025-04-10",705,"N20","nominal","2.0NRT",280.79,45.52,"D"
"8030",19.99014,102.41914,334.8,0.48,0.65,"2025-04-10",705,"N20","nominal","2.0NRT",286.15,4.21,"D"
"8031",53.41825,82.58721,330.24,0.4,0.37,"2025-04-10",716,"N20","nominal","2.0NRT",290.98,2.16,"D"
"8032",53.28768,81.43579,326.52,0.39,0.36,"2025-04-10",716,"N20","nominal","2.0NRT",294.42,2.49,"D"
"8033",19.94284,101.89645,342.37,0.44,0.63,"2025-04-10",705,"N20","nominal","2.0NRT",296.42,25.1,"D"
"8034",18.38034,101.86064,343.64,0.42,0.61,"2025-04-10",705,"N20","nominal","2.0NRT",288.72,45.52,"D"
"8035",19.94245,101.89219,350.24,0.44,0.63,"2025-04-10",705,"N20","nominal","2.0NRT",305.75,51.11,"D"
"8036",52.17821,75.03636,332.88,0.47,0.4,"2025-04-10",716,"N20","low","2.0NRT",307.26,32.8,"D"
"8037",18.37993,101.8566,355.26,0.42,0.61,"2025-04-10",705,"N20","nominal","2.0NRT",287.89,55.06,"D"
"8038",19.56852,98.23822,343.25,0.51,0.49,"2025-04-10",705,"N20","nominal","2.0NRT",295.67,8.86,"D"
"8039",52.17413,75.01652,336.91,0.47,0.4,"2025-04-10",716,"N20","nominal","2.0NRT",300.86,6.89,"D"
"8040",18.36549,101.7129,342.62,0.41,0.61,"2025-04-10",705,"N20","nominal","2.0NRT",285.55,3.89,"D"
"8041",19.56802,98.23383,339.43,0.51,0.49,"2025-04-10",705,"N20","nominal","2.0NRT",297.22,16.29,"D"
"8042",53.93682,86.87337,347.81,0.52,0.42,"2025-04-10",716,"N20","nominal","2.0NRT",292.55,23.46,"D"
"8043",18.36512,101.70921,334.21,0.41,0.61,"2025-04-10",705,"N20","nominal","2.0NRT",286.58,3.89,"D"
"8044",20.04121,102.93159,336.02,0.52,0.67,"2025-04-10",705,"N20","nominal","2.0NRT",287.49,5.03,"D"
"8045",52.18169,75.03446,343.43,0.47,0.4,"2025-04-10",716,"N20","nominal","2.0NRT",302.17,12.3,"D"
"8046",52.18033,75.02785,333.55,0.47,0.4,"2025-04-10",716,"N20","nominal","2.0NRT",299.11,12.3,"D"
"8047",19.9647,102.07092,338.05,0.46,0.63,"2025-04-10",705,"N20","nominal","2.0NRT",295.27,4.29,"D"
"8048",17.92581,97.75673,330.39,0.45,0.47,"2025-04-10",705,"N20","nominal","2.0NRT",296.21,2.85,"D"
"8049",52.17898,75.02123,328.21,0.47,0.4,"2025-04-10",716,"N20","low","2.0NRT",301.58,2.52,"D"
"8050",19.96001,102.01961,349.31,0.45,0.63,"2025-04-10",705,"N20","nominal","2.0NRT",296.87,6.32,"D"
"8051",17.88914,97.45637,350,0.43,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",283.05,22.08,"D"
"8052",52.18518,75.03255,346.66,0.47,0.4,"2025-04-10",716,"N20","nominal","2.0NRT",300.7,12.3,"D"
"8053",19.57358,98.24244,338.03,0.51,0.49,"2025-04-10",705,"N20","nominal","2.0NRT",295.28,8.86,"D"
"8054",52.18247,75.01933,334.34,0.47,0.4,"2025-04-10",716,"N20","nominal","2.0NRT",300.9,2.52,"D"
"8055",18.39835,102.04148,356.38,0.43,0.62,"2025-04-10",705,"N20","low","2.0NRT",286,63.35,"D"
"8056",19.57307,98.23788,345.74,0.51,0.49,"2025-04-10",705,"N20","nominal","2.0NRT",296.07,8.86,"D"
"8057",53.74107,84.91079,337.07,0.45,0.39,"2025-04-10",716,"N20","nominal","2.0NRT",290.29,4.88,"D"
"8058",17.88963,97.4604,356.37,0.43,0.46,"2025-04-10",705,"N20","low","2.0NRT",282.4,25.07,"D"
"8059",19.57257,98.23341,347.48,0.51,0.49,"2025-04-10",705,"N20","nominal","2.0NRT",301.13,16.29,"D"
"8060",52.19001,75.03727,332.03,0.47,0.4,"2025-04-10",716,"N20","nominal","2.0NRT",298.43,16.41,"D"
"8061",17.89431,97.46371,342.37,0.43,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",281.05,15.43,"D"
"8062",19.40941,96.83785,348.07,0.41,0.45,"2025-04-10",705,"N20","nominal","2.0NRT",289.21,23.4,"D"
"8063",52.18866,75.03065,333.95,0.47,0.4,"2025-04-10",716,"N20","nominal","2.0NRT",302.52,11.38,"D"
"8064",17.89382,97.45975,335.15,0.43,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",283.53,15.43,"D"
"8065",19.36588,96.48051,338.51,0.39,0.44,"2025-04-10",705,"N20","nominal","2.0NRT",294.9,3.34,"D"
"8066",52.19214,75.02876,334.1,0.47,0.4,"2025-04-10",716,"N20","nominal","2.0NRT",298.59,11.38,"D"
"8067",18.38633,101.8066,335.78,0.42,0.61,"2025-04-10",705,"N20","nominal","2.0NRT",285.7,4.17,"D"
"8068",19.7497,99.81839,345.41,0.32,0.55,"2025-04-10",705,"N20","nominal","2.0NRT",291.47,4.12,"D"
"8069",52.19079,75.02214,343.58,0.47,0.4,"2025-04-10",716,"N20","nominal","2.0NRT",305.8,11.38,"D"
"8070",18.37398,101.68481,340.13,0.41,0.61,"2025-04-10",705,"N20","nominal","2.0NRT",284.29,5.89,"D"
"8071",19.57816,98.24228,352.98,0.51,0.49,"2025-04-10",705,"N20","nominal","2.0NRT",296.97,12.58,"D"
"8072",53.74799,84.80939,330.05,0.45,0.39,"2025-04-10",716,"N20","nominal","2.0NRT",290.47,2.32,"D"
"8073",17.91635,97.57316,351.14,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",291.84,13.43,"D"
"8074",19.57763,98.23759,338.63,0.51,0.49,"2025-04-10",705,"N20","nominal","2.0NRT",298.45,12.58,"D"
"8075",53.49497,82.60757,329.99,0.4,0.37,"2025-04-10",716,"N20","nominal","2.0NRT",289.97,7.4,"D"
"8076",17.91508,97.56287,355.19,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",288.41,8.71,"D"
"8077",19.57711,98.23302,346.54,0.51,0.49,"2025-04-10",705,"N20","nominal","2.0NRT",296.03,12.43,"D"
"8078",53.49418,82.60156,346.91,0.4,0.37,"2025-04-10",716,"N20","nominal","2.0NRT",290.65,7.4,"D"
"8079",18.25043,100.40958,331.43,0.34,0.56,"2025-04-10",705,"N20","nominal","2.0NRT",292.46,2.69,"D"
"8080",20.01017,102.44095,335.18,0.48,0.65,"2025-04-10",705,"N20","nominal","2.0NRT",288.78,3.63,"D"
"8081",53.49673,82.59432,347.08,0.4,0.37,"2025-04-10",716,"N20","nominal","2.0NRT",292.7,6.45,"D"
"8082",17.92594,97.61599,342.19,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",291.38,4.47,"D"
"8083",19.97383,102.04197,335.88,0.45,0.63,"2025-04-10",705,"N20","nominal","2.0NRT",294.44,4.03,"D"
"8084",53.49594,82.58832,325.16,0.4,0.37,"2025-04-10",716,"N20","nominal","2.0NRT",286.28,6.45,"D"
"8085",17.92112,97.57689,341.44,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",290.73,6.01,"D"
"8086",19.97353,102.03877,342.74,0.45,0.63,"2025-04-10",705,"N20","nominal","2.0NRT",297.7,4.03,"D"
"8087",53.49928,82.58708,329.38,0.4,0.37,"2025-04-10",716,"N20","nominal","2.0NRT",286.47,6.45,"D"
"8088",17.91929,97.56218,341.07,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",286.45,8.71,"D"
"8089",19.5843,98.25594,331.79,0.51,0.49,"2025-04-10",705,"N20","nominal","2.0NRT",294.1,4.28,"D"
"8090",51.44911,71.19129,338.78,0.44,0.46,"2025-04-10",716,"N20","nominal","2.0NRT",289.18,3.72,"D"
"8091",17.91169,97.50057,339.93,0.43,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",286.54,7.76,"D"
"8092",19.58375,98.25106,344.06,0.51,0.49,"2025-04-10",705,"N20","nominal","2.0NRT",295.01,10.98,"D"
"8093",53.09298,79.21703,333.93,0.39,0.36,"2025-04-10",716,"N20","nominal","2.0NRT",288.12,3.51,"D"
"8094",17.91119,97.49651,338.83,0.43,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",287.48,7.76,"D"
"8095",19.58322,98.24644,351.95,0.51,0.49,"2025-04-10",705,"N20","nominal","2.0NRT",297.79,10.98,"D"
"8096",53.09206,79.2114,343.8,0.39,0.36,"2025-04-10",716,"N20","nominal","2.0NRT",289.83,6.75,"D"
"8097",18.40824,101.85352,336.06,0.42,0.61,"2025-04-10",705,"N20","nominal","2.0NRT",280.59,5.33,"D"
"8098",19.58268,98.24168,338.05,0.51,0.49,"2025-04-10",705,"N20","nominal","2.0NRT",295.37,12.58,"D"
"8099",53.09572,79.21436,327.62,0.39,0.36,"2025-04-10",716,"N20","nominal","2.0NRT",287.83,9.64,"D"
"8100",18.39115,101.68661,336.19,0.41,0.61,"2025-04-10",705,"N20","nominal","2.0NRT",285.09,7.57,"D"
"8101",19.58214,98.2369,341.21,0.51,0.49,"2025-04-10",705,"N20","nominal","2.0NRT",297.88,12.58,"D"
"8102",53.0948,79.20872,325.15,0.39,0.36,"2025-04-10",716,"N20","nominal","2.0NRT",293.74,9.64,"D"
"8103",18.41391,101.85303,333.52,0.42,0.61,"2025-04-10",705,"N20","nominal","2.0NRT",283.25,5.33,"D"
"8104",19.42728,96.91631,331.18,0.42,0.45,"2025-04-10",705,"N20","nominal","2.0NRT",295.83,2.8,"D"
"8105",53.10172,79.2298,331.44,0.39,0.36,"2025-04-10",716,"N20","nominal","2.0NRT",289.67,1.81,"D"
"8106",17.94426,97.69434,332.18,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",292.79,3.63,"D"
"8107",16.11861,77.95999,335.87,0.74,0.76,"2025-04-10",705,"N20","nominal","2.0NRT",294.45,5.36,"D"
"8108",53.1008,79.22417,326.19,0.39,0.36,"2025-04-10",716,"N20","nominal","2.0NRT",288.89,2.94,"D"
"8109",17.93347,97.60698,353,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",292.01,6.24,"D"
"8110",19.9782,102.02554,343.16,0.45,0.63,"2025-04-10",705,"N20","nominal","2.0NRT",297.32,5.96,"D"
"8111",53.09988,79.21854,328.89,0.39,0.36,"2025-04-10",716,"N20","nominal","2.0NRT",289.87,2.94,"D"
"8112",17.93299,97.6031,331.95,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",291,6.24,"D"
"8113",19.58942,98.26054,335.56,0.51,0.49,"2025-04-10",705,"N20","nominal","2.0NRT",288.03,3.01,"D"
"8114",19.58884,98.25543,335.64,0.51,0.49,"2025-04-10",705,"N20","nominal","2.0NRT",283.76,3.01,"D"
"8115",53.09709,79.07451,348.34,0.39,0.36,"2025-04-10",716,"N20","nominal","2.0NRT",293.85,5.51,"D"
"8116",18.41431,101.85696,356.59,0.42,0.61,"2025-04-10",705,"N20","low","2.0NRT",281.63,14.99,"D"
"8117",19.58828,98.25056,343.37,0.51,0.49,"2025-04-10",705,"N20","nominal","2.0NRT",283.25,9.75,"D"
"8118",53.10541,79.08286,331.71,0.39,0.36,"2025-04-10",716,"N20","nominal","2.0NRT",294.34,6.57,"D"
"8119",18.40068,101.66933,343.81,0.41,0.61,"2025-04-10",705,"N20","nominal","2.0NRT",281.19,5.91,"D"
"8120",19.58774,98.24577,350.12,0.51,0.49,"2025-04-10",705,"N20","nominal","2.0NRT",288.52,9.75,"D"
"8121",53.12483,79.11647,328.85,0.39,0.36,"2025-04-10",716,"N20","nominal","2.0NRT",291.03,3.04,"D"
"8122",18.40027,101.66531,350.07,0.41,0.61,"2025-04-10",705,"N20","nominal","2.0NRT",281.91,5.91,"D"
"8123",19.58662,98.23595,342.13,0.51,0.49,"2025-04-10",705,"N20","nominal","2.0NRT",280.54,11.38,"D"
"8124",53.13545,79.16013,328.14,0.39,0.36,"2025-04-10",716,"N20","nominal","2.0NRT",289.78,2.46,"D"
"8125",17.93722,97.60246,335.57,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",289.93,4.67,"D"
"8126",19.58555,98.22653,336.69,0.51,0.49,"2025-04-10",705,"N20","nominal","2.0NRT",285.49,5.15,"D"
"8127",53.13268,79.14322,341.04,0.39,0.36,"2025-04-10",716,"N20","nominal","2.0NRT",289.26,3.78,"D"
"8128",18.40624,101.6684,341.62,0.41,0.61,"2025-04-10",705,"N20","nominal","2.0NRT",281.6,5.91,"D"
"8129",19.58718,98.24084,356.46,0.51,0.49,"2025-04-10",705,"N20","low","2.0NRT",289.06,11.38,"D"
"8130",53.13176,79.13757,331.81,0.39,0.36,"2025-04-10",716,"N20","nominal","2.0NRT",290.44,3.24,"D"
"8131",17.91061,97.35503,342.36,0.42,0.45,"2025-04-10",705,"N20","nominal","2.0NRT",285.39,6.28,"D"
"8132",19.97678,101.94735,367,0.45,0.63,"2025-04-10",705,"N20","high","2.0NRT",295.28,11.92,"D"
"8133",53.60084,82.03473,329.99,0.4,0.37,"2025-04-10",716,"N20","nominal","2.0NRT",290.82,2.27,"D"
"8134",20.02067,102.42358,352.99,0.48,0.65,"2025-04-10",705,"N20","nominal","2.0NRT",291.97,17,"D"
"8135",18.49388,102.52931,356.52,0.47,0.64,"2025-04-10",705,"N20","low","2.0NRT",282.29,14.38,"D"
"8136",19.97647,101.94409,349.01,0.45,0.63,"2025-04-10",705,"N20","nominal","2.0NRT",295.48,11.92,"D"
"8137",53.60415,82.03346,332.94,0.4,0.37,"2025-04-10",716,"N20","nominal","2.0NRT",289.74,2.27,"D"
"8138",18.49979,102.52866,334.99,0.47,0.64,"2025-04-10",705,"N20","nominal","2.0NRT",281.03,4.14,"D"
"8139",19.97449,101.92275,332.14,0.45,0.63,"2025-04-10",705,"N20","nominal","2.0NRT",296.13,3.31,"D"
"8140",53.94876,84.58781,334.65,0.45,0.39,"2025-04-10",716,"N20","nominal","2.0NRT",291.55,12.49,"D"
"8141",19.59224,98.24496,352.47,0.51,0.49,"2025-04-10",705,"N20","nominal","2.0NRT",286.74,9.75,"D"
"8142",17.89551,97.20193,341.72,0.41,0.45,"2025-04-10",705,"N20","nominal","2.0NRT",288.32,33.86,"D"
"8143",20.02101,102.42738,356.51,0.48,0.65,"2025-04-10",705,"N20","low","2.0NRT",289.62,17,"D"
"8144",53.94801,84.58105,353.65,0.45,0.39,"2025-04-10",716,"N20","nominal","2.0NRT",295.04,15.05,"D"
"8145",17.96759,97.6727,338.93,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",292.61,15.66,"D"
"8146",19.98212,101.94189,367,0.45,0.63,"2025-04-10",705,"N20","high","2.0NRT",298.88,6.9,"D"
"8147",53.95229,84.58669,344.3,0.45,0.39,"2025-04-10",716,"N20","nominal","2.0NRT",287.68,12.49,"D"
"8148",20.10759,103.33634,331.12,0.55,0.68,"2025-04-10",705,"N20","nominal","2.0NRT",292.96,6.56,"D"
"8149",17.95342,97.55981,343.52,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",302.35,62.1,"D"
"8150",19.98271,101.94814,341.2,0.45,0.63,"2025-04-10",705,"N20","nominal","2.0NRT",293.68,9.93,"D"
"8151",53.95153,84.57993,336.55,0.45,0.39,"2025-04-10",716,"N20","nominal","2.0NRT",285.36,15.05,"D"
"8152",17.96486,97.61652,350.74,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",287.35,44.22,"D"
"8153",19.98241,101.94499,350.59,0.45,0.63,"2025-04-10",705,"N20","nominal","2.0NRT",295.89,9.93,"D"
"8154",19.98184,101.9388,331.41,0.45,0.63,"2025-04-10",705,"N20","nominal","2.0NRT",294.67,6.9,"D"
"8155",53.83791,83.57337,335.8,0.42,0.38,"2025-04-10",716,"N20","nominal","2.0NRT",298.53,14.33,"D"
"8156",17.96439,97.6128,343.73,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",289.48,44.22,"D"
"8157",19.9042,101.1315,330.76,0.39,0.6,"2025-04-10",705,"N20","nominal","2.0NRT",288.07,5.15,"D"
"8158",53.95312,84.43228,331.56,0.44,0.39,"2025-04-10",716,"N20","nominal","2.0NRT",284.35,3.53,"D"
"8159",19.90379,101.1274,330.28,0.39,0.6,"2025-04-10",705,"N20","nominal","2.0NRT",287.45,5.15,"D"
"8160",17.95764,97.55914,334.72,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",288.63,8.26,"D"
"8161",19.60083,98.2799,337.23,0.51,0.49,"2025-04-10",705,"N20","nominal","2.0NRT",293.14,5.02,"D"
"8162",53.61615,81.68011,330.71,0.39,0.36,"2025-04-10",716,"N20","nominal","2.0NRT",292.44,3.69,"D"
"8163",19.99487,102.01506,367,0.45,0.63,"2025-04-10",705,"N20","high","2.0NRT",296.12,22.88,"D"
"8164",17.94522,97.46059,345.02,0.43,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",291.24,58.23,"D"
"8165",19.9884,101.94639,367,0.45,0.63,"2025-04-10",705,"N20","high","2.0NRT",298.39,9.93,"D"
"8166",53.62107,81.69051,345.4,0.39,0.36,"2025-04-10",716,"N20","nominal","2.0NRT",291.98,5.99,"D"
"8167",17.94427,97.45303,353.68,0.43,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",289.52,25.66,"D"
"8168",20.11431,103.34035,332.41,0.55,0.68,"2025-04-10",705,"N20","nominal","2.0NRT",291.42,6.56,"D"
"8169",53.61944,81.67881,335.39,0.39,0.36,"2025-04-10",716,"N20","nominal","2.0NRT",291.26,2.99,"D"
"8170",17.98796,97.76581,333.74,0.45,0.47,"2025-04-10",705,"N20","nominal","2.0NRT",292.64,5.48,"D"
"8171",20.11389,103.33554,336.31,0.55,0.68,"2025-04-10",705,"N20","nominal","2.0NRT",293.06,6.56,"D"
"8172",53.61863,81.67297,329.21,0.39,0.36,"2025-04-10",716,"N20","nominal","2.0NRT",290.01,2.61,"D"
"8173",17.96909,97.61588,341.26,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",295.86,44.22,"D"
"8174",20.03778,102.47882,333.56,0.49,0.65,"2025-04-10",705,"N20","nominal","2.0NRT",289.62,4.38,"D"
"8175",53.61781,81.66712,333.08,0.39,0.36,"2025-04-10",716,"N20","nominal","2.0NRT",289.12,2.61,"D"
"8176",17.96864,97.61226,340.16,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",287.24,44.22,"D"
"8177",17.94847,97.45248,349.2,0.43,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",287.7,25.66,"D"
"8178",53.62354,81.68337,332,0.39,0.36,"2025-04-10",716,"N20","nominal","2.0NRT",291.72,2.99,"D"
"8179",20.03409,102.43844,337.15,0.48,0.65,"2025-04-10",705,"N20","nominal","2.0NRT",290.28,3.05,"D"
"8180",17.92902,97.29958,344.67,0.42,0.45,"2025-04-10",705,"N20","nominal","2.0NRT",287.5,19.2,"D"
"8181",17.96654,97.67239,337.54,0.44,0.46,"2025-04-10",705,"N20","nominal","2.0NRT",291.97,16.68,"D"
"8182",53.62845,81.69378,332.84,0.39,0.36,"2025-04-10",716,"N20","nominal","2.0NRT",290.54,4.9,"D"
"8183",19.9964,102.03148,348.14,0.45,0.63,"2025-04-10",705,"N20","nominal","2.0NRT",294.29,8.22,"D"
