"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1603",27.26593,91.17842,338.89,0.47,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",302.95,10.51,"D"
"1604",27.26534,91.17384,355.73,0.47,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",306.38,10.51,"D"
"1605",27.26478,91.1694,334.49,0.47,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",301.9,15.64,"D"
"1606",27.27007,91.18198,326.94,0.47,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",293.62,5.15,"D"
"1607",27.2694,91.17681,347.77,0.47,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",301.78,10.51,"D"
"1608",27.26882,91.17226,334.09,0.47,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",302.77,10.51,"D"
"1609",25.64089,81.13793,337.76,0.46,0.47,"2024-11-22",716,"N20","nominal","2.0NRT",297.64,4.01,"D"
"1610",27.27293,91.17559,347.69,0.47,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",305.39,26.67,"D"
"1611",26.61394,86.56708,336.65,0.39,0.36,"2024-11-22",716,"N20","nominal","2.0NRT",300.15,7.17,"D"
"1612",27.27047,91.17855,343.52,0.47,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",297.88,12.41,"D"
"1613",27.26989,91.17387,351.39,0.47,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",304.59,12.41,"D"
"1614",27.27405,91.17761,329.88,0.47,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",294.39,12.41,"D"
"1615",27.27344,91.1726,341.31,0.47,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",297.55,12.41,"D"
"1616",25.63917,81.14052,334.85,0.46,0.47,"2024-11-22",716,"N20","nominal","2.0NRT",296.83,2.42,"D"
"1617",25.96116,82.74396,330.96,0.56,0.43,"2024-11-22",716,"N20","nominal","2.0NRT",299.75,4.29,"D"
"1618",25.96012,82.73852,329.1,0.56,0.43,"2024-11-22",716,"N20","nominal","2.0NRT",299.36,3.84,"D"
"1619",25.78615,81.6957,330.61,0.43,0.46,"2024-11-22",716,"N20","nominal","2.0NRT",297.7,2.84,"D"
"1620",27.8768,96.32352,335,0.62,0.54,"2024-11-22",716,"N20","nominal","2.0NRT",301.29,3.88,"D"
"1621",25.91552,82.29317,332.98,0.39,0.44,"2024-11-22",716,"N20","nominal","2.0NRT",297.52,2,"D"
"1622",25.76093,80.93505,343.18,0.47,0.48,"2024-11-22",716,"N20","nominal","2.0NRT",297.69,6.11,"D"
"1623",25.58336,80.00406,330.71,0.54,0.51,"2024-11-22",716,"N20","nominal","2.0NRT",298.31,4.61,"D"
"1624",25.58225,79.99878,335.41,0.54,0.51,"2024-11-22",716,"N20","nominal","2.0NRT",300.9,4.61,"D"
"1625",25.76713,80.83095,355.47,0.48,0.48,"2024-11-22",716,"N20","nominal","2.0NRT",297.94,9.5,"D"
"1626",26.13611,82.59814,333.56,0.56,0.43,"2024-11-22",716,"N20","nominal","2.0NRT",298.96,5.15,"D"
"1627",25.78808,80.77632,329.9,0.48,0.48,"2024-11-22",716,"N20","nominal","2.0NRT",297.67,3.43,"D"
"1628",26.13579,82.5966,332.73,0.56,0.43,"2024-11-22",716,"N20","nominal","2.0NRT",298.63,4.87,"D"
"1629",26.10734,82.40788,338.69,0.38,0.43,"2024-11-22",716,"N20","nominal","2.0NRT",297.65,4.42,"D"
"1630",25.78773,80.77404,330.67,0.48,0.48,"2024-11-22",716,"N20","nominal","2.0NRT",297.71,4.61,"D"
"1631",26.43993,83.87156,337.53,0.48,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",299,3.79,"D"
"1632",26.1067,82.06182,331.72,0.4,0.44,"2024-11-22",716,"N20","nominal","2.0NRT",299.29,2,"D"
"1633",26.45166,83.87389,331.22,0.48,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",300.24,2.55,"D"
"1634",26.22003,82.54809,331.15,0.56,0.43,"2024-11-22",716,"N20","nominal","2.0NRT",298.55,3.31,"D"
"1635",25.89399,80.7575,330.46,0.48,0.48,"2024-11-22",716,"N20","nominal","2.0NRT",297.71,3.65,"D"
"1636",26.43177,83.45702,329.5,0.5,0.41,"2024-11-22",716,"N20","nominal","2.0NRT",297.38,2.5,"D"
"1637",25.24567,77.67751,336.56,0.38,0.59,"2024-11-22",716,"N20","nominal","2.0NRT",298.39,4.05,"D"
"1638",26.53359,83.93124,328.92,0.48,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",299.17,2.14,"D"
"1639",25.4936,78.65757,354.49,0.33,0.55,"2024-11-22",716,"N20","nominal","2.0NRT",299.91,4.7,"D"
"1640",26.56031,83.95461,328.3,0.47,0.4,"2024-11-22",716,"N20","low","2.0NRT",298.78,4.45,"D"
"1641",26.13663,81.67519,337.76,0.42,0.45,"2024-11-22",716,"N20","nominal","2.0NRT",297.97,3.88,"D"
"1642",26.543,83.81606,331.41,0.48,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",300.39,7.14,"D"
"1643",26.39267,82.97232,331.4,0.53,0.42,"2024-11-22",716,"N20","nominal","2.0NRT",296.99,3.51,"D"
"1644",26.13841,81.57444,336.75,0.43,0.46,"2024-11-22",716,"N20","nominal","2.0NRT",297.7,2.77,"D"
"1645",25.99441,80.80335,333.06,0.48,0.48,"2024-11-22",716,"N20","nominal","2.0NRT",299.61,2.64,"D"
"1646",26.59472,83.9372,327.99,0.47,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",299.37,1.48,"D"
"1647",26.22161,81.7879,328.25,0.41,0.45,"2024-11-22",716,"N20","nominal","2.0NRT",297.86,2.09,"D"
"1648",26.0165,80.73034,336.86,0.48,0.48,"2024-11-22",716,"N20","nominal","2.0NRT",296.21,4.03,"D"
"1649",26.02181,80.73394,331.21,0.48,0.48,"2024-11-22",716,"N20","nominal","2.0NRT",298.11,2.42,"D"
"1650",25.63424,78.89153,336.54,0.63,0.54,"2024-11-22",716,"N20","nominal","2.0NRT",299.21,6.48,"D"
"1651",26.61205,83.71784,329.26,0.49,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",297.53,2.58,"D"
"1652",25.65874,78.95622,333,0.63,0.54,"2024-11-22",716,"N20","nominal","2.0NRT",299.99,4.09,"D"
"1653",26.26825,81.87386,333.39,0.41,0.45,"2024-11-22",716,"N20","nominal","2.0NRT",299.28,2.3,"D"
"1654",26.40132,82.47778,334.82,0.56,0.43,"2024-11-22",716,"N20","nominal","2.0NRT",298.42,4.11,"D"
"1655",26.25441,81.69447,328.33,0.42,0.45,"2024-11-22",716,"N20","nominal","2.0NRT",298.97,2.3,"D"
"1656",26.47894,82.76161,328.38,0.54,0.42,"2024-11-22",716,"N20","nominal","2.0NRT",298.35,3.02,"D"
"1657",26.00226,80.30074,337.9,0.51,0.49,"2024-11-22",716,"N20","nominal","2.0NRT",297.06,4.66,"D"
"1658",26.65079,83.65907,331.59,0.49,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",298.65,5.99,"D"
"1659",26.2798,81.67107,339.71,0.42,0.45,"2024-11-22",716,"N20","nominal","2.0NRT",298.84,6.72,"D"
"1660",26.29184,81.71119,333.08,0.42,0.45,"2024-11-22",716,"N20","nominal","2.0NRT",298.75,3.64,"D"
"1661",26.21642,81.32412,330.77,0.44,0.46,"2024-11-22",716,"N20","nominal","2.0NRT",296.43,2.17,"D"
"1662",26.65323,83.61542,332.92,0.49,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",299.88,4.15,"D"
"1663",26.21669,81.3252,329.28,0.44,0.46,"2024-11-22",716,"N20","nominal","2.0NRT",296.43,2.78,"D"
"1664",26.00443,80.30274,339.36,0.51,0.49,"2024-11-22",716,"N20","nominal","2.0NRT",297.19,3.06,"D"
"1665",26.67696,83.62016,333.17,0.49,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",298.11,5.07,"D"
"1666",25.7533,78.98089,331.09,0.62,0.54,"2024-11-22",716,"N20","nominal","2.0NRT",298.79,4.9,"D"
"1667",26.69952,83.66033,331.53,0.49,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",298.65,2.57,"D"
"1668",26.71222,83.6675,331.96,0.49,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",298.84,3.11,"D"
"1669",25.97385,79.91125,336.58,0.54,0.51,"2024-11-22",716,"N20","nominal","2.0NRT",299.71,4.4,"D"
"1670",25.60989,78.24118,338.11,0.35,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",299.53,2.62,"D"
"1671",25.74862,78.81886,350.48,0.32,0.54,"2024-11-22",716,"N20","nominal","2.0NRT",299.06,4.26,"D"
"1672",25.61981,78.21333,334.56,0.35,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",299.76,1.97,"D"
"1673",25.61904,78.20992,330.41,0.35,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",298.72,1.97,"D"
"1674",26.35094,81.65025,332.38,0.42,0.45,"2024-11-22",716,"N20","nominal","2.0NRT",299.56,2.68,"D"
"1675",25.64984,78.25153,339.15,0.35,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",299.21,5.32,"D"
"1676",25.39597,77.1041,367,0.41,0.61,"2024-11-22",716,"N20","high","2.0NRT",302.62,8.74,"D"
"1677",26.9698,84.96413,335.03,0.43,0.38,"2024-11-22",716,"N20","nominal","2.0NRT",297.38,3.78,"D"
"1678",25.61249,78.05932,347.29,0.36,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",300.88,5.77,"D"
"1679",25.62068,78.07166,329.53,0.36,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",297.57,2.14,"D"
"1680",26.63518,83.03598,328.42,0.52,0.42,"2024-11-22",716,"N20","nominal","2.0NRT",299.24,3.03,"D"
"1681",25.6135,78.01496,335.48,0.36,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",298.67,1.57,"D"
"1682",25.64765,78.14436,335.63,0.35,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",298.72,2.82,"D"
"1683",26.75858,83.6721,332.15,0.49,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",298.36,2.63,"D"
"1684",26.30243,81.24962,335.62,0.44,0.46,"2024-11-22",716,"N20","nominal","2.0NRT",297.94,2.2,"D"
"1685",25.66685,78.18241,331.05,0.35,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",298.57,3.04,"D"
"1686",25.71015,78.35532,336.76,0.34,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",298.35,2.15,"D"
"1687",26.75094,83.50209,333.84,0.49,0.41,"2024-11-22",716,"N20","nominal","2.0NRT",297.71,2.94,"D"
"1688",26.75284,83.49934,331.7,0.49,0.41,"2024-11-22",716,"N20","nominal","2.0NRT",297.63,4.12,"D"
"1689",25.64932,78.14397,330.84,0.35,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",298.19,2.1,"D"
"1690",26.8019,83.72472,333.67,0.48,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",300.1,7.51,"D"
"1691",26.36353,81.44311,340.67,0.43,0.46,"2024-11-22",716,"N20","nominal","2.0NRT",300.51,10.03,"D"
"1692",26.99867,84.8085,330.96,0.43,0.38,"2024-11-22",716,"N20","nominal","2.0NRT",297.05,2.85,"D"
"1693",26.36766,81.4421,340.68,0.43,0.46,"2024-11-22",716,"N20","nominal","2.0NRT",298.65,5.6,"D"
"1694",25.7082,78.35574,336.89,0.34,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",299.22,2.43,"D"
"1695",26.80742,83.71355,331.23,0.48,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",298.58,2.68,"D"
"1696",25.98899,79.53529,335.15,0.57,0.52,"2024-11-22",716,"N20","nominal","2.0NRT",300.1,4.44,"D"
"1697",26.37559,81.37337,329.2,0.43,0.46,"2024-11-22",716,"N20","nominal","2.0NRT",297.04,2.14,"D"
"1698",26.37474,81.3691,331.6,0.43,0.46,"2024-11-22",716,"N20","nominal","2.0NRT",297.38,5.96,"D"
"1699",26.82472,83.7047,335.3,0.48,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",302.19,7.5,"D"
"1700",26.0195,79.60881,340.7,0.56,0.52,"2024-11-22",716,"N20","nominal","2.0NRT",300.14,7.93,"D"
"1701",25.68752,78.09742,334.67,0.35,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",299.19,2.09,"D"
"1702",26.02764,79.62404,339.19,0.56,0.52,"2024-11-22",716,"N20","nominal","2.0NRT",300.03,5.52,"D"
"1703",26.83822,83.71658,334.53,0.48,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",299.92,2.66,"D"
"1704",25.85164,78.78734,330.42,0.32,0.54,"2024-11-22",716,"N20","nominal","2.0NRT",299.37,2.27,"D"
"1705",27.06192,84.96793,334.17,0.43,0.38,"2024-11-22",716,"N20","nominal","2.0NRT",299.37,3.52,"D"
"1706",26.80417,83.50809,333.33,0.49,0.41,"2024-11-22",716,"N20","nominal","2.0NRT",301,4.03,"D"
"1707",27.06826,84.98418,332.26,0.43,0.38,"2024-11-22",716,"N20","nominal","2.0NRT",298.83,4.27,"D"
"1708",26.82199,83.58511,328.25,0.49,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",298.35,1.82,"D"
"1709",26.5778,82.18983,328.27,0.39,0.44,"2024-11-22",716,"N20","nominal","2.0NRT",297.47,1.64,"D"
"1710",26.86364,83.71087,338.54,0.48,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",302.2,8.26,"D"
"1711",25.74712,78.14622,342.72,0.35,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",299.78,4.16,"D"
"1712",25.74694,78.12106,333.44,0.35,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",298.01,1.57,"D"
"1713",25.94776,79.01744,339.8,0.61,0.54,"2024-11-22",716,"N20","nominal","2.0NRT",299.68,5.91,"D"
"1714",26.87454,83.70841,327.56,0.48,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",297.32,1.87,"D"
"1715",26.85837,83.59705,333.44,0.49,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",298.05,4.09,"D"
"1716",25.75394,78.07936,331.82,0.35,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",298.71,2.42,"D"
"1717",25.76508,78.10534,367,0.35,0.57,"2024-11-22",716,"N20","high","2.0NRT",301.08,5.81,"D"
"1718",25.90093,78.72817,331.42,0.32,0.55,"2024-11-22",716,"N20","nominal","2.0NRT",298.93,2.26,"D"
"1719",27.11297,84.97466,328.21,0.43,0.38,"2024-11-22",716,"N20","nominal","2.0NRT",298.08,1.53,"D"
"1720",26.87056,83.55896,331.76,0.49,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",299,1.94,"D"
"1721",26.869,83.55647,330.44,0.49,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",297.87,2.53,"D"
"1722",25.94518,79.01633,339.57,0.61,0.54,"2024-11-22",716,"N20","nominal","2.0NRT",301.01,7.42,"D"
"1723",26.08601,79.63533,330.02,0.56,0.51,"2024-11-22",716,"N20","nominal","2.0NRT",299.96,2.16,"D"
"1724",26.88787,83.61762,328.81,0.49,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",296.95,1.57,"D"
"1725",25.74985,78.07967,338.42,0.35,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",298.65,4.23,"D"
"1726",25.90197,78.72975,333.91,0.32,0.55,"2024-11-22",716,"N20","nominal","2.0NRT",299.02,2.69,"D"
"1727",25.76627,78.10417,367,0.35,0.57,"2024-11-22",716,"N20","high","2.0NRT",301.71,6.35,"D"
"1728",25.91171,78.75018,345.25,0.32,0.55,"2024-11-22",716,"N20","nominal","2.0NRT",299,3.27,"D"
"1729",25.91315,78.73337,367,0.32,0.55,"2024-11-22",716,"N20","high","2.0NRT",300.67,7.7,"D"
"1730",25.89367,78.64588,367,0.32,0.55,"2024-11-22",716,"N20","high","2.0NRT",299.94,4.93,"D"
"1731",25.8824,78.59537,367,0.33,0.55,"2024-11-22",716,"N20","high","2.0NRT",301.39,6.2,"D"
"1732",26.89272,83.5612,339.01,0.49,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",300.03,4.52,"D"
"1733",25.92141,78.77051,336.64,0.32,0.54,"2024-11-22",716,"N20","nominal","2.0NRT",299.34,6.11,"D"
"1734",25.90969,78.71781,356.17,0.32,0.55,"2024-11-22",716,"N20","nominal","2.0NRT",304.43,10.75,"D"
"1735",27.11599,84.79326,330.62,0.43,0.38,"2024-11-22",716,"N20","nominal","2.0NRT",296.47,2.07,"D"
"1736",26.89638,83.56038,329.5,0.49,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",299.14,4.52,"D"
"1737",25.92801,78.77692,334.85,0.64,0.54,"2024-11-22",716,"N20","nominal","2.0NRT",298.14,6.93,"D"
"1738",25.92218,78.75066,334.33,0.32,0.54,"2024-11-22",716,"N20","nominal","2.0NRT",298.92,2.8,"D"
"1739",25.75223,77.99482,334.88,0.36,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",298.57,3.52,"D"
"1740",26.48121,81.37521,328.9,0.43,0.46,"2024-11-22",716,"N20","nominal","2.0NRT",297.37,1.68,"D"
"1741",25.90841,78.66524,332.83,0.32,0.55,"2024-11-22",716,"N20","nominal","2.0NRT",299.22,2.5,"D"
"1742",25.84548,78.38341,330.03,0.34,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",297.4,1.53,"D"
"1743",25.93333,78.75423,339.67,0.32,0.54,"2024-11-22",716,"N20","nominal","2.0NRT",298.9,2.46,"D"
"1744",25.91964,78.66887,333.44,0.32,0.55,"2024-11-22",716,"N20","nominal","2.0NRT",299.13,3.09,"D"
"1745",25.84893,78.35137,345.51,0.34,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",298.39,3.57,"D"
"1746",26.09552,79.42879,335.38,0.58,0.52,"2024-11-22",716,"N20","nominal","2.0NRT",299.73,3.12,"D"
"1747",26.9271,83.60377,331.19,0.49,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",297.78,4.32,"D"
"1748",26.38901,80.80941,339.15,0.47,0.48,"2024-11-22",716,"N20","nominal","2.0NRT",298.23,3.39,"D"
"1749",25.93714,78.67741,352.84,0.32,0.55,"2024-11-22",716,"N20","nominal","2.0NRT",298.75,5.3,"D"
"1750",25.85737,78.31769,352.57,0.34,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",302.41,6.28,"D"
"1751",25.84925,78.28131,335.92,0.34,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",299.61,2.42,"D"
"1752",25.8448,78.2614,348.67,0.34,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",301.09,5.64,"D"
"1753",25.85503,78.28326,348.04,0.34,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",297.67,5.38,"D"
"1754",25.8549,78.2587,331.46,0.34,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",298.97,1.93,"D"
"1755",25.92971,78.57257,337.84,0.33,0.55,"2024-11-22",716,"N20","nominal","2.0NRT",300.33,2.49,"D"
"1756",25.95473,78.66274,330.3,0.32,0.55,"2024-11-22",716,"N20","nominal","2.0NRT",298.05,1.22,"D"
"1757",25.81439,78.02915,334.91,0.36,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",299.28,2.29,"D"
"1758",25.86409,78.22786,367,0.34,0.56,"2024-11-22",716,"N20","high","2.0NRT",300.77,8.55,"D"
"1759",25.88396,78.31744,332.58,0.34,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",297.16,3.88,"D"
"1760",25.98424,78.75036,338.43,0.32,0.54,"2024-11-22",716,"N20","nominal","2.0NRT",300,2.78,"D"
"1761",25.8846,78.29626,332.87,0.34,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",298.47,1.73,"D"
"1762",25.87063,78.23318,331.46,0.34,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",298.3,3.13,"D"
"1763",27.14986,84.71882,333.15,0.43,0.38,"2024-11-22",716,"N20","nominal","2.0NRT",298.51,4.17,"D"
"1764",25.97628,78.69003,351.41,0.32,0.55,"2024-11-22",716,"N20","nominal","2.0NRT",298.72,4.02,"D"
"1765",25.91636,78.4162,329.76,0.33,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",297.47,2.04,"D"
"1766",25.83126,78.03179,331.48,0.36,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",299.07,2.17,"D"
"1767",26.54836,81.4297,338.82,0.43,0.46,"2024-11-22",716,"N20","nominal","2.0NRT",298.12,3.8,"D"
"1768",25.9839,78.70118,331.73,0.32,0.55,"2024-11-22",716,"N20","nominal","2.0NRT",299.93,1.71,"D"
"1769",25.92135,78.41489,336.13,0.33,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",299.08,2.04,"D"
"1770",25.88883,78.26712,334.4,0.34,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",298.48,1.72,"D"
"1771",25.876,78.16045,343.55,0.35,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",299.78,3.83,"D"
"1772",25.89503,78.19812,335.67,0.35,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",299.52,2.56,"D"
"1773",27.02859,83.83356,333.13,0.47,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",296.99,3.71,"D"
"1774",27.18725,84.73921,344.15,0.43,0.38,"2024-11-22",716,"N20","nominal","2.0NRT",297.85,3.97,"D"
"1775",27.02977,83.83562,330.79,0.47,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",297.47,2.62,"D"
"1776",26.99885,83.62521,336.43,0.48,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",298.5,4.69,"D"
"1777",25.87319,78.16125,345.75,0.35,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",301.33,3.5,"D"
"1778",27.01139,83.65232,332.04,0.48,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",299.23,2.94,"D"
"1779",25.89756,78.19747,332.47,0.35,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",300.13,2.33,"D"
"1780",27.19263,84.62556,326.57,0.44,0.38,"2024-11-22",716,"N20","nominal","2.0NRT",297.93,1.04,"D"
"1781",25.8835,78.11185,329.79,0.35,0.57,"2024-11-22",716,"N20","low","2.0NRT",300.03,2.58,"D"
"1782",27.0188,83.63068,328.24,0.48,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",298.06,1.32,"D"
"1783",25.93833,78.33057,330.12,0.34,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",299.94,1.91,"D"
"1784",25.93167,78.30098,331.37,0.34,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",297.73,2.91,"D"
"1785",25.93093,78.29769,334.34,0.34,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",298.6,3.19,"D"
"1786",25.86298,77.99785,333.38,0.36,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",300.2,3.14,"D"
"1787",26.00725,78.61491,338.21,0.32,0.55,"2024-11-22",716,"N20","nominal","2.0NRT",298.43,2.32,"D"
"1788",25.93447,78.28975,348.5,0.34,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",299.55,4.49,"D"
"1789",25.91703,78.18862,332.06,0.35,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",298.82,2.03,"D"
"1790",27.0192,83.5705,337.65,0.49,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",298.47,5.92,"D"
"1791",26.54765,81.11604,334.14,0.45,0.47,"2024-11-22",716,"N20","nominal","2.0NRT",297,5.46,"D"
"1792",26.31688,79.9979,329.89,0.53,0.5,"2024-11-22",716,"N20","nominal","2.0NRT",297.45,2.4,"D"
"1793",26.55185,81.115,347.19,0.45,0.47,"2024-11-22",716,"N20","nominal","2.0NRT",297.52,5.46,"D"
"1794",25.95399,78.3055,331.39,0.34,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",298.52,1.48,"D"
"1795",25.90713,78.07306,344.13,0.35,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",298.91,5.41,"D"
"1796",25.90484,78.06289,329.66,0.35,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",298.55,3.03,"D"
"1797",25.91299,78.07507,354.98,0.35,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",301.86,5.41,"D"
"1798",25.96097,78.26519,330.38,0.34,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",298.02,3.36,"D"
"1799",27.05568,83.66721,334.34,0.48,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",299.89,9.45,"D"
"1800",25.93685,78.13332,346.99,0.35,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",299.47,4.63,"D"
"1801",25.93307,78.11642,331.78,0.35,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",299.32,2.89,"D"
"1802",25.98055,78.3053,346.37,0.34,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",298.56,5.18,"D"
"1803",25.95152,78.15084,334.02,0.35,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",299.7,2.17,"D"
"1804",25.97076,78.21321,332.64,0.34,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",298.55,3.13,"D"
"1805",25.99269,78.28808,332.81,0.34,0.56,"2024-11-22",716,"N20","nominal","2.0NRT",298.24,2.16,"D"
"1806",25.9367,78.03609,343.27,0.35,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",298.81,6.77,"D"
"1807",27.06694,83.62482,336.73,0.48,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",300.08,4.44,"D"
"1808",26.2115,79.27159,334.48,0.59,0.52,"2024-11-22",716,"N20","nominal","2.0NRT",298.72,4.54,"D"
"1809",26.23669,79.36668,330.91,0.58,0.52,"2024-11-22",716,"N20","nominal","2.0NRT",299.03,3.29,"D"
"1810",25.96955,78.13527,342.42,0.35,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",299.67,3.92,"D"
"1811",25.94461,78.02302,331.14,0.35,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",297.97,1.13,"D"
"1812",27.05511,83.51699,332.14,0.49,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",297.78,3.9,"D"
"1813",26.93257,82.84662,328.01,0.53,0.42,"2024-11-22",716,"N20","low","2.0NRT",298.42,4.65,"D"
"1814",25.96787,78.10342,342.17,0.35,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",298.29,4.47,"D"
"1815",25.96108,78.07278,329.53,0.35,0.57,"2024-11-22",716,"N20","nominal","2.0NRT",298.74,3.55,"D"
"1816",27.07354,83.59833,334.94,0.48,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",299.1,5.26,"D"
"1817",26.93733,82.85098,331.01,0.53,0.42,"2024-11-22",716,"N20","nominal","2.0NRT",299.06,4.65,"D"
"1818",26.93636,82.84573,330.89,0.53,0.42,"2024-11-22",716,"N20","nominal","2.0NRT",299.68,4.65,"D"
"1819",26.26143,79.43697,335.18,0.57,0.52,"2024-11-22",716,"N20","nominal","2.0NRT",298.71,4.43,"D"
"1820",27.09251,83.56026,339.06,0.49,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",299.34,5.58,"D"
"1821",26.9463,82.77979,329.59,0.53,0.42,"2024-11-22",716,"N20","nominal","2.0NRT",297.93,1.23,"D"
"1822",27.12551,83.65771,342.2,0.48,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",299.06,6.6,"D"
"1823",27.1159,83.60507,327.93,0.48,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",297.66,2.63,"D"
"1824",27.09911,83.51345,332.59,0.49,0.4,"2024-11-22",716,"N20","nominal","2.0NRT",298.57,3.06,"D"
