"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2709",48.37122,36.23833,331.92,0.47,0.64,"2024-09-01",1121,"N20","nominal","2.0NRT",295.71,4.29,"D"
"2710",48.02769,28.8634,340.95,0.43,0.46,"2024-09-01",1121,"N20","nominal","2.0NRT",303.86,8.55,"D"
"2711",48.37718,36.23846,367,0.47,0.64,"2024-09-01",1121,"N20","high","2.0NRT",296.02,18.23,"D"
"2712",48.37756,36.26461,347.53,0.47,0.64,"2024-09-01",1121,"N20","nominal","2.0NRT",295.74,7.17,"D"
"2713",48.37746,36.25811,350.09,0.47,0.64,"2024-09-01",1121,"N20","nominal","2.0NRT",294.64,7.17,"D"
"2714",48.37737,36.25161,343.44,0.47,0.64,"2024-09-01",1121,"N20","nominal","2.0NRT",296.73,9.22,"D"
"2715",48.37728,36.24506,342.65,0.47,0.64,"2024-09-01",1121,"N20","nominal","2.0NRT",295.35,9.22,"D"
"2716",48.37708,36.23184,354.69,0.47,0.64,"2024-09-01",1121,"N20","nominal","2.0NRT",296.34,18.23,"D"
"2717",48.396,37.86377,367,0.56,0.69,"2024-09-01",1121,"N20","high","2.0NRT",298.69,16.8,"D"
"2718",48.39601,37.87132,349.97,0.56,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",299.4,13.24,"D"
"2719",48.38343,36.25798,335.17,0.47,0.64,"2024-09-01",1121,"N20","nominal","2.0NRT",295.27,7.17,"D"
"2720",48.43302,38.77378,352.93,0.62,0.71,"2024-09-01",1121,"N20","nominal","2.0NRT",301.98,10.82,"D"
"2721",48.43306,38.76503,352.97,0.62,0.71,"2024-09-01",1121,"N20","nominal","2.0NRT",303.06,10.82,"D"
"2722",48.48592,37.98971,349.8,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",298.59,6.51,"D"
"2723",48.43696,38.77621,342.54,0.62,0.71,"2024-09-01",1121,"N20","nominal","2.0NRT",299.37,8.66,"D"
"2724",48.43704,38.76751,336.66,0.62,0.71,"2024-09-01",1121,"N20","nominal","2.0NRT",299.1,5.65,"D"
"2725",48.43713,38.75888,335.33,0.62,0.71,"2024-09-01",1121,"N20","nominal","2.0NRT",298.8,5.65,"D"
"2726",48.45684,38.77737,331.62,0.62,0.71,"2024-09-01",1121,"N20","nominal","2.0NRT",299.1,2.9,"D"
"2727",48.48689,37.99131,343.31,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",297.49,4.98,"D"
"2728",48.48686,37.72172,353.45,0.55,0.68,"2024-09-01",1121,"N20","nominal","2.0NRT",296.76,10.18,"D"
"2729",48.51606,38.84956,332.38,0.62,0.72,"2024-09-01",1121,"N20","nominal","2.0NRT",302.18,6.89,"D"
"2730",48.53964,39.24203,352.25,0.65,0.73,"2024-09-01",1121,"N20","nominal","2.0NRT",303.14,10.36,"D"
"2731",48.55644,37.66151,346.58,0.55,0.68,"2024-09-01",1121,"N20","nominal","2.0NRT",290.52,9.73,"D"
"2732",48.54125,39.24244,350.99,0.65,0.73,"2024-09-01",1121,"N20","nominal","2.0NRT",303.17,11.72,"D"
"2733",48.55862,37.66037,351.3,0.55,0.68,"2024-09-01",1121,"N20","nominal","2.0NRT",292.05,13.52,"D"
"2734",48.61733,39.6532,367,0.68,0.74,"2024-09-01",1121,"N20","high","2.0NRT",302.13,94.45,"D"
"2735",48.61747,39.64367,341.07,0.68,0.74,"2024-09-01",1121,"N20","nominal","2.0NRT",313.49,94.45,"D"
"2736",48.6176,39.63421,355.7,0.68,0.74,"2024-09-01",1121,"N20","nominal","2.0NRT",305.17,61.26,"D"
"2737",48.62421,39.65328,367,0.68,0.74,"2024-09-01",1121,"N20","high","2.0NRT",302.43,15.83,"D"
"2738",48.62434,39.64377,351.01,0.68,0.74,"2024-09-01",1121,"N20","nominal","2.0NRT",299.73,15.83,"D"
"2739",48.66452,39.05148,336.6,0.64,0.72,"2024-09-01",1121,"N20","nominal","2.0NRT",302.24,4.32,"D"
"2740",48.66458,39.0427,334.06,0.64,0.72,"2024-09-01",1121,"N20","nominal","2.0NRT",303.76,4.32,"D"
"2741",48.67123,39.0514,367,0.64,0.72,"2024-09-01",1121,"N20","high","2.0NRT",303.33,19.99,"D"
"2742",48.67117,39.05997,354.5,0.64,0.72,"2024-09-01",1121,"N20","nominal","2.0NRT",303.49,25.72,"D"
"2743",48.67141,39.0252,340.06,0.63,0.72,"2024-09-01",1121,"N20","nominal","2.0NRT",298.16,8.81,"D"
"2744",48.6777,39.0863,367,0.64,0.72,"2024-09-01",1121,"N20","high","2.0NRT",301.65,35.99,"D"
"2745",48.67776,39.07738,346.45,0.64,0.72,"2024-09-01",1121,"N20","nominal","2.0NRT",304.55,35.99,"D"
"2746",48.68435,39.09551,353.89,0.64,0.72,"2024-09-01",1121,"N20","nominal","2.0NRT",301.31,19.23,"D"
"2747",48.68441,39.08656,352.45,0.64,0.72,"2024-09-01",1121,"N20","nominal","2.0NRT",308.78,41.48,"D"
"2748",48.68447,39.07763,355.89,0.64,0.72,"2024-09-01",1121,"N20","nominal","2.0NRT",304.41,41.48,"D"
"2749",48.68616,37.83572,331.75,0.56,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",298.04,6.18,"D"
"2750",48.68613,37.828,338.81,0.56,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",301.49,6.18,"D"
"2751",48.6861,37.82029,343.7,0.56,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",302.33,13.8,"D"
"2752",48.69095,39.11386,331.08,0.64,0.72,"2024-09-01",1121,"N20","nominal","2.0NRT",300.81,5.84,"D"
"2753",48.69101,39.10484,334.58,0.64,0.72,"2024-09-01",1121,"N20","nominal","2.0NRT",303.26,19.23,"D"
"2754",48.6672,39.05431,367,0.64,0.72,"2024-09-01",1121,"N20","high","2.0NRT",302.17,14.4,"D"
"2755",48.6673,39.04563,349.18,0.64,0.72,"2024-09-01",1121,"N20","nominal","2.0NRT",304.16,20.95,"D"
"2756",48.67382,39.06276,349.17,0.64,0.72,"2024-09-01",1121,"N20","nominal","2.0NRT",303.45,14.4,"D"
"2757",48.67421,39.02805,340.33,0.64,0.72,"2024-09-01",1121,"N20","nominal","2.0NRT",300.04,5.59,"D"
"2758",48.6814,37.8219,333.19,0.56,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",300.24,4.47,"D"
"2759",48.68023,39.08928,367,0.64,0.72,"2024-09-01",1121,"N20","high","2.0NRT",306.33,100.41,"D"
"2760",48.68778,37.82953,342.34,0.56,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",300.25,6.74,"D"
"2761",48.68779,37.82182,339.43,0.56,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",301.18,6.74,"D"
"2762",48.69417,37.81414,332.82,0.56,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",301.58,5.5,"D"
"2763",48.69417,37.80648,334.09,0.56,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",299.39,5.5,"D"
"2764",48.69347,39.10782,346.51,0.64,0.72,"2024-09-01",1121,"N20","nominal","2.0NRT",304.04,7.78,"D"
"2765",48.67113,35.22026,350.66,0.42,0.61,"2024-09-01",1121,"N20","nominal","2.0NRT",290.45,29.52,"D"
"2766",48.671,35.21439,352.75,0.42,0.61,"2024-09-01",1121,"N20","nominal","2.0NRT",298.48,29.52,"D"
"2767",48.67087,35.2085,354.05,0.42,0.61,"2024-09-01",1121,"N20","nominal","2.0NRT",294.35,26.44,"D"
"2768",48.67684,35.21994,367,0.42,0.61,"2024-09-01",1121,"N20","high","2.0NRT",291.73,29.52,"D"
"2769",48.7001,39.11697,336.28,0.64,0.72,"2024-09-01",1121,"N20","nominal","2.0NRT",300.65,7.78,"D"
"2770",48.70692,39.10809,352.83,0.64,0.72,"2024-09-01",1121,"N20","nominal","2.0NRT",303.04,21.96,"D"
"2771",48.71325,38.03065,337.52,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",301.64,3.73,"D"
"2772",48.71375,39.09895,367,0.64,0.72,"2024-09-01",1121,"N20","high","2.0NRT",305.04,16.37,"D"
"2773",48.71383,39.08999,336.19,0.64,0.72,"2024-09-01",1121,"N20","nominal","2.0NRT",303.7,16.37,"D"
"2774",48.72055,39.09016,367,0.64,0.72,"2024-09-01",1121,"N20","high","2.0NRT",304.1,12.52,"D"
"2775",48.73882,38.21368,367,0.58,0.7,"2024-09-01",1121,"N20","high","2.0NRT",306.26,25.62,"D"
"2776",48.7388,38.22152,330.04,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",300.6,26.77,"D"
"2777",48.73883,38.20573,345.31,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",299.96,25.62,"D"
"2778",48.7453,38.21266,333.59,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",299.63,25.62,"D"
"2779",48.80378,38.04146,342.99,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",301.94,5.91,"D"
"2780",48.80379,38.03344,335.23,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",300.91,5.91,"D"
"2781",48.82256,38.27412,353.83,0.59,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",299.57,11.41,"D"
"2782",48.82258,38.266,350.07,0.59,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",300.69,12.66,"D"
"2783",48.82621,37.02786,340.86,0.52,0.66,"2024-09-01",1121,"N20","nominal","2.0NRT",300.01,4.94,"D"
"2784",48.8079,35.39141,345.99,0.43,0.62,"2024-09-01",1121,"N20","nominal","2.0NRT",292.33,7.05,"D"
"2785",48.80777,35.38513,355.04,0.43,0.62,"2024-09-01",1121,"N20","nominal","2.0NRT",296.63,7.05,"D"
"2786",48.81366,35.39124,348.91,0.43,0.62,"2024-09-01",1121,"N20","nominal","2.0NRT",299.51,8.51,"D"
"2787",48.85507,37.80428,331.38,0.56,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",298.97,6.54,"D"
"2788",48.44166,28.1472,338.47,0.4,0.44,"2024-09-01",1121,"N20","nominal","2.0NRT",307.02,5.2,"D"
"2789",48.87466,38.16397,367,0.58,0.7,"2024-09-01",1121,"N20","high","2.0NRT",304.26,35.16,"D"
"2790",48.87466,38.15601,355.77,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",308.79,94.56,"D"
"2791",48.87467,38.14803,345.63,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",309.35,94.56,"D"
"2792",48.87467,38.14009,346.04,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",299.83,57.79,"D"
"2793",48.88114,38.16364,348.15,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",300.29,9.16,"D"
"2794",48.88114,38.15574,339.08,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",298.82,8.63,"D"
"2795",48.88761,38.20288,367,0.58,0.7,"2024-09-01",1121,"N20","high","2.0NRT",301.99,13.15,"D"
"2796",48.88761,38.19511,367,0.58,0.7,"2024-09-01",1121,"N20","high","2.0NRT",301.84,13.15,"D"
"2797",48.89409,38.20297,367,0.58,0.7,"2024-09-01",1121,"N20","high","2.0NRT",301.4,10.89,"D"
"2798",48.89408,38.28601,343.22,0.59,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",301.28,8.64,"D"
"2799",48.89408,38.27808,334.02,0.59,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",301.33,8.64,"D"
"2800",48.8941,38.21085,330.89,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",298.63,5.87,"D"
"2801",48.90059,38.28605,340.06,0.59,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",299.72,8.64,"D"
"2802",48.90059,38.27824,355.08,0.59,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",306.17,8.64,"D"
"2803",48.85674,37.79869,337.87,0.56,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",298.83,5.34,"D"
"2804",48.85679,37.24849,337.9,0.53,0.67,"2024-09-01",1121,"N20","nominal","2.0NRT",280.69,14.86,"D"
"2805",48.85674,37.22636,349.69,0.53,0.67,"2024-09-01",1121,"N20","nominal","2.0NRT",291.05,34.86,"D"
"2806",48.85677,37.24112,356.22,0.53,0.67,"2024-09-01",1121,"N20","low","2.0NRT",285.13,20.75,"D"
"2807",48.85675,37.23374,356.18,0.53,0.67,"2024-09-01",1121,"N20","low","2.0NRT",286.48,20.75,"D"
"2808",48.863,37.24109,332.25,0.53,0.67,"2024-09-01",1121,"N20","nominal","2.0NRT",283.28,20.75,"D"
"2809",48.87468,38.16581,367,0.58,0.7,"2024-09-01",1121,"N20","high","2.0NRT",303.36,40.34,"D"
"2810",48.87471,38.15785,367,0.58,0.7,"2024-09-01",1121,"N20","high","2.0NRT",307.26,40.34,"D"
"2811",48.87475,38.14985,343.58,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",310.08,89.93,"D"
"2812",48.87479,38.1419,335.28,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",304.29,89.93,"D"
"2813",48.88115,38.16542,343.32,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",300.49,6.13,"D"
"2814",48.88119,38.15752,348.41,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",299.22,6.13,"D"
"2815",48.88749,38.19688,367,0.58,0.7,"2024-09-01",1121,"N20","high","2.0NRT",301.21,10.76,"D"
"2816",48.88745,38.20465,354.53,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",300.77,14.75,"D"
"2817",48.88752,38.18907,336.49,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",298.86,10.76,"D"
"2818",48.89394,38.20472,367,0.58,0.7,"2024-09-01",1121,"N20","high","2.0NRT",301.44,14.01,"D"
"2819",48.89354,38.28779,331.68,0.59,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",299.93,15.93,"D"
"2820",48.89359,38.27992,337.17,0.59,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",301.65,15.31,"D"
"2821",48.90009,38.28004,367,0.59,0.7,"2024-09-01",1121,"N20","high","2.0NRT",306.31,15.31,"D"
"2822",48.91363,38.13475,340.75,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",300.94,5.55,"D"
"2823",48.49706,27.98027,339.02,0.4,0.44,"2024-09-01",1121,"N20","nominal","2.0NRT",301.45,3.36,"D"
"2824",48.91998,38.17482,334.45,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",300.82,6.5,"D"
"2825",48.92001,38.16646,339.44,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",304.33,8.2,"D"
"2826",48.93278,38.23222,335.05,0.59,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",302.62,6.58,"D"
"2827",48.97182,38.16008,367,0.58,0.7,"2024-09-01",1121,"N20","high","2.0NRT",302.86,11.04,"D"
"2828",48.97823,38.2425,343.52,0.59,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",297.64,4.47,"D"
"2829",48.9841,38.52515,352.65,0.6,0.71,"2024-09-01",1121,"N20","nominal","2.0NRT",305.19,11.06,"D"
"2830",48.99079,38.48353,336.75,0.6,0.71,"2024-09-01",1121,"N20","nominal","2.0NRT",302.06,5.52,"D"
"2831",49.00409,38.05516,331.85,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",301.22,3.66,"D"
"2832",49.00408,38.0472,331.45,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",302.14,3.66,"D"
"2833",48.97159,38.1596,367,0.58,0.7,"2024-09-01",1121,"N20","high","2.0NRT",302.43,11.82,"D"
"2834",48.97761,38.24201,342.99,0.59,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",297.1,7.98,"D"
"2835",48.9822,38.52471,351.04,0.6,0.71,"2024-09-01",1121,"N20","nominal","2.0NRT",305.33,13.21,"D"
"2836",48.98908,38.48319,337.51,0.6,0.71,"2024-09-01",1121,"N20","nominal","2.0NRT",302.12,5.42,"D"
"2837",49.00438,38.04646,330.4,0.57,0.69,"2024-09-01",1121,"N20","low","2.0NRT",301.73,4.34,"D"
"2838",49.00904,38.44075,338.33,0.6,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",301.14,6.37,"D"
"2839",49.01559,38.44089,341.46,0.6,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",301,6.37,"D"
"2840",49.02999,38.11945,330,0.58,0.7,"2024-09-01",1121,"N20","low","2.0NRT",301.86,4.65,"D"
"2841",49.04317,37.87922,338.26,0.56,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",300.83,4.49,"D"
"2842",49.04957,37.86319,330.9,0.56,0.69,"2024-09-01",1121,"N20","low","2.0NRT",301.8,6.33,"D"
"2843",49.05595,37.83142,367,0.56,0.69,"2024-09-01",1121,"N20","high","2.0NRT",305.81,48.9,"D"
"2844",49.05597,37.85521,331.5,0.56,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",299.49,7.8,"D"
"2845",49.05596,37.84726,343.34,0.56,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",301.29,7.8,"D"
"2846",49.05595,37.8393,337.13,0.56,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",299.41,48.9,"D"
"2847",49.06204,37.66972,367,0.55,0.68,"2024-09-01",1121,"N20","high","2.0NRT",295.07,22.78,"D"
"2848",49.06202,37.66211,367,0.55,0.68,"2024-09-01",1121,"N20","high","2.0NRT",293.13,22.78,"D"
"2849",49.062,37.65447,367,0.55,0.68,"2024-09-01",1121,"N20","high","2.0NRT",291.19,45.06,"D"
"2850",49.06206,37.67733,342.82,0.55,0.68,"2024-09-01",1121,"N20","nominal","2.0NRT",290.85,13.95,"D"
"2851",49.06841,37.67692,340.52,0.55,0.68,"2024-09-01",1121,"N20","nominal","2.0NRT",289.89,13.95,"D"
"2852",49.06838,37.66919,343.84,0.55,0.68,"2024-09-01",1121,"N20","nominal","2.0NRT",292.59,22.78,"D"
"2853",49.06836,37.66172,352.59,0.55,0.68,"2024-09-01",1121,"N20","nominal","2.0NRT",291.05,22.78,"D"
"2854",49.06421,37.67095,367,0.55,0.68,"2024-09-01",1121,"N20","high","2.0NRT",294.33,15.1,"D"
"2855",49.06423,37.66338,367,0.55,0.68,"2024-09-01",1121,"N20","high","2.0NRT",295.52,37.63,"D"
"2856",49.06424,37.65575,367,0.55,0.68,"2024-09-01",1121,"N20","high","2.0NRT",293.04,37.63,"D"
"2857",49.0642,37.67863,337.67,0.55,0.68,"2024-09-01",1121,"N20","nominal","2.0NRT",287.46,15.1,"D"
"2858",49.06426,37.64818,337.49,0.55,0.68,"2024-09-01",1121,"N20","nominal","2.0NRT",288.04,17.07,"D"
"2859",49.07056,37.67032,338.92,0.55,0.68,"2024-09-01",1121,"N20","nominal","2.0NRT",291.93,15.1,"D"
"2860",49.11492,37.82547,352.21,0.56,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",301.49,6.21,"D"
"2861",49.1203,38.21377,367,0.58,0.7,"2024-09-01",1121,"N20","high","2.0NRT",301.18,15.25,"D"
"2862",49.12037,38.19758,337.02,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",297.17,8.47,"D"
"2863",49.12679,38.21388,367,0.58,0.7,"2024-09-01",1121,"N20","high","2.0NRT",305.29,31.24,"D"
"2864",49.13975,38.22232,346.08,0.59,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",300.51,6.34,"D"
"2865",48.78592,28.58635,341.3,0.42,0.45,"2024-09-01",1121,"N20","nominal","2.0NRT",299.29,9.61,"D"
"2866",48.78545,28.58048,337.82,0.42,0.45,"2024-09-01",1121,"N20","nominal","2.0NRT",304.85,9.61,"D"
"2867",49.17893,37.94612,367,0.57,0.69,"2024-09-01",1121,"N20","high","2.0NRT",303.26,25.36,"D"
"2868",49.17893,37.95385,333.53,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",302.05,9.49,"D"
"2869",49.17892,37.93859,348.62,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",306.5,25.36,"D"
"2870",49.19073,37.54934,355.52,0.55,0.68,"2024-09-01",1121,"N20","nominal","2.0NRT",302.35,13.78,"D"
"2871",49.19705,37.54972,367,0.55,0.68,"2024-09-01",1121,"N20","high","2.0NRT",306.64,13.78,"D"
"2872",49.19825,38.01091,330.67,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",302.92,4.14,"D"
"2873",49.17961,37.94553,367,0.57,0.69,"2024-09-01",1121,"N20","high","2.0NRT",303.39,17.47,"D"
"2874",49.17958,37.95326,332.48,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",301.74,17.47,"D"
"2875",49.17965,37.938,346.99,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",307.29,34.62,"D"
"2876",49.19321,37.54858,367,0.55,0.68,"2024-09-01",1121,"N20","high","2.0NRT",308.72,14.59,"D"
"2877",49.19865,38.01033,331.49,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",302.71,3.63,"D"
"2878",49.19953,37.54878,339.22,0.55,0.68,"2024-09-01",1121,"N20","nominal","2.0NRT",299.76,14.59,"D"
"2879",49.21849,37.56423,338.75,0.55,0.68,"2024-09-01",1121,"N20","nominal","2.0NRT",291.17,1.39,"D"
"2880",49.24379,37.97866,347.55,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",301.05,6,"D"
"2881",49.26285,38.12439,331.42,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",298.72,5.33,"D"
"2882",49.26934,38.11578,367,0.58,0.7,"2024-09-01",1121,"N20","high","2.0NRT",302.66,13.19,"D"
"2883",49.24008,40.51456,335.3,0.74,0.76,"2024-09-01",1121,"N20","nominal","2.0NRT",301.58,4.48,"D"
"2884",49.26931,38.13277,350.21,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",302.53,9.63,"D"
"2885",49.26933,38.12429,340.47,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",303.63,9.63,"D"
"2886",49.26955,37.89821,344.39,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",300.66,11.37,"D"
"2887",49.26955,37.89067,343.19,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",300.7,6.19,"D"
"2888",49.27596,37.89037,330.34,0.57,0.69,"2024-09-01",1121,"N20","low","2.0NRT",301.46,6.19,"D"
"2889",48.82908,27.28656,333.12,0.56,0.43,"2024-09-01",1121,"N20","nominal","2.0NRT",301.7,2.93,"D"
"2890",49.27063,37.89587,367,0.57,0.69,"2024-09-01",1121,"N20","high","2.0NRT",302.29,17.13,"D"
"2891",49.26933,38.13034,348.1,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",303.49,13.08,"D"
"2892",49.26939,38.12194,349.02,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",303.97,9.9,"D"
"2893",49.26944,38.1134,344.6,0.58,0.7,"2024-09-01",1121,"N20","nominal","2.0NRT",300.74,9.9,"D"
"2894",48.83155,27.28515,335.49,0.56,0.43,"2024-09-01",1121,"N20","nominal","2.0NRT",301.53,4.01,"D"
"2895",49.24334,40.51385,333.84,0.74,0.76,"2024-09-01",1121,"N20","nominal","2.0NRT",300.18,3.44,"D"
"2896",49.37215,40.12986,337.15,0.71,0.75,"2024-09-01",1121,"N20","nominal","2.0NRT",299.82,6.03,"D"
"2897",49.40533,37.96255,339.22,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",301.68,4.34,"D"
"2898",49.36993,40.12111,333.93,0.71,0.75,"2024-09-01",1121,"N20","nominal","2.0NRT",299.87,7.71,"D"
"2899",49.40586,37.96193,334.26,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",300.97,5.11,"D"
"2900",49.42562,37.77915,338.73,0.56,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",302.22,5.07,"D"
"2901",49.42287,39.54512,340,0.67,0.74,"2024-09-01",1121,"N20","nominal","2.0NRT",300.61,4.44,"D"
"2902",49.45737,37.92999,335.41,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",303.22,7,"D"
"2903",48.91403,26.19903,331.64,0.51,0.41,"2024-09-01",1121,"N20","nominal","2.0NRT",302.37,2.71,"D"
"2904",49.08837,27.68612,331.75,0.39,0.44,"2024-09-01",1121,"N20","nominal","2.0NRT",293.88,2.66,"D"
"2905",49.5356,37.82204,367,0.56,0.69,"2024-09-01",1121,"N20","high","2.0NRT",305.47,20.29,"D"
"2906",49.53558,37.82981,345.91,0.56,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",300.81,16.52,"D"
"2907",49.53561,37.81424,340.27,0.56,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",301.12,20.29,"D"
"2908",49.56945,39.3857,340.96,0.66,0.73,"2024-09-01",1121,"N20","nominal","2.0NRT",304.27,6.61,"D"
"2909",49.59908,37.54084,367,0.55,0.68,"2024-09-01",1121,"N20","high","2.0NRT",299.53,7.09,"D"
"2910",49.59953,37.98428,349.39,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",300.07,7.68,"D"
"2911",49.59911,37.54884,336.68,0.55,0.68,"2024-09-01",1121,"N20","nominal","2.0NRT",299.21,8.4,"D"
"2912",49.59906,37.53289,336.09,0.55,0.68,"2024-09-01",1121,"N20","nominal","2.0NRT",298.62,7.09,"D"
"2913",49.60598,37.96806,367,0.57,0.69,"2024-09-01",1121,"N20","high","2.0NRT",306.51,17.32,"D"
"2914",49.60596,37.992,334.92,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",304.57,14.7,"D"
"2915",49.60597,37.98394,344.93,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",305.08,10.1,"D"
"2916",49.60597,37.97603,342.21,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",303.09,10.1,"D"
"2917",49.60545,37.5563,341.14,0.55,0.68,"2024-09-01",1121,"N20","nominal","2.0NRT",300.69,8.06,"D"
"2918",49.61241,37.98355,367,0.57,0.69,"2024-09-01",1121,"N20","high","2.0NRT",302.91,10.1,"D"
"2919",49.61241,37.97559,338.8,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",301.2,10.1,"D"
"2920",49.57021,39.38665,342.44,0.66,0.73,"2024-09-01",1121,"N20","nominal","2.0NRT",303.73,8.01,"D"
"2921",49.25326,28.5101,345.9,0.43,0.46,"2024-09-01",1121,"N20","nominal","2.0NRT",297.22,10.02,"D"
"2922",49.60143,37.54005,367,0.55,0.68,"2024-09-01",1121,"N20","high","2.0NRT",300.76,9.49,"D"
"2923",49.59988,37.98376,355.12,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",301.04,9.9,"D"
"2924",49.59993,37.97568,330.07,0.57,0.69,"2024-09-01",1121,"N20","nominal","2.0NRT",299.69,8.54,"D"
"2925",49.6014,37.55574,338.48,0.55,0.68,"2024-09-01",1121,"N20","nominal","2.0NRT",299.85,5.2,"D"
"2926",49.60141,37.54793,340.47,0.55,0.68,"2024-09-01",1121,"N20","nominal","2.0NRT",301.57,9.49,"D"
"2927",49.60144,37.53203,337.81,0.55,0.68,"2024-09-01",1121,"N20","nominal","2.0NRT",299.04,7.48,"D"
"2928",49.60641,37.96748,367,0.57,0.69,"2024-09-01",1121,"N20","high","2.0NRT",304.83,10.16,"D"
"2929",49.60629,37.99144,333.86,0.57,0.69,"2024-09-01",1121,"N20","low","2.0NRT",304.39,8.07,"D"
