"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1292",35.22398,46.48851,337.7,0.55,0.51,"2025-09-12",1028,"N20","low","2.0NRT",308.97,14.57,"D"
"1293",35.22104,46.49261,347.1,0.55,0.51,"2025-09-12",1028,"N20","nominal","2.0NRT",311.28,20.42,"D"
"1294",35.22588,46.49359,354.99,0.55,0.51,"2025-09-12",1028,"N20","nominal","2.0NRT",309.84,9.71,"D"
"1295",35.12336,44.82815,344.44,0.45,0.47,"2025-09-12",1028,"N20","low","2.0NRT",318.63,32.15,"D"
"1296",35.01942,43.5029,346.74,0.57,0.43,"2025-09-12",1028,"N20","low","2.0NRT",318.36,21.63,"D"
"1297",35.24346,44.43237,346.36,0.43,0.46,"2025-09-12",1028,"N20","nominal","2.0NRT",319.27,5.72,"D"
"1298",35.24765,44.43174,352.85,0.43,0.46,"2025-09-12",1028,"N20","nominal","2.0NRT",320.03,17.65,"D"
"1299",35.24431,44.43367,345.39,0.43,0.46,"2025-09-12",1028,"N20","low","2.0NRT",318.85,20.24,"D"
"1300",35.38551,44.21734,345.08,0.42,0.45,"2025-09-12",1028,"N20","low","2.0NRT",319.77,9.31,"D"
"1301",35.45662,44.42328,345.56,0.43,0.46,"2025-09-12",1028,"N20","nominal","2.0NRT",318.44,6.3,"D"
"1302",35.45682,44.42002,344.02,0.43,0.46,"2025-09-12",1028,"N20","low","2.0NRT",318.25,7.79,"D"
"1303",35.52595,44.34365,367,0.42,0.45,"2025-09-12",1028,"N20","high","2.0NRT",323.03,11.97,"D"
"1304",35.53012,44.34304,345.08,0.42,0.45,"2025-09-12",1028,"N20","nominal","2.0NRT",317.92,11.97,"D"
"1305",35.53385,44.33776,348.48,0.42,0.45,"2025-09-12",1028,"N20","low","2.0NRT",319.09,8.05,"D"
"1306",35.49008,43.82135,349.24,0.4,0.44,"2025-09-12",1028,"N20","nominal","2.0NRT",316.65,26.09,"D"
"1307",35.4946,43.82515,344.02,0.4,0.44,"2025-09-12",1028,"N20","nominal","2.0NRT",313.99,3.89,"D"
"1308",35.56393,44.33049,345.79,0.42,0.45,"2025-09-12",1028,"N20","nominal","2.0NRT",318.35,10.22,"D"
"1309",35.68512,43.87514,367,0.4,0.44,"2025-09-12",1028,"N20","high","2.0NRT",329.26,57.85,"D"
"1310",35.68557,43.87962,348.26,0.4,0.44,"2025-09-12",1028,"N20","nominal","2.0NRT",322.04,62.33,"D"
"1311",35.73013,44.0324,345.49,0.41,0.45,"2025-09-12",1028,"N20","low","2.0NRT",318.7,7.66,"D"
"1312",34.88368,35.90852,335.21,0.4,0.37,"2025-09-12",1028,"N20","low","2.0NRT",309.95,2.19,"D"
"1313",36.37294,49.48697,333.43,0.42,0.61,"2025-09-12",1028,"N20","nominal","2.0NRT",301.58,2.09,"D"
"1314",36.0162,43.68492,344.98,0.4,0.44,"2025-09-12",1028,"N20","low","2.0NRT",317.64,6.14,"D"
"1315",36.52914,50.34955,338.9,0.47,0.64,"2025-09-12",1028,"N20","nominal","2.0NRT",306.11,2.73,"D"
"1316",36.71558,50.18827,338.87,0.47,0.64,"2025-09-12",1028,"N20","nominal","2.0NRT",306.6,4.79,"D"
"1317",35.41888,35.97397,367,0.4,0.37,"2025-09-12",1028,"N20","high","2.0NRT",333.06,48.86,"D"
"1318",35.4196,35.9783,336.58,0.4,0.37,"2025-09-12",1028,"N20","nominal","2.0NRT",306.42,36.33,"D"
"1319",35.4222,35.97314,348.14,0.4,0.37,"2025-09-12",1028,"N20","nominal","2.0NRT",309.35,48.86,"D"
"1320",36.14135,40.81869,347.55,0.45,0.39,"2025-09-12",1028,"N20","nominal","2.0NRT",319.56,2.51,"D"
"1321",35.59857,35.96793,345.65,0.4,0.37,"2025-09-12",1028,"N20","nominal","2.0NRT",311.35,5.68,"D"
"1322",35.70452,36.17699,334.48,0.39,0.36,"2025-09-12",1028,"N20","low","2.0NRT",306.96,21.55,"D"
"1323",36.77553,43.32502,353.97,0.39,0.44,"2025-09-12",1028,"N20","nominal","2.0NRT",320.99,11.77,"D"
"1324",37.03072,45.99036,335.49,0.54,0.51,"2025-09-12",1028,"N20","nominal","2.0NRT",301.08,2.92,"D"
"1325",36.07588,37.6253,346.72,0.38,0.36,"2025-09-12",1028,"N20","nominal","2.0NRT",319.89,5.96,"D"
"1326",37.09464,45.46375,339.62,0.51,0.49,"2025-09-12",1030,"N20","nominal","2.0NRT",308.53,4.8,"D"
"1327",37.09417,45.45801,343.09,0.51,0.49,"2025-09-12",1030,"N20","nominal","2.0NRT",310.66,4.8,"D"
"1328",36.90565,43.3924,342.49,0.39,0.44,"2025-09-12",1030,"N20","nominal","2.0NRT",307.59,2.51,"D"
"1329",37.05044,44.69164,348.77,0.46,0.47,"2025-09-12",1030,"N20","nominal","2.0NRT",316,7.5,"D"
"1330",36.27935,36.43529,356.33,0.39,0.36,"2025-09-12",1030,"N20","nominal","2.0NRT",320.77,5.25,"D"
"1331",36.28263,36.43449,349.18,0.39,0.36,"2025-09-12",1030,"N20","nominal","2.0NRT",316.38,5.25,"D"
"1332",36.32846,36.50747,345.53,0.39,0.36,"2025-09-12",1030,"N20","low","2.0NRT",317.1,7.94,"D"
"1333",36.72832,36.21272,343.82,0.39,0.36,"2025-09-12",1030,"N20","low","2.0NRT",314.47,6,"D"
"1334",36.92688,35.77279,348.5,0.39,0.36,"2025-09-12",1030,"N20","nominal","2.0NRT",318.35,3.83,"D"
"1335",36.98723,35.83104,354.52,0.39,0.36,"2025-09-12",1030,"N20","nominal","2.0NRT",317.47,6.79,"D"
"1336",36.89627,35.16158,338.74,0.4,0.37,"2025-09-12",1030,"N20","low","2.0NRT",313.25,2.84,"D"
"1337",37.02803,35.93372,342.99,0.39,0.36,"2025-09-12",1030,"N20","low","2.0NRT",317.2,5.28,"D"
"1338",37.02921,35.91986,340.58,0.39,0.36,"2025-09-12",1030,"N20","low","2.0NRT",315.18,4.47,"D"
"1339",37.06438,35.88536,342.84,0.39,0.36,"2025-09-12",1030,"N20","nominal","2.0NRT",317.79,7.15,"D"
"1340",37.06768,35.88453,348.62,0.39,0.36,"2025-09-12",1030,"N20","nominal","2.0NRT",318.46,7.15,"D"
"1341",37.06697,35.88018,354.93,0.39,0.36,"2025-09-12",1030,"N20","nominal","2.0NRT",322.38,7.15,"D"
"1342",37.11297,36.12085,347.16,0.39,0.36,"2025-09-12",1030,"N20","low","2.0NRT",321.01,9.14,"D"
"1343",37.10348,35.95671,345.66,0.39,0.36,"2025-09-12",1030,"N20","low","2.0NRT",316.77,4.33,"D"
"1344",37.28725,36.96967,345.11,0.38,0.36,"2025-09-12",1030,"N20","nominal","2.0NRT",318.26,4.58,"D"
"1345",37.17751,35.96955,343.35,0.39,0.36,"2025-09-12",1030,"N20","low","2.0NRT",318.09,7.59,"D"
"1346",37.20079,36.00984,343.68,0.39,0.36,"2025-09-12",1030,"N20","nominal","2.0NRT",318.6,6.04,"D"
"1347",37.20409,36.00901,348.53,0.39,0.36,"2025-09-12",1030,"N20","nominal","2.0NRT",317.9,6.04,"D"
"1348",37.20338,36.00468,345.84,0.39,0.36,"2025-09-12",1030,"N20","low","2.0NRT",318.38,18.09,"D"
"1349",37.20737,36.00818,342.13,0.39,0.36,"2025-09-12",1030,"N20","low","2.0NRT",315.57,9.35,"D"
"1350",37.23919,36.09922,345.01,0.39,0.36,"2025-09-12",1030,"N20","nominal","2.0NRT",319.46,16.04,"D"
"1351",37.27229,35.90147,338.45,0.39,0.36,"2025-09-12",1030,"N20","low","2.0NRT",312.65,2.48,"D"
"1352",38.1983,42.51514,345,0.55,0.43,"2025-09-12",1030,"N20","nominal","2.0NRT",313.88,7.76,"D"
"1353",37.37356,35.93599,342.81,0.39,0.36,"2025-09-12",1030,"N20","low","2.0NRT",314.92,6.72,"D"
"1354",37.43719,35.92926,345.42,0.39,0.36,"2025-09-12",1030,"N20","nominal","2.0NRT",314.62,3.01,"D"
"1355",38.19571,41.06107,344.37,0.48,0.4,"2025-09-12",1030,"N20","nominal","2.0NRT",314.6,8.39,"D"
"1356",38.25877,37.73777,351.76,0.39,0.36,"2025-09-12",1030,"N20","nominal","2.0NRT",312.31,12.76,"D"
"1357",38.25815,37.73341,346.95,0.39,0.36,"2025-09-12",1030,"N20","nominal","2.0NRT",312.22,12.76,"D"
"1358",38.26207,37.73706,355.35,0.39,0.36,"2025-09-12",1030,"N20","nominal","2.0NRT",315,13.29,"D"
"1359",37.96968,34.57304,344.18,0.41,0.37,"2025-09-12",1030,"N20","nominal","2.0NRT",310.07,2.82,"D"
"1360",37.97304,34.57218,344.4,0.41,0.37,"2025-09-12",1030,"N20","nominal","2.0NRT",310,4.34,"D"
"1361",11.20172,49.16579,338.35,0.41,0.45,"2025-09-12",1021,"N20","low","2.0NRT",308.6,5.8,"D"
"1362",11.20114,49.16593,338.24,0.41,0.45,"2025-09-12",1021,"N20","low","2.0NRT",308.39,5.38,"D"
"1363",18.0137,54.57349,354.5,0.57,0.69,"2025-09-12",1024,"N20","nominal","2.0NRT",308.63,11.59,"D"
"1364",18.01422,54.57896,356.63,0.57,0.69,"2025-09-12",1024,"N20","low","2.0NRT",306.92,11.59,"D"
"1365",18.03133,54.55555,341.25,0.57,0.69,"2025-09-12",1024,"N20","nominal","2.0NRT",307.87,4.8,"D"
"1366",18.31953,55.11203,339.78,0.63,0.72,"2025-09-12",1024,"N20","nominal","2.0NRT",306.24,4.04,"D"
"1367",18.319,55.10603,341.59,0.63,0.72,"2025-09-12",1024,"N20","nominal","2.0NRT",306.15,3.27,"D"
"1368",37.60727,31.5308,334.29,0.53,0.42,"2025-09-12",1030,"N20","nominal","2.0NRT",306.18,7.45,"D"
"1369",37.60609,31.52494,334.39,0.53,0.42,"2025-09-12",1030,"N20","nominal","2.0NRT",308.68,7.45,"D"
"1370",37.40053,28.06415,344.55,0.53,0.5,"2025-09-12",1030,"N20","nominal","2.0NRT",308,13.34,"D"
"1371",38.18494,31.71855,346.95,0.51,0.41,"2025-09-12",1030,"N20","nominal","2.0NRT",314,7.98,"D"
"1372",38.18188,31.71745,347.48,0.51,0.41,"2025-09-12",1030,"N20","nominal","2.0NRT",310.34,4.9,"D"
"1373",38.18557,31.71633,341.2,0.51,0.41,"2025-09-12",1030,"N20","low","2.0NRT",314.78,4.9,"D"
"1374",38.19038,31.72087,337.24,0.51,0.41,"2025-09-12",1030,"N20","low","2.0NRT",311.95,9.65,"D"
"1375",37.40022,28.06238,350.76,0.53,0.5,"2025-09-12",1030,"N20","nominal","2.0NRT",308.91,11.85,"D"
"1376",39.7894,40.44694,336.46,0.47,0.4,"2025-09-12",1030,"N20","nominal","2.0NRT",309.31,4.31,"D"
"1377",37.70951,27.38618,341.92,0.56,0.52,"2025-09-12",1030,"N20","nominal","2.0NRT",302.01,9.08,"D"
"1378",38.85125,32.03785,336.91,0.48,0.4,"2025-09-12",1030,"N20","low","2.0NRT",311.67,7.26,"D"
"1379",40.56396,43.74712,344.31,0.45,0.47,"2025-09-12",1030,"N20","nominal","2.0NRT",306.46,12.89,"D"
"1380",40.56829,43.7468,343.73,0.45,0.47,"2025-09-12",1030,"N20","nominal","2.0NRT",302.77,12.89,"D"
"1381",40.11896,37.95689,351.2,0.4,0.37,"2025-09-12",1030,"N20","nominal","2.0NRT",311.27,11.47,"D"
"1382",39.68974,34.71365,340.33,0.39,0.37,"2025-09-12",1030,"N20","low","2.0NRT",311.81,2.56,"D"
"1383",39.69304,34.71273,343.47,0.39,0.37,"2025-09-12",1030,"N20","nominal","2.0NRT",311.02,2.56,"D"
"1384",39.18657,31.57103,336.13,0.49,0.41,"2025-09-12",1030,"N20","low","2.0NRT",307.87,3.18,"D"
"1385",41.2408,36.46709,335.73,0.39,0.36,"2025-09-12",1030,"N20","nominal","2.0NRT",303.99,4.03,"D"
"1386",41.24013,36.46254,334.34,0.39,0.36,"2025-09-12",1030,"N20","nominal","2.0NRT",304.03,3.48,"D"
"1387",41.17591,32.63732,336.61,0.43,0.38,"2025-09-12",1030,"N20","low","2.0NRT",308.92,3.31,"D"
"1388",42.99063,47.45397,336.02,0.37,0.58,"2025-09-12",1030,"N20","nominal","2.0NRT",292.07,1.63,"D"
"1389",41.25608,31.41352,336.09,0.47,0.39,"2025-09-12",1030,"N20","nominal","2.0NRT",300.86,6.39,"D"
"1390",40.96326,27.19898,339.72,0.48,0.48,"2025-09-12",1032,"N20","nominal","2.0NRT",299.89,5.99,"D"
"1391",41.33389,27.66896,345.92,0.45,0.47,"2025-09-12",1032,"N20","nominal","2.0NRT",295.13,14.53,"D"
"1392",44.354,44.76483,345.08,0.55,0.51,"2025-09-12",1032,"N20","nominal","2.0NRT",306.3,5.96,"D"
"1393",44.68282,40.0375,344.1,0.51,0.41,"2025-09-12",1032,"N20","nominal","2.0NRT",300.38,3.5,"D"
"1394",44.86166,41.51909,335.4,0.39,0.44,"2025-09-12",1032,"N20","nominal","2.0NRT",303.09,4.27,"D"
"1395",44.8687,40.54633,332.99,0.54,0.42,"2025-09-12",1032,"N20","nominal","2.0NRT",306.18,3.88,"D"
"1396",44.80347,39.68853,331.52,0.5,0.41,"2025-09-12",1032,"N20","nominal","2.0NRT",300.49,4.42,"D"
"1397",45.00965,40.22253,336.96,0.52,0.42,"2025-09-12",1032,"N20","nominal","2.0NRT",302.29,10.61,"D"
"1398",45.00814,40.22225,334.94,0.52,0.42,"2025-09-12",1032,"N20","nominal","2.0NRT",303.56,10.45,"D"
"1399",45.07129,39.96869,332.51,0.51,0.41,"2025-09-12",1032,"N20","nominal","2.0NRT",302.06,3.68,"D"
"1400",45.07061,39.9622,333.46,0.51,0.41,"2025-09-12",1032,"N20","nominal","2.0NRT",301.59,11.45,"D"
"1401",44.99833,39.06178,338.52,0.47,0.4,"2025-09-12",1032,"N20","nominal","2.0NRT",306.02,18.45,"D"
"1402",44.99859,39.06593,333.63,0.47,0.4,"2025-09-12",1032,"N20","nominal","2.0NRT",301.94,24.64,"D"
"1403",45.09861,39.90205,338.9,0.51,0.41,"2025-09-12",1032,"N20","nominal","2.0NRT",302.51,4.3,"D"
"1404",45.1818,40.58054,335.77,0.54,0.42,"2025-09-12",1032,"N20","nominal","2.0NRT",304.62,5.59,"D"
"1405",45.16635,39.30737,333.16,0.48,0.4,"2025-09-12",1032,"N20","low","2.0NRT",304.64,4.4,"D"
"1406",45.2281,38.11097,333.46,0.44,0.38,"2025-09-12",1032,"N20","nominal","2.0NRT",304.94,2.83,"D"
"1407",45.53903,40.70266,345.19,0.55,0.43,"2025-09-12",1032,"N20","nominal","2.0NRT",311.05,19.61,"D"
"1408",45.54296,40.70195,336.86,0.55,0.43,"2025-09-12",1032,"N20","nominal","2.0NRT",302.73,1.49,"D"
"1409",45.3367,37.17147,343.21,0.42,0.37,"2025-09-12",1032,"N20","nominal","2.0NRT",309.67,50.14,"D"
"1410",45.27569,36.38348,354.73,0.4,0.37,"2025-09-12",1032,"N20","nominal","2.0NRT",308.71,25.18,"D"
"1411",45.27972,36.38764,367,0.4,0.37,"2025-09-12",1032,"N20","high","2.0NRT",308.57,7.49,"D"
"1412",45.28109,36.39781,338,0.4,0.37,"2025-09-12",1032,"N20","nominal","2.0NRT",305.31,4.36,"D"
"1413",45.28041,36.39272,340.75,0.4,0.37,"2025-09-12",1032,"N20","nominal","2.0NRT",306.07,7.49,"D"
"1414",45.27904,36.38257,350.18,0.4,0.37,"2025-09-12",1032,"N20","nominal","2.0NRT",318.35,25.18,"D"
"1415",45.27835,36.3775,308.75,0.4,0.37,"2025-09-12",1032,"N20","low","2.0NRT",310.57,25.18,"D"
"1416",45.48238,37.82798,343.75,0.44,0.38,"2025-09-12",1032,"N20","nominal","2.0NRT",299.96,4.42,"D"
"1417",45.4817,37.82243,333.11,0.44,0.38,"2025-09-12",1032,"N20","nominal","2.0NRT",298.77,4.42,"D"
"1418",45.48587,37.82713,340,0.44,0.38,"2025-09-12",1032,"N20","nominal","2.0NRT",300.22,4.42,"D"
"1419",46.4159,49.69708,351.66,0.5,0.66,"2025-09-12",1032,"N20","nominal","2.0NRT",300.89,5.73,"D"
"1420",46.41607,49.69726,354.31,0.5,0.66,"2025-09-12",1032,"N20","nominal","2.0NRT",301.66,11.09,"D"
"1421",46.17074,42.39368,333.86,0.45,0.47,"2025-09-12",1032,"N20","low","2.0NRT",306.3,3.42,"D"
"1422",46.17027,42.38788,342.91,0.45,0.47,"2025-09-12",1032,"N20","nominal","2.0NRT",308.11,3.42,"D"
"1423",46.17503,42.393,333.65,0.45,0.47,"2025-09-12",1032,"N20","low","2.0NRT",305.96,3.42,"D"
"1424",46.16839,42.39041,340.6,0.45,0.47,"2025-09-12",1032,"N20","nominal","2.0NRT",307.85,3.2,"D"
"1425",46.17267,42.38971,351.44,0.45,0.47,"2025-09-12",1032,"N20","nominal","2.0NRT",308.27,6.74,"D"
"1426",45.86014,38.24416,347.63,0.45,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",302.17,7.28,"D"
"1427",45.86369,38.24332,356.38,0.45,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",306.8,21.91,"D"
"1428",45.86862,38.2541,331.55,0.45,0.39,"2025-09-12",1032,"N20","low","2.0NRT",303.49,7.91,"D"
"1429",46.89467,36.04013,336.81,0.41,0.37,"2025-09-12",1032,"N20","low","2.0NRT",308.53,3.29,"D"
"1430",46.56006,33.31265,339.71,0.38,0.36,"2025-09-12",1032,"N20","nominal","2.0NRT",306,3.34,"D"
"1431",46.56332,33.31157,337.96,0.38,0.36,"2025-09-12",1032,"N20","nominal","2.0NRT",306.82,3.34,"D"
"1432",47.24423,37.67749,333.72,0.45,0.39,"2025-09-12",1032,"N20","low","2.0NRT",307.84,3.04,"D"
"1433",47.2576,37.69857,340.8,0.45,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",308.99,3.47,"D"
"1434",46.66724,33.36279,339.81,0.38,0.36,"2025-09-12",1032,"N20","nominal","2.0NRT",306.05,3,"D"
"1435",47.26114,37.69769,339.98,0.45,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",307.9,3.27,"D"
"1436",47.54205,40.18998,330.11,0.56,0.43,"2025-09-12",1032,"N20","low","2.0NRT",303.4,1.36,"D"
"1437",47.54136,40.18263,339.35,0.56,0.43,"2025-09-12",1032,"N20","nominal","2.0NRT",308.83,6.83,"D"
"1438",47.06622,35.66251,335.17,0.4,0.37,"2025-09-12",1032,"N20","low","2.0NRT",309,3.13,"D"
"1439",47.2261,36.32255,334.62,0.41,0.37,"2025-09-12",1032,"N20","low","2.0NRT",309.6,2.45,"D"
"1440",47.47126,38.17214,335.7,0.47,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",309.59,3.45,"D"
"1441",47.47056,38.16594,354.53,0.47,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",310.49,15.44,"D"
"1442",47.41539,37.68682,338.29,0.45,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",306.45,4.56,"D"
"1443",47.12691,34.36542,331.95,0.39,0.36,"2025-09-12",1032,"N20","low","2.0NRT",303.04,4.88,"D"
"1444",47.12617,34.36038,343.43,0.39,0.36,"2025-09-12",1032,"N20","nominal","2.0NRT",305.75,4.88,"D"
"1445",47.37372,35.84319,354.8,0.4,0.37,"2025-09-12",1032,"N20","nominal","2.0NRT",314.05,10.36,"D"
"1446",47.48672,36.58191,332.43,0.42,0.38,"2025-09-12",1032,"N20","low","2.0NRT",306.79,3.54,"D"
"1447",47.48602,36.57635,347.66,0.42,0.38,"2025-09-12",1032,"N20","nominal","2.0NRT",308.41,3.54,"D"
"1448",47.49015,36.58099,333.16,0.42,0.38,"2025-09-12",1032,"N20","low","2.0NRT",306.24,3.54,"D"
"1449",47.57005,37.01719,334.7,0.43,0.38,"2025-09-12",1032,"N20","low","2.0NRT",307.72,5.89,"D"
"1450",47.40158,35.60186,348.16,0.4,0.37,"2025-09-12",1032,"N20","nominal","2.0NRT",311.15,6.65,"D"
"1451",47.72285,36.49345,335.08,0.42,0.38,"2025-09-12",1032,"N20","low","2.0NRT",309.18,3.43,"D"
"1452",47.97859,37.58432,343.12,0.45,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",309.99,5.36,"D"
"1453",47.9864,37.58865,346.87,0.45,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",311.03,12.93,"D"
"1454",47.98571,37.58257,356.11,0.45,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",311.98,12.93,"D"
"1455",47.98502,37.5765,333.45,0.45,0.39,"2025-09-12",1032,"N20","low","2.0NRT",308.39,5.24,"D"
"1456",47.90633,36.78614,343.46,0.43,0.38,"2025-09-12",1032,"N20","nominal","2.0NRT",310.24,5.34,"D"
"1457",47.86524,36.45268,338.19,0.42,0.38,"2025-09-12",1032,"N20","nominal","2.0NRT",306.91,2.03,"D"
"1458",47.87424,36.49646,338.88,0.42,0.38,"2025-09-12",1032,"N20","nominal","2.0NRT",306.58,11.34,"D"
"1459",47.86866,36.45174,338.17,0.42,0.38,"2025-09-12",1032,"N20","nominal","2.0NRT",305.85,3.54,"D"
"1460",47.86797,36.44616,353.69,0.42,0.38,"2025-09-12",1032,"N20","nominal","2.0NRT",313.07,20.29,"D"
"1461",47.72326,35.30841,334.35,0.4,0.37,"2025-09-12",1032,"N20","low","2.0NRT",305.51,4.14,"D"
"1462",47.72659,35.30742,334.4,0.4,0.37,"2025-09-12",1032,"N20","low","2.0NRT",306.3,3.64,"D"
"1463",48.02717,37.43583,341.18,0.45,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",307.54,5.18,"D"
"1464",48.03141,37.4409,335.04,0.45,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",307.15,5.59,"D"
"1465",48.03071,37.43491,337.33,0.45,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",311.46,5.59,"D"
"1466",48.07853,37.81698,337.06,0.46,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",305.63,7.15,"D"
"1467",47.7751,35.28203,332.12,0.4,0.37,"2025-09-12",1032,"N20","low","2.0NRT",305.37,1.29,"D"
"1468",48.03168,36.78008,344.31,0.43,0.38,"2025-09-12",1032,"N20","nominal","2.0NRT",305.36,9.45,"D"
"1469",48.03149,36.66196,336.92,0.43,0.38,"2025-09-12",1032,"N20","nominal","2.0NRT",305.64,1.29,"D"
"1470",48.05478,36.59101,334.56,0.43,0.38,"2025-09-12",1032,"N20","nominal","2.0NRT",302.66,3.25,"D"
"1471",47.86776,35.1641,336.84,0.4,0.37,"2025-09-12",1032,"N20","nominal","2.0NRT",305.22,3.25,"D"
"1472",48.05613,36.5891,345.76,0.43,0.38,"2025-09-12",1032,"N20","nominal","2.0NRT",304.49,2.92,"D"
"1473",48.05195,36.52568,343.97,0.42,0.38,"2025-09-12",1032,"N20","nominal","2.0NRT",308.52,7.45,"D"
"1474",48.06163,36.5758,332.24,0.43,0.38,"2025-09-12",1032,"N20","nominal","2.0NRT",302.79,2.5,"D"
"1475",48.20895,37.68013,335.63,0.46,0.39,"2025-09-12",1032,"N20","low","2.0NRT",309.4,3.43,"D"
"1476",48.18698,37.45378,344.17,0.45,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",305.42,5.69,"D"
"1477",48.20307,37.53078,367,0.45,0.39,"2025-09-12",1032,"N20","high","2.0NRT",328.28,60.45,"D"
"1478",48.22244,37.70206,335.26,0.46,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",307.32,1.61,"D"
"1479",48.20376,37.53682,339.35,0.45,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",311.3,33.56,"D"
"1480",48.23608,37.69244,335.14,0.46,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",306.09,3.58,"D"
"1481",48.23538,37.68626,346.72,0.46,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",312.27,10.53,"D"
"1482",48.23973,37.65972,335.21,0.46,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",308.88,4.75,"D"
"1483",48.23903,37.65353,335.67,0.46,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",310.63,4.75,"D"
"1484",48.17416,36.91348,339.93,0.44,0.38,"2025-09-12",1032,"N20","nominal","2.0NRT",302.67,2.9,"D"
"1485",48.28478,37.66763,341,0.46,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",306.87,5.65,"D"
"1486",48.28836,37.66679,348.03,0.46,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",310.24,11.73,"D"
"1487",48.28641,37.67189,342.19,0.46,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",308.66,8.03,"D"
"1488",48.28572,37.6657,347.46,0.46,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",309.23,9.62,"D"
"1489",48.31909,37.50566,345.85,0.45,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",306.91,7.94,"D"
"1490",48.29836,37.20041,334.92,0.44,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",300.47,4.52,"D"
"1491",48.31171,37.2835,344.54,0.45,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",300.15,4.94,"D"
"1492",48.39659,37.96526,336.06,0.47,0.4,"2025-09-12",1032,"N20","nominal","2.0NRT",302.07,2.51,"D"
"1493",48.37983,37.81488,334.23,0.46,0.39,"2025-09-12",1032,"N20","low","2.0NRT",307.31,3.24,"D"
"1494",48.38145,37.73089,343.28,0.46,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",311.72,15.67,"D"
"1495",47.53771,31.7225,333.79,0.39,0.36,"2025-09-12",1032,"N20","nominal","2.0NRT",302.01,2.77,"D"
"1496",48.40024,37.52695,337.45,0.46,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",305.65,4.08,"D"
"1497",47.8666,33.4328,339.66,0.38,0.36,"2025-09-12",1032,"N20","nominal","2.0NRT",308.15,4.28,"D"
"1498",48.48672,38.0067,332.61,0.47,0.4,"2025-09-12",1032,"N20","nominal","2.0NRT",305.78,2.23,"D"
"1499",48.45896,37.72229,336.92,0.46,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",306.59,3.36,"D"
"1500",48.45827,37.71612,332.65,0.46,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",303.68,3.47,"D"
"1501",48.44444,37.5285,340.86,0.46,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",306.2,3.73,"D"
"1502",48.40588,37.19465,338.17,0.45,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",302.68,2.73,"D"
"1503",48.408,37.18177,332.75,0.44,0.39,"2025-09-12",1032,"N20","low","2.0NRT",303.15,4.39,"D"
"1504",48.50228,37.91142,332.52,0.47,0.4,"2025-09-12",1032,"N20","low","2.0NRT",305.57,1.74,"D"
"1505",48.45748,37.35576,332.37,0.45,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",301.74,3.33,"D"
"1506",48.45677,37.34967,332.73,0.45,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",306.5,4.07,"D"
"1507",48.23079,35.45804,338.07,0.4,0.37,"2025-09-12",1032,"N20","nominal","2.0NRT",308.65,2.67,"D"
"1508",48.48372,37.45552,338.73,0.45,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",305.55,3.27,"D"
"1509",48.48516,37.45344,334.27,0.45,0.39,"2025-09-12",1032,"N20","low","2.0NRT",306.54,2.85,"D"
"1510",48.53477,37.73366,346.36,0.46,0.39,"2025-09-12",1032,"N20","nominal","2.0NRT",305.3,13.86,"D"
"1511",48.5508,37.84572,332.2,0.47,0.4,"2025-09-12",1032,"N20","nominal","2.0NRT",302.05,3.29,"D"
