"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1777",28.06164,95.35686,330.75,0.43,0.46,"2024-09-22",618,"N20","low","2.0NRT",301.8,5.65,"D"
"1778",29.7195,105.53239,333.38,0.5,0.41,"2024-09-22",618,"N20","nominal","2.0NRT",298.5,2.47,"D"
"1779",28.12486,95.49998,337.15,0.42,0.45,"2024-09-22",618,"N20","nominal","2.0NRT",295.74,3.75,"D"
"1780",28.21174,95.61692,329.73,0.41,0.45,"2024-09-22",618,"N20","nominal","2.0NRT",297.05,2.49,"D"
"1781",28.53372,95.71069,345.66,0.4,0.44,"2024-09-22",618,"N20","nominal","2.0NRT",298.47,6.67,"D"
"1782",30.7892,112.58745,337.89,0.43,0.62,"2024-09-22",618,"N20","nominal","2.0NRT",294.28,6.44,"D"
"1783",30.92444,112.34594,332.46,0.42,0.61,"2024-09-22",618,"N20","nominal","2.0NRT",296.11,3.82,"D"
"1784",31.11924,114.14841,328.08,0.54,0.68,"2024-09-22",618,"N20","nominal","2.0NRT",292.45,2.25,"D"
"1785",31.10189,113.35716,330.58,0.49,0.65,"2024-09-22",618,"N20","nominal","2.0NRT",294.12,4.3,"D"
"1786",31.15202,112.88171,330.26,0.45,0.63,"2024-09-22",618,"N20","nominal","2.0NRT",295.37,2.46,"D"
"1787",31.16769,112.66692,331.27,0.44,0.62,"2024-09-22",618,"N20","nominal","2.0NRT",296.39,3.07,"D"
"1788",31.3638,113.76567,335.13,0.52,0.66,"2024-09-22",620,"N20","nominal","2.0NRT",292.42,4.84,"D"
"1789",31.36313,113.76275,336.8,0.52,0.66,"2024-09-22",620,"N20","nominal","2.0NRT",292.62,4.91,"D"
"1790",31.35321,112.46058,342.49,0.43,0.62,"2024-09-22",620,"N20","nominal","2.0NRT",300.39,4.87,"D"
"1791",31.54646,113.15517,329.58,0.48,0.64,"2024-09-22",620,"N20","nominal","2.0NRT",290.96,3.12,"D"
"1792",31.46031,105.32677,330.57,0.51,0.41,"2024-09-22",620,"N20","nominal","2.0NRT",289.88,2.82,"D"
"1793",32.42051,107.76566,326.93,0.47,0.48,"2024-09-22",620,"N20","nominal","2.0NRT",290.53,3.03,"D"
"1794",33.35803,114.16055,336.23,0.56,0.69,"2024-09-22",620,"N20","nominal","2.0NRT",295.5,4.12,"D"
"1795",33.35994,114.15983,332.56,0.56,0.69,"2024-09-22",620,"N20","nominal","2.0NRT",294.73,4.53,"D"
"1796",33.41755,114.47298,335.16,0.59,0.7,"2024-09-22",620,"N20","nominal","2.0NRT",295.42,4.77,"D"
"1797",34.28869,108.23605,334.69,0.52,0.5,"2024-09-22",620,"N20","nominal","2.0NRT",300.96,4.87,"D"
"1798",34.32365,108.31799,342.33,0.53,0.5,"2024-09-22",620,"N20","nominal","2.0NRT",301.15,10.3,"D"
"1799",34.32827,108.31739,331.4,0.53,0.5,"2024-09-22",620,"N20","nominal","2.0NRT",300.83,5.8,"D"
"1800",34.57339,109.86609,335.39,0.33,0.55,"2024-09-22",620,"N20","nominal","2.0NRT",299.07,2.23,"D"
"1801",34.57192,109.86629,333.99,0.33,0.55,"2024-09-22",620,"N20","nominal","2.0NRT",298.88,2.17,"D"
"1802",34.58903,109.81779,367,0.32,0.55,"2024-09-22",620,"N20","high","2.0NRT",301.1,5.47,"D"
"1803",34.62253,109.12695,332.68,0.59,0.53,"2024-09-22",620,"N20","nominal","2.0NRT",302.07,6.05,"D"
"1804",34.62484,109.11853,342.64,0.59,0.53,"2024-09-22",620,"N20","nominal","2.0NRT",302.67,8.08,"D"
"1805",34.88628,110.7237,367,0.37,0.58,"2024-09-22",620,"N20","high","2.0NRT",301.44,7.55,"D"
"1806",34.79169,108.34048,329.08,0.54,0.51,"2024-09-22",620,"N20","nominal","2.0NRT",296.06,4.8,"D"
"1807",35.0109,110.03125,329.73,0.34,0.56,"2024-09-22",620,"N20","nominal","2.0NRT",297.8,1.85,"D"
"1808",35.50929,111.33152,330.03,0.4,0.6,"2024-09-22",620,"N20","nominal","2.0NRT",294.2,2.36,"D"
"1809",36.25221,103.59924,331.71,0.48,0.4,"2024-09-22",620,"N20","low","2.0NRT",301.78,3.89,"D"
"1810",36.18348,99.9434,330.31,0.39,0.36,"2024-09-22",620,"N20","low","2.0NRT",301.53,1.21,"D"
"1811",36.21614,99.93256,331.35,0.39,0.36,"2024-09-22",620,"N20","low","2.0NRT",302.23,2.19,"D"
"1812",37.56945,112.24225,327.65,0.47,0.64,"2024-09-22",620,"N20","low","2.0NRT",300.92,3.49,"D"
"1813",36.08429,97.84689,329.24,0.4,0.37,"2024-09-22",620,"N20","nominal","2.0NRT",298.77,2.38,"D"
"1814",36.09733,97.78037,333.93,0.4,0.37,"2024-09-22",620,"N20","nominal","2.0NRT",301.4,2.71,"D"
"1815",37.66978,112.71627,327.18,0.5,0.66,"2024-09-22",620,"N20","low","2.0NRT",299.71,2.73,"D"
"1816",37.67033,112.71547,326.31,0.5,0.66,"2024-09-22",620,"N20","low","2.0NRT",299.49,1.91,"D"
"1817",37.91611,112.55205,330.61,0.49,0.65,"2024-09-22",620,"N20","nominal","2.0NRT",301.53,3.98,"D"
"1818",38.07924,105.99773,336.75,0.43,0.46,"2024-09-22",620,"N20","nominal","2.0NRT",301.41,3.21,"D"
"1819",38.24573,106.5564,333.07,0.47,0.48,"2024-09-22",620,"N20","nominal","2.0NRT",301.34,4.27,"D"
"1820",39.07762,108.93741,355.36,0.32,0.55,"2024-09-22",622,"N20","nominal","2.0NRT",304.97,3.74,"D"
"1821",39.21625,109.22977,343.99,0.33,0.56,"2024-09-22",622,"N20","nominal","2.0NRT",302.31,2.77,"D"
"1822",39.18669,106.99075,335.51,0.5,0.49,"2024-09-22",622,"N20","nominal","2.0NRT",303.07,3.88,"D"
"1823",39.32456,106.98301,334.1,0.51,0.49,"2024-09-22",622,"N20","nominal","2.0NRT",301.72,3.21,"D"
"1824",39.59223,110.58195,329.31,0.4,0.6,"2024-09-22",622,"N20","nominal","2.0NRT",297.66,2.27,"D"
"1825",40.6196,109.74663,336.98,0.37,0.58,"2024-09-22",622,"N20","nominal","2.0NRT",297.9,4.24,"D"
"1826",40.62516,109.75045,344.22,0.37,0.58,"2024-09-22",622,"N20","nominal","2.0NRT",298.17,6.05,"D"
"1827",40.62471,109.74169,329.76,0.37,0.58,"2024-09-22",622,"N20","nominal","2.0NRT",296.74,4.24,"D"
"1828",39.63867,98.53312,338.78,0.38,0.36,"2024-09-22",622,"N20","nominal","2.0NRT",305.41,2.69,"D"
"1829",41.07664,112.81403,347.69,0.54,0.68,"2024-09-22",622,"N20","nominal","2.0NRT",292.21,4.83,"D"
"1830",39.84185,98.27712,338.1,0.38,0.36,"2024-09-22",622,"N20","nominal","2.0NRT",308.69,1.9,"D"
"1831",40.28238,97.01279,333.34,0.39,0.36,"2024-09-22",622,"N20","low","2.0NRT",303.91,1.23,"D"
"1832",40.28566,97.01189,339.97,0.39,0.36,"2024-09-22",622,"N20","nominal","2.0NRT",301.67,1.23,"D"
"1833",40.31512,97.04606,334.24,0.39,0.36,"2024-09-22",622,"N20","nominal","2.0NRT",304.74,1.93,"D"
"1834",40.38462,95.55616,338.43,0.41,0.37,"2024-09-22",622,"N20","nominal","2.0NRT",307.38,3.36,"D"
"1835",40.47282,95.77623,340.15,0.41,0.37,"2024-09-22",622,"N20","low","2.0NRT",314.23,4.3,"D"
"1836",40.47201,95.77152,348.81,0.41,0.37,"2024-09-22",622,"N20","nominal","2.0NRT",313.34,4.3,"D"
"1837",40.47615,95.77524,347.31,0.41,0.37,"2024-09-22",622,"N20","nominal","2.0NRT",312.04,4.3,"D"
"1838",40.47534,95.77054,348.58,0.41,0.37,"2024-09-22",622,"N20","nominal","2.0NRT",311.61,4.3,"D"
"1839",40.67914,96.22184,337.47,0.4,0.37,"2024-09-22",622,"N20","low","2.0NRT",311.63,1.48,"D"
"1840",40.67836,96.21722,338.46,0.4,0.37,"2024-09-22",622,"N20","low","2.0NRT",310.87,1.69,"D"
"1841",40.68244,96.22089,345.95,0.4,0.37,"2024-09-22",622,"N20","nominal","2.0NRT",310.48,1.48,"D"
"1842",40.68575,96.21995,349.04,0.4,0.37,"2024-09-22",622,"N20","nominal","2.0NRT",309.68,2.21,"D"
"1843",40.68905,96.21899,347.87,0.4,0.37,"2024-09-22",622,"N20","nominal","2.0NRT",309.45,2.21,"D"
"1844",40.69236,96.21804,342.84,0.4,0.37,"2024-09-22",622,"N20","nominal","2.0NRT",310.24,2.18,"D"
"1845",40.69643,96.22172,339.2,0.4,0.37,"2024-09-22",622,"N20","low","2.0NRT",311.28,2.18,"D"
"1846",40.69974,96.22077,342.64,0.4,0.37,"2024-09-22",622,"N20","nominal","2.0NRT",310.04,1.6,"D"
"1847",40.70304,96.21981,341.22,0.4,0.37,"2024-09-22",622,"N20","nominal","2.0NRT",309.94,1.6,"D"
"1848",40.3364,83.79655,337.97,0.47,0.64,"2024-09-22",622,"N20","low","2.0NRT",309.49,1.52,"D"
"1849",43.67727,95.02138,340.15,0.4,0.37,"2024-09-22",622,"N20","nominal","2.0NRT",312.07,5.41,"D"
"1850",43.68469,95.02406,339.8,0.4,0.37,"2024-09-22",622,"N20","nominal","2.0NRT",309.71,2.94,"D"
"1851",43.69455,95.04128,339.66,0.4,0.37,"2024-09-22",622,"N20","nominal","2.0NRT",314.14,4.36,"D"
"1852",44.72056,90.26192,333.93,0.54,0.42,"2024-09-22",625,"N20","low","2.0NRT",304.61,2,"D"
"1853",51.00317,113.91354,339.51,0.65,0.73,"2024-09-22",622,"N20","nominal","2.0NRT",289.86,7.94,"D"
"1854",52.71691,114.37295,338.44,0.69,0.74,"2024-09-22",625,"N20","nominal","2.0NRT",290.13,7.65,"D"
"1855",52.72361,114.38195,336.92,0.69,0.74,"2024-09-22",625,"N20","nominal","2.0NRT",288.87,7.65,"D"
"1856",52.7238,114.37366,336.21,0.69,0.74,"2024-09-22",625,"N20","nominal","2.0NRT",288.54,7.65,"D"
"1857",52.72269,114.38282,344.93,0.69,0.74,"2024-09-22",625,"N20","nominal","2.0NRT",288.63,12.93,"D"
"1858",52.72292,114.37457,338.96,0.69,0.74,"2024-09-22",625,"N20","nominal","2.0NRT",289.14,9.76,"D"
"1859",52.72316,114.36562,328.82,0.69,0.74,"2024-09-22",625,"N20","nominal","2.0NRT",289.14,9.76,"D"
"1860",49.72767,83.57156,345.63,0.51,0.49,"2024-09-22",625,"N20","nominal","2.0NRT",294.23,5.69,"D"
"1861",50.78121,81.63,346.17,0.57,0.52,"2024-09-22",625,"N20","nominal","2.0NRT",303.34,11.13,"D"
"1862",50.78561,81.62696,336.08,0.57,0.52,"2024-09-22",625,"N20","nominal","2.0NRT",300.37,11.13,"D"
"1863",50.7827,81.63072,340.36,0.57,0.52,"2024-09-22",625,"N20","nominal","2.0NRT",301.51,6.65,"D"
"1864",50.78062,81.62321,335.87,0.57,0.52,"2024-09-22",625,"N20","nominal","2.0NRT",301.42,9.19,"D"
"1865",50.7871,81.62769,327.82,0.57,0.52,"2024-09-22",625,"N20","nominal","2.0NRT",299.53,6.65,"D"
"1866",50.39966,80.18495,334.51,0.33,0.56,"2024-09-22",625,"N20","nominal","2.0NRT",299.72,2.7,"D"
"1867",53.9206,87.28658,335.98,0.45,0.39,"2024-09-22",625,"N20","nominal","2.0NRT",305.5,41.75,"D"
"1868",50.0417,73.0158,345.7,0.66,0.73,"2024-09-22",625,"N20","nominal","2.0NRT",297.05,10.99,"D"
"1869",50.03963,73.01934,346.57,0.66,0.73,"2024-09-22",625,"N20","nominal","2.0NRT",296.32,10.8,"D"
"1870",50.51231,73.53011,367,0.61,0.71,"2024-09-22",625,"N20","high","2.0NRT",295.52,11.29,"D"
"1871",52.08203,76.86068,337.7,0.4,0.6,"2024-09-22",625,"N20","nominal","2.0NRT",294.12,2.24,"D"
"1872",52.08696,76.85656,325.34,0.4,0.6,"2024-09-22",625,"N20","nominal","2.0NRT",293.98,2.24,"D"
"1873",52.08243,76.85844,352.13,0.4,0.6,"2024-09-22",625,"N20","nominal","2.0NRT",295.62,5.16,"D"
"1874",55.31305,89.70701,332.75,0.39,0.36,"2024-09-22",625,"N20","nominal","2.0NRT",289.4,2.92,"D"
"1875",58.14927,102.2739,343.25,0.48,0.48,"2024-09-22",625,"N20","nominal","2.0NRT",280.51,25,"D"
"1876",58.1488,102.26556,331.64,0.48,0.48,"2024-09-22",625,"N20","nominal","2.0NRT",283.17,23.2,"D"
"1877",54.82755,79.47663,337.94,0.51,0.5,"2024-09-22",625,"N20","nominal","2.0NRT",292.83,5.55,"D"
"1878",58.82171,103.09936,337.65,0.53,0.5,"2024-09-22",625,"N20","nominal","2.0NRT",286.62,15.62,"D"
"1879",59.31652,100.4045,337.21,0.43,0.46,"2024-09-22",625,"N20","nominal","2.0NRT",288.56,26.31,"D"
"1880",59.31599,100.39676,339.94,0.43,0.46,"2024-09-22",625,"N20","nominal","2.0NRT",287.53,26.31,"D"
"1881",59.32073,100.40351,338.48,0.43,0.46,"2024-09-22",625,"N20","nominal","2.0NRT",285.06,26.31,"D"
"1882",59.32496,100.4025,340.63,0.43,0.46,"2024-09-22",625,"N20","nominal","2.0NRT",282.19,19.3,"D"
"1883",59.32444,100.3947,332.23,0.43,0.46,"2024-09-22",625,"N20","nominal","2.0NRT",280.17,19.3,"D"
"1884",59.32917,100.40144,351.52,0.43,0.46,"2024-09-22",625,"N20","nominal","2.0NRT",293.08,19.3,"D"
"1885",59.33441,100.41558,326.78,0.43,0.46,"2024-09-22",625,"N20","nominal","2.0NRT",281.42,28.47,"D"
"1886",59.33391,100.40807,335.55,0.43,0.46,"2024-09-22",625,"N20","nominal","2.0NRT",283.59,28.47,"D"
"1887",59.33286,100.39268,334.36,0.43,0.46,"2024-09-22",625,"N20","nominal","2.0NRT",283.74,164.58,"D"
"1888",59.33812,100.40704,339.85,0.43,0.46,"2024-09-22",625,"N20","nominal","2.0NRT",283.68,28.47,"D"
"1889",59.9473,102.61764,342.2,0.52,0.5,"2024-09-22",627,"N20","nominal","2.0NRT",268.6,7.72,"D"
"1890",59.95188,102.61649,348.67,0.52,0.5,"2024-09-22",627,"N20","nominal","2.0NRT",276.99,27.26,"D"
"1891",59.95647,102.61535,355.32,0.52,0.5,"2024-09-22",627,"N20","low","2.0NRT",272.78,27.26,"D"
"1892",59.95549,102.61789,342.92,0.52,0.5,"2024-09-22",627,"N20","nominal","2.0NRT",273.59,18.68,"D"
"1893",59.95506,102.60896,338.18,0.52,0.5,"2024-09-22",627,"N20","nominal","2.0NRT",269.81,18.68,"D"
"1894",59.98586,102.57404,328.51,0.52,0.5,"2024-09-22",627,"N20","nominal","2.0NRT",275.87,3.43,"D"
"1895",60.04456,102.82166,337.78,0.53,0.5,"2024-09-22",627,"N20","nominal","2.0NRT",280.62,4.92,"D"
"1896",60.04919,102.82069,338.64,0.53,0.5,"2024-09-22",627,"N20","nominal","2.0NRT",280.63,8.66,"D"
"1897",60.04872,102.81105,340.39,0.53,0.5,"2024-09-22",627,"N20","nominal","2.0NRT",278.56,10.84,"D"
"1898",60.47578,109.87698,340.29,0.47,0.64,"2024-09-22",627,"N20","nominal","2.0NRT",279.31,8.22,"D"
"1899",60.43874,97.56705,328.36,0.54,0.42,"2024-09-22",627,"N20","nominal","2.0NRT",288.23,4.85,"D"
"1900",60.42403,96.51455,342.72,0.51,0.41,"2024-09-22",627,"N20","nominal","2.0NRT",290.37,8.38,"D"
"1901",60.42777,96.51308,338.15,0.51,0.41,"2024-09-22",627,"N20","nominal","2.0NRT",310.79,101.1,"D"
"1902",60.43431,96.25761,333.08,0.5,0.41,"2024-09-22",627,"N20","nominal","2.0NRT",288.19,37.54,"D"
"1903",60.73872,97.08477,327.21,0.53,0.42,"2024-09-22",627,"N20","nominal","2.0NRT",285.43,7.85,"D"
"1904",60.73971,97.08611,341.63,0.53,0.42,"2024-09-22",627,"N20","nominal","2.0NRT",285.8,8.64,"D"
"1905",63.44606,80.99116,328.71,0.42,0.38,"2024-09-22",627,"N20","nominal","2.0NRT",283.98,8.58,"D"
"1906",63.45082,80.99591,329.19,0.42,0.38,"2024-09-22",627,"N20","nominal","2.0NRT",276.57,1.48,"D"
"1907",61.98327,68.57988,337.7,0.61,0.53,"2024-09-22",629,"N20","nominal","2.0NRT",277.74,4.55,"D"
"1908",61.94793,68.47376,325.91,0.61,0.54,"2024-09-22",629,"N20","nominal","2.0NRT",283.38,3.88,"D"
"1909",61.75186,66.9672,338.31,0.34,0.56,"2024-09-22",629,"N20","nominal","2.0NRT",280.55,3.76,"D"
"1910",61.74995,66.96174,329.76,0.34,0.56,"2024-09-22",629,"N20","nominal","2.0NRT",280.31,3.44,"D"
"1911",66.49788,76.97428,327.24,0.42,0.38,"2024-09-22",629,"N20","nominal","2.0NRT",283.54,2.41,"D"
"1912",66.60464,77.22479,327.51,0.42,0.38,"2024-09-22",629,"N20","nominal","2.0NRT",281.83,2.34,"D"
"1913",66.54922,76.70116,343.63,0.43,0.38,"2024-09-22",629,"N20","nominal","2.0NRT",281.58,21.51,"D"
"1914",66.67461,77.28689,327.51,0.42,0.37,"2024-09-22",629,"N20","nominal","2.0NRT",280.26,6.38,"D"
"1915",66.77678,77.27537,341.53,0.41,0.37,"2024-09-22",629,"N20","nominal","2.0NRT",282.71,8.36,"D"
"1916",66.95663,75.54197,342.38,0.43,0.38,"2024-09-22",629,"N20","nominal","2.0NRT",279.58,8.73,"D"
"1917",9.08389,77.4649,334.34,0.48,0.4,"2024-09-22",754,"N20","low","2.0NRT",297.39,7.09,"D"
"1918",9.32134,77.61174,340.09,0.47,0.4,"2024-09-22",754,"N20","low","2.0NRT",311.92,7.26,"D"
"1919",9.32495,77.61116,348.19,0.47,0.4,"2024-09-22",754,"N20","low","2.0NRT",308.49,10.57,"D"
"1920",9.38905,77.91908,343.99,0.45,0.39,"2024-09-22",754,"N20","low","2.0NRT",314.5,9.95,"D"
"1921",9.34776,77.49885,343.37,0.47,0.4,"2024-09-22",754,"N20","low","2.0NRT",310.12,5.52,"D"
"1922",9.54547,78.35445,342.16,0.43,0.38,"2024-09-22",754,"N20","low","2.0NRT",305.44,4.47,"D"
"1923",9.48155,77.56426,342.79,0.47,0.4,"2024-09-22",754,"N20","nominal","2.0NRT",309.23,6.68,"D"
"1924",9.48246,77.56105,334.35,0.47,0.4,"2024-09-22",754,"N20","low","2.0NRT",305.81,4.29,"D"
"1925",9.55474,77.73331,335.88,0.46,0.39,"2024-09-22",754,"N20","low","2.0NRT",306.88,5.82,"D"
"1926",9.63032,77.68777,338.4,0.46,0.39,"2024-09-22",754,"N20","low","2.0NRT",304.24,7.49,"D"
"1927",15.17862,76.67931,335.47,0.44,0.39,"2024-09-22",756,"N20","nominal","2.0NRT",290.6,9.48,"D"
"1928",16.06913,79.6049,333.55,0.38,0.36,"2024-09-22",756,"N20","nominal","2.0NRT",297.21,1.72,"D"
"1929",16.54421,80.3597,331.87,0.39,0.36,"2024-09-22",756,"N20","nominal","2.0NRT",296.99,3.11,"D"
"1930",17.41281,80.84315,333.39,0.41,0.37,"2024-09-22",756,"N20","nominal","2.0NRT",294.76,4.69,"D"
"1931",19.56655,82.25263,337.46,0.49,0.4,"2024-09-22",758,"N20","nominal","2.0NRT",293.77,8.59,"D"
"1932",20.79488,85.25355,338.64,0.5,0.49,"2024-09-22",758,"N20","nominal","2.0NRT",290.85,4.53,"D"
"1933",20.9652,86.01134,343.51,0.57,0.52,"2024-09-22",758,"N20","nominal","2.0NRT",286.52,12.94,"D"
"1934",22.35442,82.30407,331.6,0.53,0.42,"2024-09-22",758,"N20","nominal","2.0NRT",291.77,5.66,"D"
"1935",22.35825,82.3035,336.94,0.53,0.42,"2024-09-22",758,"N20","nominal","2.0NRT",289.81,5.66,"D"
"1936",23.693,87.12415,329.98,0.36,0.57,"2024-09-22",758,"N20","nominal","2.0NRT",291.34,5.28,"D"
"1937",23.68322,86.39397,341.16,0.32,0.55,"2024-09-22",758,"N20","nominal","2.0NRT",291.26,6.19,"D"
"1938",23.75965,86.40283,343.23,0.32,0.55,"2024-09-22",758,"N20","nominal","2.0NRT",290.29,6.19,"D"
"1939",23.77928,86.39411,333.38,0.32,0.55,"2024-09-22",758,"N20","nominal","2.0NRT",292.43,6.05,"D"
"1940",23.79082,86.35429,330.62,0.32,0.55,"2024-09-22",758,"N20","nominal","2.0NRT",291.38,3.11,"D"
"1941",23.6389,76.97787,338.33,0.39,0.36,"2024-09-22",758,"N20","nominal","2.0NRT",302.52,3.16,"D"
"1942",22.84087,69.37162,332.71,0.59,0.52,"2024-09-22",758,"N20","nominal","2.0NRT",293.85,4.85,"D"
"1943",22.90509,69.18084,340.81,0.6,0.53,"2024-09-22",758,"N20","nominal","2.0NRT",293.68,5.72,"D"
"1944",23.60997,70.51642,336.45,0.48,0.48,"2024-09-22",758,"N20","nominal","2.0NRT",297.98,3.25,"D"
"1945",27.01765,87.49947,334,0.41,0.61,"2024-09-22",801,"N20","nominal","2.0NRT",294.76,4.33,"D"
"1946",27.50139,91.70224,328.93,0.76,0.77,"2024-09-22",801,"N20","nominal","2.0NRT",288.64,7.93,"D"
"1947",25.666,74.60742,335.01,0.42,0.38,"2024-09-22",801,"N20","nominal","2.0NRT",298.05,1.69,"D"
"1948",27.50461,91.70169,329.4,0.76,0.77,"2024-09-22",801,"N20","nominal","2.0NRT",288.5,9.13,"D"
"1949",27.58759,91.22102,336.93,0.71,0.75,"2024-09-22",801,"N20","nominal","2.0NRT",294.37,9.9,"D"
"1950",27.58673,91.22128,337.15,0.72,0.75,"2024-09-22",801,"N20","nominal","2.0NRT",293.38,7.61,"D"
"1951",25.77743,73.48389,335.49,0.46,0.39,"2024-09-22",801,"N20","nominal","2.0NRT",299.51,4.28,"D"
"1952",25.75117,69.04292,337.99,0.54,0.51,"2024-09-22",801,"N20","nominal","2.0NRT",297.49,3.68,"D"
"1953",28.24871,80.23852,334.09,0.48,0.4,"2024-09-22",801,"N20","nominal","2.0NRT",296.34,4.08,"D"
"1954",50.03985,73.01173,337.76,0.44,0.38,"2024-09-22",805,"N20","nominal","2.0NRT",304.19,3.32,"D"
"1955",50.06445,73.06791,339.27,0.44,0.38,"2024-09-22",805,"N20","nominal","2.0NRT",302.08,4.84,"D"
"1956",49.94561,69.47579,332.45,0.38,0.36,"2024-09-22",805,"N20","nominal","2.0NRT",304.66,6.79,"D"
"1957",51.63035,81.87657,341.65,0.34,0.56,"2024-09-22",805,"N20","nominal","2.0NRT",291.24,3.03,"D"
"1958",50.17337,67.39142,344.66,0.39,0.36,"2024-09-22",805,"N20","nominal","2.0NRT",302.39,4.59,"D"
"1959",50.17752,67.39546,350.3,0.39,0.36,"2024-09-22",805,"N20","nominal","2.0NRT",301.43,6.97,"D"
"1960",48.23164,57.35404,341.5,0.61,0.54,"2024-09-22",805,"N20","nominal","2.0NRT",297.95,4.75,"D"
"1961",48.23458,57.3541,341.02,0.61,0.54,"2024-09-22",805,"N20","nominal","2.0NRT",299.27,8.35,"D"
"1962",48.32553,57.43267,340.47,0.6,0.53,"2024-09-22",805,"N20","nominal","2.0NRT",300.06,7.56,"D"
"1963",48.38184,57.42486,339.18,0.6,0.53,"2024-09-22",805,"N20","nominal","2.0NRT",299.91,7.24,"D"
"1964",48.38498,57.42363,353.69,0.6,0.53,"2024-09-22",805,"N20","nominal","2.0NRT",300.8,8,"D"
"1965",52.08281,76.85744,330.68,0.42,0.45,"2024-09-22",805,"N20","nominal","2.0NRT",298.08,2.74,"D"
"1966",52.08697,76.85661,339.61,0.42,0.45,"2024-09-22",805,"N20","nominal","2.0NRT",296.98,4.6,"D"
"1967",50.98435,59.0351,351.02,0.44,0.46,"2024-09-22",807,"N20","nominal","2.0NRT",286.13,5.58,"D"
"1968",50.98833,59.03266,341.46,0.44,0.46,"2024-09-22",807,"N20","nominal","2.0NRT",287.29,5.58,"D"
"1969",50.9869,59.02683,355.66,0.44,0.46,"2024-09-22",807,"N20","nominal","2.0NRT",299.18,15.36,"D"
"1970",54.0806,82.12821,325.8,0.36,0.57,"2024-09-22",807,"N20","nominal","2.0NRT",287.28,1.05,"D"
"1971",54.87152,81.72918,355.64,0.35,0.57,"2024-09-22",807,"N20","nominal","2.0NRT",293.92,6.2,"D"
"1972",54.87661,81.72331,335.15,0.35,0.57,"2024-09-22",807,"N20","nominal","2.0NRT",291.06,4.38,"D"
"1973",54.70515,72.48474,325.96,0.47,0.4,"2024-09-22",807,"N20","nominal","2.0NRT",289.38,4.53,"D"
"1974",54.85371,71.86221,325.67,0.46,0.39,"2024-09-22",807,"N20","nominal","2.0NRT",282.36,3.35,"D"
"1975",51.84519,53.81507,367,0.33,0.55,"2024-09-22",807,"N20","high","2.0NRT",294.03,4.24,"D"
"1976",51.56613,52.76215,335.15,0.37,0.58,"2024-09-22",807,"N20","nominal","2.0NRT",294.31,2.41,"D"
"1977",51.61998,52.7846,337.3,0.37,0.58,"2024-09-22",807,"N20","nominal","2.0NRT",293.78,2.17,"D"
"1978",51.37143,46.56709,330.42,0.64,0.72,"2024-09-22",807,"N20","nominal","2.0NRT",294.77,3.57,"D"
"1979",51.63267,45.41166,328.48,0.69,0.74,"2024-09-22",807,"N20","nominal","2.0NRT",291.88,2.61,"D"
"1980",51.69622,45.47024,336.18,0.68,0.74,"2024-09-22",807,"N20","nominal","2.0NRT",289.53,6.96,"D"
"1981",51.24614,44.21279,338.59,0.79,0.78,"2024-09-22",807,"N20","nominal","2.0NRT",292.67,6.62,"D"
"1982",51.69672,45.46334,337.65,0.68,0.74,"2024-09-22",807,"N20","nominal","2.0NRT",290.91,8.38,"D"
"1983",51.2479,44.20528,325.4,0.79,0.78,"2024-09-22",807,"N20","nominal","2.0NRT",292.29,4.15,"D"
"1984",53.08759,48.28599,332.28,0.48,0.65,"2024-09-22",807,"N20","nominal","2.0NRT",289.75,3.79,"D"
"1985",53.08543,48.27976,332.93,0.48,0.65,"2024-09-22",807,"N20","nominal","2.0NRT",291.05,3.79,"D"
"1986",52.60685,45.69065,330.3,0.62,0.71,"2024-09-22",807,"N20","nominal","2.0NRT",293.74,3.27,"D"
"1987",54.01503,44.84621,326.15,0.58,0.7,"2024-09-22",807,"N20","nominal","2.0NRT",288.64,7.72,"D"
"1988",54.01781,44.85355,356.56,0.58,0.7,"2024-09-22",807,"N20","low","2.0NRT",289.71,7.72,"D"
"1989",54.01986,44.85032,367,0.58,0.7,"2024-09-22",807,"N20","high","2.0NRT",291.17,13.93,"D"
"1990",54.01702,44.84295,329.92,0.58,0.7,"2024-09-22",807,"N20","nominal","2.0NRT",290.87,11.14,"D"
"1991",60.30566,70.90462,328.34,0.5,0.41,"2024-09-22",807,"N20","nominal","2.0NRT",275.22,2.44,"D"
"1992",54.44101,40.61138,337.17,0.77,0.77,"2024-09-22",809,"N20","nominal","2.0NRT",286.17,6.59,"D"
"1993",54.44675,40.604,333.51,0.77,0.77,"2024-09-22",809,"N20","nominal","2.0NRT",287.77,6.59,"D"
"1994",54.43648,40.60762,329.17,0.77,0.77,"2024-09-22",809,"N20","nominal","2.0NRT",283.96,6.27,"D"
"1995",55.48646,41.86176,332.71,0.63,0.72,"2024-09-22",809,"N20","nominal","2.0NRT",285.6,4.16,"D"
"1996",61.75209,66.96049,329.84,0.42,0.38,"2024-09-22",809,"N20","nominal","2.0NRT",285.51,4.66,"D"
"1997",61.94943,68.47122,343.08,0.46,0.39,"2024-09-22",809,"N20","nominal","2.0NRT",288.25,13.14,"D"
"1998",61.98274,68.57307,340.34,0.46,0.39,"2024-09-22",809,"N20","nominal","2.0NRT",286.16,10.05,"D"
