"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1549",13.77407,106.55128,353.37,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",299.16,8.51,"D"
"1550",16.3721,121.12899,333.4,0.43,0.38,"2024-02-26",520,1,"nominal","2.0NRT",302.06,3.49,"D"
"1551",16.37153,121.12496,330.27,0.43,0.38,"2024-02-26",520,1,"nominal","2.0NRT",303.12,2.37,"D"
"1552",16.3561,120.98984,333.21,0.42,0.38,"2024-02-26",520,1,"nominal","2.0NRT",301.21,3.32,"D"
"1553",13.78466,106.53719,337.3,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",299.78,5.08,"D"
"1554",13.78224,106.52584,351.91,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",301.88,12.17,"D"
"1555",13.78749,106.42221,367,0.64,0.72,"2024-02-26",520,1,"high","2.0NRT",300.71,48,"D"
"1556",13.79526,106.4266,367,0.64,0.72,"2024-02-26",520,1,"high","2.0NRT",299.9,75,"D"
"1557",16.34126,120.76132,348.58,0.41,0.37,"2024-02-26",520,1,"nominal","2.0NRT",310.62,12.32,"D"
"1558",13.79402,106.42073,339.58,0.64,0.72,"2024-02-26",520,1,"nominal","2.0NRT",303.45,48,"D"
"1559",13.88244,106.80813,338.83,0.61,0.71,"2024-02-26",520,1,"nominal","2.0NRT",299.05,8.1,"D"
"1560",13.88129,106.80263,350.48,0.61,0.71,"2024-02-26",520,1,"nominal","2.0NRT",301.04,11.52,"D"
"1561",13.62792,105.50899,346.94,0.75,0.77,"2024-02-26",520,1,"nominal","2.0NRT",297.15,7.54,"D"
"1562",13.90227,106.775,332.1,0.61,0.71,"2024-02-26",520,1,"nominal","2.0NRT",299.88,8.59,"D"
"1563",13.92798,106.86668,354.59,0.6,0.7,"2024-02-26",520,1,"nominal","2.0NRT",299.12,18.88,"D"
"1564",13.92686,106.86129,338.95,0.6,0.71,"2024-02-26",520,1,"nominal","2.0NRT",299.2,10.67,"D"
"1565",13.70982,105.82607,338.99,0.71,0.75,"2024-02-26",520,1,"nominal","2.0NRT",300.51,6.78,"D"
"1566",13.89325,106.6671,330.74,0.62,0.71,"2024-02-26",520,1,"low","2.0NRT",300.96,4.42,"D"
"1567",13.57569,105.16303,342.7,0.79,0.78,"2024-02-26",520,1,"nominal","2.0NRT",297.05,4.67,"D"
"1568",13.94478,106.85139,339.41,0.6,0.71,"2024-02-26",520,1,"nominal","2.0NRT",301.66,10.05,"D"
"1569",13.95001,106.84449,343.01,0.6,0.71,"2024-02-26",520,1,"nominal","2.0NRT",300.78,13.69,"D"
"1570",13.6008,105.14242,338.22,0.79,0.78,"2024-02-26",520,1,"nominal","2.0NRT",300.47,8.24,"D"
"1571",13.59928,105.13527,342.61,0.79,0.78,"2024-02-26",520,1,"nominal","2.0NRT",299.9,8.24,"D"
"1572",13.90244,106.77271,347.01,0.61,0.71,"2024-02-26",520,1,"nominal","2.0NRT",299.98,8.05,"D"
"1573",13.62665,105.50823,351.72,0.75,0.77,"2024-02-26",520,1,"nominal","2.0NRT",297.18,10.78,"D"
"1574",13.92876,106.86417,367,0.6,0.7,"2024-02-26",520,1,"high","2.0NRT",300.88,18.46,"D"
"1575",13.71055,105.82459,342.71,0.71,0.75,"2024-02-26",520,1,"nominal","2.0NRT",300.94,5.94,"D"
"1576",13.57229,105.16322,344.7,0.79,0.78,"2024-02-26",520,1,"nominal","2.0NRT",297.62,6.99,"D"
"1577",13.94549,106.84895,345.46,0.6,0.71,"2024-02-26",520,1,"nominal","2.0NRT",302.59,7.29,"D"
"1578",13.9507,106.84212,343.85,0.6,0.71,"2024-02-26",520,1,"nominal","2.0NRT",301.44,7.29,"D"
"1579",13.59732,105.14275,334.74,0.79,0.78,"2024-02-26",520,1,"nominal","2.0NRT",299.04,7.03,"D"
"1580",13.59576,105.13563,342.71,0.79,0.78,"2024-02-26",520,1,"nominal","2.0NRT",298.81,11.98,"D"
"1581",13.70046,105.54837,330.47,0.74,0.76,"2024-02-26",520,1,"nominal","2.0NRT",299.34,7.94,"D"
"1582",13.98138,106.82966,367,0.6,0.71,"2024-02-26",520,1,"high","2.0NRT",301.56,9.65,"D"
"1583",13.98023,106.8242,334.68,0.6,0.71,"2024-02-26",520,1,"nominal","2.0NRT",298.45,9.65,"D"
"1584",13.9889,106.83373,337.09,0.6,0.71,"2024-02-26",520,1,"nominal","2.0NRT",299.48,14.73,"D"
"1585",13.98776,106.82832,330.03,0.6,0.71,"2024-02-26",520,1,"nominal","2.0NRT",298.75,9.65,"D"
"1586",14.00434,106.87562,333.42,0.6,0.7,"2024-02-26",520,1,"nominal","2.0NRT",300.08,6.45,"D"
"1587",13.88548,106.3121,354.23,0.65,0.73,"2024-02-26",520,1,"nominal","2.0NRT",303.26,50.57,"D"
"1588",13.7051,105.46966,341.92,0.75,0.77,"2024-02-26",520,1,"nominal","2.0NRT",298.42,13.45,"D"
"1589",13.70363,105.46286,338,0.75,0.77,"2024-02-26",520,1,"nominal","2.0NRT",298.1,8.25,"D"
"1590",13.97701,106.68152,342.45,0.61,0.71,"2024-02-26",520,1,"nominal","2.0NRT",300.44,5.35,"D"
"1591",14.10455,107.19962,367,0.56,0.69,"2024-02-26",520,1,"high","2.0NRT",299.05,15.77,"D"
"1592",13.88451,106.14411,333.18,0.67,0.74,"2024-02-26",520,1,"nominal","2.0NRT",301.19,4.62,"D"
"1593",13.89651,106.13516,339.83,0.67,0.74,"2024-02-26",520,1,"nominal","2.0NRT",301.33,8.51,"D"
"1594",13.77193,105.54566,330.91,0.74,0.76,"2024-02-26",520,1,"nominal","2.0NRT",298.3,4.11,"D"
"1595",16.49224,120.84023,333.37,0.42,0.37,"2024-02-26",520,1,"nominal","2.0NRT",299.74,3.14,"D"
"1596",13.71306,105.23536,335.19,0.78,0.78,"2024-02-26",520,1,"nominal","2.0NRT",300.48,6.25,"D"
"1597",16.49674,120.84724,342.35,0.42,0.37,"2024-02-26",520,1,"nominal","2.0NRT",302.19,5.79,"D"
"1598",14.10881,107.19989,367,0.56,0.69,"2024-02-26",520,1,"high","2.0NRT",297.28,30.18,"D"
"1599",13.89272,106.13251,349.94,0.67,0.74,"2024-02-26",520,1,"nominal","2.0NRT",301.88,8.63,"D"
"1600",13.77112,105.54297,334.46,0.74,0.76,"2024-02-26",520,1,"nominal","2.0NRT",299.32,4.04,"D"
"1601",13.7103,105.23328,342.45,0.77,0.78,"2024-02-26",520,1,"nominal","2.0NRT",300.34,6.85,"D"
"1602",13.97005,106.23431,335.65,0.66,0.73,"2024-02-26",520,1,"nominal","2.0NRT",298.68,2.15,"D"
"1603",13.95605,106.16867,330.61,0.66,0.73,"2024-02-26",520,1,"low","2.0NRT",302.43,3.76,"D"
"1604",13.96518,106.17902,342.47,0.66,0.73,"2024-02-26",520,1,"nominal","2.0NRT",301.57,9.95,"D"
"1605",13.9601,106.15516,331.15,0.67,0.73,"2024-02-26",520,1,"nominal","2.0NRT",301.66,3.89,"D"
"1606",14.06961,106.63984,333.71,0.62,0.71,"2024-02-26",520,1,"nominal","2.0NRT",298.46,5.93,"D"
"1607",14.07135,106.61611,337,0.62,0.71,"2024-02-26",520,1,"nominal","2.0NRT",299.01,6.28,"D"
"1608",13.86089,105.6256,339.93,0.73,0.76,"2024-02-26",520,1,"nominal","2.0NRT",298.07,3.76,"D"
"1609",13.77787,105.24053,331.6,0.77,0.77,"2024-02-26",520,1,"nominal","2.0NRT",300.33,2.76,"D"
"1610",14.06713,106.56392,330.98,0.62,0.72,"2024-02-26",520,1,"nominal","2.0NRT",299.19,6.48,"D"
"1611",14.04919,106.4786,330.7,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",298.82,4.18,"D"
"1612",14.048,106.47292,336.18,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",299.2,4.18,"D"
"1613",13.96589,106.08443,340.02,0.67,0.74,"2024-02-26",520,1,"nominal","2.0NRT",302.01,5.13,"D"
"1614",13.91306,105.80296,367,0.7,0.75,"2024-02-26",520,1,"high","2.0NRT",302.5,26.37,"D"
"1615",13.87716,105.60127,347,0.73,0.76,"2024-02-26",520,1,"nominal","2.0NRT",297.08,6.32,"D"
"1616",13.8728,105.54723,337.43,0.73,0.76,"2024-02-26",520,1,"nominal","2.0NRT",298.75,7.6,"D"
"1617",13.87963,105.54558,339.03,0.73,0.76,"2024-02-26",520,1,"nominal","2.0NRT",298.25,7.6,"D"
"1618",14.01934,106.17333,367,0.66,0.73,"2024-02-26",520,1,"high","2.0NRT",300.07,20.28,"D"
"1619",14.01807,106.16728,341.99,0.66,0.73,"2024-02-26",520,1,"nominal","2.0NRT",300.69,11.46,"D"
"1620",14.07739,106.41831,340.41,0.64,0.72,"2024-02-26",520,1,"nominal","2.0NRT",302.11,7.35,"D"
"1621",14.02341,106.15972,336.62,0.66,0.73,"2024-02-26",520,1,"nominal","2.0NRT",301.14,11.46,"D"
"1622",14.0827,106.41109,332.74,0.64,0.72,"2024-02-26",520,1,"nominal","2.0NRT",302.26,6.39,"D"
"1623",13.93614,105.71106,351.01,0.71,0.75,"2024-02-26",520,1,"nominal","2.0NRT",299.66,5.89,"D"
"1624",13.82878,105.17024,338.82,0.78,0.78,"2024-02-26",520,1,"nominal","2.0NRT",297.39,4.93,"D"
"1625",16.61019,120.80878,353.11,0.42,0.37,"2024-02-26",520,1,"nominal","2.0NRT",311.81,23.77,"D"
"1626",16.6136,120.80819,334.21,0.42,0.37,"2024-02-26",520,1,"nominal","2.0NRT",298.54,23.77,"D"
"1627",16.61652,120.80407,345.97,0.42,0.37,"2024-02-26",520,1,"nominal","2.0NRT",299.67,7.48,"D"
"1628",16.61992,120.80345,338.74,0.42,0.37,"2024-02-26",520,1,"nominal","2.0NRT",299.18,7.48,"D"
"1629",16.61981,120.80347,344.21,0.42,0.37,"2024-02-26",520,1,"nominal","2.0NRT",297.25,6.74,"D"
"1630",16.62609,120.82346,330.39,0.42,0.37,"2024-02-26",520,1,"nominal","2.0NRT",296.88,1.93,"D"
"1631",16.6255,120.81921,331.75,0.42,0.37,"2024-02-26",520,1,"nominal","2.0NRT",298.25,4.66,"D"
"1632",16.62895,120.81888,353.72,0.42,0.37,"2024-02-26",520,1,"nominal","2.0NRT",297.17,5.85,"D"
"1633",13.96852,106.08187,349.84,0.67,0.74,"2024-02-26",520,1,"nominal","2.0NRT",302.5,9.57,"D"
"1634",13.91534,105.80737,336.08,0.7,0.75,"2024-02-26",520,1,"nominal","2.0NRT",300.28,16.01,"D"
"1635",13.91394,105.80101,354.77,0.7,0.75,"2024-02-26",520,1,"nominal","2.0NRT",301.4,16.01,"D"
"1636",13.87681,105.59991,351.16,0.73,0.76,"2024-02-26",520,1,"nominal","2.0NRT",297.65,8.54,"D"
"1637",13.87213,105.54602,333.27,0.73,0.76,"2024-02-26",520,1,"nominal","2.0NRT",298.81,3.93,"D"
"1638",14.01597,106.17212,367,0.66,0.73,"2024-02-26",520,1,"high","2.0NRT",301.73,26.26,"D"
"1639",14.0741,106.44106,330.29,0.63,0.72,"2024-02-26",520,1,"low","2.0NRT",302.62,2.07,"D"
"1640",13.87896,105.54439,342.94,0.73,0.76,"2024-02-26",520,1,"nominal","2.0NRT",298.64,9.53,"D"
"1641",14.08218,106.41525,330.9,0.64,0.72,"2024-02-26",520,1,"low","2.0NRT",301.35,8.4,"D"
"1642",14.02786,106.16307,336.09,0.66,0.73,"2024-02-26",520,1,"nominal","2.0NRT",302.21,5.33,"D"
"1643",13.93655,105.70956,347.12,0.71,0.75,"2024-02-26",520,1,"nominal","2.0NRT",299.02,11.06,"D"
"1644",14.11717,106.51515,355.63,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",300.15,8.14,"D"
"1645",14.11595,106.50943,341.88,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",299.9,8.14,"D"
"1646",14.0476,106.19046,331.17,0.66,0.73,"2024-02-26",520,1,"nominal","2.0NRT",298.5,3.91,"D"
"1647",14.04627,106.18425,334.12,0.66,0.73,"2024-02-26",520,1,"nominal","2.0NRT",299.82,3.91,"D"
"1648",13.82581,105.17004,340.77,0.78,0.78,"2024-02-26",520,1,"nominal","2.0NRT",297.6,11.85,"D"
"1649",14.0503,106.17083,367,0.66,0.73,"2024-02-26",520,1,"high","2.0NRT",300.75,15.89,"D"
"1650",14.09925,106.3994,350.91,0.64,0.72,"2024-02-26",520,1,"nominal","2.0NRT",299.8,9.14,"D"
"1651",13.83436,105.17554,337.24,0.78,0.78,"2024-02-26",520,1,"nominal","2.0NRT",298.97,12.1,"D"
"1652",14.06204,106.19334,339.76,0.66,0.73,"2024-02-26",520,1,"nominal","2.0NRT",300.17,4.95,"D"
"1653",13.94668,105.59161,337.4,0.73,0.76,"2024-02-26",520,1,"nominal","2.0NRT",299.11,7.44,"D"
"1654",14.15428,106.36934,337.43,0.64,0.72,"2024-02-26",520,1,"nominal","2.0NRT",301.43,2.93,"D"
"1655",14.16559,106.39072,339.42,0.64,0.72,"2024-02-26",520,1,"nominal","2.0NRT",300.02,5.59,"D"
"1656",13.8918,105.06705,332.65,0.79,0.78,"2024-02-26",520,1,"nominal","2.0NRT",295.67,6.04,"D"
"1657",14.19056,106.44517,343.76,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",298.78,8.82,"D"
"1658",13.90674,105.0334,331.79,0.79,0.78,"2024-02-26",520,1,"nominal","2.0NRT",296.24,4.29,"D"
"1659",14.1531,106.36911,337.19,0.64,0.72,"2024-02-26",520,1,"nominal","2.0NRT",301.53,4.94,"D"
"1660",14.16454,106.39042,336.26,0.64,0.72,"2024-02-26",520,1,"nominal","2.0NRT",300.42,6.31,"D"
"1661",13.97916,105.5091,333.12,0.73,0.76,"2024-02-26",520,1,"nominal","2.0NRT",298.4,4.24,"D"
"1662",14.18991,106.44485,342.04,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",298.57,7.42,"D"
"1663",16.95082,122.08596,333.31,0.47,0.4,"2024-02-26",520,1,"nominal","2.0NRT",300.03,3.95,"D"
"1664",13.91101,105.03387,334.95,0.79,0.78,"2024-02-26",520,1,"nominal","2.0NRT",295.65,4.99,"D"
"1665",14.10906,105.90955,348,0.69,0.74,"2024-02-26",520,1,"nominal","2.0NRT",301.19,6.14,"D"
"1666",14.21121,106.28933,336.42,0.65,0.73,"2024-02-26",520,1,"nominal","2.0NRT",299.19,3.78,"D"
"1667",14.08825,105.64863,332.99,0.72,0.75,"2024-02-26",520,1,"nominal","2.0NRT",298.7,9.69,"D"
"1668",13.97716,105.10031,334.94,0.78,0.78,"2024-02-26",520,1,"nominal","2.0NRT",296.44,11.29,"D"
"1669",14.17321,105.91449,350.1,0.68,0.74,"2024-02-26",520,1,"nominal","2.0NRT",301.47,6.64,"D"
"1670",14.21397,106.00838,367,0.67,0.74,"2024-02-26",520,1,"high","2.0NRT",301.2,21.12,"D"
"1671",14.10948,105.51382,367,0.73,0.76,"2024-02-26",520,1,"high","2.0NRT",299.38,12.16,"D"
"1672",14.08861,105.64722,334.83,0.71,0.75,"2024-02-26",520,1,"nominal","2.0NRT",298.5,5.13,"D"
"1673",13.97414,105.1004,332.83,0.78,0.78,"2024-02-26",520,1,"nominal","2.0NRT",296.16,5.44,"D"
"1674",14.17662,105.91871,334.42,0.68,0.74,"2024-02-26",520,1,"nominal","2.0NRT",303.3,7.68,"D"
"1675",14.17527,105.91254,346.74,0.68,0.74,"2024-02-26",520,1,"nominal","2.0NRT",302.78,7.68,"D"
"1676",14.11548,105.60726,335.73,0.72,0.75,"2024-02-26",520,1,"nominal","2.0NRT",299.6,5.47,"D"
"1677",14.21664,106.00626,367,0.67,0.74,"2024-02-26",520,1,"high","2.0NRT",300.54,23.45,"D"
"1678",14.10911,105.51292,367,0.73,0.76,"2024-02-26",520,1,"high","2.0NRT",299,15.78,"D"
"1679",17.05679,122.07092,331.94,0.47,0.4,"2024-02-26",520,1,"nominal","2.0NRT",299.03,4.28,"D"
"1680",14.03326,105.10147,349.78,0.78,0.78,"2024-02-26",520,1,"nominal","2.0NRT",296.68,9,"D"
"1681",14.23679,105.90543,334.26,0.68,0.74,"2024-02-26",520,1,"nominal","2.0NRT",299.13,5.9,"D"
"1682",14.08051,105.14967,331.22,0.77,0.77,"2024-02-26",520,1,"nominal","2.0NRT",296.92,3.77,"D"
"1683",14.14534,105.17888,348.17,0.77,0.77,"2024-02-26",520,1,"nominal","2.0NRT",297.95,10.61,"D"
"1684",14.14384,105.17188,332.93,0.77,0.77,"2024-02-26",520,1,"nominal","2.0NRT",298.66,9.09,"D"
"1685",14.14385,105.18038,330.38,0.77,0.77,"2024-02-26",520,1,"nominal","2.0NRT",297.95,7.74,"D"
"1686",14.1423,105.1734,348.57,0.77,0.77,"2024-02-26",520,1,"nominal","2.0NRT",299.46,7.74,"D"
"1687",14.7265,107.56471,331.35,0.52,0.67,"2024-02-26",520,1,"nominal","2.0NRT",296.81,3.38,"D"
"1688",14.49709,106.428,353.34,0.62,0.72,"2024-02-26",520,1,"nominal","2.0NRT",302.66,9.36,"D"
"1689",14.49112,106.39957,338.37,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",301.54,5.08,"D"
"1690",14.33168,105.64711,334.84,0.71,0.75,"2024-02-26",520,1,"nominal","2.0NRT",298.45,5.61,"D"
"1691",14.4897,106.32812,344.16,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",299.55,7.59,"D"
"1692",17.06863,120.84007,344.8,0.42,0.38,"2024-02-26",520,1,"nominal","2.0NRT",299.43,5.76,"D"
"1693",14.72744,107.56386,333.37,0.52,0.67,"2024-02-26",520,1,"nominal","2.0NRT",295.97,5.86,"D"
"1694",14.49682,106.42883,349.82,0.62,0.72,"2024-02-26",520,1,"nominal","2.0NRT",302.01,7.98,"D"
"1695",14.49559,106.42317,332.49,0.62,0.72,"2024-02-26",520,1,"nominal","2.0NRT",301.45,6.62,"D"
"1696",14.49066,106.40048,341.11,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",301.84,5.76,"D"
"1697",14.48882,106.32935,344.99,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",298.94,8.37,"D"
"1698",14.38222,105.71106,337.47,0.7,0.75,"2024-02-26",520,1,"nominal","2.0NRT",299.12,4.21,"D"
"1699",14.38085,105.70478,333.11,0.7,0.75,"2024-02-26",520,1,"nominal","2.0NRT",298.77,4.21,"D"
"1700",14.54281,106.35915,339.78,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",302.11,9.38,"D"
"1701",14.42672,105.78625,334.05,0.69,0.74,"2024-02-26",520,1,"nominal","2.0NRT",300.03,8.2,"D"
"1702",14.45734,105.8959,332.59,0.68,0.74,"2024-02-26",520,1,"nominal","2.0NRT",299.6,5.18,"D"
"1703",14.43341,105.78471,354.46,0.69,0.74,"2024-02-26",520,1,"nominal","2.0NRT",300.08,13.15,"D"
"1704",14.61604,106.57721,330.96,0.61,0.71,"2024-02-26",520,1,"nominal","2.0NRT",303.38,4.88,"D"
"1705",14.61487,106.57166,342.5,0.61,0.71,"2024-02-26",520,1,"nominal","2.0NRT",306.88,9.05,"D"
"1706",14.39345,105.53365,347.44,0.72,0.75,"2024-02-26",520,1,"nominal","2.0NRT",300.35,14.73,"D"
"1707",14.75112,107.19159,367,0.55,0.68,"2024-02-26",520,1,"high","2.0NRT",299.35,34.69,"D"
"1708",14.69335,106.91409,334.11,0.57,0.69,"2024-02-26",520,1,"nominal","2.0NRT",302.07,7.48,"D"
"1709",14.62935,106.60869,330.8,0.6,0.71,"2024-02-26",520,1,"low","2.0NRT",302.5,3.08,"D"
"1710",14.7584,107.19568,367,0.55,0.68,"2024-02-26",520,1,"high","2.0NRT",298.77,13.9,"D"
"1711",14.58046,106.3447,332.83,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",301.33,3.17,"D"
"1712",14.40985,105.54359,347.27,0.72,0.75,"2024-02-26",520,1,"nominal","2.0NRT",299,11.21,"D"
"1713",14.6119,106.46187,334.52,0.62,0.71,"2024-02-26",520,1,"nominal","2.0NRT",304.24,5.24,"D"
"1714",14.61072,106.45625,333.52,0.62,0.71,"2024-02-26",520,1,"nominal","2.0NRT",304.15,5.62,"D"
"1715",14.80203,107.25175,341.05,0.54,0.68,"2024-02-26",520,1,"nominal","2.0NRT",298.44,5.92,"D"
"1716",14.74977,107.19007,352.44,0.55,0.68,"2024-02-26",520,1,"nominal","2.0NRT",300.23,24.02,"D"
"1717",14.69023,106.91376,347.75,0.57,0.69,"2024-02-26",520,1,"nominal","2.0NRT",300.95,6.57,"D"
"1718",14.61697,106.57611,334.02,0.61,0.71,"2024-02-26",520,1,"nominal","2.0NRT",303.76,5.06,"D"
"1719",14.61576,106.57059,342.64,0.61,0.71,"2024-02-26",520,1,"nominal","2.0NRT",306.37,5.06,"D"
"1720",14.75834,107.20003,336,0.55,0.68,"2024-02-26",520,1,"nominal","2.0NRT",295.46,6.79,"D"
"1721",14.75714,107.1944,351.13,0.55,0.68,"2024-02-26",520,1,"nominal","2.0NRT",297.83,24.02,"D"
"1722",14.39444,105.53387,344.87,0.72,0.75,"2024-02-26",520,1,"nominal","2.0NRT",300.13,14.17,"D"
"1723",14.57992,106.34425,332.9,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",300.77,3.74,"D"
"1724",14.61212,106.46114,335.49,0.62,0.71,"2024-02-26",520,1,"nominal","2.0NRT",304.04,4.02,"D"
"1725",14.6109,106.45554,332,0.62,0.71,"2024-02-26",520,1,"nominal","2.0NRT",304.13,4.02,"D"
"1726",14.41093,105.54385,342.8,0.72,0.75,"2024-02-26",520,1,"nominal","2.0NRT",298.29,8.65,"D"
"1727",14.80118,107.25035,334.82,0.54,0.68,"2024-02-26",520,1,"nominal","2.0NRT",299.06,4.22,"D"
"1728",14.81882,107.30349,329.48,0.54,0.68,"2024-02-26",520,1,"nominal","2.0NRT",300.58,3.9,"D"
"1729",14.81862,107.24191,333.49,0.54,0.68,"2024-02-26",520,1,"nominal","2.0NRT",299.6,4.63,"D"
"1730",14.64711,106.43578,343.38,0.62,0.71,"2024-02-26",520,1,"nominal","2.0NRT",300.71,6.24,"D"
"1731",14.71099,106.7032,367,0.59,0.7,"2024-02-26",520,1,"high","2.0NRT",308.01,15.1,"D"
"1732",14.72586,106.7731,341.96,0.59,0.7,"2024-02-26",520,1,"nominal","2.0NRT",301.72,5.41,"D"
"1733",14.70985,106.69786,332.47,0.59,0.7,"2024-02-26",520,1,"nominal","2.0NRT",305.71,15.1,"D"
"1734",14.71159,106.67486,348.03,0.59,0.7,"2024-02-26",520,1,"nominal","2.0NRT",304.68,3.86,"D"
"1735",14.6612,106.43862,337.42,0.62,0.71,"2024-02-26",520,1,"nominal","2.0NRT",300.09,8.25,"D"
"1736",14.65762,106.42187,334.24,0.62,0.71,"2024-02-26",520,1,"nominal","2.0NRT",299.91,3.83,"D"
"1737",14.5699,105.72107,367,0.69,0.74,"2024-02-26",520,1,"high","2.0NRT",301.25,19.3,"D"
"1738",14.56484,105.72081,352.18,0.69,0.74,"2024-02-26",520,1,"nominal","2.0NRT",301.04,7.59,"D"
"1739",14.57157,105.71938,335.11,0.69,0.74,"2024-02-26",520,1,"nominal","2.0NRT",299.23,7.59,"D"
"1740",14.82719,106.7421,339.18,0.59,0.7,"2024-02-26",520,1,"nominal","2.0NRT",306.99,4.65,"D"
"1741",14.72962,106.28651,336.2,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",298.94,5.6,"D"
"1742",14.72837,106.28071,344.51,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",301.26,5.6,"D"
"1743",14.76057,106.30421,367,0.63,0.72,"2024-02-26",520,1,"high","2.0NRT",302.67,45.5,"D"
"1744",14.76547,106.32719,331.49,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",300.05,6.73,"D"
"1745",14.75931,106.29834,337.13,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",306.38,45.5,"D"
"1746",14.68271,105.81124,338.53,0.68,0.74,"2024-02-26",520,1,"nominal","2.0NRT",301.16,4.47,"D"
"1747",14.77845,106.2285,330.8,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",301.06,23.38,"D"
"1748",14.77719,106.22256,351.34,0.64,0.72,"2024-02-26",520,1,"nominal","2.0NRT",305.13,23.38,"D"
"1749",14.80417,106.25373,356.75,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",303.26,30.46,"D"
"1750",14.67913,105.81197,341.17,0.68,0.74,"2024-02-26",520,1,"nominal","2.0NRT",301.44,6.68,"D"
"1751",14.77629,106.22224,350.98,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",305.14,43.39,"D"
"1752",14.80352,106.25342,367,0.63,0.72,"2024-02-26",520,1,"high","2.0NRT",302.48,12.79,"D"
"1753",14.81002,106.25207,351.46,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",300.1,12.79,"D"
"1754",14.85196,106.41464,344.66,0.61,0.71,"2024-02-26",520,1,"nominal","2.0NRT",302.77,5.55,"D"
"1755",15.11376,107.61586,338.16,0.51,0.66,"2024-02-26",520,1,"nominal","2.0NRT",293.74,6.28,"D"
"1756",17.44562,120.88446,335.2,0.43,0.38,"2024-02-26",520,1,"nominal","2.0NRT",303.8,7.1,"D"
"1757",15.15495,107.60432,367,0.51,0.66,"2024-02-26",520,1,"high","2.0NRT",299.14,33.59,"D"
"1758",15.15398,107.59963,342.12,0.51,0.66,"2024-02-26",520,1,"nominal","2.0NRT",296.74,33.59,"D"
"1759",15.02249,106.90564,367,0.57,0.69,"2024-02-26",520,1,"high","2.0NRT",307.05,13.28,"D"
"1760",15.02871,106.90424,367,0.57,0.69,"2024-02-26",520,1,"high","2.0NRT",305.19,13.28,"D"
"1761",15.01927,106.90365,330.89,0.57,0.69,"2024-02-26",520,1,"nominal","2.0NRT",305.43,2.03,"D"
"1762",15.02549,106.90228,367,0.57,0.69,"2024-02-26",520,1,"high","2.0NRT",308.8,11.38,"D"
"1763",15.02661,106.90746,331.76,0.57,0.69,"2024-02-26",520,1,"nominal","2.0NRT",304.42,11.38,"D"
"1764",14.96368,106.49429,334.07,0.6,0.71,"2024-02-26",520,1,"nominal","2.0NRT",300.89,7.37,"D"
"1765",15.06797,106.88753,338.34,0.57,0.69,"2024-02-26",520,1,"nominal","2.0NRT",304.57,3.25,"D"
"1766",15.03664,106.71011,332.72,0.58,0.7,"2024-02-26",520,1,"nominal","2.0NRT",300.08,4.47,"D"
"1767",14.90304,106.05753,349.56,0.65,0.73,"2024-02-26",520,1,"nominal","2.0NRT",299.03,10.43,"D"
"1768",15.08555,106.8782,334.85,0.57,0.69,"2024-02-26",520,1,"low","2.0NRT",305.08,5.81,"D"
"1769",15.02463,106.46675,347.67,0.61,0.71,"2024-02-26",520,1,"nominal","2.0NRT",299.26,13.15,"D"
"1770",14.99271,106.25321,351.83,0.63,0.72,"2024-02-26",520,1,"nominal","2.0NRT",295.95,17.06,"D"
"1771",15.32595,107.81997,332.18,0.49,0.65,"2024-02-26",520,1,"nominal","2.0NRT",291.85,4.6,"D"
"1772",15.07716,106.58934,330.58,0.59,0.7,"2024-02-26",520,1,"low","2.0NRT",303.29,5.2,"D"
"1773",15.08549,106.5658,335.49,0.6,0.7,"2024-02-26",520,1,"nominal","2.0NRT",304.8,7.41,"D"
"1774",14.9993,106.12369,344.71,0.64,0.72,"2024-02-26",520,1,"nominal","2.0NRT",294.64,11.96,"D"
"1775",17.61536,120.87847,333.05,0.43,0.38,"2024-02-26",520,1,"nominal","2.0NRT",302.93,6.39,"D"
