"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"929",23.40365,88.11745,330.53,0.37,0.58,"2025-01-11",635,"N20","nominal","2.0NRT",297.92,2.27,"D"
"930",24.34327,92.69944,330.11,0.56,0.43,"2025-01-11",635,"N20","nominal","2.0NRT",295.36,5.39,"D"
"931",10.82051,104.1992,337.8,0.46,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",292.52,5.45,"D"
"932",10.78751,103.89412,330.61,0.45,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",273.71,3.83,"D"
"933",23.44271,88.04768,336.33,0.37,0.58,"2025-01-11",635,"N20","nominal","2.0NRT",298.98,2.77,"D"
"934",10.7858,103.88229,335.34,0.45,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",273.27,6.89,"D"
"935",23.41825,87.71141,339.01,0.39,0.59,"2025-01-11",635,"N20","nominal","2.0NRT",299.62,4.36,"D"
"936",10.75891,103.67211,344.19,0.44,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",285.87,5.67,"D"
"937",23.47934,87.81984,329.2,0.38,0.59,"2025-01-11",635,"N20","nominal","2.0NRT",298.14,1.56,"D"
"938",10.72456,103.24911,332.9,0.42,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",292.05,4.88,"D"
"939",23.38939,87.32222,331.2,0.41,0.61,"2025-01-11",635,"N20","nominal","2.0NRT",294.97,2.75,"D"
"940",23.55939,87.75284,335.34,0.38,0.59,"2025-01-11",635,"N20","nominal","2.0NRT",296.02,4.55,"D"
"941",10.72801,103.24859,344.39,0.42,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",294.29,6.76,"D"
"942",10.72746,103.24472,330.17,0.42,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",291.5,6.76,"D"
"943",23.56268,87.75363,338.58,0.38,0.59,"2025-01-11",635,"N20","nominal","2.0NRT",296.01,3.98,"D"
"944",23.73421,87.80518,327.88,0.38,0.58,"2025-01-11",635,"N20","nominal","2.0NRT",297.95,1.9,"D"
"945",10.86539,103.88338,342.55,0.45,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",269.85,12,"D"
"946",10.86481,103.87936,334.4,0.45,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",269.49,12,"D"
"947",23.80599,88.05482,328.48,0.36,0.58,"2025-01-11",635,"N20","nominal","2.0NRT",298.2,2.37,"D"
"948",10.86952,103.8869,332.03,0.45,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",269.54,6.22,"D"
"949",24.97272,93.82921,327.09,0.48,0.4,"2025-01-11",635,"N20","nominal","2.0NRT",296.1,3.87,"D"
"950",11.08031,104.50201,338.02,0.48,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",295.13,3.91,"D"
"951",23.77109,87.60641,326.13,0.39,0.59,"2025-01-11",635,"N20","nominal","2.0NRT",296.61,0.65,"D"
"952",24.8926,92.47231,342.98,0.56,0.43,"2025-01-11",635,"N20","nominal","2.0NRT",299.5,6.88,"D"
"953",11.04344,104.08975,329.88,0.46,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",279.77,3.79,"D"
"954",11.04547,104.09052,327.82,0.46,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",279.38,2.96,"D"
"955",26.15162,99.91893,326.98,0.43,0.38,"2025-01-11",635,"N20","nominal","2.0NRT",295.34,5.75,"D"
"956",11.03235,103.81471,328.88,0.45,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",291.44,6.33,"D"
"957",25.69909,96.69588,326.06,0.39,0.36,"2025-01-11",635,"N20","nominal","2.0NRT",297.06,2.09,"D"
"958",10.96664,103.35211,336.16,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",296.09,3.02,"D"
"959",25.37978,94.72169,326.73,0.43,0.38,"2025-01-11",635,"N20","nominal","2.0NRT",295.18,2.89,"D"
"960",23.6751,86.08748,328.08,0.48,0.65,"2025-01-11",635,"N20","nominal","2.0NRT",297.93,4.88,"D"
"961",11.08919,104.19291,334.88,0.47,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",296.54,3.59,"D"
"962",11.0359,103.81419,328.04,0.45,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",288,6.33,"D"
"963",27.32457,111.80708,333.39,0.72,0.76,"2025-01-11",635,"N20","nominal","2.0NRT",285.42,4.74,"D"
"964",11.18199,104.83347,334.43,0.5,0.41,"2025-01-11",631,"N20","nominal","2.0NRT",291.12,3.64,"D"
"965",23.77701,86.39352,331.4,0.46,0.64,"2025-01-11",635,"N20","nominal","2.0NRT",301.21,6.16,"D"
"966",10.96171,103.1946,345.26,0.42,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",294.71,6.92,"D"
"967",23.776,86.38917,328.03,0.46,0.64,"2025-01-11",635,"N20","nominal","2.0NRT",300.87,4.68,"D"
"968",10.96115,103.19072,349.45,0.42,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",304.56,39.15,"D"
"969",23.7792,86.35053,328.67,0.46,0.64,"2025-01-11",635,"N20","nominal","2.0NRT",296.43,3.51,"D"
"970",10.97576,103.26754,333.21,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",292.44,2.34,"D"
"971",25.30704,93.69434,325.01,0.48,0.4,"2025-01-11",637,"N20","nominal","2.0NRT",293.3,1.6,"D"
"972",10.96516,103.19406,328.06,0.42,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",295.72,3.82,"D"
"973",23.77967,86.35029,326.26,0.46,0.64,"2025-01-11",637,"N20","nominal","2.0NRT",295.56,3.28,"D"
"974",24.42788,88.99671,333.85,0.61,0.54,"2025-01-11",637,"N20","nominal","2.0NRT",296.24,4.32,"D"
"975",11.14471,104.27173,330.47,0.47,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",296.56,3.78,"D"
"976",11.14836,104.27128,347.07,0.47,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",298.73,7.43,"D"
"977",25.00125,91.5674,339.87,0.42,0.45,"2025-01-11",637,"N20","nominal","2.0NRT",301.67,6.49,"D"
"978",11.15139,104.26652,342.67,0.47,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",296.76,7.43,"D"
"979",25.25071,92.77023,325.09,0.53,0.42,"2025-01-11",637,"N20","nominal","2.0NRT",287.13,2.06,"D"
"980",25.09918,91.90129,325.82,0.4,0.44,"2025-01-11",637,"N20","nominal","2.0NRT",300.51,1.65,"D"
"981",11.00185,103.22807,343.03,0.42,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",299.92,19.75,"D"
"982",25.34277,92.55791,343.13,0.55,0.42,"2025-01-11",637,"N20","nominal","2.0NRT",294.67,9.73,"D"
"983",11.0013,103.22429,335.09,0.42,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",298.66,9.5,"D"
"984",11.15503,104.26603,328.37,0.47,0.4,"2025-01-11",631,"N20","low","2.0NRT",298.89,4.75,"D"
"985",25.57436,93.79772,333.86,0.47,0.4,"2025-01-11",637,"N20","nominal","2.0NRT",302.1,51.28,"D"
"986",23.32122,83.19601,337.84,0.75,0.77,"2025-01-11",637,"N20","nominal","2.0NRT",296.14,6.88,"D"
"987",11.00531,103.22754,354.13,0.42,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",305.86,13.15,"D"
"988",11.00476,103.22375,354.52,0.42,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",304.69,15.6,"D"
"989",23.32038,83.19546,338.27,0.75,0.77,"2025-01-11",637,"N20","nominal","2.0NRT",295.77,4.93,"D"
"990",25.20259,91.15889,332.08,0.44,0.46,"2025-01-11",637,"N20","nominal","2.0NRT",296.7,2.78,"D"
"991",11.0042,103.21995,328.7,0.42,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",297.93,15.6,"D"
"992",25.43683,92.28454,327.94,0.56,0.43,"2025-01-11",637,"N20","nominal","2.0NRT",296.46,2.33,"D"
"993",11.00933,103.23093,332.74,0.42,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",295.7,13.15,"D"
"994",11.00877,103.22707,349.05,0.42,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",301.45,13.15,"D"
"995",25.84331,94.16385,328.88,0.45,0.39,"2025-01-11",637,"N20","nominal","2.0NRT",290.08,2.61,"D"
"996",11.01223,103.22658,334.17,0.42,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",298.95,5.21,"D"
"997",25.56552,92.23525,332.71,0.56,0.43,"2025-01-11",637,"N20","nominal","2.0NRT",295.51,3.77,"D"
"998",25.65751,92.62426,329.22,0.53,0.42,"2025-01-11",637,"N20","nominal","2.0NRT",294.08,2.82,"D"
"999",11.02645,103.29978,333.2,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",298.14,2.11,"D"
"1000",25.66019,92.62566,330.55,0.53,0.42,"2025-01-11",637,"N20","nominal","2.0NRT",292.29,5.12,"D"
"1001",11.03219,103.31484,341.76,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",296.68,5.61,"D"
"1002",25.6094,91.99608,340.59,0.39,0.44,"2025-01-11",637,"N20","nominal","2.0NRT",295.14,4.38,"D"
"1003",11.12951,103.96023,328.14,0.46,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",278.42,2.86,"D"
"1004",25.48114,91.19659,330.92,0.43,0.46,"2025-01-11",637,"N20","nominal","2.0NRT",298.74,3.62,"D"
"1005",25.63302,91.16219,334.16,0.43,0.46,"2025-01-11",637,"N20","nominal","2.0NRT",293.08,3.64,"D"
"1006",11.03509,103.31043,327.62,0.43,0.38,"2025-01-11",631,"N20","low","2.0NRT",299.93,5.61,"D"
"1007",26.02646,93.06248,330.65,0.5,0.41,"2025-01-11",637,"N20","nominal","2.0NRT",297.89,3.04,"D"
"1008",11.03913,103.31381,327.99,0.43,0.38,"2025-01-11",631,"N20","low","2.0NRT",299.27,3.63,"D"
"1009",11.03856,103.30991,333.68,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",299.67,3.63,"D"
"1010",26.48829,94.56625,329.09,0.43,0.38,"2025-01-11",637,"N20","nominal","2.0NRT",293.88,3.52,"D"
"1011",11.03799,103.306,341.61,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",306.87,47.65,"D"
"1012",26.83169,95.33147,340.71,0.4,0.37,"2025-01-11",637,"N20","nominal","2.0NRT",295.15,4.58,"D"
"1013",26.83572,95.33487,354.22,0.4,0.37,"2025-01-11",637,"N20","nominal","2.0NRT",298.44,10.31,"D"
"1014",11.13607,103.95506,335.77,0.46,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",278.02,4.25,"D"
"1015",26.83507,95.33096,351.13,0.4,0.37,"2025-01-11",637,"N20","nominal","2.0NRT",296.26,10.31,"D"
"1016",11.04203,103.30939,336.65,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",298.85,3.63,"D"
"1017",26.83909,95.33431,331.59,0.4,0.37,"2025-01-11",637,"N20","nominal","2.0NRT",291.26,10.31,"D"
"1018",11.13184,103.96043,339.76,0.46,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",280.11,5.94,"D"
"1019",26.83844,95.33041,352.51,0.4,0.37,"2025-01-11",637,"N20","nominal","2.0NRT",296.26,10.31,"D"
"1020",11.04049,103.30965,339.68,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",299.51,6.08,"D"
"1021",26.83779,95.32643,342.44,0.4,0.37,"2025-01-11",637,"N20","nominal","2.0NRT",296.48,8.62,"D"
"1022",11.03994,103.30575,347.88,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",302.89,42.59,"D"
"1023",11.13484,103.95576,337.48,0.46,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",278.64,4.73,"D"
"1024",26.84181,95.32981,347.74,0.4,0.37,"2025-01-11",637,"N20","nominal","2.0NRT",293.38,5.49,"D"
"1025",26.84116,95.32586,328.23,0.4,0.37,"2025-01-11",637,"N20","nominal","2.0NRT",292.53,3.66,"D"
"1026",11.15246,104.02972,352.03,0.46,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",289.78,8.67,"D"
"1027",27.26452,97.46399,349.69,0.39,0.36,"2025-01-11",637,"N20","nominal","2.0NRT",298.81,7.05,"D"
"1028",11.58438,107.16853,339.66,0.47,0.48,"2025-01-11",631,"N20","nominal","2.0NRT",291.62,3.71,"D"
"1029",27.28728,97.5034,347.59,0.39,0.36,"2025-01-11",637,"N20","nominal","2.0NRT",300.07,8.53,"D"
"1030",11.24126,104.5628,328.11,0.49,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",293.07,2.1,"D"
"1031",27.28328,97.47637,329.45,0.39,0.36,"2025-01-11",637,"N20","nominal","2.0NRT",297.85,1.68,"D"
"1032",11.24495,104.56218,330.88,0.49,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",292.58,2.97,"D"
"1033",27.29831,97.5093,332.1,0.39,0.36,"2025-01-11",637,"N20","nominal","2.0NRT",298.07,2.02,"D"
"1034",11.25175,104.55682,349.95,0.49,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",294.94,8.17,"D"
"1035",11.1619,103.86308,328.74,0.45,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",286.88,7.69,"D"
"1036",27.34587,97.41724,331.89,0.39,0.36,"2025-01-11",637,"N20","nominal","2.0NRT",295.27,2.11,"D"
"1037",26.30067,91.27612,329.19,0.41,0.45,"2025-01-11",637,"N20","nominal","2.0NRT",297.64,3.12,"D"
"1038",11.16664,103.87088,335.04,0.45,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",286.99,5.16,"D"
"1039",11.16604,103.86665,348.51,0.45,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",291.8,7.69,"D"
"1040",26.61869,92.35381,325.56,0.53,0.42,"2025-01-11",637,"N20","nominal","2.0NRT",296.79,2.75,"D"
"1041",11.26939,104.41456,330.63,0.48,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",294.87,2.39,"D"
"1042",27.50015,97.40476,327.89,0.39,0.36,"2025-01-11",637,"N20","nominal","2.0NRT",292.44,2.12,"D"
"1043",27.00443,94.07649,325.12,0.44,0.38,"2025-01-11",637,"N20","nominal","2.0NRT",295.37,1.57,"D"
"1044",11.18772,103.66422,329.8,0.44,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",295.32,1.52,"D"
"1045",11.22001,103.86263,344.14,0.45,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",290.61,7.56,"D"
"1046",27.07545,94.39706,327.9,0.43,0.38,"2025-01-11",637,"N20","nominal","2.0NRT",297.8,2.3,"D"
"1047",26.68096,92.06298,327.13,0.55,0.43,"2025-01-11",637,"N20","nominal","2.0NRT",296.51,3.1,"D"
"1048",11.32262,104.55117,331.26,0.49,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",293.61,2.4,"D"
"1049",26.72804,91.94926,325.74,0.56,0.43,"2025-01-11",637,"N20","nominal","2.0NRT",296.59,2.94,"D"
"1050",11.29303,104.34441,331.28,0.48,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",298.43,1.53,"D"
"1051",26.72818,91.94755,326.37,0.56,0.43,"2025-01-11",637,"N20","nominal","2.0NRT",297.32,2.96,"D"
"1052",11.32171,104.55289,331.77,0.49,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",292.47,3.76,"D"
"1053",27.65884,94.9708,331.24,0.41,0.37,"2025-01-11",637,"N20","nominal","2.0NRT",299.79,5.53,"D"
"1054",11.29276,104.34136,335.18,0.48,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",297.91,1.82,"D"
"1055",11.23478,103.8694,348.87,0.45,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",289.34,28.14,"D"
"1056",28.00388,96.18203,346.84,0.39,0.36,"2025-01-11",637,"N20","nominal","2.0NRT",295.11,6.34,"D"
"1057",11.23835,103.86889,340.39,0.45,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",287.53,28.14,"D"
"1058",26.47786,87.78276,330.98,0.33,0.55,"2025-01-11",637,"N20","nominal","2.0NRT",297.29,1.78,"D"
"1059",11.2247,103.77142,346.71,0.45,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",292.84,25.24,"D"
"1060",26.41756,87.2484,328.91,0.36,0.57,"2025-01-11",637,"N20","nominal","2.0NRT",297.35,3.44,"D"
"1061",11.22412,103.76733,332,0.45,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",286.94,9.75,"D"
"1062",26.41678,87.24492,333.21,0.36,0.57,"2025-01-11",637,"N20","nominal","2.0NRT",299.57,3.52,"D"
"1063",26.41795,87.24487,341.95,0.36,0.57,"2025-01-11",637,"N20","nominal","2.0NRT",300.44,3.83,"D"
"1064",11.34332,104.54543,328.39,0.49,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",293.12,2.35,"D"
"1065",25.68155,84.05326,350.09,0.58,0.7,"2025-01-11",637,"N20","nominal","2.0NRT",292.85,12.22,"D"
"1066",11.33963,104.51864,339.31,0.49,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",295.11,5.18,"D"
"1067",11.59743,106.40563,339.48,0.42,0.45,"2025-01-11",631,"N20","nominal","2.0NRT",290.05,4.34,"D"
"1068",25.68014,84.04767,351.16,0.58,0.7,"2025-01-11",637,"N20","nominal","2.0NRT",295.01,12.22,"D"
"1069",27.45372,91.96578,331.75,0.54,0.42,"2025-01-11",637,"N20","nominal","2.0NRT",283.28,6.97,"D"
"1070",11.20166,103.43054,345.88,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",295.89,65.06,"D"
"1071",11.20108,103.42653,338.32,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",296.45,35.28,"D"
"1072",28.14616,95.55567,343.15,0.39,0.36,"2025-01-11",637,"N20","nominal","2.0NRT",295.66,7.34,"D"
"1073",11.20572,103.43401,351.24,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",297.62,65.06,"D"
"1074",28.17198,95.65234,329.66,0.39,0.36,"2025-01-11",637,"N20","nominal","2.0NRT",293.18,3.01,"D"
"1075",11.204,103.422,329.88,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",296.64,35.28,"D"
"1076",29.77036,111.57474,335.67,0.73,0.76,"2025-01-11",637,"N20","nominal","2.0NRT",286.17,5.17,"D"
"1077",11.20921,103.43347,345.16,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",296.92,16.61,"D"
"1078",26.18239,85.05312,332.37,0.49,0.65,"2025-01-11",637,"N20","nominal","2.0NRT",294.23,2.74,"D"
"1079",11.20864,103.42946,342.08,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",301.92,16.61,"D"
"1080",26.24967,84.19818,346.4,0.55,0.68,"2025-01-11",637,"N20","nominal","2.0NRT",291.39,6.89,"D"
"1081",11.62397,106.41381,346.14,0.42,0.45,"2025-01-11",631,"N20","nominal","2.0NRT",295.89,8.21,"D"
"1082",11.25388,103.69643,331.4,0.44,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",294.96,2.57,"D"
"1083",26.24768,84.1963,346.27,0.55,0.68,"2025-01-11",637,"N20","nominal","2.0NRT",292.33,6.32,"D"
"1084",11.24124,103.6077,327.25,0.44,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",291.01,2.27,"D"
"1085",27.43766,89.12171,338.23,0.53,0.5,"2025-01-11",637,"N20","nominal","2.0NRT",292.61,6.94,"D"
"1086",11.40676,104.30323,339.33,0.48,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",298.19,2.72,"D"
"1087",11.43413,104.33927,338.09,0.48,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",299.6,4.76,"D"
"1088",27.82583,90.51788,330.16,0.43,0.46,"2025-01-11",637,"N20","nominal","2.0NRT",296.51,6.74,"D"
"1089",11.4378,104.33878,329.05,0.48,0.4,"2025-01-11",631,"N20","low","2.0NRT",299.86,1.94,"D"
"1090",29.99299,105.57794,336.15,0.63,0.54,"2025-01-11",637,"N20","nominal","2.0NRT",285.66,6.45,"D"
"1091",11.58382,105.37327,331.27,0.55,0.42,"2025-01-11",631,"N20","nominal","2.0NRT",288.74,4.33,"D"
"1092",11.44573,104.36892,336.07,0.48,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",299.78,2.54,"D"
"1093",29.99265,105.57642,338.27,0.64,0.54,"2025-01-11",637,"N20","nominal","2.0NRT",285.95,7.02,"D"
"1094",11.44878,104.31055,332.69,0.48,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",300.15,2.58,"D"
"1095",11.68843,105.93575,330.82,0.4,0.44,"2025-01-11",631,"N20","nominal","2.0NRT",286.42,3.71,"D"
"1096",30.043,104.39816,331.09,0.54,0.51,"2025-01-11",637,"N20","nominal","2.0NRT",287.42,4.79,"D"
"1097",11.49504,104.53356,347.43,0.49,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",294.59,7.95,"D"
"1098",11.49875,104.53304,340.28,0.49,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",292.65,7.95,"D"
"1099",27.06898,84.95891,327.66,0.48,0.64,"2025-01-11",637,"N20","nominal","2.0NRT",295.83,2.07,"D"
"1100",11.47565,104.34231,335.57,0.48,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",299.04,3.91,"D"
"1101",27.19652,84.43935,326.29,0.51,0.66,"2025-01-11",637,"N20","nominal","2.0NRT",295.37,1.99,"D"
"1102",11.46826,104.29,341.64,0.48,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",301.71,6.95,"D"
"1103",30.70534,104.13657,327.93,0.53,0.5,"2025-01-11",637,"N20","nominal","2.0NRT",287.84,3.09,"D"
"1104",11.38522,103.70621,336.05,0.45,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",293.59,10.26,"D"
"1105",11.4986,104.47841,341.52,0.49,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",296.4,5.04,"D"
"1106",31.34592,111.17233,325.16,0.71,0.75,"2025-01-11",637,"N20","nominal","2.0NRT",283.17,5.04,"D"
"1107",31.35188,111.1748,326.83,0.71,0.75,"2025-01-11",637,"N20","nominal","2.0NRT",281.56,5.13,"D"
"1108",11.3257,103.26766,336,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",299.64,3.54,"D"
"1109",28.2615,85.05282,330.41,0.44,0.63,"2025-01-11",637,"N20","nominal","2.0NRT",281.83,4.63,"D"
"1110",11.32513,103.26375,336.21,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",301.73,6.03,"D"
"1111",28.39231,84.85869,331.5,0.45,0.63,"2025-01-11",637,"N20","nominal","2.0NRT",282.82,3.46,"D"
"1112",11.47125,104.25854,345.73,0.47,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",300.64,4.72,"D"
"1113",11.47552,104.26237,335.04,0.47,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",298.58,4.72,"D"
"1114",28.43219,84.75164,344.95,0.46,0.63,"2025-01-11",637,"N20","nominal","2.0NRT",287.42,11.55,"D"
"1115",28.4313,84.74802,344.64,0.46,0.63,"2025-01-11",637,"N20","nominal","2.0NRT",290.1,12.03,"D"
"1116",11.4749,104.25803,328.21,0.47,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",299.47,4.72,"D"
"1117",27.75773,82.10087,326.98,0.68,0.74,"2025-01-11",637,"N20","nominal","2.0NRT",291.24,3.33,"D"
"1118",11.39468,103.69651,329.35,0.45,0.39,"2025-01-11",631,"N20","nominal","2.0NRT",294.48,2.54,"D"
"1119",11.4903,104.34018,336.13,0.48,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",298.62,3.06,"D"
"1120",28.46411,84.40926,367,0.48,0.65,"2025-01-11",637,"N20","high","2.0NRT",292.25,18.38,"D"
"1121",11.47916,104.26184,336.02,0.47,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",301.8,4.29,"D"
"1122",28.46264,84.40332,351.33,0.48,0.65,"2025-01-11",637,"N20","nominal","2.0NRT",288.07,14.69,"D"
"1123",11.50826,104.41383,347.36,0.48,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",299.23,7.47,"D"
"1124",27.87041,81.16245,330.09,0.76,0.77,"2025-01-11",637,"N20","nominal","2.0NRT",291.85,5.77,"D"
"1125",11.51194,104.4133,335.39,0.48,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",297.75,7.47,"D"
"1126",27.86973,81.16662,339.35,0.76,0.77,"2025-01-11",637,"N20","nominal","2.0NRT",291.52,7.66,"D"
"1127",11.53527,104.55073,337.97,0.49,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",294.71,3.46,"D"
"1128",32.50599,111.59409,342.81,0.76,0.77,"2025-01-11",637,"N20","nominal","2.0NRT",288.21,10.04,"D"
"1129",11.3524,103.23186,344.65,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",307.17,44.04,"D"
"1130",32.50197,111.59636,350.3,0.76,0.77,"2025-01-11",637,"N20","nominal","2.0NRT",288.04,9.69,"D"
"1131",11.35183,103.22797,344.49,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",310.4,25.6,"D"
"1132",11.35127,103.2241,329.15,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",297.63,25.6,"D"
"1133",28.20509,81.17861,367,0.75,0.77,"2025-01-11",637,"N20","high","2.0NRT",294.63,37.95,"D"
"1134",11.67236,105.43785,331.7,0.55,0.43,"2025-01-11",631,"N20","nominal","2.0NRT",288.83,3.59,"D"
"1135",28.20502,81.18012,367,0.75,0.77,"2025-01-11",637,"N20","high","2.0NRT",293.19,27.05,"D"
"1136",11.52981,104.43324,335.72,0.48,0.4,"2025-01-11",631,"N20","nominal","2.0NRT",298,4.27,"D"
"1137",11.35473,103.22356,334.86,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",292.52,25.6,"D"
"1138",28.20298,81.17287,353.59,0.75,0.77,"2025-01-11",637,"N20","nominal","2.0NRT",293.43,25.15,"D"
"1139",11.35417,103.21969,348.29,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",294.48,7.65,"D"
"1140",29.03059,82.63821,355.47,0.59,0.7,"2025-01-11",637,"N20","nominal","2.0NRT",286.53,24,"D"
"1141",11.3536,103.21582,345.56,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",292.56,7.65,"D"
"1142",11.35459,103.23196,345.99,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",302.44,27.57,"D"
"1143",29.02961,82.63449,354.8,0.59,0.7,"2025-01-11",637,"N20","nominal","2.0NRT",292.76,24,"D"
"1144",11.35404,103.22805,352.44,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",300.12,19.55,"D"
"1145",29.02763,82.64088,327.09,0.59,0.7,"2025-01-11",637,"N20","nominal","2.0NRT",284.09,16.25,"D"
"1146",11.35349,103.22417,342.54,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",293.35,19.55,"D"
"1147",29.03269,82.63465,367,0.59,0.7,"2025-01-11",637,"N20","high","2.0NRT",290.64,40.05,"D"
"1148",11.35294,103.22028,338.39,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",293.14,7.43,"D"
"1149",11.35641,103.21976,349.67,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",293.73,7.43,"D"
"1150",29.03397,82.63941,333.87,0.59,0.7,"2025-01-11",637,"N20","nominal","2.0NRT",284.94,16.25,"D"
"1151",11.35586,103.21588,349.8,0.43,0.38,"2025-01-11",631,"N20","nominal","2.0NRT",293.23,7.43,"D"
