"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1922",12.98758,106.86582,344.13,0.45,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",305.65,8.36,"D"
"1923",13.0977,107.55838,335.45,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",302.44,6.8,"D"
"1924",13.09707,107.55453,343.76,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",306.11,6.8,"D"
"1925",13.09644,107.55068,349.2,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",303.48,8.32,"D"
"1926",13.06171,107.33942,352.98,0.43,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",307.47,6.19,"D"
"1927",13.06106,107.33547,349.51,0.43,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",306.5,6.19,"D"
"1928",13.0565,107.30781,331.62,0.43,0.38,"2026-02-01",559,"N20","low","2.0NRT",303.7,22.28,"D"
"1929",13.05585,107.30386,351.12,0.43,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",312.87,22.28,"D"
"1930",12.99498,106.93724,331.36,0.45,0.39,"2026-02-01",559,"N20","low","2.0NRT",305.16,3.08,"D"
"1931",12.98328,106.86726,339.37,0.45,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",301.96,6.58,"D"
"1932",13.10178,107.56165,331.48,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",301.73,2.58,"D"
"1933",13.10115,107.55779,331.28,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",305.11,6.8,"D"
"1934",13.10051,107.55393,332.39,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",299.4,6.8,"D"
"1935",13.09988,107.55008,343.67,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",300,8.32,"D"
"1936",13.06454,107.33488,338.49,0.43,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",304.93,6.19,"D"
"1937",13.03694,107.1678,341.62,0.44,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",302.88,5.71,"D"
"1938",12.98683,106.86666,342.14,0.45,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",305.44,6.58,"D"
"1939",12.98614,106.86253,332.75,0.45,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",302.2,5.76,"D"
"1940",12.86155,106.12543,342.17,0.49,0.41,"2026-02-01",559,"N20","nominal","2.0NRT",305.55,6.78,"D"
"1941",13.10522,107.56107,337.91,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",301.21,4.06,"D"
"1942",13.10459,107.55721,342.8,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",302.09,4.54,"D"
"1943",13.10396,107.55334,336.83,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",304.05,4.54,"D"
"1944",13.10333,107.54948,352.14,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",305.94,12.15,"D"
"1945",13.10143,107.5379,331.97,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",297.28,4.92,"D"
"1946",13.07061,107.35006,337.5,0.43,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",306.33,6.72,"D"
"1947",13.06932,107.34217,352.14,0.43,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",299.3,7.78,"D"
"1948",13.06867,107.33823,338.77,0.43,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",298.03,4.74,"D"
"1949",13.06802,107.33429,335.9,0.43,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",298.36,4.74,"D"
"1950",13.06215,107.29869,333.93,0.43,0.38,"2026-02-01",559,"N20","low","2.0NRT",306.52,5.52,"D"
"1951",13.1093,107.56435,332.69,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",300.47,4.06,"D"
"1952",13.10867,107.56048,345.25,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",302.29,4.06,"D"
"1953",13.10804,107.55662,330.92,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",299.85,4.54,"D"
"1954",13.10677,107.54888,343.87,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",302.12,12.15,"D"
"1955",13.06564,107.29809,349.19,0.43,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",304.66,5.52,"D"
"1956",13.06498,107.29413,332.46,0.43,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",302.06,5.52,"D"
"1957",13.0578,107.2505,337.36,0.44,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",301.49,3.74,"D"
"1958",13.05583,107.23859,332.27,0.44,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",302.06,5.02,"D"
"1959",12.99532,106.87373,346.69,0.45,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",305.55,8.19,"D"
"1960",13.11274,107.56376,341.98,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",303.32,5.41,"D"
"1961",13.11148,107.55603,334.51,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",300.34,2.94,"D"
"1962",13.11085,107.55216,331.57,0.42,0.38,"2026-02-01",559,"N20","low","2.0NRT",303.13,2.94,"D"
"1963",13.11022,107.54829,330.51,0.42,0.38,"2026-02-01",559,"N20","low","2.0NRT",303.19,5.48,"D"
"1964",13.10959,107.54443,343.86,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",301.49,5.48,"D"
"1965",13.06128,107.2499,339.45,0.44,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",306.18,6.19,"D"
"1966",12.99887,106.87313,333.18,0.45,0.39,"2026-02-01",559,"N20","low","2.0NRT",305.08,3.74,"D"
"1967",12.75474,105.43742,330.55,0.54,0.42,"2026-02-01",559,"N20","nominal","2.0NRT",304.11,2.81,"D"
"1968",12.35573,103.20365,342.7,0.51,0.49,"2026-02-01",559,"N20","nominal","2.0NRT",299.15,7.83,"D"
"1969",13.11619,107.56318,342.41,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",302.25,5.41,"D"
"1970",13.11493,107.55544,337.38,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",302.77,2.94,"D"
"1971",13.11366,107.54771,334.64,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",302.51,5.48,"D"
"1972",13.06543,107.25328,333.14,0.44,0.38,"2026-02-01",559,"N20","low","2.0NRT",303.21,5.64,"D"
"1973",13.00243,106.87253,335.88,0.45,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",305.36,3.74,"D"
"1974",12.98441,106.7644,330.08,0.46,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",299.94,2.77,"D"
"1975",12.49319,103.93462,331.14,0.45,0.47,"2026-02-01",559,"N20","nominal","2.0NRT",303.03,3.29,"D"
"1976",12.49245,103.93054,335.17,0.45,0.47,"2026-02-01",559,"N20","nominal","2.0NRT",304.35,3.29,"D"
"1977",13.11837,107.55486,334.74,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",302.47,4.64,"D"
"1978",13.07609,107.29632,350.61,0.43,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",308.41,6.62,"D"
"1979",13.07544,107.29236,334.2,0.43,0.38,"2026-02-01",559,"N20","low","2.0NRT",305.79,6.62,"D"
"1980",13.04517,107.10853,335.6,0.44,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",300.01,3.19,"D"
"1981",13.01146,106.90492,331.17,0.45,0.39,"2026-02-01",559,"N20","low","2.0NRT",304.15,5,"D"
"1982",12.99146,106.78471,333.38,0.46,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",303.3,2.85,"D"
"1983",12.98378,106.73866,330.23,0.46,0.39,"2026-02-01",559,"N20","low","2.0NRT",300.86,3.22,"D"
"1984",12.92719,106.40108,336.75,0.48,0.4,"2026-02-01",559,"N20","low","2.0NRT",306.95,5.39,"D"
"1985",13.12811,107.59293,341.82,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",301.92,5.85,"D"
"1986",13.05597,107.15217,334.2,0.44,0.38,"2026-02-01",559,"N20","low","2.0NRT",305.13,5.72,"D"
"1987",13.04868,107.10793,336.64,0.44,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",301.43,3.19,"D"
"1988",12.99503,106.7841,335.36,0.46,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",302.89,2.85,"D"
"1989",12.97399,106.65792,333.46,0.46,0.39,"2026-02-01",559,"N20","low","2.0NRT",304.14,4.18,"D"
"1990",12.92863,106.38741,337.54,0.48,0.4,"2026-02-01",559,"N20","nominal","2.0NRT",306.01,6.02,"D"
"1991",12.89124,106.14351,348.25,0.49,0.4,"2026-02-01",559,"N20","nominal","2.0NRT",312.34,43.98,"D"
"1992",13.08783,107.30247,339.9,0.43,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",305.44,6.22,"D"
"1993",13.08654,107.29457,342.29,0.43,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",306.67,7.66,"D"
"1994",13.07939,107.2509,330.88,0.44,0.38,"2026-02-01",559,"N20","low","2.0NRT",304.4,2.34,"D"
"1995",13.00217,106.78288,341.05,0.46,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",303.64,5.75,"D"
"1996",12.97624,106.6271,344.39,0.47,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",304.51,4.53,"D"
"1997",12.97553,106.62286,345.43,0.47,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",303.42,7.07,"D"
"1998",12.89569,106.14732,338.96,0.49,0.4,"2026-02-01",559,"N20","nominal","2.0NRT",305.66,5.35,"D"
"1999",12.55515,104.15931,367,0.43,0.46,"2026-02-01",559,"N20","high","2.0NRT",307.36,5.94,"D"
"2000",13.10227,107.36897,337.47,0.43,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",302.96,3.86,"D"
"2001",13.10163,107.36504,343.24,0.43,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",302.64,5.47,"D"
"2002",13.09196,107.30584,332.06,0.43,0.38,"2026-02-01",559,"N20","low","2.0NRT",306.13,5.49,"D"
"2003",12.83628,105.77467,333.13,0.52,0.41,"2026-02-01",559,"N20","nominal","2.0NRT",303.23,4.83,"D"
"2004",12.80704,105.60354,334.26,0.53,0.42,"2026-02-01",559,"N20","nominal","2.0NRT",305.33,5.37,"D"
"2005",12.55585,104.16325,330.55,0.43,0.46,"2026-02-01",559,"N20","nominal","2.0NRT",304.22,5.94,"D"
"2006",13.15558,107.67532,347.34,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",304.88,9.39,"D"
"2007",13.14687,107.62145,342.59,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",301.68,3.32,"D"
"2008",13.14624,107.6176,341.19,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",301.18,3.32,"D"
"2009",13.08832,107.26168,335.92,0.44,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",305.35,4.63,"D"
"2010",13.01275,106.80251,336.84,0.46,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",305.87,6.6,"D"
"2011",12.91136,106.19526,341.3,0.49,0.4,"2026-02-01",559,"N20","nominal","2.0NRT",306.77,7.43,"D"
"2012",12.84085,105.77872,339.81,0.52,0.41,"2026-02-01",559,"N20","nominal","2.0NRT",304.51,5.99,"D"
"2013",12.84005,105.77401,346.12,0.52,0.41,"2026-02-01",559,"N20","nominal","2.0NRT",305.8,4.83,"D"
"2014",12.81086,105.60291,336.26,0.53,0.42,"2026-02-01",559,"N20","nominal","2.0NRT",308.07,5.37,"D"
"2015",13.1503,107.62088,349.91,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",302.81,6.88,"D"
"2016",13.14968,107.61703,352.85,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",305.09,6.88,"D"
"2017",13.09957,107.30861,348.12,0.43,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",305.83,4.78,"D"
"2018",13.04488,106.97495,342.65,0.45,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",302.68,6.21,"D"
"2019",13.01149,106.77271,336.76,0.46,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",298.32,9.21,"D"
"2020",12.91052,106.16777,338.41,0.49,0.4,"2026-02-01",559,"N20","low","2.0NRT",308.44,4.98,"D"
"2021",12.90977,106.16329,346.32,0.49,0.4,"2026-02-01",559,"N20","nominal","2.0NRT",308.03,4.98,"D"
"2022",12.90901,106.15881,336.73,0.49,0.4,"2026-02-01",559,"N20","low","2.0NRT",307,5.52,"D"
"2023",12.90826,106.15431,346.56,0.49,0.4,"2026-02-01",559,"N20","nominal","2.0NRT",308.2,5.52,"D"
"2024",12.84781,105.79681,334.53,0.52,0.41,"2026-02-01",559,"N20","low","2.0NRT",305.55,6.06,"D"
"2025",12.41196,103.31011,353.17,0.5,0.49,"2026-02-01",559,"N20","nominal","2.0NRT",305.41,49.62,"D"
"2026",12.41115,103.30566,341.8,0.5,0.49,"2026-02-01",559,"N20","nominal","2.0NRT",304.72,16.87,"D"
"2027",12.41034,103.30116,342.37,0.5,0.49,"2026-02-01",559,"N20","nominal","2.0NRT",299.93,16.87,"D"
"2028",13.04908,106.97843,343.33,0.45,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",305.9,6.21,"D"
"2029",13.024,106.82625,334.67,0.46,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",300.56,4.1,"D"
"2030",13.02332,106.82211,346.13,0.46,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",303.8,7.35,"D"
"2031",12.91346,106.16265,337.49,0.49,0.4,"2026-02-01",559,"N20","nominal","2.0NRT",304.65,4.98,"D"
"2032",12.9127,106.15816,346.94,0.49,0.4,"2026-02-01",559,"N20","nominal","2.0NRT",306.37,5.52,"D"
"2033",12.84201,105.73981,335.36,0.52,0.41,"2026-02-01",559,"N20","nominal","2.0NRT",305.96,11.07,"D"
"2034",12.41558,103.30478,338.76,0.5,0.49,"2026-02-01",559,"N20","nominal","2.0NRT",302,16.87,"D"
"2035",13.05931,107.01857,339.41,0.45,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",305.47,3.39,"D"
"2036",12.90504,106.08997,345.66,0.5,0.41,"2026-02-01",559,"N20","nominal","2.0NRT",307.36,9.99,"D"
"2037",13.12027,107.36996,333.5,0.43,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",303.17,3.98,"D"
"2038",13.0111,106.70368,344.78,0.46,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",301.35,6.7,"D"
"2039",13.00272,106.65302,341.5,0.46,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",304.39,4.44,"D"
"2040",12.92233,106.17035,340.74,0.49,0.4,"2026-02-01",559,"N20","low","2.0NRT",311.12,3.69,"D"
"2041",12.45853,103.49326,330.64,0.48,0.48,"2026-02-01",559,"N20","low","2.0NRT",301.25,3.2,"D"
"2042",12.38765,103.09876,344.39,0.51,0.5,"2026-02-01",559,"N20","nominal","2.0NRT",301.96,23.74,"D"
"2043",13.01537,106.70728,339.58,0.46,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",299.66,6.55,"D"
"2044",13.00631,106.65241,339.3,0.46,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",302.15,5.98,"D"
"2045",13.00561,106.64819,352.26,0.46,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",304.41,5.98,"D"
"2046",12.4629,103.49237,341.69,0.48,0.48,"2026-02-01",559,"N20","nominal","2.0NRT",301.64,5.22,"D"
"2047",13.17059,107.63725,341.65,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",305.68,6.9,"D"
"2048",13.06627,106.95028,334.88,0.45,0.39,"2026-02-01",559,"N20","low","2.0NRT",305.74,2.74,"D"
"2049",13.05485,106.88048,335.12,0.45,0.39,"2026-02-01",559,"N20","low","2.0NRT",305.17,3.21,"D"
"2050",13.02612,106.70547,346.91,0.46,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",298.99,7.84,"D"
"2051",13.02542,106.70125,340.82,0.46,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",297.49,5.05,"D"
"2052",12.91977,106.06411,345.98,0.5,0.41,"2026-02-01",559,"N20","nominal","2.0NRT",305.26,6.32,"D"
"2053",13.06981,106.94968,335.55,0.45,0.39,"2026-02-01",559,"N20","low","2.0NRT",307.27,5.72,"D"
"2054",13.05367,106.85101,343.64,0.45,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",302.15,29.46,"D"
"2055",13.0579,106.85452,332,0.45,0.39,"2026-02-01",559,"N20","low","2.0NRT",303.55,1.81,"D"
"2056",13.05722,106.8504,339.31,0.45,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",304.2,29.46,"D"
"2057",13.05655,106.84627,330.52,0.45,0.39,"2026-02-01",559,"N20","low","2.0NRT",303.39,29.46,"D"
"2058",13.05519,106.83799,332.61,0.45,0.39,"2026-02-01",559,"N20","low","2.0NRT",304.72,14.56,"D"
"2059",12.44543,103.26637,338.08,0.5,0.49,"2026-02-01",559,"N20","nominal","2.0NRT",302.26,5.44,"D"
"2060",12.45067,103.27001,342.87,0.5,0.49,"2026-02-01",559,"N20","nominal","2.0NRT",302.74,10.14,"D"
"2061",12.44987,103.26553,343.95,0.5,0.49,"2026-02-01",559,"N20","nominal","2.0NRT",303.37,10.14,"D"
"2062",13.08441,106.97237,349.76,0.45,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",310.98,8.24,"D"
"2063",13.07641,106.92327,332.06,0.45,0.39,"2026-02-01",559,"N20","low","2.0NRT",304.94,5,"D"
"2064",13.06366,106.84505,334.87,0.45,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",302.99,5.07,"D"
"2065",13.01677,106.55876,345.57,0.47,0.4,"2026-02-01",559,"N20","nominal","2.0NRT",301.08,4.8,"D"
"2066",13.01537,106.5502,332.31,0.47,0.4,"2026-02-01",559,"N20","nominal","2.0NRT",300.64,4.09,"D"
"2067",12.94435,106.12027,336.56,0.49,0.41,"2026-02-01",559,"N20","nominal","2.0NRT",304.66,5.99,"D"
"2068",12.9436,106.11576,345.79,0.49,0.41,"2026-02-01",559,"N20","nominal","2.0NRT",304.8,68.77,"D"
"2069",13.08794,106.97176,332.28,0.45,0.39,"2026-02-01",559,"N20","low","2.0NRT",306.57,8.26,"D"
"2070",13.03087,106.62213,334.16,0.47,0.39,"2026-02-01",559,"N20","low","2.0NRT",305.21,4.3,"D"
"2071",13.02669,106.5966,336.05,0.47,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",301.29,4.37,"D"
"2072",13.02248,106.57095,330.55,0.47,0.4,"2026-02-01",559,"N20","nominal","2.0NRT",300.31,3.29,"D"
"2073",13.02178,106.56667,330.95,0.47,0.4,"2026-02-01",559,"N20","nominal","2.0NRT",300.9,3.29,"D"
"2074",13.09214,106.97523,337.68,0.45,0.39,"2026-02-01",559,"N20","low","2.0NRT",307.77,13.87,"D"
"2075",13.02609,106.57034,342.46,0.47,0.4,"2026-02-01",559,"N20","nominal","2.0NRT",299.25,3.29,"D"
"2076",13.02258,106.54897,341.64,0.47,0.4,"2026-02-01",559,"N20","nominal","2.0NRT",302.65,7.29,"D"
"2077",13.02188,106.54469,336.74,0.47,0.4,"2026-02-01",559,"N20","nominal","2.0NRT",302.21,8.3,"D"
"2078",12.93974,106.04657,348,0.5,0.41,"2026-02-01",559,"N20","nominal","2.0NRT",306.46,12.12,"D"
"2079",12.93898,106.04202,344.25,0.5,0.41,"2026-02-01",559,"N20","nominal","2.0NRT",307.99,8.71,"D"
"2080",13.02829,106.56117,336.43,0.47,0.4,"2026-02-01",559,"N20","nominal","2.0NRT",298.9,4.04,"D"
"2081",13.02759,106.55689,332.22,0.47,0.4,"2026-02-01",559,"N20","nominal","2.0NRT",302.03,4.04,"D"
"2082",12.94419,106.05044,335.7,0.5,0.41,"2026-02-01",559,"N20","low","2.0NRT",305.71,3.75,"D"
"2083",12.94344,106.04589,336.32,0.5,0.41,"2026-02-01",559,"N20","low","2.0NRT",308.8,3.75,"D"
"2084",12.94269,106.04135,354.34,0.5,0.41,"2026-02-01",559,"N20","nominal","2.0NRT",309.82,22.19,"D"
"2085",13.18638,107.51542,337.69,0.43,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",307.12,4.39,"D"
"2086",13.18576,107.51154,338.58,0.43,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",306.19,3.15,"D"
"2087",12.95763,106.10866,337.85,0.49,0.41,"2026-02-01",559,"N20","nominal","2.0NRT",305.35,2.24,"D"
"2088",12.9479,106.04977,336.98,0.5,0.41,"2026-02-01",559,"N20","nominal","2.0NRT",305.38,3.75,"D"
"2089",13.08745,106.87909,344.22,0.45,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",301.95,6.64,"D"
"2090",12.96133,106.10802,333.71,0.49,0.41,"2026-02-01",559,"N20","low","2.0NRT",307.31,3.73,"D"
"2091",12.93954,105.97616,346.67,0.5,0.41,"2026-02-01",559,"N20","nominal","2.0NRT",305.89,5.02,"D"
"2092",12.93879,105.9716,332.51,0.5,0.41,"2026-02-01",559,"N20","low","2.0NRT",307.35,5.02,"D"
"2093",13.19452,107.522,342.7,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",309.69,14.81,"D"
"2094",13.09167,106.88262,339.78,0.45,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",303.69,3.83,"D"
"2095",12.96502,106.10736,333.36,0.49,0.41,"2026-02-01",559,"N20","low","2.0NRT",305.63,3.73,"D"
"2096",13.06892,106.71981,332.69,0.46,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",298.42,3.25,"D"
"2097",13.06824,106.7156,341.34,0.46,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",301,3.25,"D"
"2098",13.20204,107.5247,338.02,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",306.77,2.59,"D"
"2099",13.08112,106.80053,335.17,0.46,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",301.86,4.97,"D"
"2100",13.0671,106.71703,335.41,0.46,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",300.02,5.87,"D"
"2101",13.06639,106.71283,332.45,0.46,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",299.4,3.95,"D"
"2102",12.96404,106.10941,335.7,0.49,0.41,"2026-02-01",559,"N20","nominal","2.0NRT",305.04,3.22,"D"
"2103",12.96327,106.1049,334.33,0.49,0.41,"2026-02-01",559,"N20","nominal","2.0NRT",307.3,2.7,"D"
"2104",12.9407,105.9733,340.7,0.5,0.41,"2026-02-01",559,"N20","nominal","2.0NRT",306.9,5.48,"D"
"2105",13.2754,107.95944,335.68,0.41,0.37,"2026-02-01",559,"N20","nominal","2.0NRT",302.32,7.54,"D"
"2106",13.24664,107.78189,332.55,0.42,0.37,"2026-02-01",559,"N20","low","2.0NRT",305.22,3.93,"D"
"2107",13.20535,107.52869,330.85,0.42,0.38,"2026-02-01",559,"N20","low","2.0NRT",303.18,1.69,"D"
"2108",13.20471,107.5248,343.33,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",307.01,6.02,"D"
"2109",12.45879,103.17187,331.83,0.51,0.49,"2026-02-01",559,"N20","low","2.0NRT",302.16,3.09,"D"
"2110",13.1663,107.20409,342.08,0.44,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",304.91,5.6,"D"
"2111",13.1711,107.21145,335.75,0.44,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",301.92,5.21,"D"
"2112",13.16914,107.19952,340.06,0.44,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",301.62,7.19,"D"
"2113",13.00963,106.24376,337.48,0.49,0.4,"2026-02-01",559,"N20","nominal","2.0NRT",305.58,3.57,"D"
"2114",12.98083,106.07394,338.81,0.5,0.41,"2026-02-01",559,"N20","nominal","2.0NRT",308.32,28.06,"D"
"2115",13.1746,107.21086,349.63,0.44,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",302.56,5.21,"D"
"2116",13.14008,107.00151,344.85,0.45,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",309.78,13.13,"D"
"2117",12.98453,106.07329,345.44,0.5,0.41,"2026-02-01",559,"N20","nominal","2.0NRT",309.78,28.06,"D"
"2118",12.5532,103.61451,342.3,0.47,0.48,"2026-02-01",559,"N20","nominal","2.0NRT",305.33,3.88,"D"
"2119",13.20658,107.38422,332.41,0.43,0.38,"2026-02-01",559,"N20","low","2.0NRT",305.51,4.63,"D"
"2120",13.17809,107.21027,344.51,0.44,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",304.21,8.51,"D"
"2121",13.12127,106.86596,330.84,0.45,0.39,"2026-02-01",559,"N20","low","2.0NRT",302.38,7.18,"D"
"2122",13.24798,107.61678,331.83,0.42,0.38,"2026-02-01",559,"N20","low","2.0NRT",303.41,1.8,"D"
"2123",13.24736,107.61293,339.31,0.42,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",302.76,1.93,"D"
"2124",13.17306,107.15778,333.04,0.44,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",298.46,3.97,"D"
"2125",13.01389,106.20194,342.74,0.49,0.4,"2026-02-01",559,"N20","nominal","2.0NRT",306.4,5.61,"D"
"2126",12.91603,105.62645,333.01,0.53,0.42,"2026-02-01",559,"N20","low","2.0NRT",305.17,5.3,"D"
"2127",13.28715,107.83745,335.94,0.41,0.37,"2026-02-01",559,"N20","nominal","2.0NRT",304.9,3.69,"D"
"2128",13.1759,107.15315,339.9,0.44,0.38,"2026-02-01",559,"N20","nominal","2.0NRT",292.08,5.63,"D"
"2129",13.09374,106.65611,348,0.46,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",303.78,11.09,"D"
"2130",12.91983,105.62576,333.59,0.53,0.42,"2026-02-01",559,"N20","nominal","2.0NRT",303.13,2.64,"D"
"2131",13.13463,106.8806,341.38,0.45,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",301.46,6.05,"D"
"2132",13.12918,106.8476,334.1,0.45,0.39,"2026-02-01",559,"N20","nominal","2.0NRT",297.95,3.68,"D"
"2133",13.0077,106.12029,345.23,0.49,0.4,"2026-02-01",559,"N20","nominal","2.0NRT",309.98,11.4,"D"
"2134",12.92363,105.62513,330.05,0.53,0.42,"2026-02-01",559,"N20","nominal","2.0NRT",303.25,2.64,"D"
"2135",12.4967,103.20234,334.26,0.5,0.49,"2026-02-01",559,"N20","nominal","2.0NRT",303.4,6.84,"D"
"2136",13.0129,106.12862,334.69,0.49,0.4,"2026-02-01",559,"N20","nominal","2.0NRT",303.13,5.67,"D"
"2137",13.01139,106.11964,336.73,0.49,0.4,"2026-02-01",559,"N20","nominal","2.0NRT",306.41,6.27,"D"
"2138",12.92743,105.62447,343.75,0.53,0.42,"2026-02-01",559,"N20","nominal","2.0NRT",304.39,16.9,"D"
"2139",12.50124,103.20193,333.24,0.5,0.49,"2026-02-01",559,"N20","low","2.0NRT",304.92,5.78,"D"
"2140",13.01508,106.11899,348.79,0.49,0.4,"2026-02-01",559,"N20","nominal","2.0NRT",307.32,6.27,"D"
"2141",12.50662,103.20624,338.1,0.5,0.49,"2026-02-01",559,"N20","nominal","2.0NRT",300.95,5.78,"D"
"2142",13.03226,106.19873,331.76,0.49,0.4,"2026-02-01",559,"N20","low","2.0NRT",304.73,2.4,"D"
"2143",13.01952,106.12283,334.19,0.49,0.4,"2026-02-01",559,"N20","low","2.0NRT",305.36,4.1,"D"
"2144",13.01876,106.11833,345.16,0.49,0.4,"2026-02-01",559,"N20","nominal","2.0NRT",306.09,4.1,"D"
