"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1326",24.50646,56.6093,342.64,0.43,0.46,"2022-11-29",858,1,"nominal","2.0NRT",307.14,7.51,"D"
"1327",24.50319,56.61097,333.74,0.43,0.46,"2022-11-29",858,1,"nominal","2.0NRT",306.03,5.9,"D"
"1328",24.50235,56.60676,339.11,0.43,0.46,"2022-11-29",858,1,"nominal","2.0NRT",307.51,8.92,"D"
"1329",26.52223,68.33745,342.09,0.41,0.45,"2022-11-29",858,1,"nominal","2.0NRT",301.54,3.7,"D"
"1330",26.52036,68.33804,332.29,0.41,0.45,"2022-11-29",858,1,"nominal","2.0NRT",301.52,2.41,"D"
"1331",26.51198,67.99693,334.86,0.4,0.44,"2022-11-29",858,1,"nominal","2.0NRT",299.24,2.63,"D"
"1332",26.54526,68.25911,337.4,0.41,0.45,"2022-11-29",858,1,"nominal","2.0NRT",299.17,2.44,"D"
"1333",24.1338,52.70771,338.72,0.38,0.59,"2022-11-29",858,1,"nominal","2.0NRT",299.85,1.55,"D"
"1334",26.83091,68.22092,339.84,0.41,0.45,"2022-11-29",858,1,"nominal","2.0NRT",299.24,2.79,"D"
"1335",26.82963,68.22211,336.06,0.41,0.45,"2022-11-29",858,1,"nominal","2.0NRT",299.66,3.63,"D"
"1336",26.86036,68.19696,330.65,0.41,0.45,"2022-11-29",858,1,"nominal","2.0NRT",298.63,1.14,"D"
"1337",26.35506,60.94089,338.77,0.4,0.37,"2022-11-29",858,1,"low","2.0NRT",312.88,13.09,"D"
"1338",24.87803,53.07355,367,0.35,0.57,"2022-11-29",858,1,"high","2.0NRT",303.15,11.84,"D"
"1339",27.49978,66.73296,342.11,0.52,0.42,"2022-11-29",858,1,"nominal","2.0NRT",307.96,10.75,"D"
"1340",25.16396,52.88016,367,0.36,0.57,"2022-11-29",858,1,"high","2.0NRT",291.19,17.5,"D"
"1341",25.16319,52.87675,345.66,0.36,0.57,"2022-11-29",858,1,"nominal","2.0NRT",295.68,19.74,"D"
"1342",28.2131,70.2009,352.78,0.56,0.51,"2022-11-29",858,1,"nominal","2.0NRT",297.85,10.89,"D"
"1343",28.20898,70.19894,339.34,0.56,0.51,"2022-11-29",858,1,"nominal","2.0NRT",297.47,7.01,"D"
"1344",28.30796,69.95772,338.67,0.54,0.51,"2022-11-29",858,1,"nominal","2.0NRT",289.13,3.99,"D"
"1345",28.37351,67.84287,332.21,0.41,0.45,"2022-11-29",858,1,"nominal","2.0NRT",300.82,2.25,"D"
"1346",28.75014,70.41353,331.41,0.59,0.53,"2022-11-29",858,1,"nominal","2.0NRT",289.56,2.36,"D"
"1347",29.04873,71.0226,328.95,0.32,0.55,"2022-11-29",858,1,"nominal","2.0NRT",290.92,4,"D"
"1348",29.04845,71.01927,349.43,0.32,0.55,"2022-11-29",858,1,"nominal","2.0NRT",292.59,4.76,"D"
"1349",29.15535,70.33772,339.49,0.59,0.52,"2022-11-29",858,1,"nominal","2.0NRT",298.32,7.84,"D"
"1350",27.1613,56.10213,342.22,0.42,0.45,"2022-11-29",858,1,"nominal","2.0NRT",307.82,2.87,"D"
"1351",27.16936,56.05704,334.97,0.42,0.45,"2022-11-29",858,1,"low","2.0NRT",309.79,3.39,"D"
"1352",27.16855,56.05294,344.6,0.42,0.45,"2022-11-29",858,1,"nominal","2.0NRT",312.11,3.39,"D"
"1353",26.32558,52.12167,367,0.37,0.58,"2022-11-29",858,1,"high","2.0NRT",299.86,3.75,"D"
"1354",26.3308,52.1202,353.38,0.37,0.58,"2022-11-29",858,1,"nominal","2.0NRT",298.8,6,"D"
"1355",29.39373,71.29196,344.8,0.34,0.56,"2022-11-29",858,1,"nominal","2.0NRT",298.91,3.61,"D"
"1356",26.58837,52.00076,331.98,0.38,0.58,"2022-11-29",858,1,"nominal","2.0NRT",292.89,3.28,"D"
"1357",29.79472,72.78493,335.96,0.42,0.61,"2022-11-29",858,1,"nominal","2.0NRT",296.87,2.06,"D"
"1358",30.0067,76.09604,335.2,0.67,0.73,"2022-11-29",858,1,"nominal","2.0NRT",293.62,10.27,"D"
"1359",29.79773,72.78414,345.92,0.42,0.61,"2022-11-29",858,1,"nominal","2.0NRT",298.35,3.94,"D"
"1360",30.0082,76.09267,350.6,0.67,0.73,"2022-11-29",858,1,"nominal","2.0NRT",295.35,8.28,"D"
"1361",29.82125,70.89154,330.18,0.32,0.55,"2022-11-29",858,1,"nominal","2.0NRT",297.71,2.29,"D"
"1362",30.34968,74.62517,337.26,0.55,0.68,"2022-11-29",858,1,"nominal","2.0NRT",299.74,4.63,"D"
"1363",30.32938,74.2422,343.05,0.52,0.67,"2022-11-29",858,1,"nominal","2.0NRT",300.37,4.3,"D"
"1364",30.20232,71.08902,332.65,0.33,0.56,"2022-11-29",858,1,"nominal","2.0NRT",297.02,2.55,"D"
"1365",30.19693,71.05489,331.24,0.33,0.55,"2022-11-29",858,1,"nominal","2.0NRT",298.06,1.62,"D"
"1366",30.20447,71.08574,330.32,0.33,0.56,"2022-11-29",858,1,"nominal","2.0NRT",297.6,1.76,"D"
"1367",30.47249,74.37749,340.03,0.53,0.67,"2022-11-29",858,1,"nominal","2.0NRT",298.12,4.43,"D"
"1368",27.49437,52.6493,367,0.33,0.55,"2022-11-29",858,1,"high","2.0NRT",305.62,6.05,"D"
"1369",27.49516,52.65283,342.83,0.33,0.55,"2022-11-29",858,1,"nominal","2.0NRT",304.29,6.05,"D"
"1370",27.49957,52.64913,355.81,0.33,0.55,"2022-11-29",858,1,"nominal","2.0NRT",305.65,6.05,"D"
"1371",27.49872,52.64528,345.28,0.33,0.55,"2022-11-29",858,1,"nominal","2.0NRT",303.74,9.5,"D"
"1372",27.50302,52.64099,367,0.33,0.55,"2022-11-29",858,1,"high","2.0NRT",304.73,5.87,"D"
"1373",27.50222,52.63739,367,0.33,0.55,"2022-11-29",858,1,"high","2.0NRT",303.07,10.48,"D"
"1374",27.5006,52.63013,336.07,0.33,0.55,"2022-11-29",858,1,"nominal","2.0NRT",304.38,2.81,"D"
"1375",27.50994,52.62489,339.42,0.33,0.55,"2022-11-29",858,1,"nominal","2.0NRT",304.82,5.93,"D"
"1376",27.51511,52.62453,367,0.33,0.55,"2022-11-29",858,1,"high","2.0NRT",302.85,5.93,"D"
"1377",27.51263,52.61328,342.55,0.33,0.55,"2022-11-29",858,1,"nominal","2.0NRT",304.52,2.91,"D"
"1378",27.50714,52.63665,367,0.33,0.55,"2022-11-29",858,1,"high","2.0NRT",302.8,8.16,"D"
"1379",27.50963,52.62457,337.31,0.33,0.55,"2022-11-29",858,1,"nominal","2.0NRT",304.28,3.83,"D"
"1380",27.51479,52.62412,367,0.33,0.55,"2022-11-29",858,1,"high","2.0NRT",303.46,6.21,"D"
"1381",27.51219,52.61279,343.26,0.33,0.55,"2022-11-29",858,1,"nominal","2.0NRT",304.56,2.93,"D"
"1382",27.53003,52.59864,338.72,0.33,0.55,"2022-11-29",858,1,"nominal","2.0NRT",301.99,1.68,"D"
"1383",30.54565,74.3718,367,0.53,0.67,"2022-11-29",858,1,"high","2.0NRT",303.52,12.69,"D"
"1384",30.56527,74.38747,337.46,0.53,0.67,"2022-11-29",858,1,"nominal","2.0NRT",300.23,9.85,"D"
"1385",30.56497,74.38184,356.1,0.53,0.67,"2022-11-29",858,1,"nominal","2.0NRT",303.75,13.27,"D"
"1386",27.55103,52.57513,350.86,0.33,0.55,"2022-11-29",858,1,"nominal","2.0NRT",304.1,3.85,"D"
"1387",30.4577,70.89121,367,0.33,0.55,"2022-11-29",858,1,"high","2.0NRT",298.03,5.2,"D"
"1388",30.50222,70.82452,367,0.32,0.55,"2022-11-29",858,1,"high","2.0NRT",299.71,6.59,"D"
"1389",27.68182,52.2529,350.87,0.34,0.56,"2022-11-29",858,1,"nominal","2.0NRT",303.49,8.02,"D"
"1390",27.68104,52.24951,354.8,0.34,0.56,"2022-11-29",858,1,"nominal","2.0NRT",304,8.02,"D"
"1391",27.6861,52.24817,367,0.34,0.56,"2022-11-29",858,1,"high","2.0NRT",306.2,8.02,"D"
"1392",27.68531,52.24476,331.92,0.34,0.56,"2022-11-29",858,1,"nominal","2.0NRT",302.62,7.69,"D"
"1393",27.6888,52.23655,367,0.34,0.56,"2022-11-29",858,1,"high","2.0NRT",309.14,11.91,"D"
"1394",27.68801,52.23312,352.84,0.34,0.56,"2022-11-29",858,1,"nominal","2.0NRT",309.49,11.91,"D"
"1395",30.68553,72.44107,329.56,0.41,0.6,"2022-11-29",858,1,"nominal","2.0NRT",296.35,1.45,"D"
"1396",27.71557,52.18912,347.53,0.35,0.56,"2022-11-29",858,1,"nominal","2.0NRT",305.23,4,"D"
"1397",27.71478,52.18564,338.51,0.35,0.56,"2022-11-29",858,1,"nominal","2.0NRT",301.09,5.28,"D"
"1398",27.71906,52.18076,336.46,0.35,0.56,"2022-11-29",858,1,"nominal","2.0NRT",298.79,7.94,"D"
"1399",27.71828,52.17734,356.22,0.35,0.56,"2022-11-29",858,1,"nominal","2.0NRT",302.77,8.49,"D"
"1400",27.7175,52.17393,353.63,0.35,0.56,"2022-11-29",858,1,"nominal","2.0NRT",300.22,8.49,"D"
"1401",27.72333,52.1759,367,0.35,0.56,"2022-11-29",858,1,"high","2.0NRT",301.09,8.49,"D"
"1402",27.7618,52.16931,338.28,0.35,0.56,"2022-11-29",858,1,"nominal","2.0NRT",304.04,4.12,"D"
"1403",27.76097,52.16569,354.01,0.35,0.56,"2022-11-29",858,1,"nominal","2.0NRT",306.17,4.81,"D"
"1404",30.80085,72.42289,330,0.41,0.6,"2022-11-29",858,1,"nominal","2.0NRT",297.01,1.9,"D"
"1405",30.8908,73.33423,338.86,0.46,0.64,"2022-11-29",858,1,"nominal","2.0NRT",297.58,4.07,"D"
"1406",30.88929,73.33474,339.82,0.46,0.64,"2022-11-29",858,1,"nominal","2.0NRT",296.68,3.85,"D"
"1407",31.04474,72.82793,340.13,0.43,0.62,"2022-11-29",858,1,"nominal","2.0NRT",295.93,5.31,"D"
"1408",31.04607,72.8255,353.07,0.43,0.62,"2022-11-29",858,1,"nominal","2.0NRT",296.97,5.84,"D"
"1409",31.072,72.59604,332.58,0.42,0.61,"2022-11-29",858,1,"nominal","2.0NRT",295.14,1.8,"D"
"1410",31.08495,72.53259,331.13,0.42,0.61,"2022-11-29",858,1,"nominal","2.0NRT",296.75,1.89,"D"
"1411",31.11614,72.57461,329.63,0.42,0.61,"2022-11-29",858,1,"nominal","2.0NRT",295.98,1.58,"D"
"1412",31.12988,72.20362,342.4,0.4,0.6,"2022-11-29",858,1,"nominal","2.0NRT",300.47,3.35,"D"
"1413",31.2128,73.34536,329.42,0.47,0.64,"2022-11-29",858,1,"nominal","2.0NRT",295.54,1.44,"D"
"1414",31.1294,72.20382,336.25,0.4,0.6,"2022-11-29",858,1,"nominal","2.0NRT",300.52,3.76,"D"
"1415",31.24461,73.5216,334.12,0.48,0.65,"2022-11-29",858,1,"nominal","2.0NRT",296.11,4.03,"D"
"1416",31.23419,72.952,336.16,0.44,0.63,"2022-11-29",858,1,"nominal","2.0NRT",297.06,3.99,"D"
"1417",31.23702,72.90471,330.53,0.44,0.62,"2022-11-29",858,1,"nominal","2.0NRT",297.04,5.32,"D"
"1418",27.53469,49.18834,337.5,0.53,0.67,"2022-11-29",858,1,"nominal","2.0NRT",296.96,4.73,"D"
"1419",31.21199,72.26941,339.39,0.4,0.6,"2022-11-29",858,1,"nominal","2.0NRT",297.9,3.02,"D"
"1420",31.41398,72.56052,329.47,0.42,0.61,"2022-11-29",858,1,"nominal","2.0NRT",296.57,3.33,"D"
"1421",31.55527,73.34269,332.38,0.47,0.64,"2022-11-29",858,1,"nominal","2.0NRT",296.04,2.49,"D"
"1422",31.57886,73.04465,331.14,0.45,0.63,"2022-11-29",858,1,"nominal","2.0NRT",296.34,4.08,"D"
"1423",31.57857,73.03983,327.46,0.45,0.63,"2022-11-29",858,1,"nominal","2.0NRT",296.04,3.54,"D"
"1424",31.5815,72.90086,335.11,0.44,0.63,"2022-11-29",858,1,"nominal","2.0NRT",297.03,5.93,"D"
"1425",31.57682,72.48209,348.21,0.42,0.61,"2022-11-29",858,1,"nominal","2.0NRT",299.01,5.21,"D"
"1426",31.58184,72.90204,352.21,0.44,0.63,"2022-11-29",858,1,"nominal","2.0NRT",297.68,6.17,"D"
"1427",31.57069,72.61433,329.92,0.43,0.62,"2022-11-29",858,1,"nominal","2.0NRT",296.64,2.46,"D"
"1428",31.57409,72.48296,330.83,0.42,0.61,"2022-11-29",858,1,"nominal","2.0NRT",298.52,6.06,"D"
"1429",28.82693,52.48789,331.28,0.63,0.54,"2022-11-29",858,1,"nominal","2.0NRT",300.1,3.38,"D"
"1430",28.86143,52.4581,354.73,0.63,0.54,"2022-11-29",858,1,"nominal","2.0NRT",302.09,16.94,"D"
"1431",31.7915,72.71436,339.24,0.43,0.62,"2022-11-29",858,1,"nominal","2.0NRT",298.29,5.56,"D"
"1432",31.78702,72.71568,334.65,0.43,0.62,"2022-11-29",858,1,"nominal","2.0NRT",297.36,2.88,"D"
"1433",31.79276,72.7152,339.14,0.43,0.62,"2022-11-29",858,1,"nominal","2.0NRT",296.2,2.88,"D"
"1434",31.68985,70.98956,351.99,0.34,0.56,"2022-11-29",858,1,"nominal","2.0NRT",298.12,5.51,"D"
"1435",31.90825,73.08456,334.83,0.46,0.63,"2022-11-29",858,1,"nominal","2.0NRT",296.06,2.73,"D"
"1436",31.9073,73.08525,327.18,0.46,0.63,"2022-11-29",858,1,"nominal","2.0NRT",295.82,2.54,"D"
"1437",31.95592,72.44572,328.11,0.42,0.61,"2022-11-29",858,1,"nominal","2.0NRT",295.03,3.74,"D"
"1438",32.08575,74.64092,331.01,0.57,0.69,"2022-11-29",858,1,"nominal","2.0NRT",295.99,5.19,"D"
"1439",32.20626,74.84959,334.42,0.58,0.7,"2022-11-29",858,1,"nominal","2.0NRT",294.75,3.76,"D"
"1440",32.20668,74.84926,336.1,0.59,0.7,"2022-11-29",858,1,"nominal","2.0NRT",295.5,5.22,"D"
"1441",29.99198,55.85096,331.01,0.57,0.43,"2022-11-29",858,1,"nominal","2.0NRT",294.92,11.38,"D"
"1442",32.41961,74.28632,336.19,0.54,0.68,"2022-11-29",858,1,"nominal","2.0NRT",294.26,3.86,"D"
"1443",30.07995,55.40065,330.62,0.4,0.44,"2022-11-29",858,1,"nominal","2.0NRT",297.07,2.33,"D"
"1444",32.4231,74.28518,342.39,0.54,0.68,"2022-11-29",858,1,"nominal","2.0NRT",294.53,6.32,"D"
"1445",32.42416,72.83158,329.54,0.45,0.63,"2022-11-29",858,1,"nominal","2.0NRT",296.66,3.37,"D"
"1446",32.28883,70.74012,330.85,0.33,0.56,"2022-11-29",858,1,"nominal","2.0NRT",303.16,1.76,"D"
"1447",32.35786,71.23777,332.38,0.36,0.57,"2022-11-29",858,1,"nominal","2.0NRT",296.09,1.67,"D"
"1448",32.55027,73.73219,329.15,0.51,0.66,"2022-11-29",858,1,"nominal","2.0NRT",294.31,2.41,"D"
"1449",32.66327,74.71019,326.23,0.58,0.7,"2022-11-29",858,1,"nominal","2.0NRT",295.01,2.36,"D"
"1450",29.50608,51.26027,344.12,0.36,0.57,"2022-11-29",858,1,"nominal","2.0NRT",307.27,2.36,"D"
"1451",29.51125,51.25898,344.58,0.36,0.57,"2022-11-29",858,1,"nominal","2.0NRT",309.06,3.42,"D"
"1452",29.50664,51.25965,351.36,0.36,0.57,"2022-11-29",858,1,"nominal","2.0NRT",308.7,4.88,"D"
"1453",29.03727,47.54286,367,0.61,0.71,"2022-11-29",900,1,"high","2.0NRT",296.53,10.27,"D"
"1454",29.03143,47.54321,367,0.61,0.71,"2022-11-29",900,1,"high","2.0NRT",297.32,8.52,"D"
"1455",29.76137,50.37112,333.61,0.4,0.6,"2022-11-29",900,1,"nominal","2.0NRT",296.99,2.1,"D"
"1456",29.98041,50.72345,338.81,0.38,0.58,"2022-11-29",900,1,"nominal","2.0NRT",306.71,1.97,"D"
"1457",30.03341,50.64041,339.55,0.38,0.59,"2022-11-29",900,1,"nominal","2.0NRT",304.92,2.27,"D"
"1458",30.03689,50.63976,332.17,0.38,0.59,"2022-11-29",900,1,"low","2.0NRT",304.42,3.56,"D"
"1459",30.03594,50.63588,339.96,0.38,0.59,"2022-11-29",900,1,"nominal","2.0NRT",306.15,7.03,"D"
"1460",33.10401,70.06651,342.98,0.62,0.54,"2022-11-29",900,1,"nominal","2.0NRT",297.52,13.09,"D"
"1461",30.04235,50.6391,342.86,0.38,0.59,"2022-11-29",900,1,"nominal","2.0NRT",304.4,3.56,"D"
"1462",30.21717,50.7888,336.1,0.37,0.58,"2022-11-29",900,1,"nominal","2.0NRT",299.31,2.33,"D"
"1463",30.15131,50.4224,367,0.39,0.59,"2022-11-29",900,1,"high","2.0NRT",308.97,7.14,"D"
"1464",30.15231,50.42652,330.85,0.39,0.59,"2022-11-29",900,1,"nominal","2.0NRT",303.36,5.26,"D"
"1465",30.25065,50.7898,338.63,0.37,0.58,"2022-11-29",900,1,"nominal","2.0NRT",299.8,2.22,"D"
"1466",30.24816,50.77934,349.98,0.37,0.58,"2022-11-29",900,1,"nominal","2.0NRT",297.7,5.92,"D"
"1467",30.2583,50.77539,367,0.37,0.58,"2022-11-29",900,1,"high","2.0NRT",303.15,24.72,"D"
"1468",30.26009,50.78297,348.35,0.37,0.58,"2022-11-29",900,1,"nominal","2.0NRT",299.62,3.66,"D"
"1469",30.25738,50.77153,348.31,0.37,0.58,"2022-11-29",900,1,"nominal","2.0NRT",298.91,17.23,"D"
"1470",30.18487,50.37311,332.42,0.39,0.59,"2022-11-29",900,1,"nominal","2.0NRT",304.39,1.06,"D"
"1471",30.18179,50.37421,332.06,0.39,0.59,"2022-11-29",900,1,"nominal","2.0NRT",304.44,1.56,"D"
"1472",30.27705,50.71748,344.95,0.37,0.58,"2022-11-29",900,1,"nominal","2.0NRT",297.84,4.59,"D"
"1473",30.2994,50.74091,351.2,0.37,0.58,"2022-11-29",900,1,"nominal","2.0NRT",299.67,4.04,"D"
"1474",30.29759,50.73342,342.25,0.37,0.58,"2022-11-29",900,1,"nominal","2.0NRT",298.25,2.68,"D"
"1475",30.30268,50.73149,338.65,0.37,0.58,"2022-11-29",900,1,"nominal","2.0NRT",295.03,1.92,"D"
"1476",30.30904,50.68869,332.1,0.37,0.58,"2022-11-29",900,1,"nominal","2.0NRT",296.99,2.96,"D"
"1477",30.36611,50.67384,334.26,0.37,0.58,"2022-11-29",900,1,"nominal","2.0NRT",295.14,1.29,"D"
"1478",30.39583,50.61257,367,0.37,0.58,"2022-11-29",900,1,"high","2.0NRT",303.83,7.04,"D"
"1479",30.39491,50.60875,327.29,0.37,0.58,"2022-11-29",900,1,"nominal","2.0NRT",298.43,7.04,"D"
"1480",30.39916,50.60323,331.55,0.37,0.58,"2022-11-29",900,1,"nominal","2.0NRT",297.05,2.25,"D"
"1481",30.29709,50.08935,367,0.4,0.6,"2022-11-29",900,1,"high","2.0NRT",301.92,8.58,"D"
"1482",30.47621,50.48843,349.84,0.38,0.59,"2022-11-29",900,1,"nominal","2.0NRT",297.77,6.28,"D"
"1483",30.48139,50.48664,367,0.38,0.59,"2022-11-29",900,1,"high","2.0NRT",299.27,6.28,"D"
"1484",30.49997,50.44728,337.23,0.38,0.59,"2022-11-29",900,1,"nominal","2.0NRT",293.84,2.39,"D"
"1485",30.36261,49.88262,342.5,0.41,0.61,"2022-11-29",900,1,"nominal","2.0NRT",299.89,3.12,"D"
"1486",30.38679,49.86238,367,0.41,0.61,"2022-11-29",900,1,"high","2.0NRT",291.39,8.15,"D"
"1487",30.39216,49.86051,342.27,0.41,0.61,"2022-11-29",900,1,"nominal","2.0NRT",283.13,2.44,"D"
"1488",30.3872,49.86422,344.98,0.41,0.61,"2022-11-29",900,1,"nominal","2.0NRT",287.25,10.69,"D"
"1489",33.71647,70.22074,327.04,0.32,0.55,"2022-11-29",900,1,"low","2.0NRT",297.67,1.95,"D"
"1490",33.72685,70.22324,345.04,0.32,0.55,"2022-11-29",900,1,"nominal","2.0NRT",294.62,4.97,"D"
"1491",33.72658,70.21964,335.69,0.32,0.55,"2022-11-29",900,1,"nominal","2.0NRT",297.92,5.3,"D"
"1492",33.72484,70.13187,367,0.32,0.55,"2022-11-29",900,1,"high","2.0NRT",301.01,12.3,"D"
"1493",33.73192,70.2229,345.3,0.32,0.55,"2022-11-29",900,1,"nominal","2.0NRT",293.32,3.22,"D"
"1494",33.72457,70.12837,356.75,0.32,0.55,"2022-11-29",900,1,"nominal","2.0NRT",301.18,12.3,"D"
"1495",33.72936,70.12484,328.4,0.32,0.55,"2022-11-29",900,1,"nominal","2.0NRT",293.87,5.12,"D"
"1496",33.72544,70.22036,339.16,0.32,0.55,"2022-11-29",900,1,"nominal","2.0NRT",297.27,5.84,"D"
"1497",33.72429,70.13244,367,0.32,0.55,"2022-11-29",900,1,"high","2.0NRT",294.34,15.84,"D"
"1498",33.7305,70.21994,353.1,0.32,0.55,"2022-11-29",900,1,"nominal","2.0NRT",294.67,5.84,"D"
"1499",33.72403,70.1289,354.16,0.32,0.55,"2022-11-29",900,1,"nominal","2.0NRT",302.01,19.59,"D"
"1500",30.72113,49.82565,367,0.41,0.6,"2022-11-29",900,1,"high","2.0NRT",296.87,10.79,"D"
"1501",30.72009,49.82137,337.78,0.41,0.6,"2022-11-29",900,1,"nominal","2.0NRT",294.17,10.79,"D"
"1502",30.72155,49.82634,367,0.41,0.6,"2022-11-29",900,1,"high","2.0NRT",294.7,9.01,"D"
"1503",30.72048,49.82205,353.38,0.41,0.6,"2022-11-29",900,1,"nominal","2.0NRT",297.21,9.01,"D"
"1504",31.9397,54.04757,330.17,0.44,0.46,"2022-11-29",900,1,"nominal","2.0NRT",287.48,2.36,"D"
"1505",31.03849,49.39549,337.32,0.42,0.61,"2022-11-29",900,1,"nominal","2.0NRT",279.92,3.84,"D"
"1506",31.03739,49.39121,337.25,0.42,0.61,"2022-11-29",900,1,"nominal","2.0NRT",281.03,3.84,"D"
"1507",31.04285,49.38941,355.26,0.42,0.61,"2022-11-29",900,1,"nominal","2.0NRT",281.18,9.05,"D"
"1508",31.12588,49.3198,338.89,0.43,0.62,"2022-11-29",900,1,"nominal","2.0NRT",291.05,3.61,"D"
"1509",31.13783,49.32027,347.59,0.43,0.62,"2022-11-29",900,1,"nominal","2.0NRT",288.54,6.4,"D"
"1510",31.12494,49.32223,335.42,0.42,0.61,"2022-11-29",900,1,"nominal","2.0NRT",289.94,5.09,"D"
"1511",31.13583,49.31848,367,0.42,0.61,"2022-11-29",900,1,"high","2.0NRT",290.26,6.93,"D"
"1512",30.93103,48.02103,343.25,0.51,0.66,"2022-11-29",900,1,"nominal","2.0NRT",280.38,5.17,"D"
"1513",30.92765,48.02517,336,0.51,0.66,"2022-11-29",900,1,"nominal","2.0NRT",279.85,7.16,"D"
"1514",30.9929,48.03011,339.7,0.51,0.66,"2022-11-29",900,1,"nominal","2.0NRT",289.97,7.78,"D"
"1515",30.99155,48.02499,353.23,0.51,0.66,"2022-11-29",900,1,"nominal","2.0NRT",291.79,9.31,"D"
"1516",31.08177,47.62583,344.46,0.53,0.67,"2022-11-29",900,1,"nominal","2.0NRT",289.87,7.73,"D"
"1517",31.03117,47.28976,340.01,0.56,0.69,"2022-11-29",900,1,"nominal","2.0NRT",276.8,25.33,"D"
"1518",31.02816,47.27853,337.46,0.56,0.69,"2022-11-29",900,1,"nominal","2.0NRT",276.65,22.28,"D"
"1519",31.02966,47.28415,356.28,0.56,0.69,"2022-11-29",900,1,"low","2.0NRT",283.9,25.33,"D"
"1520",31.02934,47.28954,338.1,0.56,0.69,"2022-11-29",900,1,"nominal","2.0NRT",277.25,25.29,"D"
"1521",32.41969,51.3218,331.59,0.61,0.53,"2022-11-29",900,1,"nominal","2.0NRT",282.43,5.44,"D"
"1522",32.15863,49.06665,367,0.42,0.61,"2022-11-29",900,1,"high","2.0NRT",297.9,8.56,"D"
"1523",32.20569,48.59098,367,0.44,0.62,"2022-11-29",900,1,"high","2.0NRT",291.78,9.87,"D"
"1524",32.20684,48.59544,325.7,0.44,0.62,"2022-11-29",900,1,"nominal","2.0NRT",288.42,6.59,"D"
"1525",32.99305,46.18462,335.93,0.57,0.69,"2022-11-29",900,1,"nominal","2.0NRT",272.14,6.05,"D"
"1526",38.4072,61.50419,338.28,0.42,0.37,"2022-11-29",902,1,"nominal","2.0NRT",290.51,7.96,"D"
"1527",36.26551,49.07871,338,0.33,0.55,"2022-11-29",902,1,"nominal","2.0NRT",285.12,2.56,"D"
"1528",36.26468,49.07535,326.91,0.33,0.55,"2022-11-29",902,1,"nominal","2.0NRT",286.22,2.56,"D"
"1529",40.23811,69.29667,349.01,0.33,0.55,"2022-11-29",902,1,"nominal","2.0NRT",283.71,4.71,"D"
"1530",44.91322,48.95859,336.85,0.41,0.45,"2022-11-29",904,1,"nominal","2.0NRT",278.26,2.94,"D"
"1531",45.61776,47.38324,334.99,0.46,0.47,"2022-11-29",904,1,"nominal","2.0NRT",277.25,4.33,"D"
"1532",46.07498,48.2463,328.31,0.41,0.45,"2022-11-29",904,1,"nominal","2.0NRT",275.97,3.99,"D"
"1533",48.3844,57.42825,329.82,0.4,0.37,"2022-11-29",904,1,"nominal","2.0NRT",270.41,11.06,"D"
"1534",48.38368,57.4229,337.04,0.4,0.37,"2022-11-29",904,1,"nominal","2.0NRT",275.45,11.06,"D"
"1535",46.77373,48.12179,337.6,0.4,0.45,"2022-11-29",904,1,"nominal","2.0NRT",273.59,3.75,"D"
"1536",46.77879,48.12494,326.72,0.4,0.44,"2022-11-29",904,1,"nominal","2.0NRT",273.84,2,"D"
"1537",47.27587,47.36389,330.87,0.42,0.45,"2022-11-29",904,1,"nominal","2.0NRT",275,2.2,"D"
"1538",50.35,57.13567,325.86,0.41,0.37,"2022-11-29",904,1,"nominal","2.0NRT",268.38,2.18,"D"
"1539",47.802,40.87759,325.44,0.39,0.59,"2022-11-29",904,1,"nominal","2.0NRT",267.85,1.87,"D"
"1540",47.84671,39.37634,329.08,0.45,0.63,"2022-11-29",904,1,"nominal","2.0NRT",271.69,4.02,"D"
"1541",48.53376,41.0957,339.27,0.36,0.57,"2022-11-29",904,1,"nominal","2.0NRT",269.79,1.55,"D"
"1542",51.58907,55.47871,340.64,0.39,0.36,"2022-11-29",904,1,"nominal","2.0NRT",287.17,17.42,"D"
"1543",51.66292,55.39768,327.73,0.39,0.36,"2022-11-29",904,1,"nominal","2.0NRT",272.05,2.98,"D"
"1544",51.56688,52.758,327.96,0.39,0.36,"2022-11-29",904,1,"nominal","2.0NRT",276.88,4.31,"D"
"1545",51.61567,52.80172,330.08,0.39,0.36,"2022-11-29",904,1,"nominal","2.0NRT",275.79,2.24,"D"
"1546",51.64899,52.79348,325.37,0.39,0.36,"2022-11-29",904,1,"nominal","2.0NRT",274.49,1.77,"D"
"1547",51.84545,53.81694,326.08,0.38,0.36,"2022-11-29",904,1,"nominal","2.0NRT",270.82,15.17,"D"
"1548",52.22844,54.1244,335.51,0.39,0.36,"2022-11-29",904,1,"nominal","2.0NRT",270.07,2.67,"D"
"1549",50.74878,45.45286,337.16,0.41,0.45,"2022-11-29",904,1,"nominal","2.0NRT",272.62,4.64,"D"
"1550",52.0146,51.69137,326.91,0.39,0.37,"2022-11-29",904,1,"nominal","2.0NRT",272.78,4.52,"D"
"1551",52.01762,51.15177,341.09,0.4,0.37,"2022-11-29",906,1,"nominal","2.0NRT",269.53,7.13,"D"
"1552",53.18922,50.99954,325.89,0.4,0.37,"2022-11-29",906,1,"nominal","2.0NRT",267.88,1.76,"D"
