"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3689",18.13861,104.34605,333.86,0.47,0.4,"2025-03-11",627,"N20","nominal","2.0NRT",303.29,1.83,"D"
"3690",24.4897,93.4706,337.73,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",310.34,45.67,"D"
"3691",24.46754,93.35535,340.86,0.42,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",298.57,26.06,"D"
"3692",17.30928,98.72881,340.14,0.43,0.38,"2025-03-11",627,"N20","nominal","2.0NRT",304.22,2.25,"D"
"3693",24.46677,93.35139,290.9,0.42,0.45,"2025-03-11",629,"N20","low","2.0NRT",304.78,26.72,"D"
"3694",17.30866,98.72504,331.82,0.43,0.38,"2025-03-11",627,"N20","low","2.0NRT",302.59,1.85,"D"
"3695",17.30665,98.71282,341.22,0.43,0.38,"2025-03-11",627,"N20","nominal","2.0NRT",305.72,5.46,"D"
"3696",24.50237,93.51469,348.54,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",304.15,10.21,"D"
"3697",17.30594,98.70857,334.95,0.43,0.38,"2025-03-11",627,"N20","nominal","2.0NRT",304.65,3.27,"D"
"3698",24.50152,93.51023,348.83,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",307.32,10.21,"D"
"3699",17.30942,98.70809,339.02,0.43,0.38,"2025-03-11",627,"N20","nominal","2.0NRT",305.46,3.27,"D"
"3700",24.47165,93.35455,340.45,0.42,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",297.16,26.06,"D"
"3701",24.47089,93.35059,335.57,0.42,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",300.58,26.72,"D"
"3702",18.25579,105.12357,331.94,0.52,0.41,"2025-03-11",627,"N20","nominal","2.0NRT",301.41,19.81,"D"
"3703",24.50561,93.50951,355.38,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",312.8,22.83,"D"
"3704",17.33786,98.8164,335.46,0.42,0.38,"2025-03-11",627,"N20","low","2.0NRT",306.17,6.33,"D"
"3705",17.80889,101.82166,334.66,0.39,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",302.43,5.83,"D"
"3706",24.37896,92.85475,339.79,0.45,0.47,"2025-03-11",629,"N20","nominal","2.0NRT",295.04,24.82,"D"
"3707",17.57125,100.25488,347.28,0.39,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",310.51,4.92,"D"
"3708",24.37804,92.85003,340.62,0.45,0.47,"2025-03-11",629,"N20","nominal","2.0NRT",303.19,24.82,"D"
"3709",17.81274,101.82474,336.37,0.39,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",302.44,3.14,"D"
"3710",17.57456,100.25433,341.44,0.39,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",310.41,4.19,"D"
"3711",24.52347,93.58107,339.1,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",313.4,61.06,"D"
"3712",18.26175,105.02151,334.23,0.51,0.41,"2025-03-11",627,"N20","nominal","2.0NRT",303.37,5.14,"D"
"3713",24.5226,93.57652,337.75,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",299.01,15.73,"D"
"3714",17.4332,99.33932,333.49,0.41,0.37,"2025-03-11",627,"N20","low","2.0NRT",306.95,3.76,"D"
"3715",24.50982,93.50945,355.66,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",306.39,22.83,"D"
"3716",17.4326,99.33554,337.82,0.41,0.37,"2025-03-11",627,"N20","nominal","2.0NRT",307.29,3.76,"D"
"3717",24.50888,93.50451,334.49,0.41,0.45,"2025-03-11",629,"N20","low","2.0NRT",304.97,18.42,"D"
"3718",17.35162,98.81401,341.78,0.42,0.38,"2025-03-11",627,"N20","nominal","2.0NRT",306.14,4.6,"D"
"3719",24.51399,93.50916,339.68,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",299.2,8.38,"D"
"3720",17.35505,98.81335,334.5,0.42,0.38,"2025-03-11",627,"N20","nominal","2.0NRT",303.48,4.6,"D"
"3721",17.35442,98.80946,347.5,0.42,0.38,"2025-03-11",627,"N20","nominal","2.0NRT",303.6,4.6,"D"
"3722",24.37064,92.76698,342.43,0.45,0.47,"2025-03-11",629,"N20","nominal","2.0NRT",298.21,26,"D"
"3723",18.06667,103.49848,330.46,0.43,0.38,"2025-03-11",627,"N20","low","2.0NRT",305.19,2.3,"D"
"3724",24.56075,93.71156,340.21,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",300.85,12.83,"D"
"3725",24.5601,93.70817,332.58,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",298.56,8.07,"D"
"3726",17.90175,102.31607,333.98,0.4,0.37,"2025-03-11",627,"N20","nominal","2.0NRT",302.76,7.32,"D"
"3727",17.77111,101.43065,333.05,0.39,0.36,"2025-03-11",627,"N20","low","2.0NRT",304.65,1.57,"D"
"3728",25.09163,96.62648,336.48,0.43,0.38,"2025-03-11",629,"N20","nominal","2.0NRT",305.67,3.17,"D"
"3729",18.17711,104.19358,345.76,0.46,0.39,"2025-03-11",627,"N20","nominal","2.0NRT",307.42,9.62,"D"
"3730",25.11406,96.66116,336.63,0.43,0.38,"2025-03-11",629,"N20","nominal","2.0NRT",307.11,2.2,"D"
"3731",17.99222,102.87166,331.01,0.41,0.37,"2025-03-11",627,"N20","low","2.0NRT",303.94,2.32,"D"
"3732",24.57704,93.70387,340.59,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",297.74,2.41,"D"
"3733",25.12356,96.63338,331.34,0.43,0.38,"2025-03-11",629,"N20","nominal","2.0NRT",301.72,2.43,"D"
"3734",17.88943,102.04495,340.85,0.39,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",301.68,5.3,"D"
"3735",17.88834,102.03757,336.51,0.39,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",300.78,3.96,"D"
"3736",24.56885,93.53213,334.07,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",294.46,3.05,"D"
"3737",18.00029,102.75223,342.39,0.41,0.37,"2025-03-11",627,"N20","nominal","2.0NRT",310.27,5.94,"D"
"3738",24.56793,93.52738,328.08,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",297.36,3.27,"D"
"3739",24.59822,93.66219,341.66,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",300.93,2.83,"D"
"3740",17.79589,101.34454,336.22,0.38,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",305.84,13.58,"D"
"3741",24.6004,93.65182,340.9,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",300.54,6.9,"D"
"3742",17.8567,101.73148,341.89,0.39,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",305.43,5.29,"D"
"3743",24.59855,93.64224,354.02,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",298.3,11.67,"D"
"3744",18.19294,104.10758,335.28,0.46,0.39,"2025-03-11",627,"N20","nominal","2.0NRT",304.32,1.87,"D"
"3745",24.6095,93.65562,342.07,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",301.36,10.11,"D"
"3746",17.7966,101.2816,336.84,0.38,0.36,"2025-03-11",627,"N20","low","2.0NRT",307.32,1.83,"D"
"3747",24.60578,93.63625,352.08,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",305.04,16.73,"D"
"3748",17.82061,101.35159,347.82,0.38,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",307.66,57.58,"D"
"3749",24.59839,93.5323,349.6,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",300.67,7.68,"D"
"3750",17.81412,101.30823,334.63,0.38,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",306.36,2.9,"D"
"3751",25.4717,98.53466,327.3,0.39,0.36,"2025-03-11",629,"N20","nominal","2.0NRT",300.74,2.38,"D"
"3752",17.37103,98.50806,330.44,0.43,0.38,"2025-03-11",627,"N20","nominal","2.0NRT",297.83,2.15,"D"
"3753",24.47156,92.85817,337.27,0.45,0.47,"2025-03-11",629,"N20","nominal","2.0NRT",295.55,7.1,"D"
"3754",17.81742,101.30769,333.54,0.38,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",304.06,2.69,"D"
"3755",23.27723,87.32734,330.23,0.52,0.67,"2025-03-11",629,"N20","nominal","2.0NRT",297.49,2.38,"D"
"3756",17.48527,99.18116,341.22,0.41,0.37,"2025-03-11",627,"N20","nominal","2.0NRT",308.44,2.96,"D"
"3757",24.49923,92.75102,331.02,0.45,0.47,"2025-03-11",629,"N20","nominal","2.0NRT",295.64,5.14,"D"
"3758",16.81914,95.34515,331.82,0.43,0.46,"2025-03-11",627,"N20","nominal","2.0NRT",290.41,5,"D"
"3759",24.69526,93.74924,334.58,0.39,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",297.81,3.04,"D"
"3760",17.48866,99.18056,335.91,0.41,0.37,"2025-03-11",627,"N20","low","2.0NRT",309.26,2.96,"D"
"3761",24.49711,92.74821,330.75,0.45,0.47,"2025-03-11",629,"N20","nominal","2.0NRT",295.97,5.3,"D"
"3762",18.06479,102.96311,336.9,0.41,0.37,"2025-03-11",627,"N20","low","2.0NRT",307.68,1.63,"D"
"3763",24.67516,93.58134,338.51,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",297.05,6.26,"D"
"3764",18.06425,102.95924,341.06,0.41,0.37,"2025-03-11",627,"N20","nominal","2.0NRT",309.59,2.57,"D"
"3765",24.80323,94.12039,333.41,0.56,0.43,"2025-03-11",629,"N20","nominal","2.0NRT",305.73,3.55,"D"
"3766",16.69883,94.55524,336.62,0.49,0.48,"2025-03-11",627,"N20","nominal","2.0NRT",300.63,3.19,"D"
"3767",24.71735,93.66965,338.39,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",297.18,4.07,"D"
"3768",17.87025,101.50272,331.11,0.39,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",304.35,2.84,"D"
"3769",24.65074,93.32542,338.43,0.42,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",296.43,6.29,"D"
"3770",17.90535,101.55637,336.82,0.39,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",306.6,2,"D"
"3771",24.73851,93.75829,340.95,0.39,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",304.43,5.31,"D"
"3772",18.29406,104.20355,338.2,0.46,0.39,"2025-03-11",627,"N20","low","2.0NRT",311.64,5.91,"D"
"3773",24.66836,93.37228,331.28,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",294.89,2.46,"D"
"3774",17.67199,99.85399,335.5,0.39,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",304.99,2.54,"D"
"3775",26.57031,106.31411,333.11,0.51,0.49,"2025-03-11",629,"N20","nominal","2.0NRT",296.77,2.42,"D"
"3776",17.67084,99.84666,332.36,0.39,0.37,"2025-03-11",627,"N20","low","2.0NRT",305.06,2.99,"D"
"3777",24.7153,93.57184,339.66,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",300.25,5.47,"D"
"3778",17.67026,99.84296,333.16,0.39,0.37,"2025-03-11",627,"N20","nominal","2.0NRT",304.92,1.76,"D"
"3779",24.73005,93.62695,332.28,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",297.5,3.93,"D"
"3780",17.6727,99.8423,336.48,0.39,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",305.38,3.3,"D"
"3781",24.73318,93.62146,333.23,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",297.22,3.93,"D"
"3782",17.67211,99.83861,334.19,0.39,0.37,"2025-03-11",627,"N20","low","2.0NRT",305.48,3.3,"D"
"3783",24.73701,93.61961,353.01,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",300.34,53.47,"D"
"3784",17.67545,99.83805,336.67,0.39,0.37,"2025-03-11",627,"N20","nominal","2.0NRT",305.6,3.3,"D"
"3785",24.73626,93.61567,346.02,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",314.86,39.77,"D"
"3786",18.1201,102.68662,336.22,0.41,0.37,"2025-03-11",627,"N20","low","2.0NRT",310.65,2.98,"D"
"3787",24.73548,93.61157,345.65,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",310.41,39.77,"D"
"3788",17.54624,98.90961,331.75,0.42,0.38,"2025-03-11",627,"N20","low","2.0NRT",304.48,2.24,"D"
"3789",24.72682,93.56622,348.85,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",299.49,7.35,"D"
"3790",17.5456,98.9057,331.17,0.42,0.38,"2025-03-11",627,"N20","nominal","2.0NRT",304.28,2.24,"D"
"3791",24.72624,93.56322,338.94,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",298.29,4.27,"D"
"3792",17.54965,98.90895,334.42,0.42,0.38,"2025-03-11",627,"N20","low","2.0NRT",304.66,4.11,"D"
"3793",24.7409,93.61804,347.46,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",314.14,53.47,"D"
"3794",17.54901,98.90506,343.06,0.42,0.38,"2025-03-11",627,"N20","nominal","2.0NRT",304.85,4.11,"D"
"3795",24.73935,93.60986,352.09,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",301.26,39.77,"D"
"3796",18.32705,104.11105,339.31,0.46,0.39,"2025-03-11",627,"N20","nominal","2.0NRT",307.65,5.6,"D"
"3797",24.64112,93.07687,329.66,0.43,0.46,"2025-03-11",629,"N20","nominal","2.0NRT",295.86,1.79,"D"
"3798",18.32647,104.1067,347.01,0.46,0.39,"2025-03-11",627,"N20","nominal","2.0NRT",308.78,13.15,"D"
"3799",17.79249,100.41006,337.72,0.39,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",303.8,5.15,"D"
"3800",25.40613,97.31406,341.54,0.41,0.37,"2025-03-11",629,"N20","nominal","2.0NRT",303.74,3.4,"D"
"3801",25.45263,97.57855,336.44,0.4,0.37,"2025-03-11",629,"N20","nominal","2.0NRT",306.4,2.36,"D"
"3802",17.79192,100.40642,339.52,0.39,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",304.58,5.24,"D"
"3803",25.47172,97.6113,335.9,0.4,0.37,"2025-03-11",629,"N20","low","2.0NRT",307.72,4.18,"D"
"3804",18.33065,104.11051,340.51,0.46,0.39,"2025-03-11",627,"N20","nominal","2.0NRT",311.91,17.73,"D"
"3805",24.86757,94.11779,346.29,0.56,0.43,"2025-03-11",629,"N20","nominal","2.0NRT",302.28,11.96,"D"
"3806",18.33007,104.10617,339.37,0.46,0.39,"2025-03-11",627,"N20","low","2.0NRT",310.75,14.51,"D"
"3807",24.78803,93.69093,339.53,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",296.08,7.46,"D"
"3808",17.55648,98.90769,331.52,0.42,0.38,"2025-03-11",627,"N20","low","2.0NRT",304.1,4.4,"D"
"3809",24.78737,93.68743,341.07,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",301.63,15.42,"D"
"3810",18.36372,104.24722,333.37,0.47,0.39,"2025-03-11",627,"N20","nominal","2.0NRT",302.36,6.97,"D"
"3811",24.86735,94.1158,332.36,0.56,0.43,"2025-03-11",629,"N20","low","2.0NRT",303.48,5.57,"D"
"3812",17.1129,96.15726,336.68,0.57,0.43,"2025-03-11",627,"N20","nominal","2.0NRT",288.39,8.23,"D"
"3813",24.78878,93.68764,341.93,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",311.99,70.36,"D"
"3814",18.35767,104.09323,334.72,0.46,0.39,"2025-03-11",627,"N20","nominal","2.0NRT",303.06,55.53,"D"
"3815",24.79269,93.68635,354,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",303.75,15.74,"D"
"3816",18.01896,101.70506,336.93,0.39,0.36,"2025-03-11",627,"N20","low","2.0NRT",309.52,3.53,"D"
"3817",25.41058,97.04006,333.76,0.41,0.37,"2025-03-11",629,"N20","low","2.0NRT",304.08,6.5,"D"
"3818",18.35708,104.0889,304.92,0.46,0.39,"2025-03-11",627,"N20","low","2.0NRT",319.07,55.53,"D"
"3819",18.13611,102.41252,332.99,0.4,0.37,"2025-03-11",627,"N20","low","2.0NRT",305.02,2.86,"D"
"3820",24.82055,93.70135,343.25,0.39,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",306.36,9.74,"D"
"3821",24.75003,93.33803,334.91,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",296.85,4.03,"D"
"3822",18.19481,102.79667,342.93,0.41,0.37,"2025-03-11",627,"N20","nominal","2.0NRT",306.86,4.47,"D"
"3823",24.84184,93.76896,331.09,0.39,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",296.63,3.1,"D"
"3824",18.19821,102.79614,343.23,0.41,0.37,"2025-03-11",627,"N20","nominal","2.0NRT",306.64,6.39,"D"
"3825",24.78282,93.46283,347.96,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",304.14,22.47,"D"
"3826",17.61246,98.94923,336.4,0.42,0.37,"2025-03-11",627,"N20","nominal","2.0NRT",302.36,4.03,"D"
"3827",24.7819,93.4581,333.39,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",298.72,5.21,"D"
"3828",18.07847,101.92392,339.45,0.39,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",307.66,63.67,"D"
"3829",25.47552,97.30508,344.98,0.4,0.37,"2025-03-11",629,"N20","nominal","2.0NRT",308.3,5.05,"D"
"3830",16.99993,95.31407,332.59,0.43,0.46,"2025-03-11",627,"N20","nominal","2.0NRT",294.76,5.01,"D"
"3831",25.25506,96.00514,343.44,0.45,0.39,"2025-03-11",629,"N20","nominal","2.0NRT",303.57,6.37,"D"
"3832",18.08179,101.92338,341.9,0.39,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",309.35,63.67,"D"
"3833",24.92022,94.1599,334.48,0.56,0.43,"2025-03-11",629,"N20","nominal","2.0NRT",304.23,8.75,"D"
"3834",18.08071,101.916,331.46,0.39,0.36,"2025-03-11",627,"N20","low","2.0NRT",304.28,9.83,"D"
"3835",24.78669,93.46104,329.64,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",296.51,22.47,"D"
"3836",25.25858,96.00439,328.29,0.45,0.39,"2025-03-11",629,"N20","low","2.0NRT",303.01,3.07,"D"
"3837",17.10727,95.89339,344.92,0.39,0.44,"2025-03-11",627,"N20","nominal","2.0NRT",300.7,4.15,"D"
"3838",24.81779,93.6004,332.23,0.4,0.44,"2025-03-11",629,"N20","nominal","2.0NRT",295.69,1.42,"D"
"3839",18.08125,101.91968,367,0.39,0.36,"2025-03-11",627,"N20","low","2.0NRT",331.02,63.67,"D"
"3840",18.08458,101.91914,338.96,0.39,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",305.47,24.73,"D"
"3841",24.77021,93.35423,334.34,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",291.51,3.39,"D"
"3842",24.76952,93.35067,331.36,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",287.12,4.36,"D"
"3843",18.08403,101.91544,308.61,0.39,0.36,"2025-03-11",627,"N20","low","2.0NRT",310.7,28.4,"D"
"3844",24.77507,93.35739,332.55,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",292.96,3.39,"D"
"3845",18.00723,101.37616,337,0.39,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",307.77,12.47,"D"
"3846",24.77428,93.35329,349.88,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",292.6,3.39,"D"
"3847",17.64892,99.06694,346.56,0.41,0.37,"2025-03-11",627,"N20","nominal","2.0NRT",303.41,7.17,"D"
"3848",17.64833,99.06329,331.23,0.41,0.37,"2025-03-11",627,"N20","nominal","2.0NRT",299.95,7.17,"D"
"3849",24.77361,93.34987,351.62,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",288.91,4.36,"D"
"3850",18.01054,101.37563,336.81,0.39,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",306.49,10.88,"D"
"3851",17.65234,99.06647,339.42,0.41,0.37,"2025-03-11",627,"N20","nominal","2.0NRT",300.72,5.62,"D"
"3852",24.78009,93.36137,330.34,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",291.74,5.91,"D"
"3853",18.08803,101.87337,340.99,0.39,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",304.8,2.91,"D"
"3854",24.77914,93.35643,347.77,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",293.41,408.41,"D"
"3855",18.10566,101.94969,346.78,0.39,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",308.3,8.77,"D"
"3856",24.77832,93.35225,346.69,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",300.2,408.41,"D"
"3857",18.37264,103.83459,338.43,0.45,0.39,"2025-03-11",627,"N20","nominal","2.0NRT",305.36,2,"D"
"3858",24.77697,93.34527,349.83,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",285.47,113.47,"D"
"3859",18.27186,103.09548,335.54,0.42,0.38,"2025-03-11",627,"N20","nominal","2.0NRT",304.34,7.61,"D"
"3860",24.77549,93.33764,332.01,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",286.41,26.2,"D"
"3861",17.63581,98.89838,337.99,0.42,0.37,"2025-03-11",627,"N20","nominal","2.0NRT",303.37,5.6,"D"
"3862",17.69312,99.2274,336.51,0.41,0.37,"2025-03-11",627,"N20","nominal","2.0NRT",306.44,4.73,"D"
"3863",24.77467,93.3334,335.94,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",296.04,15.85,"D"
"3864",18.22868,102.73666,335.9,0.41,0.37,"2025-03-11",627,"N20","low","2.0NRT",306.75,3.84,"D"
"3865",24.78401,93.35966,342.62,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",292.6,5.91,"D"
"3866",18.22814,102.7328,342.97,0.41,0.37,"2025-03-11",627,"N20","nominal","2.0NRT",309.62,3.84,"D"
"3867",24.78103,93.34429,352.31,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",293.62,113.47,"D"
"3868",18.21799,102.6365,336.74,0.41,0.37,"2025-03-11",627,"N20","low","2.0NRT",307.3,4.72,"D"
"3869",24.78034,93.34074,355.87,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",294.91,26.2,"D"
"3870",17.68814,99.1539,336.74,0.41,0.37,"2025-03-11",627,"N20","low","2.0NRT",307.66,4.43,"D"
"3871",24.77964,93.33708,351.7,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",301.25,26.2,"D"
"3872",17.68508,99.13506,334.45,0.41,0.37,"2025-03-11",627,"N20","low","2.0NRT",304.96,5.49,"D"
"3873",24.77885,93.33302,333.1,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",296.32,15.85,"D"
"3874",17.68447,99.13136,342.14,0.41,0.37,"2025-03-11",627,"N20","nominal","2.0NRT",305.25,5.61,"D"
"3875",24.77805,93.32889,340.07,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",303.25,15.85,"D"
"3876",18.4723,104.47476,334.56,0.48,0.4,"2025-03-11",627,"N20","low","2.0NRT",305.1,2.95,"D"
"3877",24.7824,93.35136,367,0.41,0.45,"2025-03-11",629,"N20","low","2.0NRT",368.52,408.41,"D"
"3878",18.18032,102.34805,341.08,0.4,0.37,"2025-03-11",627,"N20","nominal","2.0NRT",303.15,45.46,"D"
"3879",24.78173,93.34787,367,0.41,0.45,"2025-03-11",629,"N20","low","2.0NRT",332.15,113.47,"D"
"3880",18.02221,101.26986,331.24,0.38,0.36,"2025-03-11",627,"N20","low","2.0NRT",305.16,2.5,"D"
"3881",24.78722,93.35427,367,0.41,0.45,"2025-03-11",629,"N20","high","2.0NRT",298.04,170.95,"D"
"3882",17.69154,99.15334,342.55,0.41,0.37,"2025-03-11",627,"N20","nominal","2.0NRT",308.47,4.44,"D"
"3883",24.8299,93.57626,328.98,0.4,0.44,"2025-03-11",629,"N20","low","2.0NRT",300.5,2.86,"D"
"3884",17.68909,99.13826,340.12,0.41,0.37,"2025-03-11",627,"N20","nominal","2.0NRT",305.11,4.95,"D"
"3885",24.78798,93.35825,335.87,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",292.56,7.15,"D"
"3886",17.68726,99.12704,332.46,0.41,0.37,"2025-03-11",627,"N20","low","2.0NRT",303.94,2.15,"D"
"3887",24.78584,93.34718,333.28,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",301.91,99.55,"D"
"3888",16.98927,95.13354,335.11,0.44,0.46,"2025-03-11",627,"N20","nominal","2.0NRT",293.5,3.55,"D"
"3889",24.78368,93.33601,354.71,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",293.59,82.49,"D"
"3890",18.18368,102.34753,334.48,0.4,0.37,"2025-03-11",627,"N20","nominal","2.0NRT",303.71,45.46,"D"
"3891",24.78653,93.35072,367,0.41,0.45,"2025-03-11",629,"N20","low","2.0NRT",365.5,170.95,"D"
"3892",17.69493,99.15279,335.68,0.41,0.37,"2025-03-11",627,"N20","low","2.0NRT",307.25,4.44,"D"
"3893",24.78292,93.33208,305.71,0.41,0.45,"2025-03-11",629,"N20","low","2.0NRT",324.78,132.59,"D"
"3894",17.6931,99.14153,334.23,0.41,0.37,"2025-03-11",627,"N20","low","2.0NRT",305.98,3.26,"D"
"3895",24.79128,93.35331,331.35,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",291.95,170.95,"D"
"3896",17.69066,99.12646,330.77,0.41,0.37,"2025-03-11",627,"N20","low","2.0NRT",302.74,2.15,"D"
"3897",24.79059,93.34976,343.82,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",291.95,170.95,"D"
"3898",18.06337,101.5004,331.6,0.39,0.36,"2025-03-11",627,"N20","nominal","2.0NRT",303.79,2.01,"D"
"3899",24.78991,93.3462,347.22,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",290.54,99.55,"D"
"3900",24.78919,93.3425,339.66,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",291.78,99.55,"D"
"3901",17.69773,99.14852,336.22,0.41,0.37,"2025-03-11",627,"N20","low","2.0NRT",306.4,2.72,"D"
"3902",24.78846,93.33874,334.13,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",291.65,82.49,"D"
"3903",24.78398,93.31555,340.37,0.42,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",298.64,7.83,"D"
"3904",17.08319,95.52555,334.35,0.42,0.45,"2025-03-11",627,"N20","nominal","2.0NRT",295.44,3.24,"D"
"3905",24.78808,93.3147,341.01,0.42,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",301.38,12.35,"D"
"3906",24.79801,93.34415,345.82,0.41,0.45,"2025-03-11",629,"N20","nominal","2.0NRT",295.51,6.17,"D"
"3907",18.14175,101.94009,330.57,0.39,0.36,"2025-03-11",627,"N20","low","2.0NRT",302.61,1.28,"D"
"3908",25.63338,98.09163,328.77,0.39,0.36,"2025-03-11",629,"N20","nominal","2.0NRT",291.45,3.59,"D"
"3909",25.37437,96.51018,330.23,0.43,0.38,"2025-03-11",629,"N20","nominal","2.0NRT",298.45,1.43,"D"
"3910",18.45588,104.12807,332.79,0.46,0.39,"2025-03-11",627,"N20","nominal","2.0NRT",302.19,4.34,"D"
"3911",25.00477,94.42033,331.95,0.54,0.42,"2025-03-11",629,"N20","nominal","2.0NRT",301.21,5.23,"D"
