"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4491",37.13062,55.5423,345.04,0.49,0.49,"2026-08-09",848,"N20","nominal","2.0NRT",312.8,11.05,"D"
"4492",40.86765,69.53551,345.08,0.41,0.45,"2026-08-09",848,"N20","nominal","2.0NRT",314.58,8.36,"D"
"4493",40.8672,69.5307,342.61,0.41,0.45,"2026-08-09",848,"N20","low","2.0NRT",317.04,8.36,"D"
"4494",40.29656,63.72999,350.24,0.39,0.36,"2026-08-09",848,"N20","low","2.0NRT",321.75,8.45,"D"
"4495",41.02953,69.71912,345.77,0.42,0.45,"2026-08-09",848,"N20","nominal","2.0NRT",315.21,11.92,"D"
"4496",41.02735,69.72255,347.9,0.42,0.45,"2026-08-09",848,"N20","nominal","2.0NRT",317.13,8.23,"D"
"4497",41.0763,69.04622,341.42,0.39,0.44,"2026-08-09",848,"N20","low","2.0NRT",312.09,4.47,"D"
"4498",38.64666,54.28537,347.54,0.53,0.5,"2026-08-09",848,"N20","low","2.0NRT",321.96,3.12,"D"
"4499",39.26831,56.21078,344.07,0.41,0.45,"2026-08-09",848,"N20","nominal","2.0NRT",316.45,4.76,"D"
"4500",41.32225,69.46564,337.82,0.41,0.45,"2026-08-09",848,"N20","low","2.0NRT",310.93,5.45,"D"
"4501",41.32489,69.46713,339.77,0.41,0.45,"2026-08-09",848,"N20","low","2.0NRT",313.79,4.2,"D"
"4502",39.29665,55.84974,344.11,0.42,0.46,"2026-08-09",848,"N20","low","2.0NRT",319.08,12.15,"D"
"4503",39.34811,55.79642,344.27,0.43,0.46,"2026-08-09",848,"N20","low","2.0NRT",316.73,6.35,"D"
"4504",39.17207,54.67307,349.62,0.49,0.48,"2026-08-09",848,"N20","nominal","2.0NRT",320.44,4.41,"D"
"4505",39.17092,54.67141,347.3,0.49,0.48,"2026-08-09",848,"N20","low","2.0NRT",320.15,3.65,"D"
"4506",39.47793,52.69139,332.9,0.61,0.53,"2026-08-09",850,"N20","nominal","2.0NRT",297.93,3.49,"D"
"4507",39.47649,52.69215,334.84,0.61,0.53,"2026-08-09",850,"N20","nominal","2.0NRT",298.17,4.41,"D"
"4508",42.8986,73.4737,337.29,0.34,0.56,"2026-08-09",850,"N20","nominal","2.0NRT",290.98,3.7,"D"
"4509",40.01926,51.41055,367,0.34,0.56,"2026-08-09",850,"N20","high","2.0NRT",296.49,8.02,"D"
"4510",40.01827,51.40675,334.69,0.34,0.56,"2026-08-09",850,"N20","nominal","2.0NRT",295.92,8.02,"D"
"4511",39.37712,49.01285,344.45,0.47,0.64,"2026-08-09",850,"N20","nominal","2.0NRT",300.7,9.29,"D"
"4512",39.37251,49.01949,331.18,0.47,0.64,"2026-08-09",850,"N20","nominal","2.0NRT",299.97,4.08,"D"
"4513",39.37806,49.01686,330.89,0.47,0.64,"2026-08-09",850,"N20","nominal","2.0NRT",299.89,4.08,"D"
"4514",39.37657,49.01174,343.15,0.47,0.64,"2026-08-09",850,"N20","nominal","2.0NRT",300.84,8.91,"D"
"4515",43.63045,74.01095,339.91,0.37,0.58,"2026-08-09",850,"N20","nominal","2.0NRT",306.8,5.21,"D"
"4516",43.63024,74.00645,333.48,0.36,0.58,"2026-08-09",850,"N20","low","2.0NRT",305.53,6.32,"D"
"4517",43.79557,80.56929,335.05,0.78,0.78,"2026-08-09",850,"N20","low","2.0NRT",305.38,11.86,"D"
"4518",40.27821,46.82219,332.93,0.57,0.69,"2026-08-09",850,"N20","nominal","2.0NRT",294.66,6.63,"D"
"4519",40.27639,46.8163,353.24,0.57,0.69,"2026-08-09",850,"N20","nominal","2.0NRT",294.29,30.76,"D"
"4520",40.2746,46.8105,345.42,0.57,0.69,"2026-08-09",850,"N20","nominal","2.0NRT",298.09,30.76,"D"
"4521",40.28231,46.81317,349.5,0.57,0.69,"2026-08-09",850,"N20","nominal","2.0NRT",293.49,12.87,"D"
"4522",40.2805,46.80729,355.84,0.57,0.69,"2026-08-09",850,"N20","nominal","2.0NRT",292.9,12.87,"D"
"4523",40.75208,47.88387,337.15,0.49,0.65,"2026-08-09",850,"N20","nominal","2.0NRT",301.67,5.53,"D"
"4524",40.75111,47.88872,330.22,0.49,0.65,"2026-08-09",850,"N20","low","2.0NRT",302.9,4.63,"D"
"4525",40.74941,47.88303,338.05,0.49,0.65,"2026-08-09",850,"N20","nominal","2.0NRT",302.81,4.69,"D"
"4526",45.39378,78.72881,340.65,0.64,0.72,"2026-08-09",850,"N20","nominal","2.0NRT",309.84,6.17,"D"
"4527",41.34733,46.49327,343.99,0.55,0.68,"2026-08-09",850,"N20","nominal","2.0NRT",297.49,7.9,"D"
"4528",41.36686,46.46831,344.25,0.55,0.68,"2026-08-09",850,"N20","nominal","2.0NRT",294.89,6.55,"D"
"4529",41.33266,46.33477,333.43,0.56,0.69,"2026-08-09",850,"N20","nominal","2.0NRT",296.15,6.95,"D"
"4530",41.35244,46.49073,350.15,0.55,0.68,"2026-08-09",850,"N20","nominal","2.0NRT",295.82,15.82,"D"
"4531",41.36609,46.469,339.41,0.55,0.68,"2026-08-09",850,"N20","nominal","2.0NRT",294.69,5.32,"D"
"4532",41.33511,46.32644,330.07,0.56,0.69,"2026-08-09",850,"N20","nominal","2.0NRT",298.19,3.76,"D"
"4533",41.37008,46.30656,367,0.56,0.69,"2026-08-09",850,"N20","high","2.0NRT",300.4,30.61,"D"
"4534",41.38757,46.3187,340.56,0.56,0.69,"2026-08-09",850,"N20","nominal","2.0NRT",296.59,4.11,"D"
"4535",41.38565,46.31251,334.97,0.56,0.69,"2026-08-09",850,"N20","nominal","2.0NRT",297.56,4.11,"D"
"4536",41.39344,46.31553,331.01,0.56,0.69,"2026-08-09",850,"N20","nominal","2.0NRT",296.43,4.11,"D"
"4537",41.41887,46.30921,333.81,0.56,0.69,"2026-08-09",850,"N20","nominal","2.0NRT",295.25,3.65,"D"
"4538",41.43273,46.33197,333.86,0.55,0.68,"2026-08-09",850,"N20","nominal","2.0NRT",294.6,4.29,"D"
"4539",41.42476,46.30613,331.04,0.56,0.69,"2026-08-09",850,"N20","nominal","2.0NRT",294.87,2.92,"D"
"4540",41.42282,46.29981,333.58,0.56,0.69,"2026-08-09",850,"N20","nominal","2.0NRT",294.79,2.86,"D"
"4541",41.43079,46.33164,336.37,0.55,0.68,"2026-08-09",850,"N20","nominal","2.0NRT",294.42,5.95,"D"
"4542",41.42273,46.306,344.28,0.56,0.69,"2026-08-09",850,"N20","nominal","2.0NRT",295.33,9.58,"D"
"4543",41.41759,46.20226,330.31,0.56,0.69,"2026-08-09",850,"N20","nominal","2.0NRT",295.53,4.27,"D"
"4544",41.48817,46.31813,331.52,0.55,0.68,"2026-08-09",850,"N20","nominal","2.0NRT",295.1,3.38,"D"
"4545",41.52177,46.20562,333.42,0.56,0.69,"2026-08-09",850,"N20","nominal","2.0NRT",297.1,7.34,"D"
"4546",41.52038,46.20704,339.7,0.56,0.69,"2026-08-09",850,"N20","nominal","2.0NRT",296.6,3.68,"D"
"4547",41.54557,46.24352,367,0.55,0.68,"2026-08-09",850,"N20","high","2.0NRT",297.74,7.97,"D"
"4548",41.54751,46.24968,342.36,0.55,0.68,"2026-08-09",850,"N20","nominal","2.0NRT",295,7.97,"D"
"4549",43.35418,52.75495,344.89,0.48,0.48,"2026-08-09",850,"N20","nominal","2.0NRT",314.15,22.7,"D"
"4550",46.81662,74.9345,347.98,0.43,0.62,"2026-08-09",850,"N20","nominal","2.0NRT",310.39,4.28,"D"
"4551",46.8181,74.93331,347.9,0.43,0.62,"2026-08-09",850,"N20","nominal","2.0NRT",312.88,4.87,"D"
"4552",45.8457,61.87106,345.37,0.39,0.36,"2026-08-09",850,"N20","low","2.0NRT",317.69,7.67,"D"
"4553",45.84899,61.87009,342.99,0.39,0.36,"2026-08-09",850,"N20","low","2.0NRT",317.56,7.67,"D"
"4554",45.89387,53.29859,346.28,0.4,0.44,"2026-08-09",850,"N20","nominal","2.0NRT",317.11,13.4,"D"
"4555",48.48624,73.74611,367,0.39,0.59,"2026-08-09",850,"N20","high","2.0NRT",318.02,41.23,"D"
"4556",48.48641,73.75127,340.46,0.39,0.59,"2026-08-09",850,"N20","nominal","2.0NRT",310.86,8.67,"D"
"4557",48.48609,73.74101,367,0.39,0.59,"2026-08-09",850,"N20","low","2.0NRT",325.2,41.23,"D"
"4558",48.49171,73.74542,352.25,0.39,0.59,"2026-08-09",850,"N20","nominal","2.0NRT",314.19,7.12,"D"
"4559",44.91399,48.96053,336.81,0.33,0.55,"2026-08-09",850,"N20","nominal","2.0NRT",295.82,2.28,"D"
"4560",45.00117,48.48441,331.69,0.34,0.56,"2026-08-09",850,"N20","nominal","2.0NRT",294.35,10.77,"D"
"4561",45.00004,48.48032,352.57,0.34,0.56,"2026-08-09",850,"N20","nominal","2.0NRT",298.57,19.48,"D"
"4562",48.94541,73.80733,367,0.39,0.59,"2026-08-09",850,"N20","high","2.0NRT",311.41,9.31,"D"
"4563",48.94558,73.81274,341.66,0.39,0.59,"2026-08-09",850,"N20","nominal","2.0NRT",311.12,11.19,"D"
"4564",48.94524,73.80195,351.22,0.39,0.59,"2026-08-09",850,"N20","nominal","2.0NRT",315.76,9.31,"D"
"4565",48.95742,73.83875,340.17,0.39,0.59,"2026-08-09",850,"N20","low","2.0NRT",314.28,9.18,"D"
"4566",48.96073,73.76883,367,0.39,0.59,"2026-08-09",850,"N20","high","2.0NRT",314.64,11.86,"D"
"4567",49.04728,74.30737,367,0.41,0.61,"2026-08-09",850,"N20","high","2.0NRT",305.89,52.14,"D"
"4568",49.04699,74.29622,339.23,0.41,0.61,"2026-08-09",850,"N20","nominal","2.0NRT",307.27,41.59,"D"
"4569",49.04714,74.30178,318.96,0.41,0.61,"2026-08-09",850,"N20","low","2.0NRT",321.03,41.59,"D"
"4570",49.05305,74.31248,367,0.41,0.61,"2026-08-09",850,"N20","high","2.0NRT",303.83,27.95,"D"
"4571",49.05291,74.30698,367,0.41,0.61,"2026-08-09",850,"N20","high","2.0NRT",325.9,27.95,"D"
"4572",49.05263,74.29591,367,0.41,0.61,"2026-08-09",850,"N20","high","2.0NRT",312.98,18.24,"D"
"4573",49.05277,74.30148,344.87,0.41,0.61,"2026-08-09",850,"N20","nominal","2.0NRT",308.9,18.24,"D"
"4574",49.05219,74.27888,348.57,0.41,0.61,"2026-08-09",850,"N20","nominal","2.0NRT",308.68,5.85,"D"
"4575",49.05869,74.31223,367,0.41,0.61,"2026-08-09",850,"N20","high","2.0NRT",306.4,27.95,"D"
"4576",49.05855,74.30673,349.45,0.41,0.61,"2026-08-09",850,"N20","nominal","2.0NRT",309.84,27.95,"D"
"4577",49.05795,74.28408,344.05,0.41,0.61,"2026-08-09",850,"N20","nominal","2.0NRT",307.74,13.68,"D"
"4578",49.06433,74.31207,367,0.41,0.61,"2026-08-09",850,"N20","high","2.0NRT",307.42,7.68,"D"
"4579",49.06357,74.2834,367,0.41,0.61,"2026-08-09",850,"N20","high","2.0NRT",308.66,6.56,"D"
"4580",49.06418,74.3065,356.35,0.41,0.61,"2026-08-09",850,"N20","nominal","2.0NRT",312.34,7.68,"D"
"4581",49.06932,74.28806,352.55,0.41,0.61,"2026-08-09",850,"N20","nominal","2.0NRT",311.69,6.56,"D"
"4582",49.06917,74.28225,340.23,0.41,0.61,"2026-08-09",850,"N20","nominal","2.0NRT",309.08,6.56,"D"
"4583",49.63041,73.69,367,0.39,0.59,"2026-08-09",852,"N20","high","2.0NRT",304.95,4.95,"D"
"4584",49.63111,73.71164,356.07,0.39,0.59,"2026-08-09",852,"N20","nominal","2.0NRT",304.34,3.85,"D"
"4585",49.63094,73.70621,344.24,0.39,0.59,"2026-08-09",852,"N20","nominal","2.0NRT",304.27,7.04,"D"
"4586",49.63076,73.7008,355.65,0.39,0.59,"2026-08-09",852,"N20","nominal","2.0NRT",307.57,7.04,"D"
"4587",49.63058,73.69539,333.92,0.39,0.59,"2026-08-09",852,"N20","nominal","2.0NRT",303.31,4.95,"D"
"4588",49.63023,73.68462,339.48,0.39,0.59,"2026-08-09",852,"N20","nominal","2.0NRT",307.64,5.49,"D"
"4589",49.63078,73.70853,367,0.39,0.59,"2026-08-09",852,"N20","high","2.0NRT",306.31,8.02,"D"
"4590",49.63063,73.70311,367,0.39,0.59,"2026-08-09",852,"N20","high","2.0NRT",306.56,8.02,"D"
"4591",49.63018,73.6869,367,0.39,0.59,"2026-08-09",852,"N20","high","2.0NRT",310.6,46.02,"D"
"4592",49.63048,73.6977,342.55,0.39,0.59,"2026-08-09",852,"N20","nominal","2.0NRT",304.95,29.78,"D"
"4593",49.63033,73.6923,337.37,0.39,0.59,"2026-08-09",852,"N20","nominal","2.0NRT",302.9,29.78,"D"
"4594",49.63614,73.70277,367,0.39,0.59,"2026-08-09",852,"N20","high","2.0NRT",308.47,8.02,"D"
"4595",49.63583,73.69191,367,0.39,0.59,"2026-08-09",852,"N20","high","2.0NRT",321.1,29.78,"D"
"4596",49.63629,73.70824,350.75,0.39,0.59,"2026-08-09",852,"N20","nominal","2.0NRT",307.32,8.02,"D"
"4597",49.63598,73.69733,349.09,0.39,0.59,"2026-08-09",852,"N20","nominal","2.0NRT",308.49,29.78,"D"
"4598",49.63553,73.68104,356.02,0.39,0.59,"2026-08-09",852,"N20","nominal","2.0NRT",312.71,46.02,"D"
"4599",49.64148,73.69682,367,0.39,0.59,"2026-08-09",852,"N20","high","2.0NRT",310.05,10.42,"D"
"4600",49.64133,73.69136,353.97,0.39,0.59,"2026-08-09",852,"N20","nominal","2.0NRT",313.05,10.42,"D"
"4601",49.64117,73.68591,348.67,0.39,0.59,"2026-08-09",852,"N20","nominal","2.0NRT",313.03,6.25,"D"
"4602",49.64102,73.68046,355.42,0.39,0.59,"2026-08-09",852,"N20","nominal","2.0NRT",311.79,6.25,"D"
"4603",49.64698,73.69624,367,0.39,0.59,"2026-08-09",852,"N20","high","2.0NRT",308.77,10.42,"D"
"4604",49.64744,73.7127,340.31,0.39,0.59,"2026-08-09",852,"N20","nominal","2.0NRT",306.19,3.41,"D"
"4605",49.64682,73.69079,355.8,0.39,0.59,"2026-08-09",852,"N20","nominal","2.0NRT",310.87,10.42,"D"
"4606",49.64666,73.68531,339.71,0.39,0.59,"2026-08-09",852,"N20","low","2.0NRT",309.98,6.25,"D"
"4607",49.64651,73.67989,339.07,0.39,0.59,"2026-08-09",852,"N20","low","2.0NRT",310.66,6.25,"D"
"4608",49.65216,73.68495,341.06,0.39,0.59,"2026-08-09",852,"N20","low","2.0NRT",311.41,5.23,"D"
"4609",49.65829,73.70638,348.69,0.39,0.59,"2026-08-09",852,"N20","nominal","2.0NRT",308.68,4.04,"D"
"4610",49.65813,73.70094,339.09,0.39,0.59,"2026-08-09",852,"N20","low","2.0NRT",311.04,4.04,"D"
"4611",50.01749,78.73949,348.54,0.66,0.73,"2026-08-09",852,"N20","nominal","2.0NRT",312.39,8.78,"D"
"4612",48.56853,58.37776,353.07,0.39,0.36,"2026-08-09",852,"N20","low","2.0NRT",329.23,29.33,"D"
"4613",48.57143,58.37867,354.67,0.39,0.36,"2026-08-09",852,"N20","nominal","2.0NRT",318.67,22.74,"D"
"4614",48.5697,58.36833,348.77,0.39,0.36,"2026-08-09",852,"N20","low","2.0NRT",323.36,6.92,"D"
"4615",48.57056,58.37351,354.86,0.39,0.36,"2026-08-09",852,"N20","low","2.0NRT",335.04,22.74,"D"
"4616",48.57296,58.3671,349.4,0.39,0.36,"2026-08-09",852,"N20","low","2.0NRT",323.71,6.92,"D"
"4617",48.57708,58.37104,349.84,0.39,0.36,"2026-08-09",852,"N20","nominal","2.0NRT",319.2,9.09,"D"
"4618",50.03956,73.01434,367,0.37,0.58,"2026-08-09",852,"N20","high","2.0NRT",312.6,13.58,"D"
"4619",50.06272,73.06497,338.15,0.37,0.58,"2026-08-09",852,"N20","low","2.0NRT",312.18,4.37,"D"
"4620",50.10942,73.88413,355.09,0.4,0.6,"2026-08-09",852,"N20","nominal","2.0NRT",311.13,53.23,"D"
"4621",50.11497,73.88372,367,0.4,0.6,"2026-08-09",852,"N20","high","2.0NRT",311.16,53.23,"D"
"4622",50.12054,73.88322,367,0.4,0.6,"2026-08-09",852,"N20","high","2.0NRT",313.07,16.25,"D"
"4623",50.12086,73.89494,341.18,0.4,0.6,"2026-08-09",852,"N20","nominal","2.0NRT",311.01,5.99,"D"
"4624",50.12069,73.889,348.29,0.4,0.6,"2026-08-09",852,"N20","nominal","2.0NRT",309.95,5.99,"D"
"4625",50.12038,73.8776,352.87,0.4,0.6,"2026-08-09",852,"N20","nominal","2.0NRT",311.01,16.25,"D"
"4626",46.77414,48.12844,336.76,0.63,0.54,"2026-08-09",852,"N20","low","2.0NRT",308.86,3.61,"D"
"4627",50.60118,73.01228,367,0.37,0.58,"2026-08-09",852,"N20","high","2.0NRT",312.9,5.9,"D"
"4628",44.9715,41.66961,332.79,0.7,0.75,"2026-08-09",852,"N20","nominal","2.0NRT",289.71,7.91,"D"
"4629",44.96882,41.66195,341.67,0.7,0.75,"2026-08-09",852,"N20","nominal","2.0NRT",291.69,14.3,"D"
"4630",44.96462,41.66593,344.45,0.7,0.75,"2026-08-09",852,"N20","nominal","2.0NRT",290.93,20.43,"D"
"4631",44.9619,41.65832,332.76,0.7,0.75,"2026-08-09",852,"N20","nominal","2.0NRT",290.64,11.66,"D"
"4632",46.02293,42.09101,331.29,0.61,0.71,"2026-08-09",852,"N20","nominal","2.0NRT",294.89,6.66,"D"
"4633",46.6773,42.25949,355.07,0.57,0.69,"2026-08-09",852,"N20","nominal","2.0NRT",290.88,15.87,"D"
"4634",46.67494,42.25252,356.12,0.57,0.69,"2026-08-09",852,"N20","nominal","2.0NRT",297.11,15.87,"D"
"4635",46.68284,42.12753,367,0.58,0.7,"2026-08-09",852,"N20","high","2.0NRT",296.09,42.55,"D"
"4636",46.68046,42.12049,350.94,0.58,0.7,"2026-08-09",852,"N20","nominal","2.0NRT",297.46,37.09,"D"
"4637",46.68021,42.13134,367,0.58,0.7,"2026-08-09",852,"N20","high","2.0NRT",293.98,28.63,"D"
"4638",46.6778,42.12432,346.21,0.58,0.7,"2026-08-09",852,"N20","nominal","2.0NRT",299.06,28.63,"D"
"4639",46.13871,39.95006,330.8,0.75,0.77,"2026-08-09",852,"N20","nominal","2.0NRT",291.58,6.61,"D"
"4640",50.9946,58.29017,367,0.38,0.36,"2026-08-09",852,"N20","high","2.0NRT",335.09,87.75,"D"
"4641",50.99545,58.29554,367,0.38,0.36,"2026-08-09",852,"N20","low","2.0NRT",326.29,87.75,"D"
"4642",50.99954,58.29963,367,0.38,0.36,"2026-08-09",852,"N20","high","2.0NRT",348.62,106.06,"D"
"4643",50.99869,58.29426,367,0.38,0.36,"2026-08-09",852,"N20","high","2.0NRT",335.12,87.75,"D"
"4644",50.997,58.28352,367,0.38,0.36,"2026-08-09",852,"N20","high","2.0NRT",342.85,127.71,"D"
"4645",51.00039,58.305,335.81,0.38,0.36,"2026-08-09",852,"N20","nominal","2.0NRT",305.16,106.06,"D"
"4646",50.99784,58.28889,367,0.38,0.36,"2026-08-09",852,"N20","low","2.0NRT",335.09,87.75,"D"
"4647",51.00277,58.29834,349.8,0.38,0.36,"2026-08-09",852,"N20","nominal","2.0NRT",311.48,36.83,"D"
"4648",50.99939,58.27686,349.54,0.38,0.36,"2026-08-09",852,"N20","nominal","2.0NRT",317.31,15.6,"D"
"4649",51.00602,58.29706,348.3,0.38,0.36,"2026-08-09",852,"N20","nominal","2.0NRT",313.31,36.83,"D"
"4650",52.27315,71.1079,340.25,0.63,0.54,"2026-08-09",852,"N20","low","2.0NRT",313.89,58.95,"D"
"4651",51.01334,58.29986,346.08,0.38,0.36,"2026-08-09",852,"N20","low","2.0NRT",317.4,87.87,"D"
"4652",51.00741,58.26226,345.34,0.38,0.36,"2026-08-09",852,"N20","low","2.0NRT",316.21,6.2,"D"
"4653",52.27854,71.11667,340.12,0.63,0.54,"2026-08-09",852,"N20","nominal","2.0NRT",302.68,5.35,"D"
"4654",51.01658,58.29857,339.19,0.38,0.36,"2026-08-09",852,"N20","low","2.0NRT",313.46,9.2,"D"
"4655",51.01573,58.29321,354.34,0.38,0.36,"2026-08-09",852,"N20","nominal","2.0NRT",320.89,9.2,"D"
"4656",51.0081,58.24486,344.78,0.38,0.36,"2026-08-09",852,"N20","low","2.0NRT",316.88,24.74,"D"
"4657",51.01897,58.29192,349.22,0.38,0.36,"2026-08-09",852,"N20","nominal","2.0NRT",311.82,9.2,"D"
"4658",51.01049,58.2382,346.06,0.38,0.36,"2026-08-09",852,"N20","low","2.0NRT",317.37,24.74,"D"
"4659",51.00965,58.23282,342.41,0.38,0.36,"2026-08-09",852,"N20","low","2.0NRT",313.6,4.98,"D"
"4660",51.01852,58.22359,339.24,0.38,0.36,"2026-08-09",852,"N20","low","2.0NRT",310.07,4.33,"D"
"4661",46.79915,41.25964,338.66,0.63,0.72,"2026-08-09",852,"N20","nominal","2.0NRT",296.28,3.39,"D"
"4662",51.89956,65.16995,350.57,0.53,0.42,"2026-08-09",852,"N20","low","2.0NRT",323.31,35.65,"D"
"4663",51.025,58.22101,346.13,0.38,0.36,"2026-08-09",852,"N20","nominal","2.0NRT",315.28,7.87,"D"
"4664",51.02415,58.21563,350.97,0.38,0.36,"2026-08-09",852,"N20","nominal","2.0NRT",314.12,10.1,"D"
"4665",46.80504,41.25521,350.94,0.63,0.72,"2026-08-09",852,"N20","nominal","2.0NRT",295.74,7.82,"D"
"4666",51.90506,65.14487,344.1,0.53,0.42,"2026-08-09",852,"N20","low","2.0NRT",317.7,9.91,"D"
"4667",51.90891,65.14394,347.87,0.53,0.42,"2026-08-09",852,"N20","nominal","2.0NRT",317.17,9.91,"D"
"4668",51.03387,58.21178,342.77,0.38,0.36,"2026-08-09",852,"N20","low","2.0NRT",317.46,12.01,"D"
"4669",51.03711,58.21049,345.51,0.38,0.36,"2026-08-09",852,"N20","nominal","2.0NRT",313.25,5.15,"D"
"4670",51.05177,58.21606,351.11,0.38,0.36,"2026-08-09",852,"N20","nominal","2.0NRT",313.51,8.28,"D"
"4671",51.09858,58.33846,349.18,0.38,0.36,"2026-08-09",852,"N20","nominal","2.0NRT",317.06,7.27,"D"
"4672",51.10266,58.34256,350.67,0.38,0.36,"2026-08-09",852,"N20","nominal","2.0NRT",317.1,10.31,"D"
"4673",51.36353,59.81107,338.44,0.39,0.36,"2026-08-09",852,"N20","low","2.0NRT",312.76,3.26,"D"
"4674",51.21695,58.65802,337.76,0.38,0.36,"2026-08-09",852,"N20","nominal","2.0NRT",311.72,4.17,"D"
"4675",51.22727,58.37017,343.25,0.38,0.36,"2026-08-09",852,"N20","low","2.0NRT",316.05,3.63,"D"
"4676",50.83155,55.99273,346.13,0.41,0.37,"2026-08-09",852,"N20","nominal","2.0NRT",314.48,7.98,"D"
"4677",50.83055,55.98713,351.09,0.41,0.37,"2026-08-09",852,"N20","nominal","2.0NRT",318.47,7.98,"D"
"4678",50.83183,55.97447,340.85,0.41,0.37,"2026-08-09",852,"N20","nominal","2.0NRT",309.63,10.13,"D"
"4679",50.83915,55.99538,349.57,0.41,0.37,"2026-08-09",852,"N20","nominal","2.0NRT",318.38,15.84,"D"
"4680",50.83311,55.9618,348.21,0.41,0.37,"2026-08-09",852,"N20","nominal","2.0NRT",313.67,20.44,"D"
"4681",50.84245,55.9939,351.81,0.41,0.37,"2026-08-09",852,"N20","nominal","2.0NRT",320.82,22.98,"D"
"4682",50.84144,55.98831,350.45,0.41,0.37,"2026-08-09",852,"N20","nominal","2.0NRT",320.01,34.37,"D"
"4683",50.8364,55.96032,355.67,0.41,0.37,"2026-08-09",852,"N20","low","2.0NRT",308.01,23.36,"D"
"4684",52.5096,71.78665,330.22,0.34,0.56,"2026-08-09",852,"N20","nominal","2.0NRT",304.95,2.13,"D"
"4685",50.84473,55.98684,351.67,0.41,0.37,"2026-08-09",852,"N20","nominal","2.0NRT",316.12,34.37,"D"
"4686",52.51476,71.78621,367,0.34,0.56,"2026-08-09",852,"N20","high","2.0NRT",307.2,8.42,"D"
"4687",52.5153,71.80126,334.42,0.34,0.56,"2026-08-09",852,"N20","nominal","2.0NRT",305.56,2.72,"D"
"4688",52.51459,71.78123,351.45,0.34,0.56,"2026-08-09",852,"N20","nominal","2.0NRT",308.76,8.42,"D"
"4689",52.51903,71.76092,355.49,0.33,0.56,"2026-08-09",852,"N20","nominal","2.0NRT",312.86,25.82,"D"
"4690",52.51885,71.75598,336.67,0.33,0.56,"2026-08-09",852,"N20","nominal","2.0NRT",306.26,12.82,"D"
"4691",52.52491,71.78042,333.94,0.34,0.56,"2026-08-09",852,"N20","low","2.0NRT",307.18,3.12,"D"
"4692",52.52473,71.77538,341.94,0.34,0.56,"2026-08-09",852,"N20","nominal","2.0NRT",307.26,4.5,"D"
"4693",52.53044,71.79009,332.47,0.34,0.56,"2026-08-09",852,"N20","low","2.0NRT",305.09,3.42,"D"
"4694",52.53026,71.78507,332.73,0.34,0.56,"2026-08-09",852,"N20","low","2.0NRT",304.7,3.12,"D"
"4695",52.49649,67.95425,343.59,0.46,0.47,"2026-08-09",852,"N20","nominal","2.0NRT",313.77,31.2,"D"
"4696",52.49601,67.94741,352.66,0.46,0.47,"2026-08-09",852,"N20","nominal","2.0NRT",313.47,31.2,"D"
"4697",52.49552,67.94056,352.28,0.46,0.47,"2026-08-09",852,"N20","nominal","2.0NRT",310.8,11.26,"D"
"4698",50.15585,51.65014,351.88,0.55,0.43,"2026-08-09",852,"N20","nominal","2.0NRT",319.67,21.46,"D"
"4699",52.50037,67.94661,341.88,0.46,0.47,"2026-08-09",852,"N20","nominal","2.0NRT",305.41,4.26,"D"
"4700",50.16283,51.66284,349.56,0.55,0.43,"2026-08-09",852,"N20","nominal","2.0NRT",317.56,27.14,"D"
"4701",50.16121,51.65548,356.16,0.55,0.43,"2026-08-09",852,"N20","nominal","2.0NRT",324.34,27.14,"D"
"4702",50.15958,51.64811,346.24,0.55,0.43,"2026-08-09",852,"N20","low","2.0NRT",318.42,10.1,"D"
"4703",50.15795,51.64075,348.16,0.55,0.43,"2026-08-09",852,"N20","low","2.0NRT",321.33,10.1,"D"
"4704",50.16168,51.63873,352.27,0.55,0.43,"2026-08-09",852,"N20","nominal","2.0NRT",319.72,10.1,"D"
"4705",50.16541,51.63671,342.26,0.55,0.43,"2026-08-09",852,"N20","low","2.0NRT",317.22,8.21,"D"
"4706",50.15616,51.64997,352.62,0.55,0.43,"2026-08-09",852,"N20","nominal","2.0NRT",319.68,16.02,"D"
"4707",50.15782,51.65731,355.52,0.55,0.43,"2026-08-09",852,"N20","low","2.0NRT",311.57,16.02,"D"
"4708",50.16155,51.65531,367,0.55,0.43,"2026-08-09",852,"N20","high","2.0NRT",312.73,16.02,"D"
"4709",50.15989,51.64796,344.63,0.55,0.43,"2026-08-09",852,"N20","nominal","2.0NRT",315.5,16.02,"D"
"4710",50.15823,51.64061,346.75,0.55,0.43,"2026-08-09",852,"N20","low","2.0NRT",320.31,13.27,"D"
"4711",50.15656,51.63327,347.25,0.55,0.43,"2026-08-09",852,"N20","low","2.0NRT",319.16,13.27,"D"
"4712",50.16195,51.6386,352.19,0.55,0.43,"2026-08-09",852,"N20","nominal","2.0NRT",319.51,10.71,"D"
"4713",52.49657,67.95288,349.89,0.46,0.47,"2026-08-09",852,"N20","nominal","2.0NRT",314.38,38.89,"D"
"4714",52.49611,67.94602,352.94,0.46,0.47,"2026-08-09",852,"N20","nominal","2.0NRT",313.18,22.91,"D"
"4715",52.49566,67.93917,347.08,0.46,0.47,"2026-08-09",852,"N20","nominal","2.0NRT",310.57,22.91,"D"
