"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1563",49.25283,37.21841,367,0.57,0.69,"2025-09-01",858,"N20","high","2.0NRT",302.37,20.69,"D"
"1564",49.51856,37.94835,346.62,0.52,0.67,"2025-09-01",858,"N20","nominal","2.0NRT",293.84,7.31,"D"
"1565",49.61306,37.85324,345.56,0.52,0.67,"2025-09-01",858,"N20","nominal","2.0NRT",295.76,8.94,"D"
"1566",49.77731,38.02644,367,0.5,0.66,"2025-09-01",900,"N20","high","2.0NRT",301.27,8.72,"D"
"1567",49.77517,38.0201,349.17,0.5,0.66,"2025-09-01",900,"N20","nominal","2.0NRT",300.16,8.72,"D"
"1568",51.54487,43.71537,347.91,0.52,0.5,"2025-09-01",900,"N20","nominal","2.0NRT",309.3,8.41,"D"
"1569",51.54304,43.70839,350.06,0.52,0.5,"2025-09-01",900,"N20","nominal","2.0NRT",309.42,8.41,"D"
"1570",51.55466,43.73352,347.87,0.52,0.5,"2025-09-01",900,"N20","nominal","2.0NRT",310.37,16.43,"D"
"1571",51.54543,43.69845,336.8,0.52,0.5,"2025-09-01",900,"N20","nominal","2.0NRT",306.46,4.33,"D"
"1572",51.54566,43.71576,343.34,0.52,0.5,"2025-09-01",900,"N20","nominal","2.0NRT",308.9,7.4,"D"
"1573",51.54379,43.7088,354.23,0.52,0.5,"2025-09-01",900,"N20","nominal","2.0NRT",310.11,12.13,"D"
"1574",51.55554,43.73383,353.75,0.52,0.5,"2025-09-01",900,"N20","nominal","2.0NRT",310.04,16.73,"D"
"1575",51.54616,43.69891,337.81,0.52,0.5,"2025-09-01",900,"N20","nominal","2.0NRT",306.23,4.53,"D"
"1576",49.86821,37.67025,340.17,0.52,0.67,"2025-09-01",900,"N20","nominal","2.0NRT",299.46,6.38,"D"
"1577",49.87385,37.66637,348.06,0.52,0.67,"2025-09-01",900,"N20","nominal","2.0NRT",300.19,7.37,"D"
"1578",49.96812,37.80112,340.24,0.51,0.66,"2025-09-01",900,"N20","nominal","2.0NRT",301.4,6.5,"D"
"1579",50.12033,37.74603,333.36,0.5,0.66,"2025-09-01",900,"N20","nominal","2.0NRT",300.21,3.56,"D"
"1580",52.11163,44.05774,338.9,0.49,0.48,"2025-09-01",900,"N20","nominal","2.0NRT",306.2,4.01,"D"
"1581",52.26132,42.61424,332.9,0.55,0.51,"2025-09-01",900,"N20","nominal","2.0NRT",304.71,4.94,"D"
"1582",52.26562,42.61107,341.45,0.55,0.51,"2025-09-01",900,"N20","nominal","2.0NRT",302.73,18.73,"D"
"1583",52.26359,42.60361,343.64,0.55,0.51,"2025-09-01",900,"N20","nominal","2.0NRT",313.16,71.24,"D"
"1584",53.00035,45.08406,330.22,0.42,0.45,"2025-09-01",900,"N20","nominal","2.0NRT",297.07,7.98,"D"
"1585",52.99893,45.07821,331.01,0.42,0.45,"2025-09-01",900,"N20","nominal","2.0NRT",297.83,5.7,"D"
"1586",52.9975,45.07235,332.52,0.42,0.45,"2025-09-01",900,"N20","nominal","2.0NRT",297.48,5.7,"D"
"1587",52.99607,45.06648,334.03,0.42,0.45,"2025-09-01",900,"N20","nominal","2.0NRT",297.07,4.25,"D"
"1588",53.00425,45.08144,355.47,0.42,0.45,"2025-09-01",900,"N20","nominal","2.0NRT",300.43,7.98,"D"
"1589",53.01686,44.53254,344.91,0.44,0.46,"2025-09-01",900,"N20","nominal","2.0NRT",305.1,8.33,"D"
"1590",53.01535,44.52645,350.05,0.44,0.46,"2025-09-01",900,"N20","nominal","2.0NRT",306.4,10.72,"D"
"1591",51.13723,37.93413,333.64,0.45,0.63,"2025-09-01",900,"N20","nominal","2.0NRT",302.26,4.72,"D"
"1592",51.1376,37.93246,332.39,0.45,0.63,"2025-09-01",900,"N20","nominal","2.0NRT",302.23,3.21,"D"
"1593",52.38484,40.73159,333.28,0.32,0.55,"2025-09-01",900,"N20","nominal","2.0NRT",299.56,2,"D"
"1594",52.29112,39.71071,367,0.35,0.57,"2025-09-01",900,"N20","high","2.0NRT",298.19,8.18,"D"
"1595",52.29195,39.70882,367,0.35,0.57,"2025-09-01",900,"N20","high","2.0NRT",297.95,6.95,"D"
"1596",52.53118,39.63517,335,0.35,0.57,"2025-09-01",900,"N20","nominal","2.0NRT",301.79,3.91,"D"
"1597",52.5424,39.61427,329.83,0.35,0.57,"2025-09-01",900,"N20","nominal","2.0NRT",299.17,2.45,"D"
"1598",52.55606,39.62067,331.98,0.35,0.57,"2025-09-01",900,"N20","nominal","2.0NRT",301.65,1.89,"D"
"1599",52.55878,39.57172,353.7,0.35,0.57,"2025-09-01",900,"N20","nominal","2.0NRT",303.05,5.78,"D"
"1600",54.61701,45.85112,337.71,0.54,0.42,"2025-09-01",900,"N20","nominal","2.0NRT",301.37,5.18,"D"
"1601",54.62065,45.84865,335.26,0.54,0.42,"2025-09-01",900,"N20","nominal","2.0NRT",301.2,3.64,"D"
"1602",54.61866,45.85156,333.69,0.54,0.42,"2025-09-01",900,"N20","nominal","2.0NRT",301.17,5.39,"D"
"1603",56.86032,59.89359,325.79,0.51,0.41,"2025-09-01",900,"N20","nominal","2.0NRT",272.01,3.66,"D"
"1604",52.36302,36.93037,335.1,0.45,0.63,"2025-09-01",900,"N20","nominal","2.0NRT",296.31,4.14,"D"
"1605",52.35966,36.93417,327.41,0.45,0.63,"2025-09-01",900,"N20","nominal","2.0NRT",296.97,4.3,"D"
"1606",55.27251,47.62677,327.5,0.46,0.39,"2025-09-01",900,"N20","nominal","2.0NRT",293.19,2.32,"D"
"1607",52.82182,37.79239,331.25,0.4,0.6,"2025-09-01",900,"N20","nominal","2.0NRT",299.69,3.82,"D"
"1608",53.05817,38.28997,333.13,0.38,0.58,"2025-09-01",900,"N20","nominal","2.0NRT",299.54,1.77,"D"
"1609",53.46249,38.35153,330.3,0.36,0.58,"2025-09-01",900,"N20","nominal","2.0NRT",298.21,2.59,"D"
"1610",52.19444,34.26681,343.28,0.57,0.69,"2025-09-01",900,"N20","nominal","2.0NRT",292.69,7.06,"D"
"1611",52.19178,34.25961,344.32,0.57,0.69,"2025-09-01",900,"N20","nominal","2.0NRT",293.15,10.54,"D"
"1612",52.18917,34.25253,335.27,0.57,0.69,"2025-09-01",900,"N20","nominal","2.0NRT",293.07,10.54,"D"
"1613",52.20255,34.2686,329.72,0.57,0.69,"2025-09-01",900,"N20","nominal","2.0NRT",292.14,7.06,"D"
"1614",52.19991,34.26142,349.87,0.57,0.69,"2025-09-01",900,"N20","nominal","2.0NRT",293.86,7.06,"D"
"1615",52.82689,35.45827,325.98,0.49,0.65,"2025-09-01",900,"N20","nominal","2.0NRT",295.07,1.7,"D"
"1616",54.16805,37.71923,327.34,0.36,0.57,"2025-09-01",900,"N20","nominal","2.0NRT",297.19,1.71,"D"
"1617",55.12271,40.7631,333.42,0.52,0.5,"2025-09-01",900,"N20","nominal","2.0NRT",295.07,3.91,"D"
"1618",55.12068,40.75576,327.23,0.52,0.5,"2025-09-01",900,"N20","nominal","2.0NRT",294.37,3.91,"D"
"1619",58.39291,58.32839,331.81,0.48,0.4,"2025-09-01",900,"N20","nominal","2.0NRT",295.04,4.85,"D"
"1620",52.54416,32.59887,344.33,0.63,0.72,"2025-09-01",900,"N20","nominal","2.0NRT",292.58,18.91,"D"
"1621",52.5411,32.59087,355.93,0.63,0.72,"2025-09-01",900,"N20","nominal","2.0NRT",296.41,24.93,"D"
"1622",52.54188,32.59502,367,0.63,0.72,"2025-09-01",900,"N20","high","2.0NRT",294.83,26.16,"D"
"1623",52.53879,32.58706,330.83,0.63,0.72,"2025-09-01",900,"N20","nominal","2.0NRT",293.39,17.7,"D"
"1624",59.41174,71.63193,349.65,0.47,0.64,"2025-09-01",900,"N20","nominal","2.0NRT",278.15,5.73,"D"
"1625",56.31966,43.42825,338.41,0.39,0.44,"2025-09-01",900,"N20","nominal","2.0NRT",294.39,3.68,"D"
"1626",59.8722,68.88186,330.35,0.37,0.58,"2025-09-01",900,"N20","nominal","2.0NRT",288.2,4.23,"D"
"1627",59.87369,68.88207,335.55,0.37,0.58,"2025-09-01",900,"N20","nominal","2.0NRT",288.02,3.05,"D"
"1628",61.74995,66.96381,352.3,0.33,0.55,"2025-09-01",902,"N20","nominal","2.0NRT",283.68,3.57,"D"
"1629",65.04324,56.66726,343.24,0.53,0.42,"2025-09-01",902,"N20","nominal","2.0NRT",288.75,9.79,"D"
"1630",66.06509,57.82501,325.17,0.39,0.44,"2025-09-01",902,"N20","nominal","2.0NRT",288.36,0.98,"D"
"1631",66.40466,77.47543,355.02,0.68,0.74,"2025-09-01",902,"N20","nominal","2.0NRT",285.97,29.13,"D"
"1632",66.40343,77.47321,354.85,0.68,0.74,"2025-09-01",902,"N20","nominal","2.0NRT",286.58,21.27,"D"
"1633",66.48581,77.23221,335.75,0.67,0.74,"2025-09-01",902,"N20","nominal","2.0NRT",284.33,6.96,"D"
"1634",66.41943,58.04225,338.37,0.4,0.44,"2025-09-01",902,"N20","nominal","2.0NRT",290.48,3.51,"D"
"1635",67.83829,58.9345,335.88,0.44,0.46,"2025-09-01",902,"N20","nominal","2.0NRT",286.37,3.26,"D"
"1636",67.81693,80.11214,326.46,0.78,0.78,"2025-09-01",902,"N20","nominal","2.0NRT",287.72,2.75,"D"
"1637",67.81496,80.24765,335.53,0.78,0.78,"2025-09-01",902,"N20","nominal","2.0NRT",287.9,5.1,"D"
"1638",67.81705,80.11696,325.37,0.78,0.78,"2025-09-01",902,"N20","nominal","2.0NRT",287.74,2.98,"D"
"1639",67.8148,80.252,328.57,0.78,0.78,"2025-09-01",902,"N20","nominal","2.0NRT",287.87,5.83,"D"
"1640",68.07537,79.37424,329.34,0.74,0.76,"2025-09-01",902,"N20","nominal","2.0NRT",288.8,5.03,"D"
"1641",68.52311,79.96706,367,0.76,0.77,"2025-09-01",905,"N20","high","2.0NRT",291.7,17.82,"D"
"1642",68.52507,79.95718,367,0.76,0.77,"2025-09-01",905,"N20","high","2.0NRT",292.96,10.61,"D"
"1643",68.52373,79.9763,325.64,0.76,0.77,"2025-09-01",905,"N20","nominal","2.0NRT",289.28,10.61,"D"
"1644",69.26637,57.29491,336.64,0.42,0.45,"2025-09-01",905,"N20","nominal","2.0NRT",282.37,3.46,"D"
"1645",70.99625,73.85266,367,0.52,0.67,"2025-09-01",905,"N20","high","2.0NRT",294.37,44.23,"D"
"1646",70.9967,73.83811,336.93,0.52,0.67,"2025-09-01",905,"N20","nominal","2.0NRT",295.58,23.34,"D"
"1647",71.17754,71.99293,329.64,0.47,0.64,"2025-09-01",905,"N20","nominal","2.0NRT",288.7,2.98,"D"
"1648",11.50952,43.09435,340.17,0.39,0.36,"2025-09-01",1028,"N20","nominal","2.0NRT",308.49,4.84,"D"
"1649",11.53698,41.56955,347.34,0.39,0.36,"2025-09-01",1028,"N20","low","2.0NRT",309.34,13.04,"D"
"1650",11.54359,41.5685,344.93,0.39,0.36,"2025-09-01",1028,"N20","low","2.0NRT",303.2,4,"D"
"1651",14.46544,34.828,330.19,0.48,0.48,"2025-09-01",1030,"N20","nominal","2.0NRT",296.78,2,"D"
"1652",30.86165,47.92933,344.39,0.38,0.58,"2025-09-01",1034,"N20","low","2.0NRT",315.3,77.96,"D"
"1653",15.24455,35.61933,334.07,0.42,0.45,"2025-09-01",1030,"N20","nominal","2.0NRT",297.97,1.66,"D"
"1654",15.24304,35.61978,336.09,0.42,0.45,"2025-09-01",1030,"N20","nominal","2.0NRT",297.68,2.7,"D"
"1655",16.93821,42.63353,340.35,0.41,0.37,"2025-09-01",1030,"N20","nominal","2.0NRT",306.44,7.3,"D"
"1656",18.90964,42.05983,341.8,0.4,0.37,"2025-09-01",1030,"N20","nominal","2.0NRT",309.57,7.78,"D"
"1657",18.90569,41.25544,340.48,0.39,0.36,"2025-09-01",1030,"N20","nominal","2.0NRT",307.21,8.96,"D"
"1658",19.2881,41.74374,337.47,0.4,0.37,"2025-09-01",1030,"N20","low","2.0NRT",309.78,2.82,"D"
"1659",23.27762,54.26625,346.81,0.79,0.78,"2025-09-01",1032,"N20","nominal","2.0NRT",299.34,17.12,"D"
"1660",23.27814,54.27407,357.04,0.79,0.78,"2025-09-01",1032,"N20","low","2.0NRT",298.98,19.14,"D"
"1661",23.27319,54.27538,345.82,0.79,0.78,"2025-09-01",1032,"N20","nominal","2.0NRT",298.62,10.33,"D"
"1662",23.27273,54.26753,354.15,0.79,0.78,"2025-09-01",1032,"N20","nominal","2.0NRT",299.78,10.33,"D"
"1663",23.27996,54.26701,336.76,0.79,0.78,"2025-09-01",1032,"N20","nominal","2.0NRT",298.52,7.14,"D"
"1664",23.83193,53.63033,341.26,0.73,0.76,"2025-09-01",1032,"N20","nominal","2.0NRT",303.57,3.72,"D"
"1665",23.83039,53.63128,339.62,0.73,0.76,"2025-09-01",1032,"N20","nominal","2.0NRT",302.75,2.48,"D"
"1666",24.90967,52.56385,346.06,0.64,0.72,"2025-09-01",1032,"N20","nominal","2.0NRT",299.7,7.37,"D"
"1667",24.90641,52.56173,336.84,0.64,0.72,"2025-09-01",1032,"N20","nominal","2.0NRT",299.56,7.82,"D"
"1668",24.77316,50.1788,352.07,0.45,0.63,"2025-09-01",1032,"N20","nominal","2.0NRT",308.67,8.91,"D"
"1669",24.77281,50.17431,356.13,0.45,0.63,"2025-09-01",1032,"N20","low","2.0NRT",310.11,10.08,"D"
"1670",25.15988,52.88486,336,0.67,0.74,"2025-09-01",1032,"N20","nominal","2.0NRT",299.25,14.22,"D"
"1671",25.1667,52.88447,367,0.67,0.74,"2025-09-01",1032,"N20","high","2.0NRT",298.76,23.12,"D"
"1672",25.16122,52.88262,367,0.67,0.74,"2025-09-01",1032,"N20","high","2.0NRT",300.21,24.01,"D"
"1673",25.50329,53.15206,332.85,0.7,0.75,"2025-09-01",1032,"N20","nominal","2.0NRT",297.88,5.14,"D"
"1674",25.42515,52.74277,335.8,0.66,0.73,"2025-09-01",1032,"N20","nominal","2.0NRT",298.8,5.61,"D"
"1675",25.42477,52.73611,336.07,0.66,0.73,"2025-09-01",1032,"N20","nominal","2.0NRT",298.76,5.61,"D"
"1676",25.5309,53.15075,367,0.7,0.75,"2025-09-01",1032,"N20","high","2.0NRT",298.71,20.75,"D"
"1677",25.53131,53.15786,332.95,0.7,0.75,"2025-09-01",1032,"N20","nominal","2.0NRT",297.78,14.44,"D"
"1678",25.64058,49.39724,339.84,0.41,0.61,"2025-09-01",1032,"N20","low","2.0NRT",310.28,3.34,"D"
"1679",25.63988,49.38905,340.26,0.41,0.61,"2025-09-01",1032,"N20","nominal","2.0NRT",309.28,2.1,"D"
"1680",25.63883,49.39028,339.41,0.41,0.61,"2025-09-01",1032,"N20","nominal","2.0NRT",309.13,2.38,"D"
"1681",25.90115,51.55792,331.44,0.56,0.69,"2025-09-01",1032,"N20","low","2.0NRT",305.28,3.78,"D"
"1682",25.94627,50.56762,337.86,0.49,0.65,"2025-09-01",1032,"N20","low","2.0NRT",309.44,2.61,"D"
"1683",25.94267,50.56826,338.53,0.49,0.65,"2025-09-01",1032,"N20","low","2.0NRT",309.2,2.15,"D"
"1684",26.24341,52.33318,333.96,0.63,0.72,"2025-09-01",1032,"N20","nominal","2.0NRT",299.02,5.48,"D"
"1685",26.68297,50.11573,367,0.47,0.64,"2025-09-01",1032,"N20","high","2.0NRT",311.14,13.21,"D"
"1686",27.01768,49.58023,367,0.43,0.62,"2025-09-01",1032,"N20","high","2.0NRT",314.86,23.6,"D"
"1687",27.01734,49.57583,342.92,0.43,0.62,"2025-09-01",1032,"N20","nominal","2.0NRT",315.31,16,"D"
"1688",27.01342,49.5811,344.5,0.43,0.62,"2025-09-01",1032,"N20","nominal","2.0NRT",314.2,14.09,"D"
"1689",27.01311,49.57669,342.47,0.43,0.62,"2025-09-01",1032,"N20","nominal","2.0NRT",314.43,12.59,"D"
"1690",27.01916,49.58061,367,0.43,0.62,"2025-09-01",1032,"N20","high","2.0NRT",313.06,18.2,"D"
"1691",27.01884,49.5762,355.5,0.43,0.62,"2025-09-01",1032,"N20","nominal","2.0NRT",315.23,16.64,"D"
"1692",27.49537,52.65545,340.53,0.68,0.74,"2025-09-01",1032,"N20","nominal","2.0NRT",298.31,8.83,"D"
"1693",27.50147,52.6408,348.3,0.68,0.74,"2025-09-01",1032,"N20","nominal","2.0NRT",298.97,15.99,"D"
"1694",27.50728,52.62098,343.57,0.68,0.74,"2025-09-01",1032,"N20","nominal","2.0NRT",298.96,10.55,"D"
"1695",27.50269,52.64373,338.95,0.68,0.74,"2025-09-01",1032,"N20","nominal","2.0NRT",299.06,5.5,"D"
"1696",27.50834,52.61803,338.9,0.68,0.74,"2025-09-01",1032,"N20","nominal","2.0NRT",298.57,7.77,"D"
"1697",27.68212,52.25337,349.15,0.65,0.73,"2025-09-01",1032,"N20","nominal","2.0NRT",300.77,5.02,"D"
"1698",27.71234,52.19173,351.18,0.64,0.72,"2025-09-01",1032,"N20","nominal","2.0NRT",301.76,4.11,"D"
"1699",27.71868,52.18495,367,0.64,0.72,"2025-09-01",1032,"N20","high","2.0NRT",301.12,17.22,"D"
"1700",27.7183,52.17846,354.65,0.64,0.72,"2025-09-01",1032,"N20","nominal","2.0NRT",301.4,17.22,"D"
"1701",27.70916,52.1919,338.24,0.64,0.72,"2025-09-01",1032,"N20","nominal","2.0NRT",300.71,6.57,"D"
"1702",27.71585,52.19135,337.93,0.64,0.72,"2025-09-01",1032,"N20","nominal","2.0NRT",301.37,11.73,"D"
"1703",27.71553,52.18503,355.46,0.64,0.72,"2025-09-01",1032,"N20","nominal","2.0NRT",300.44,11.73,"D"
"1704",27.7152,52.17849,354.03,0.64,0.72,"2025-09-01",1032,"N20","nominal","2.0NRT",299.9,9.09,"D"
"1705",27.72189,52.17804,339.14,0.64,0.72,"2025-09-01",1032,"N20","nominal","2.0NRT",300.82,9.09,"D"
"1706",27.7619,52.17241,367,0.64,0.72,"2025-09-01",1032,"N20","high","2.0NRT",302.59,19.56,"D"
"1707",27.7622,52.17798,345.18,0.64,0.72,"2025-09-01",1032,"N20","nominal","2.0NRT",301.74,13.78,"D"
"1708",28.39256,48.5384,367,0.39,0.59,"2025-09-01",1034,"N20","high","2.0NRT",301.7,3.68,"D"
"1709",28.39224,48.53442,338.15,0.39,0.59,"2025-09-01",1034,"N20","nominal","2.0NRT",307.13,3.68,"D"
"1710",28.39802,48.53787,343.45,0.39,0.59,"2025-09-01",1034,"N20","nominal","2.0NRT",308.76,3.68,"D"
"1711",28.49198,49.7203,367,0.46,0.63,"2025-09-01",1034,"N20","high","2.0NRT",300.24,29.85,"D"
"1712",28.49164,49.71557,345.62,0.46,0.63,"2025-09-01",1034,"N20","nominal","2.0NRT",306.33,19.34,"D"
"1713",28.49131,49.71085,332.75,0.46,0.63,"2025-09-01",1034,"N20","nominal","2.0NRT",299.84,19.34,"D"
"1714",28.49068,49.71685,367,0.46,0.63,"2025-09-01",1034,"N20","high","2.0NRT",305.39,14.56,"D"
"1715",28.49099,49.72159,332.7,0.46,0.63,"2025-09-01",1034,"N20","nominal","2.0NRT",299.65,17.91,"D"
"1716",28.49038,49.71212,340.48,0.46,0.63,"2025-09-01",1034,"N20","nominal","2.0NRT",300.18,14.56,"D"
"1717",28.49655,49.71638,331.37,0.46,0.63,"2025-09-01",1034,"N20","nominal","2.0NRT",299.81,14.56,"D"
"1718",28.47225,48.93578,344.05,0.41,0.61,"2025-09-01",1034,"N20","nominal","2.0NRT",302,3.76,"D"
"1719",28.57608,47.92281,351.38,0.36,0.57,"2025-09-01",1034,"N20","nominal","2.0NRT",318.05,3.28,"D"
"1720",28.58104,47.91856,346.1,0.36,0.57,"2025-09-01",1034,"N20","nominal","2.0NRT",316.4,2.91,"D"
"1721",28.57558,47.922,352.45,0.36,0.57,"2025-09-01",1034,"N20","nominal","2.0NRT",318.22,4.15,"D"
"1722",28.58057,47.91774,347.73,0.36,0.57,"2025-09-01",1034,"N20","nominal","2.0NRT",316.73,3.46,"D"
"1723",29.25523,53.12848,347.53,0.76,0.77,"2025-09-01",1034,"N20","nominal","2.0NRT",316.68,15.53,"D"
"1724",29.50702,51.26218,344.22,0.58,0.7,"2025-09-01",1034,"N20","nominal","2.0NRT",307.53,8.86,"D"
"1725",29.75848,50.37409,338.22,0.52,0.67,"2025-09-01",1034,"N20","low","2.0NRT",311.01,4.44,"D"
"1726",29.91714,50.88082,338.59,0.56,0.69,"2025-09-01",1034,"N20","low","2.0NRT",310.33,4.32,"D"
"1727",30.03358,50.64185,336.97,0.54,0.68,"2025-09-01",1034,"N20","nominal","2.0NRT",311.49,8.58,"D"
"1728",30.03979,50.64045,367,0.54,0.68,"2025-09-01",1034,"N20","high","2.0NRT",312.57,8.58,"D"
"1729",30.03747,50.64114,367,0.54,0.68,"2025-09-01",1034,"N20","high","2.0NRT",312.3,11.11,"D"
"1730",30.08234,50.54312,342.77,0.53,0.67,"2025-09-01",1034,"N20","low","2.0NRT",314.24,5.94,"D"
"1731",29.93578,47.70947,339.94,0.36,0.57,"2025-09-01",1034,"N20","low","2.0NRT",313.86,2.66,"D"
"1732",30.14957,50.42787,347.05,0.53,0.67,"2025-09-01",1034,"N20","nominal","2.0NRT",313.04,6.33,"D"
"1733",30.1493,50.42271,345.42,0.52,0.67,"2025-09-01",1034,"N20","nominal","2.0NRT",313.87,6.91,"D"
"1734",30.25191,50.74316,340.01,0.55,0.68,"2025-09-01",1034,"N20","low","2.0NRT",311.82,4.04,"D"
"1735",30.2962,50.74209,337.24,0.55,0.68,"2025-09-01",1034,"N20","low","2.0NRT",310.05,5.02,"D"
"1736",30.27894,50.10275,347.67,0.5,0.66,"2025-09-01",1034,"N20","nominal","2.0NRT",313.91,10.38,"D"
"1737",30.32831,50.74987,336.81,0.55,0.68,"2025-09-01",1034,"N20","low","2.0NRT",311.43,3.98,"D"
"1738",30.28896,50.06578,345.8,0.5,0.66,"2025-09-01",1034,"N20","nominal","2.0NRT",314.24,10.47,"D"
"1739",30.29664,50.09177,343.13,0.5,0.66,"2025-09-01",1034,"N20","nominal","2.0NRT",312.93,9.34,"D"
"1740",30.34568,50.29223,341.26,0.52,0.67,"2025-09-01",1034,"N20","low","2.0NRT",313.95,4.53,"D"
"1741",30.34535,50.29064,341.55,0.52,0.67,"2025-09-01",1034,"N20","low","2.0NRT",314.13,6.02,"D"
"1742",30.16696,47.41337,340.49,0.34,0.56,"2025-09-01",1034,"N20","low","2.0NRT",312.13,4.58,"D"
"1743",30.16724,47.41697,356.43,0.34,0.56,"2025-09-01",1034,"N20","low","2.0NRT",311.74,4.58,"D"
"1744",30.17188,47.40922,348.76,0.34,0.56,"2025-09-01",1034,"N20","nominal","2.0NRT",311.38,3.45,"D"
"1745",30.39451,50.62188,367,0.54,0.68,"2025-09-01",1034,"N20","high","2.0NRT",308.99,8.82,"D"
"1746",30.39479,50.6272,348.13,0.54,0.68,"2025-09-01",1034,"N20","nominal","2.0NRT",306.64,10.86,"D"
"1747",30.39421,50.61647,338.3,0.54,0.68,"2025-09-01",1034,"N20","nominal","2.0NRT",308.6,8.82,"D"
"1748",30.39392,50.61098,340.78,0.54,0.68,"2025-09-01",1034,"N20","nominal","2.0NRT",309.2,5,"D"
"1749",30.35872,49.88265,351.32,0.49,0.65,"2025-09-01",1034,"N20","nominal","2.0NRT",312.31,9.08,"D"
"1750",30.19645,47.38875,341.15,0.34,0.56,"2025-09-01",1034,"N20","low","2.0NRT",311.79,2.1,"D"
"1751",30.26508,47.72038,341.81,0.36,0.57,"2025-09-01",1034,"N20","low","2.0NRT",315.16,3.1,"D"
"1752",30.26478,47.71661,353.57,0.36,0.57,"2025-09-01",1034,"N20","nominal","2.0NRT",318.32,3.1,"D"
"1753",30.38969,49.8604,352.64,0.49,0.65,"2025-09-01",1034,"N20","nominal","2.0NRT",316.86,19.47,"D"
"1754",30.38997,49.86542,356.21,0.49,0.65,"2025-09-01",1034,"N20","low","2.0NRT",312.49,19.19,"D"
"1755",30.26393,47.71984,344.41,0.36,0.57,"2025-09-01",1034,"N20","low","2.0NRT",314.75,5.24,"D"
"1756",30.26366,47.71607,351.32,0.36,0.57,"2025-09-01",1034,"N20","nominal","2.0NRT",317.55,5.24,"D"
"1757",30.47346,50.49606,336.96,0.53,0.67,"2025-09-01",1034,"N20","low","2.0NRT",309.24,6.86,"D"
"1758",30.47316,50.49057,353.73,0.53,0.67,"2025-09-01",1034,"N20","nominal","2.0NRT",310.54,6.86,"D"
"1759",30.47912,50.48486,339.09,0.53,0.67,"2025-09-01",1034,"N20","nominal","2.0NRT",308.64,5.92,"D"
"1760",30.27405,47.36227,354.73,0.34,0.56,"2025-09-01",1034,"N20","nominal","2.0NRT",313.31,3.13,"D"
"1761",30.48535,50.48447,367,0.53,0.67,"2025-09-01",1034,"N20","high","2.0NRT",310.73,11.68,"D"
"1762",30.48565,50.48993,336.46,0.53,0.67,"2025-09-01",1034,"N20","nominal","2.0NRT",309.69,9.89,"D"
"1763",30.27952,47.36538,348.92,0.34,0.56,"2025-09-01",1034,"N20","nominal","2.0NRT",311.96,3.68,"D"
"1764",30.2784,47.35101,339.27,0.34,0.56,"2025-09-01",1034,"N20","low","2.0NRT",313.72,1.97,"D"
"1765",30.27924,47.36178,356.47,0.34,0.56,"2025-09-01",1034,"N20","low","2.0NRT",314.58,4.42,"D"
"1766",30.28471,47.36488,341.27,0.34,0.56,"2025-09-01",1034,"N20","low","2.0NRT",311.87,3.68,"D"
"1767",30.28443,47.36129,347.53,0.34,0.56,"2025-09-01",1034,"N20","nominal","2.0NRT",313.44,4.42,"D"
"1768",30.35728,47.33805,356.21,0.34,0.56,"2025-09-01",1034,"N20","low","2.0NRT",317.33,8.91,"D"
"1769",30.3622,47.33396,343.46,0.34,0.56,"2025-09-01",1034,"N20","low","2.0NRT",315.59,2.07,"D"
"1770",30.56434,50.01905,346.99,0.5,0.66,"2025-09-01",1034,"N20","nominal","2.0NRT",314.99,11.86,"D"
"1771",30.56406,50.01421,350.49,0.5,0.66,"2025-09-01",1034,"N20","nominal","2.0NRT",317.66,12.4,"D"
"1772",30.57099,49.92353,352.14,0.49,0.65,"2025-09-01",1034,"N20","nominal","2.0NRT",313.47,6.33,"D"
"1773",30.57069,49.91838,341.19,0.49,0.65,"2025-09-01",1034,"N20","low","2.0NRT",313.71,6.33,"D"
"1774",30.35377,46.83867,343.07,0.32,0.55,"2025-09-01",1034,"N20","low","2.0NRT",313.39,1.84,"D"
"1775",30.39907,47.33768,343.72,0.34,0.56,"2025-09-01",1034,"N20","low","2.0NRT",314.87,1.9,"D"
"1776",30.45152,47.67057,367,0.36,0.57,"2025-09-01",1034,"N20","high","2.0NRT",316.6,3.3,"D"
"1777",30.45682,47.67009,344.76,0.36,0.57,"2025-09-01",1034,"N20","nominal","2.0NRT",316.89,3.3,"D"
"1778",30.66255,50.33074,344.66,0.52,0.67,"2025-09-01",1034,"N20","nominal","2.0NRT",311.27,8.34,"D"
"1779",30.66167,50.33307,339.05,0.52,0.67,"2025-09-01",1034,"N20","low","2.0NRT",310.73,5.42,"D"
"1780",30.49281,47.31677,342.84,0.34,0.56,"2025-09-01",1034,"N20","low","2.0NRT",316.51,3.69,"D"
"1781",30.49309,47.32037,356.36,0.34,0.56,"2025-09-01",1034,"N20","low","2.0NRT",316.36,5.28,"D"
"1782",30.52094,47.61407,353.75,0.36,0.57,"2025-09-01",1034,"N20","nominal","2.0NRT",317.92,8.12,"D"
"1783",30.52066,47.61032,353.2,0.36,0.57,"2025-09-01",1034,"N20","nominal","2.0NRT",317.86,4.56,"D"
"1784",30.52594,47.60983,356.09,0.36,0.57,"2025-09-01",1034,"N20","low","2.0NRT",316.93,4.56,"D"
