"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"502",20.9636,85.17296,331.23,0.49,0.49,"2023-09-19",703,1,"nominal","2.0NRT",289.74,8.79,"D"
"503",21.67891,84.04032,331.23,0.56,0.52,"2023-09-19",703,1,"nominal","2.0NRT",293.41,6.27,"D"
"504",24.81882,106.27184,348.09,0.78,0.78,"2023-09-19",703,1,"nominal","2.0NRT",289.06,41.47,"D"
"505",24.81923,106.27893,356.46,0.78,0.78,"2023-09-19",703,1,"low","2.0NRT",287.75,41.47,"D"
"506",24.81454,106.27825,353.01,0.78,0.78,"2023-09-19",703,1,"nominal","2.0NRT",287.57,45.91,"D"
"507",24.81421,106.2718,346.82,0.78,0.78,"2023-09-19",703,1,"nominal","2.0NRT",289.92,64.74,"D"
"508",23.71783,86.44743,327.1,0.56,0.43,"2023-09-19",703,1,"nominal","2.0NRT",294.46,7.09,"D"
"509",23.71684,86.44202,327.78,0.56,0.43,"2023-09-19",703,1,"nominal","2.0NRT",292.62,4.66,"D"
"510",23.7584,86.40317,333.49,0.56,0.43,"2023-09-19",703,1,"nominal","2.0NRT",293.88,8.55,"D"
"511",26.6214,101.59578,367,0.41,0.61,"2023-09-19",703,1,"high","2.0NRT",291.76,17.21,"D"
"512",26.61966,101.59517,367,0.41,0.61,"2023-09-19",703,1,"high","2.0NRT",290.1,6.99,"D"
"513",40.28637,83.28536,341.16,0.44,0.38,"2023-09-19",707,1,"low","2.0NRT",312.59,1.85,"D"
"514",26.3121,80.18716,339.66,0.39,0.6,"2023-09-19",705,1,"nominal","2.0NRT",288.83,6.73,"D"
"515",29.28383,88.87347,332.4,0.39,0.36,"2023-09-19",705,1,"nominal","2.0NRT",296.8,2.63,"D"
"516",29.28586,88.86485,352.66,0.39,0.36,"2023-09-19",705,1,"nominal","2.0NRT",289.5,4.24,"D"
"517",29.28979,88.86809,337.73,0.39,0.36,"2023-09-19",705,1,"nominal","2.0NRT",296.79,4.59,"D"
"518",29.28916,88.86411,340.88,0.39,0.36,"2023-09-19",705,1,"nominal","2.0NRT",297,4.24,"D"
"519",29.28662,88.8483,332.1,0.39,0.36,"2023-09-19",705,1,"nominal","2.0NRT",299.51,1.62,"D"
"520",41.82215,88.90796,340.05,0.42,0.37,"2023-09-19",707,1,"low","2.0NRT",311.75,5.89,"D"
"521",41.82151,88.90293,350.8,0.42,0.37,"2023-09-19",707,1,"nominal","2.0NRT",314.48,5.89,"D"
"522",41.82087,88.89792,341.64,0.42,0.37,"2023-09-19",707,1,"low","2.0NRT",311.99,3.63,"D"
"523",41.58264,85.87676,335.57,0.38,0.36,"2023-09-19",707,1,"nominal","2.0NRT",307.95,2.22,"D"
"524",41.77145,86.23698,336.82,0.38,0.36,"2023-09-19",709,1,"nominal","2.0NRT",308.72,2.09,"D"
"525",42.19249,86.45206,333.65,0.38,0.36,"2023-09-19",709,1,"nominal","2.0NRT",301.59,2.55,"D"
"526",41.86013,84.12694,330.86,0.4,0.37,"2023-09-19",709,1,"low","2.0NRT",301.17,2.84,"D"
"527",41.57796,82.26994,343.16,0.45,0.39,"2023-09-19",709,1,"nominal","2.0NRT",305.33,2.51,"D"
"528",41.58146,82.26876,336.98,0.45,0.39,"2023-09-19",709,1,"nominal","2.0NRT",304.73,1.96,"D"
"529",44.08504,88.46465,333.36,0.42,0.38,"2023-09-19",709,1,"nominal","2.0NRT",301.14,3.03,"D"
"530",44.30463,85.75426,335.1,0.38,0.36,"2023-09-19",709,1,"nominal","2.0NRT",302.27,2.04,"D"
"531",46.64512,82.96373,338.3,0.39,0.36,"2023-09-19",709,1,"nominal","2.0NRT",301.38,2.67,"D"
"532",52.91664,96.55018,327.4,0.37,0.58,"2023-09-19",712,1,"nominal","2.0NRT",290.27,2.37,"D"
"533",54.41113,101.47864,350.54,0.59,0.7,"2023-09-19",712,1,"nominal","2.0NRT",291.89,7.39,"D"
"534",54.40972,101.47884,341.61,0.59,0.7,"2023-09-19",712,1,"nominal","2.0NRT",291.02,11.54,"D"
"535",55.06492,90.95294,339.09,0.45,0.47,"2023-09-19",712,1,"nominal","2.0NRT",291.82,4.06,"D"
"536",55.06443,90.94576,331.27,0.45,0.47,"2023-09-19",712,1,"nominal","2.0NRT",291.86,4.06,"D"
"537",55.1048,90.19505,354.49,0.42,0.45,"2023-09-19",712,1,"nominal","2.0NRT",285.6,9.04,"D"
"538",55.10899,90.19413,351.85,0.42,0.45,"2023-09-19",712,1,"nominal","2.0NRT",283.88,9.04,"D"
"539",55.20081,91.26379,327.29,0.46,0.47,"2023-09-19",712,1,"nominal","2.0NRT",290.79,3.11,"D"
"540",55.1157,89.83729,330.17,0.41,0.45,"2023-09-19",712,1,"nominal","2.0NRT",290.98,2.86,"D"
"541",55.12959,89.85387,347.97,0.41,0.45,"2023-09-19",712,1,"nominal","2.0NRT",292.82,20.11,"D"
"542",55.13147,89.85819,339.96,0.41,0.45,"2023-09-19",712,1,"nominal","2.0NRT",293.72,11.36,"D"
"543",55.131,89.85181,345.26,0.41,0.45,"2023-09-19",712,1,"nominal","2.0NRT",295.76,11.36,"D"
"544",55.21448,90.18149,342.27,0.42,0.45,"2023-09-19",712,1,"nominal","2.0NRT",283.97,7.74,"D"
"545",55.2135,90.16815,339.26,0.42,0.45,"2023-09-19",712,1,"nominal","2.0NRT",286.17,10.73,"D"
"546",55.21399,90.1748,356,0.42,0.45,"2023-09-19",712,1,"low","2.0NRT",285.99,10.73,"D"
"547",55.21816,90.17369,335.13,0.42,0.45,"2023-09-19",712,1,"nominal","2.0NRT",282.39,3.2,"D"
"548",55.21767,90.16704,332.1,0.42,0.45,"2023-09-19",712,1,"nominal","2.0NRT",282.13,3.2,"D"
"549",55.29042,91.14756,329.41,0.46,0.47,"2023-09-19",712,1,"nominal","2.0NRT",293.31,2.56,"D"
"550",55.20683,89.8547,347.69,0.41,0.45,"2023-09-19",712,1,"nominal","2.0NRT",288.39,6.18,"D"
"551",55.20631,89.84807,356.4,0.41,0.45,"2023-09-19",712,1,"low","2.0NRT",289.98,6.18,"D"
"552",55.21045,89.84711,355.3,0.41,0.45,"2023-09-19",712,1,"nominal","2.0NRT",289.76,12.7,"D"
"553",55.20993,89.84048,355.02,0.41,0.45,"2023-09-19",712,1,"nominal","2.0NRT",290.55,8.9,"D"
"554",10.62076,107.6452,333.94,0.67,0.74,"2023-09-19",701,1,"nominal","2.0NRT",283.63,4.47,"D"
"555",55.20942,89.83387,343.19,0.41,0.45,"2023-09-19",712,1,"nominal","2.0NRT",289.3,8.9,"D"
"556",55.5008,94.93062,334.44,0.33,0.55,"2023-09-19",712,1,"nominal","2.0NRT",290.2,2.24,"D"
"557",10.62247,107.64536,328.47,0.67,0.74,"2023-09-19",701,1,"nominal","2.0NRT",284.28,5.75,"D"
"558",55.50061,94.92526,342.2,0.33,0.55,"2023-09-19",712,1,"nominal","2.0NRT",291.72,2.24,"D"
"559",55.21458,89.84618,347.95,0.41,0.45,"2023-09-19",712,1,"nominal","2.0NRT",286.33,12.7,"D"
"560",55.21355,89.83299,341.75,0.41,0.45,"2023-09-19",712,1,"nominal","2.0NRT",290.51,8.9,"D"
"561",55.21407,89.83958,356.42,0.41,0.45,"2023-09-19",712,1,"low","2.0NRT",289.59,8.9,"D"
"562",55.50961,95.0352,367,0.33,0.55,"2023-09-19",712,1,"high","2.0NRT",292.7,8.12,"D"
"563",55.50571,94.92475,367,0.33,0.55,"2023-09-19",712,1,"high","2.0NRT",292.57,4.75,"D"
"564",55.51473,95.03464,367,0.33,0.55,"2023-09-19",712,1,"high","2.0NRT",293.6,8.12,"D"
"565",55.51492,95.0399,331.26,0.33,0.55,"2023-09-19",712,1,"nominal","2.0NRT",289.87,6.65,"D"
"566",55.51436,95.02413,342.73,0.33,0.55,"2023-09-19",712,1,"nominal","2.0NRT",292.71,4.87,"D"
"567",55.51947,95.02341,331.94,0.33,0.55,"2023-09-19",712,1,"nominal","2.0NRT",291.56,2.3,"D"
"568",55.5118,95.03333,367,0.33,0.55,"2023-09-19",712,1,"high","2.0NRT",294.03,3.97,"D"
"569",55.51195,95.03857,328.93,0.33,0.55,"2023-09-19",712,1,"nominal","2.0NRT",289.51,3.97,"D"
"570",55.51163,95.02811,330.45,0.33,0.55,"2023-09-19",712,1,"nominal","2.0NRT",292.22,5.56,"D"
"571",55.50836,94.92274,349.28,0.33,0.55,"2023-09-19",712,1,"nominal","2.0NRT",292.12,3.35,"D"
"572",55.51707,95.03799,338.53,0.33,0.55,"2023-09-19",712,1,"nominal","2.0NRT",290.65,3.97,"D"
"573",55.51691,95.03274,337.29,0.33,0.55,"2023-09-19",712,1,"nominal","2.0NRT",290.64,3.97,"D"
"574",55.51659,95.02215,338.55,0.33,0.55,"2023-09-19",712,1,"nominal","2.0NRT",292.59,5.56,"D"
"575",55.38462,90.64763,345.63,0.44,0.46,"2023-09-19",712,1,"nominal","2.0NRT",289.27,13.99,"D"
"576",55.38411,90.64043,336.1,0.44,0.46,"2023-09-19",712,1,"nominal","2.0NRT",292.61,13.99,"D"
"577",55.38889,90.6468,343.57,0.44,0.46,"2023-09-19",712,1,"nominal","2.0NRT",291.33,13.99,"D"
"578",55.38838,90.63951,339.86,0.44,0.46,"2023-09-19",712,1,"nominal","2.0NRT",292.74,13.99,"D"
"579",55.39266,90.63872,336.88,0.44,0.46,"2023-09-19",712,1,"nominal","2.0NRT",287.29,4.71,"D"
"580",55.47993,90.37279,330.85,0.43,0.46,"2023-09-19",712,1,"nominal","2.0NRT",290.83,7.73,"D"
"581",55.48466,90.37888,340.38,0.43,0.46,"2023-09-19",712,1,"nominal","2.0NRT",292.16,7.73,"D"
"582",55.48371,90.37889,340.58,0.43,0.46,"2023-09-19",712,1,"nominal","2.0NRT",291.68,5.78,"D"
"583",55.48323,90.37196,333.11,0.43,0.46,"2023-09-19",712,1,"nominal","2.0NRT",292.53,5.14,"D"
"584",55.55548,90.30046,331.1,0.43,0.46,"2023-09-19",712,1,"nominal","2.0NRT",288.08,3.94,"D"
"585",55.58583,89.61653,341.04,0.41,0.45,"2023-09-19",712,1,"nominal","2.0NRT",293.28,5.32,"D"
"586",55.58534,89.6101,335.91,0.41,0.45,"2023-09-19",712,1,"nominal","2.0NRT",292.25,5.32,"D"
"587",55.58994,89.61549,342.46,0.41,0.45,"2023-09-19",712,1,"nominal","2.0NRT",286.47,5.32,"D"
"588",55.58945,89.60908,338.49,0.41,0.45,"2023-09-19",712,1,"nominal","2.0NRT",288.04,5.32,"D"
"589",55.60639,89.61163,347.53,0.41,0.45,"2023-09-19",712,1,"nominal","2.0NRT",287.15,9.12,"D"
"590",55.93072,94.92643,367,0.33,0.55,"2023-09-19",712,1,"high","2.0NRT",292.57,5.63,"D"
"591",55.9332,94.93002,326.67,0.33,0.55,"2023-09-19",712,1,"nominal","2.0NRT",289.57,3.56,"D"
"592",55.93304,94.92467,348.69,0.33,0.55,"2023-09-19",712,1,"nominal","2.0NRT",292.55,5.86,"D"
"593",55.7048,89.29245,327.29,0.4,0.44,"2023-09-19",712,1,"nominal","2.0NRT",288.41,2.9,"D"
"594",55.86072,90.40907,334.79,0.44,0.46,"2023-09-19",712,1,"nominal","2.0NRT",290.43,5.07,"D"
"595",55.86499,90.40819,350.28,0.44,0.46,"2023-09-19",712,1,"nominal","2.0NRT",291,7.41,"D"
"596",55.86449,90.40112,344.29,0.44,0.46,"2023-09-19",712,1,"nominal","2.0NRT",288.54,7.41,"D"
"597",55.86351,90.387,339.63,0.44,0.46,"2023-09-19",712,1,"nominal","2.0NRT",290.42,7.46,"D"
"598",55.87596,89.78247,329.94,0.42,0.45,"2023-09-19",712,1,"nominal","2.0NRT",292.19,3.3,"D"
"599",55.88013,89.78172,344.37,0.42,0.45,"2023-09-19",712,1,"nominal","2.0NRT",292.66,3.3,"D"
"600",56.18089,93.02102,338.61,0.55,0.51,"2023-09-19",712,1,"nominal","2.0NRT",290.16,5.69,"D"
"601",56.18112,93.02177,334.85,0.55,0.51,"2023-09-19",712,1,"nominal","2.0NRT",289.86,2.63,"D"
"602",56.47221,95.85675,348.16,0.36,0.57,"2023-09-19",712,1,"nominal","2.0NRT",288.76,6.44,"D"
"603",56.47206,95.85083,336.88,0.36,0.57,"2023-09-19",712,1,"nominal","2.0NRT",288.96,5.06,"D"
"604",56.47768,95.86226,326.71,0.36,0.57,"2023-09-19",714,1,"nominal","2.0NRT",284.38,2.48,"D"
"605",56.47753,95.85635,325.43,0.36,0.57,"2023-09-19",714,1,"nominal","2.0NRT",286.33,2.48,"D"
"606",56.47738,95.85043,325.26,0.36,0.57,"2023-09-19",714,1,"nominal","2.0NRT",287.41,2.57,"D"
"607",56.47544,95.85983,341.22,0.36,0.57,"2023-09-19",714,1,"nominal","2.0NRT",287.4,6.02,"D"
"608",56.47532,95.85389,346.56,0.36,0.57,"2023-09-19",714,1,"nominal","2.0NRT",288.87,4.35,"D"
"609",56.47519,95.84796,336.56,0.36,0.57,"2023-09-19",714,1,"nominal","2.0NRT",289.24,4.35,"D"
"610",56.08045,87.24274,328.46,0.52,0.41,"2023-09-19",714,1,"nominal","2.0NRT",289.16,5.55,"D"
"611",56.08305,87.24311,330.74,0.52,0.41,"2023-09-19",714,1,"nominal","2.0NRT",286.43,4.58,"D"
"612",56.41993,89.5334,350.64,0.41,0.45,"2023-09-19",714,1,"nominal","2.0NRT",290.55,5.81,"D"
"613",56.85052,93.10024,341.16,0.57,0.52,"2023-09-19",714,1,"nominal","2.0NRT",297.17,10.7,"D"
"614",56.85531,93.09946,325.03,0.57,0.52,"2023-09-19",714,1,"nominal","2.0NRT",296.26,4.9,"D"
"615",54.35164,71.92859,334.44,0.39,0.44,"2023-09-19",714,1,"nominal","2.0NRT",297.25,2.47,"D"
"616",56.92016,81.0669,325.7,0.39,0.36,"2023-09-19",714,1,"nominal","2.0NRT",291.33,6.65,"D"
"617",55.78289,71.43417,342.6,0.56,0.43,"2023-09-19",714,1,"nominal","2.0NRT",287.18,8.5,"D"
"618",55.78656,71.43147,336.86,0.56,0.43,"2023-09-19",714,1,"nominal","2.0NRT",285.36,6.22,"D"
"619",53.45609,59.03746,333.46,0.6,0.71,"2023-09-19",714,1,"nominal","2.0NRT",283.13,6.86,"D"
"620",60.42252,96.51149,367,0.4,0.6,"2023-09-19",714,1,"high","2.0NRT",290.44,57.63,"D"
"621",60.42815,96.51846,367,0.4,0.6,"2023-09-19",714,1,"high","2.0NRT",296.59,57.63,"D"
"622",60.43636,96.2522,340.16,0.39,0.59,"2023-09-19",714,1,"nominal","2.0NRT",299.18,18.96,"D"
"623",60.43645,96.2602,356.4,0.39,0.59,"2023-09-19",714,1,"low","2.0NRT",288.11,18.96,"D"
"624",60.9828,97.16329,354.29,0.42,0.61,"2023-09-19",714,1,"nominal","2.0NRT",282.33,5.93,"D"
"625",58.26754,68.45667,336.08,0.39,0.44,"2023-09-19",714,1,"nominal","2.0NRT",292.31,2.55,"D"
"626",60.05093,75.4565,330.18,0.39,0.36,"2023-09-19",714,1,"nominal","2.0NRT",291.92,1.84,"D"
"627",60.11391,73.57689,342.91,0.41,0.37,"2023-09-19",714,1,"nominal","2.0NRT",294.09,5.48,"D"
"628",59.75651,71.7411,329.52,0.45,0.39,"2023-09-19",714,1,"nominal","2.0NRT",290.88,2.2,"D"
"629",61.13849,76.52617,326.25,0.38,0.36,"2023-09-19",714,1,"nominal","2.0NRT",290.63,0.87,"D"
"630",60.46441,72.31304,329.32,0.42,0.38,"2023-09-19",714,1,"nominal","2.0NRT",291,2.98,"D"
"631",60.61958,72.64688,329.53,0.42,0.37,"2023-09-19",714,1,"nominal","2.0NRT",292,3.01,"D"
"632",59.87424,68.98849,325.82,0.51,0.41,"2023-09-19",714,1,"nominal","2.0NRT",286.44,3.28,"D"
"633",60.71726,72.51927,337.05,0.42,0.37,"2023-09-19",714,1,"nominal","2.0NRT",291.29,7.73,"D"
"634",60.77666,72.44597,331.93,0.42,0.37,"2023-09-19",714,1,"nominal","2.0NRT",292.42,2.97,"D"
"635",61.01813,72.62404,326.02,0.41,0.37,"2023-09-19",714,1,"nominal","2.0NRT",290.46,1.2,"D"
"636",62.13886,79.44698,327.71,0.41,0.37,"2023-09-19",714,1,"nominal","2.0NRT",286.95,1.69,"D"
"637",61.28022,72.97362,339.23,0.4,0.37,"2023-09-19",714,1,"nominal","2.0NRT",293.09,5.65,"D"
"638",62.33121,78.16975,334.88,0.39,0.36,"2023-09-19",714,1,"nominal","2.0NRT",286.33,1.63,"D"
"639",62.33232,78.16752,333.1,0.39,0.36,"2023-09-19",714,1,"nominal","2.0NRT",288.83,4.08,"D"
"640",63.44643,80.98702,338.34,0.44,0.39,"2023-09-19",716,1,"nominal","2.0NRT",271.54,12.22,"D"
"641",63.4339,80.52654,344.14,0.43,0.38,"2023-09-19",716,1,"nominal","2.0NRT",274.07,5.25,"D"
"642",61.9827,68.57809,331.88,0.47,0.4,"2023-09-19",716,1,"nominal","2.0NRT",273.06,4.97,"D"
"643",63.70035,74.77018,336.4,0.38,0.36,"2023-09-19",716,1,"nominal","2.0NRT",280.69,5.6,"D"
"644",64.91654,75.55497,328.43,0.39,0.36,"2023-09-19",716,1,"nominal","2.0NRT",269.23,3.25,"D"
"645",64.97038,75.5829,337.35,0.39,0.36,"2023-09-19",716,1,"nominal","2.0NRT",271.2,11.7,"D"
"646",64.97472,75.58831,340.58,0.39,0.36,"2023-09-19",716,1,"nominal","2.0NRT",271.15,11.7,"D"
"647",67.27959,83.03272,327.53,0.55,0.43,"2023-09-19",716,1,"nominal","2.0NRT",273.19,3.62,"D"
"648",14.82455,76.94192,337.43,0.33,0.55,"2023-09-19",841,1,"nominal","2.0NRT",291.5,2.49,"D"
"649",14.82765,76.9427,343.35,0.33,0.55,"2023-09-19",841,1,"nominal","2.0NRT",290.25,3.25,"D"
"650",19.56725,71.35782,330.53,0.51,0.41,"2023-09-19",843,1,"nominal","2.0NRT",289.43,6.94,"D"
"651",18.31839,55.10582,335.05,0.56,0.69,"2023-09-19",843,1,"nominal","2.0NRT",302.42,0.97,"D"
"652",19.26443,56.17917,335.98,0.46,0.63,"2023-09-19",843,1,"nominal","2.0NRT",299.96,0.9,"D"
"653",20.98355,57.8001,341.8,0.33,0.55,"2023-09-19",845,1,"nominal","2.0NRT",295.33,3.11,"D"
"654",21.30136,57.80092,336.64,0.33,0.55,"2023-09-19",845,1,"nominal","2.0NRT",290.25,0.86,"D"
"655",24.99194,68.24563,331.49,0.42,0.38,"2023-09-19",845,1,"nominal","2.0NRT",300.1,3.93,"D"
"656",22.87919,55.92702,342.81,0.4,0.6,"2023-09-19",845,1,"nominal","2.0NRT",306.93,2.31,"D"
"657",25.4691,68.55157,335.57,0.44,0.38,"2023-09-19",845,1,"nominal","2.0NRT",297.93,4.67,"D"
"658",23.19043,55.46534,344.45,0.42,0.61,"2023-09-19",845,1,"nominal","2.0NRT",307.66,0.63,"D"
"659",23.18949,55.46486,346.2,0.42,0.61,"2023-09-19",845,1,"nominal","2.0NRT",307.66,1.18,"D"
"660",24.5021,56.60922,346.62,0.33,0.55,"2023-09-19",845,1,"nominal","2.0NRT",304.68,3.41,"D"
"661",24.75498,55.49897,341.99,0.39,0.59,"2023-09-19",845,1,"nominal","2.0NRT",298.15,2.11,"D"
"662",25.16481,52.88193,337.24,0.55,0.68,"2023-09-19",845,1,"nominal","2.0NRT",297.19,13.97,"D"
"663",25.16354,52.87675,355.67,0.55,0.68,"2023-09-19",845,1,"nominal","2.0NRT",300.31,24.38,"D"
"664",25.42639,52.73986,331.44,0.55,0.68,"2023-09-19",845,1,"nominal","2.0NRT",297.25,6.27,"D"
"665",25.42507,52.73458,354.1,0.55,0.68,"2023-09-19",845,1,"nominal","2.0NRT",297.86,6.27,"D"
"666",25.53494,53.15284,345.11,0.52,0.67,"2023-09-19",845,1,"nominal","2.0NRT",298.22,20.42,"D"
"667",25.53372,53.14787,351.63,0.52,0.67,"2023-09-19",845,1,"nominal","2.0NRT",299.78,32.76,"D"
"668",28.68194,67.49706,344.86,0.43,0.38,"2023-09-19",845,1,"nominal","2.0NRT",309.55,6.36,"D"
"669",28.68542,67.49648,340.15,0.43,0.38,"2023-09-19",845,1,"nominal","2.0NRT",307.54,5.04,"D"
"670",25.9154,51.55803,332.79,0.63,0.72,"2023-09-19",845,1,"low","2.0NRT",304.58,5.85,"D"
"671",27.16468,56.05206,341.58,0.63,0.54,"2023-09-19",845,1,"nominal","2.0NRT",302.22,4.3,"D"
"672",27.16695,56.05663,344.85,0.63,0.54,"2023-09-19",845,1,"nominal","2.0NRT",302.71,7.15,"D"
"673",27.16557,56.05045,342.2,0.63,0.54,"2023-09-19",845,1,"nominal","2.0NRT",302.63,7.15,"D"
"674",26.68294,50.10898,339.99,0.74,0.76,"2023-09-19",845,1,"nominal","2.0NRT",311.81,14.56,"D"
"675",27.49401,52.65287,340.39,0.5,0.66,"2023-09-19",845,1,"nominal","2.0NRT",298.01,5.34,"D"
"676",27.68419,52.25333,350.17,0.52,0.67,"2023-09-19",848,1,"nominal","2.0NRT",299.73,13.62,"D"
"677",27.6829,52.24816,355.96,0.52,0.67,"2023-09-19",848,1,"nominal","2.0NRT",300.53,13.62,"D"
"678",27.68628,52.23601,367,0.52,0.67,"2023-09-19",848,1,"high","2.0NRT",300.23,14.92,"D"
"679",27.6851,52.25171,352.12,0.52,0.67,"2023-09-19",848,1,"nominal","2.0NRT",300.21,12.66,"D"
"680",27.68378,52.24657,355.39,0.52,0.67,"2023-09-19",848,1,"nominal","2.0NRT",301.07,18.14,"D"
"681",27.6871,52.23446,367,0.52,0.67,"2023-09-19",848,1,"high","2.0NRT",301.04,3.9,"D"
"682",27.01524,49.58194,351.86,0.78,0.78,"2023-09-19",848,1,"nominal","2.0NRT",312.44,13.06,"D"
"683",27.71366,52.18736,346.15,0.52,0.67,"2023-09-19",848,1,"nominal","2.0NRT",300.96,4.23,"D"
"684",27.7183,52.18029,334.04,0.53,0.67,"2023-09-19",848,1,"nominal","2.0NRT",299.28,5.32,"D"
"685",27.71699,52.17514,354.62,0.53,0.67,"2023-09-19",848,1,"nominal","2.0NRT",300.01,5.32,"D"
"686",27.72294,52.17324,346.73,0.53,0.67,"2023-09-19",848,1,"nominal","2.0NRT",299.52,5.32,"D"
"687",27.76051,52.16917,367,0.53,0.67,"2023-09-19",848,1,"high","2.0NRT",302.22,22.03,"D"
"688",27.76116,52.16914,367,0.52,0.67,"2023-09-19",848,1,"high","2.0NRT",301.59,10.53,"D"
"689",27.75967,52.16336,338.19,0.52,0.67,"2023-09-19",848,1,"nominal","2.0NRT",301.57,10.53,"D"
"690",31.68943,72.1693,342.87,0.53,0.5,"2023-09-19",848,1,"nominal","2.0NRT",293.56,7.08,"D"
"691",32.28473,72.61159,332.29,0.57,0.52,"2023-09-19",848,1,"nominal","2.0NRT",293.44,1.39,"D"
"692",32.28418,72.60811,332.27,0.57,0.52,"2023-09-19",848,1,"nominal","2.0NRT",293.35,1.96,"D"
"693",29.25366,53.12218,342.91,0.43,0.62,"2023-09-19",848,1,"low","2.0NRT",313.03,5.31,"D"
"694",28.36644,49.6305,367,0.71,0.75,"2023-09-19",848,1,"high","2.0NRT",302.11,28,"D"
"695",28.3782,49.32912,367,0.74,0.76,"2023-09-19",848,1,"high","2.0NRT",299.82,13.09,"D"
"696",28.49446,49.72124,339.96,0.7,0.75,"2023-09-19",848,1,"nominal","2.0NRT",300.61,22.74,"D"
"697",28.49257,49.71439,352.96,0.7,0.75,"2023-09-19",848,1,"nominal","2.0NRT",305.72,34.71,"D"
"698",29.50678,51.259,342.58,0.54,0.68,"2023-09-19",848,1,"low","2.0NRT",316.88,9.04,"D"
"699",29.50719,51.26247,343.77,0.54,0.68,"2023-09-19",848,1,"low","2.0NRT",316.39,7.22,"D"
"700",30.01329,52.40541,339.2,0.45,0.63,"2023-09-19",848,1,"low","2.0NRT",310.19,4.67,"D"
"701",29.75702,50.36989,341.81,0.6,0.7,"2023-09-19",848,1,"nominal","2.0NRT",315.5,3.03,"D"
"702",29.94386,50.84258,367,0.56,0.69,"2023-09-19",848,1,"high","2.0NRT",315.26,12.79,"D"
"703",29.94227,50.84227,367,0.56,0.68,"2023-09-19",848,1,"high","2.0NRT",318.72,9.29,"D"
"704",29.97777,50.72749,367,0.56,0.69,"2023-09-19",848,1,"high","2.0NRT",316.37,8.14,"D"
"705",29.97617,50.72151,351.62,0.56,0.69,"2023-09-19",848,1,"nominal","2.0NRT",318.4,8.14,"D"
"706",30.04043,50.63735,355.23,0.57,0.69,"2023-09-19",848,1,"nominal","2.0NRT",319.75,11.48,"D"
"707",30.03705,50.63562,347.93,0.57,0.69,"2023-09-19",848,1,"low","2.0NRT",319.4,6.31,"D"
"708",30.69367,52.56855,367,0.43,0.62,"2023-09-19",848,1,"high","2.0NRT",310.66,20.47,"D"
"709",30.15203,50.42611,367,0.58,0.7,"2023-09-19",848,1,"high","2.0NRT",318.8,13.24,"D"
"710",30.25817,50.77502,367,0.55,0.68,"2023-09-19",848,1,"high","2.0NRT",316.86,7.92,"D"
"711",30.25627,50.77339,352.41,0.55,0.68,"2023-09-19",848,1,"nominal","2.0NRT",317.56,6.95,"D"
"712",30.39312,50.62358,367,0.56,0.69,"2023-09-19",848,1,"high","2.0NRT",325.94,19.33,"D"
"713",30.39155,50.61774,352.58,0.56,0.69,"2023-09-19",848,1,"nominal","2.0NRT",321.27,19.33,"D"
"714",30.39743,50.61495,344.32,0.56,0.69,"2023-09-19",848,1,"nominal","2.0NRT",316.58,19.33,"D"
"715",30.35157,50.29422,367,0.58,0.7,"2023-09-19",848,1,"high","2.0NRT",319.18,16.82,"D"
"716",30.2972,50.09231,347.65,0.6,0.71,"2023-09-19",848,1,"nominal","2.0NRT",314.57,4.64,"D"
"717",30.34716,50.29338,353.76,0.58,0.7,"2023-09-19",848,1,"nominal","2.0NRT",319.75,9.23,"D"
"718",30.29173,50.09267,344.33,0.6,0.71,"2023-09-19",848,1,"low","2.0NRT",315.75,6.17,"D"
"719",30.35345,50.29164,352.18,0.58,0.7,"2023-09-19",848,1,"nominal","2.0NRT",319.42,9.23,"D"
"720",30.4811,50.48966,354.28,0.56,0.69,"2023-09-19",848,1,"nominal","2.0NRT",316.36,16.59,"D"
"721",30.47954,50.48388,346.59,0.57,0.69,"2023-09-19",848,1,"low","2.0NRT",316.69,15.1,"D"
"722",30.49766,50.45192,351.89,0.57,0.69,"2023-09-19",848,1,"nominal","2.0NRT",316.79,8.07,"D"
"723",30.49619,50.44645,346.19,0.57,0.69,"2023-09-19",848,1,"nominal","2.0NRT",319.8,8.07,"D"
"724",30.35489,49.92276,350.24,0.61,0.71,"2023-09-19",848,1,"nominal","2.0NRT",318.37,8.3,"D"
"725",30.3875,49.86511,367,0.62,0.71,"2023-09-19",848,1,"high","2.0NRT",319.1,13.25,"D"
"726",30.38577,49.85869,345.32,0.62,0.71,"2023-09-19",848,1,"nominal","2.0NRT",318.3,13.25,"D"
"727",30.50133,50.44983,355.55,0.57,0.69,"2023-09-19",848,1,"nominal","2.0NRT",315.81,10.4,"D"
"728",30.49985,50.44443,346.55,0.57,0.69,"2023-09-19",848,1,"nominal","2.0NRT",319.07,12.98,"D"
"729",30.35563,49.92241,348.4,0.61,0.71,"2023-09-19",848,1,"nominal","2.0NRT",317.78,9.05,"D"
"730",30.35787,49.88087,346.29,0.62,0.71,"2023-09-19",848,1,"low","2.0NRT",317.96,9.11,"D"
"731",30.38805,49.86512,367,0.62,0.71,"2023-09-19",848,1,"high","2.0NRT",317.63,21.53,"D"
"732",30.38629,49.85874,355.05,0.62,0.71,"2023-09-19",848,1,"nominal","2.0NRT",319.03,19.13,"D"
