"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"654",21.17547,97.13517,332.82,0.47,0.64,"2023-01-26",728,1,"low","2.0NRT",303.49,5.28,"D"
"655",21.1864,97.19282,328.71,0.47,0.64,"2023-01-26",728,1,"nominal","2.0NRT",299.4,2.05,"D"
"656",21.28186,98.26678,337.56,0.55,0.68,"2023-01-26",728,1,"nominal","2.0NRT",298.95,3.95,"D"
"657",21.12137,96.3322,355.85,0.41,0.61,"2023-01-26",728,1,"nominal","2.0NRT",301.32,8.29,"D"
"658",21.12104,96.32855,339.89,0.41,0.61,"2023-01-26",728,1,"nominal","2.0NRT",303.25,8.89,"D"
"659",21.28693,98.17216,340.96,0.55,0.68,"2023-01-26",728,1,"nominal","2.0NRT",302.17,7.29,"D"
"660",21.28973,98.12904,333.93,0.54,0.68,"2023-01-26",728,1,"nominal","2.0NRT",301.98,3.49,"D"
"661",21.17411,96.78541,351.06,0.44,0.63,"2023-01-26",728,1,"nominal","2.0NRT",303.97,7.59,"D"
"662",21.20813,97.10059,341.91,0.47,0.64,"2023-01-26",728,1,"nominal","2.0NRT",299.98,2.95,"D"
"663",21.20054,96.94914,334.64,0.45,0.63,"2023-01-26",728,1,"nominal","2.0NRT",300.76,3.18,"D"
"664",19.33392,82.71297,338.59,0.48,0.4,"2023-01-26",728,1,"nominal","2.0NRT",307.69,3.4,"D"
"665",18.07789,76.1506,330.42,0.43,0.62,"2023-01-26",728,1,"nominal","2.0NRT",297.27,3.24,"D"
"666",21.31933,98.10503,334.94,0.54,0.68,"2023-01-26",728,1,"nominal","2.0NRT",303.44,4.27,"D"
"667",21.33395,98.15793,325.97,0.55,0.68,"2023-01-26",728,1,"low","2.0NRT",300.53,4.65,"D"
"668",21.27774,96.95966,329.18,0.46,0.63,"2023-01-26",728,1,"low","2.0NRT",299.43,2.78,"D"
"669",21.27698,96.95096,339.96,0.46,0.63,"2023-01-26",728,1,"nominal","2.0NRT",299.51,5.71,"D"
"670",21.28284,96.95056,333.74,0.46,0.63,"2023-01-26",728,1,"nominal","2.0NRT",301.33,6.53,"D"
"671",21.28831,96.94573,331.95,0.46,0.63,"2023-01-26",728,1,"low","2.0NRT",302.52,7.08,"D"
"672",21.39887,98.09966,334.81,0.54,0.68,"2023-01-26",728,1,"nominal","2.0NRT",300.32,3.4,"D"
"673",21.2902,96.83499,338.14,0.45,0.63,"2023-01-26",728,1,"nominal","2.0NRT",303.05,5.1,"D"
"674",21.2898,96.83057,335.3,0.45,0.63,"2023-01-26",728,1,"nominal","2.0NRT",302.97,5.19,"D"
"675",21.30503,96.93508,349.34,0.46,0.63,"2023-01-26",728,1,"nominal","2.0NRT",300.62,5.94,"D"
"676",21.29639,96.8388,342.04,0.45,0.63,"2023-01-26",728,1,"nominal","2.0NRT",302.6,4.6,"D"
"677",21.35079,97.38559,339.06,0.49,0.65,"2023-01-26",728,1,"nominal","2.0NRT",302.17,4.01,"D"
"678",21.31084,96.93424,347.44,0.46,0.63,"2023-01-26",728,1,"nominal","2.0NRT",300.69,5.94,"D"
"679",21.31048,96.93024,341.1,0.45,0.63,"2023-01-26",728,1,"nominal","2.0NRT",302.84,5.94,"D"
"680",21.31012,96.92613,340.52,0.45,0.63,"2023-01-26",728,1,"nominal","2.0NRT",301.94,4.7,"D"
"681",21.31668,96.93365,334.31,0.46,0.63,"2023-01-26",728,1,"nominal","2.0NRT",298.37,5.21,"D"
"682",21.31631,96.9296,346.27,0.45,0.63,"2023-01-26",728,1,"nominal","2.0NRT",304.27,5.21,"D"
"683",21.31123,96.80903,330,0.45,0.63,"2023-01-26",728,1,"nominal","2.0NRT",299.59,2.35,"D"
"684",18.38955,77.04321,343.3,0.37,0.58,"2023-01-26",728,1,"nominal","2.0NRT",306.01,3.64,"D"
"685",20.94212,93.02386,341.02,0.5,0.49,"2023-01-26",728,1,"nominal","2.0NRT",306.43,9.45,"D"
"686",19.70035,84.07209,332.72,0.42,0.38,"2023-01-26",728,1,"low","2.0NRT",307.05,3.13,"D"
"687",19.73155,84.09176,331.86,0.42,0.37,"2023-01-26",728,1,"nominal","2.0NRT",304.15,5.06,"D"
"688",20.00815,85.70855,340.25,0.39,0.36,"2023-01-26",728,1,"nominal","2.0NRT",306.1,4.19,"D"
"689",21.45331,97.86398,331.13,0.53,0.67,"2023-01-26",728,1,"nominal","2.0NRT",300.46,3.47,"D"
"690",21.386,96.8569,367,0.45,0.63,"2023-01-26",728,1,"high","2.0NRT",304.42,10.97,"D"
"691",20.05,85.71632,333.84,0.39,0.36,"2023-01-26",728,1,"nominal","2.0NRT",307.14,2.78,"D"
"692",21.63312,99.32014,348.06,0.66,0.73,"2023-01-26",728,1,"nominal","2.0NRT",299.76,10.41,"D"
"693",20.16997,86.39212,348.42,0.38,0.36,"2023-01-26",728,1,"nominal","2.0NRT",306.28,5.8,"D"
"694",20.17327,86.39156,338.36,0.38,0.36,"2023-01-26",728,1,"nominal","2.0NRT",307.31,3.16,"D"
"695",19.55092,82.51007,335.27,0.49,0.4,"2023-01-26",728,1,"nominal","2.0NRT",308.82,3.31,"D"
"696",21.2576,94.74297,367,0.33,0.55,"2023-01-26",728,1,"high","2.0NRT",303.11,4.53,"D"
"697",21.25792,94.74601,331.49,0.33,0.55,"2023-01-26",728,1,"nominal","2.0NRT",302.09,4.04,"D"
"698",20.10369,85.68825,332.93,0.39,0.36,"2023-01-26",728,1,"nominal","2.0NRT",307.87,2.16,"D"
"699",20.10313,85.68459,333.99,0.39,0.36,"2023-01-26",728,1,"nominal","2.0NRT",308.68,2.16,"D"
"700",21.62925,99.32037,344.09,0.66,0.73,"2023-01-26",728,1,"nominal","2.0NRT",298.25,10.99,"D"
"701",21.25633,94.74214,340.97,0.33,0.55,"2023-01-26",728,1,"nominal","2.0NRT",302.67,3.16,"D"
"702",21.26171,94.74464,352.12,0.33,0.55,"2023-01-26",728,1,"nominal","2.0NRT",304.48,8.85,"D"
"703",21.26142,94.74164,332.45,0.33,0.55,"2023-01-26",728,1,"nominal","2.0NRT",302.07,3.16,"D"
"704",21.26679,94.74409,343.42,0.33,0.55,"2023-01-26",728,1,"nominal","2.0NRT",305.2,4.04,"D"
"705",19.59072,82.4812,338.47,0.49,0.4,"2023-01-26",728,1,"low","2.0NRT",310.18,7.14,"D"
"706",20.13986,85.79083,343.93,0.38,0.36,"2023-01-26",728,1,"nominal","2.0NRT",308.32,4.49,"D"
"707",20.11895,85.65554,340.29,0.39,0.36,"2023-01-26",728,1,"nominal","2.0NRT",309.38,4.78,"D"
"708",21.49482,97.02742,335.08,0.46,0.64,"2023-01-26",728,1,"nominal","2.0NRT",300.05,5.47,"D"
"709",21.49443,97.02292,337.74,0.46,0.64,"2023-01-26",728,1,"nominal","2.0NRT",304.01,6.98,"D"
"710",21.69673,99.3151,345.73,0.66,0.73,"2023-01-26",728,1,"nominal","2.0NRT",299.44,8.83,"D"
"711",19.61268,82.47687,335.33,0.49,0.4,"2023-01-26",728,1,"nominal","2.0NRT",309.68,7.35,"D"
"712",19.61189,82.47229,353.43,0.49,0.4,"2023-01-26",728,1,"nominal","2.0NRT",312.47,7.35,"D"
"713",21.51252,96.95876,330.56,0.46,0.63,"2023-01-26",728,1,"low","2.0NRT",300.63,3.27,"D"
"714",21.62482,98.13622,327.1,0.55,0.68,"2023-01-26",728,1,"low","2.0NRT",299.49,2.56,"D"
"715",20.21021,85.98483,334.92,0.38,0.36,"2023-01-26",728,1,"nominal","2.0NRT",305.3,3.62,"D"
"716",19.39775,81.11243,339.17,0.39,0.44,"2023-01-26",728,1,"nominal","2.0NRT",302.14,3.28,"D"
"717",19.71461,82.89441,333.07,0.46,0.39,"2023-01-26",728,1,"low","2.0NRT",304.53,5.49,"D"
"718",21.72705,98.83848,328.75,0.61,0.71,"2023-01-26",728,1,"nominal","2.0NRT",296.04,4.31,"D"
"719",21.73361,98.83781,333.53,0.61,0.71,"2023-01-26",728,1,"nominal","2.0NRT",295.56,4.31,"D"
"720",21.66448,98.00587,331.53,0.54,0.68,"2023-01-26",728,1,"nominal","2.0NRT",297.74,3.24,"D"
"721",19.70966,82.79998,332.97,0.47,0.4,"2023-01-26",728,1,"nominal","2.0NRT",305.02,2.17,"D"
"722",21.57578,96.93949,367,0.46,0.63,"2023-01-26",728,1,"high","2.0NRT",303.98,13.75,"D"
"723",21.57538,96.9351,339.41,0.46,0.63,"2023-01-26",728,1,"nominal","2.0NRT",305.4,12.26,"D"
"724",21.57499,96.93085,355.23,0.46,0.63,"2023-01-26",728,1,"nominal","2.0NRT",304.76,12.26,"D"
"725",21.57459,96.92652,355.38,0.46,0.63,"2023-01-26",728,1,"nominal","2.0NRT",304.62,13.45,"D"
"726",21.64264,97.61225,338.88,0.51,0.66,"2023-01-26",728,1,"nominal","2.0NRT",304.75,4.77,"D"
"727",20.22386,85.8285,332.71,0.38,0.36,"2023-01-26",728,1,"low","2.0NRT",307.05,3.14,"D"
"728",19.59739,81.94805,336.62,0.52,0.41,"2023-01-26",728,1,"nominal","2.0NRT",304.07,6.96,"D"
"729",21.57388,96.92702,367,0.46,0.63,"2023-01-26",728,1,"high","2.0NRT",305.79,14.15,"D"
"730",21.72572,98.8356,333.31,0.61,0.71,"2023-01-26",728,1,"nominal","2.0NRT",297.41,4.41,"D"
"731",21.57499,96.94006,348.5,0.46,0.63,"2023-01-26",728,1,"nominal","2.0NRT",302.81,11.75,"D"
"732",21.57461,96.93562,355.76,0.46,0.63,"2023-01-26",728,1,"nominal","2.0NRT",307.13,8.48,"D"
"733",21.57425,96.93134,342.99,0.46,0.63,"2023-01-26",728,1,"nominal","2.0NRT",304.35,8.48,"D"
"734",21.73214,98.83317,328.77,0.61,0.71,"2023-01-26",728,1,"nominal","2.0NRT",296.55,4.41,"D"
"735",21.5801,96.93076,331.42,0.46,0.63,"2023-01-26",728,1,"nominal","2.0NRT",302.36,8.48,"D"
"736",21.52243,96.27307,332.96,0.41,0.61,"2023-01-26",728,1,"nominal","2.0NRT",302.54,2.79,"D"
"737",21.4578,95.56915,335.83,0.37,0.58,"2023-01-26",728,1,"nominal","2.0NRT",304.93,2.61,"D"
"738",21.64415,97.62326,331.46,0.51,0.66,"2023-01-26",728,1,"low","2.0NRT",305.03,6.44,"D"
"739",21.60737,96.97276,351.85,0.46,0.64,"2023-01-26",728,1,"nominal","2.0NRT",301.2,6.88,"D"
"740",21.13097,92.25738,337.54,0.45,0.47,"2023-01-26",728,1,"nominal","2.0NRT",302.63,2.7,"D"
"741",18.64264,76.82059,335.65,0.38,0.58,"2023-01-26",728,1,"nominal","2.0NRT",299.3,2.43,"D"
"742",18.43232,75.77066,340.58,0.44,0.63,"2023-01-26",728,1,"nominal","2.0NRT",294.62,3.67,"D"
"743",21.5929,96.48386,333.01,0.43,0.62,"2023-01-26",728,1,"nominal","2.0NRT",299.22,4.07,"D"
"744",19.86014,83.1751,332.18,0.45,0.39,"2023-01-26",728,1,"nominal","2.0NRT",303.39,2.43,"D"
"745",21.64093,96.88473,344.91,0.46,0.63,"2023-01-26",728,1,"nominal","2.0NRT",304.47,5.14,"D"
"746",19.76054,82.57053,335.19,0.48,0.4,"2023-01-26",728,1,"nominal","2.0NRT",306.14,8.82,"D"
"747",21.65033,96.92355,340.5,0.46,0.63,"2023-01-26",728,1,"nominal","2.0NRT",305.48,2.68,"D"
"748",21.64676,96.88403,329.87,0.46,0.63,"2023-01-26",728,1,"low","2.0NRT",302.34,5.14,"D"
"749",21.17307,92.31848,333.96,0.45,0.47,"2023-01-26",728,1,"nominal","2.0NRT",303.95,3.7,"D"
"750",21.17256,92.31408,336.03,0.45,0.47,"2023-01-26",728,1,"nominal","2.0NRT",302.37,3.7,"D"
"751",21.49009,95.08116,341.27,0.35,0.56,"2023-01-26",728,1,"nominal","2.0NRT",305.29,4.87,"D"
"752",19.75329,82.3308,338.49,0.49,0.41,"2023-01-26",728,1,"nominal","2.0NRT",309.68,5.48,"D"
"753",20.2471,85.30062,335.38,0.39,0.36,"2023-01-26",728,1,"nominal","2.0NRT",309.88,1.1,"D"
"754",19.75147,82.32775,334.73,0.49,0.41,"2023-01-26",728,1,"nominal","2.0NRT",307.12,2.61,"D"
"755",19.75515,82.32703,334.18,0.49,0.41,"2023-01-26",728,1,"nominal","2.0NRT",306.86,2.61,"D"
"756",21.49146,95.08228,349.44,0.35,0.56,"2023-01-26",728,1,"nominal","2.0NRT",306.45,4.25,"D"
"757",19.77069,82.32872,333.4,0.49,0.41,"2023-01-26",728,1,"nominal","2.0NRT",306.68,2.91,"D"
"758",19.77844,82.3079,355.01,0.49,0.41,"2023-01-26",728,1,"nominal","2.0NRT",310.66,15.69,"D"
"759",21.63914,96.32992,335.13,0.42,0.61,"2023-01-26",728,1,"nominal","2.0NRT",302.13,2.62,"D"
"760",21.65039,96.32839,346.33,0.42,0.61,"2023-01-26",728,1,"nominal","2.0NRT",304.26,9.96,"D"
"761",19.80932,82.39695,332.89,0.49,0.4,"2023-01-26",728,1,"low","2.0NRT",307.03,4.11,"D"
"762",18.8822,77.52858,334.94,0.33,0.56,"2023-01-26",728,1,"nominal","2.0NRT",301.02,2.1,"D"
"763",21.65531,96.31974,330.49,0.42,0.61,"2023-01-26",728,1,"low","2.0NRT",303.39,3.59,"D"
"764",19.79973,82.29886,335.59,0.5,0.41,"2023-01-26",728,1,"nominal","2.0NRT",309.64,3.47,"D"
"765",19.78002,82.1867,339.2,0.5,0.41,"2023-01-26",728,1,"nominal","2.0NRT",307.89,5.85,"D"
"766",18.25745,74.4096,344.97,0.55,0.68,"2023-01-26",728,1,"nominal","2.0NRT",294.83,4.64,"D"
"767",21.8847,98.1984,345.32,0.56,0.69,"2023-01-26",728,1,"nominal","2.0NRT",297.36,6.73,"D"
"768",21.2926,92.27232,335.15,0.45,0.47,"2023-01-26",728,1,"nominal","2.0NRT",302.54,3.3,"D"
"769",21.8657,97.82483,329.69,0.53,0.67,"2023-01-26",728,1,"nominal","2.0NRT",298.51,2.43,"D"
"770",20.54192,86.44813,343.13,0.39,0.36,"2023-01-26",728,1,"nominal","2.0NRT",305.39,5.43,"D"
"771",20.54522,86.44757,348.16,0.39,0.36,"2023-01-26",728,1,"nominal","2.0NRT",308.42,5.43,"D"
"772",21.88088,98.19541,336.86,0.56,0.69,"2023-01-26",728,1,"nominal","2.0NRT",299.11,5.19,"D"
"773",19.86894,82.22473,334.75,0.5,0.41,"2023-01-26",728,1,"low","2.0NRT",307.2,6.71,"D"
"774",21.90375,98.24358,327.67,0.56,0.69,"2023-01-26",728,1,"nominal","2.0NRT",299.85,2.71,"D"
"775",21.80965,97.00814,335.3,0.47,0.64,"2023-01-26",728,1,"nominal","2.0NRT",299.79,4.55,"D"
"776",21.81555,97.00762,330.29,0.47,0.64,"2023-01-26",728,1,"nominal","2.0NRT",296.13,2.05,"D"
"777",21.7661,96.37634,367,0.42,0.61,"2023-01-26",728,1,"high","2.0NRT",303,11.73,"D"
"778",19.90018,82.22838,334.6,0.5,0.41,"2023-01-26",728,1,"nominal","2.0NRT",306.94,3.14,"D"
"779",19.90631,82.24159,345.37,0.5,0.41,"2023-01-26",728,1,"nominal","2.0NRT",311.29,20.69,"D"
"780",19.90593,82.21761,337.95,0.5,0.41,"2023-01-26",728,1,"nominal","2.0NRT",307.18,2.89,"D"
"781",19.90635,82.19815,333.76,0.5,0.41,"2023-01-26",728,1,"low","2.0NRT",306.36,7.41,"D"
"782",21.80261,96.40028,351.32,0.43,0.62,"2023-01-26",728,1,"nominal","2.0NRT",300.87,5.62,"D"
"783",21.88138,97.14688,336.67,0.48,0.64,"2023-01-26",728,1,"nominal","2.0NRT",303.67,6.58,"D"
"784",19.9354,82.25517,335.23,0.5,0.41,"2023-01-26",728,1,"nominal","2.0NRT",309.5,4.27,"D"
"785",19.9346,82.25053,344.31,0.5,0.41,"2023-01-26",728,1,"nominal","2.0NRT",308.31,4.27,"D"
"786",21.89799,97.13123,343.51,0.48,0.64,"2023-01-26",728,1,"nominal","2.0NRT",299.84,4.43,"D"
"787",19.93667,82.24052,336.28,0.5,0.41,"2023-01-26",728,1,"nominal","2.0NRT",309.49,2.43,"D"
"788",21.90807,97.17694,329.79,0.48,0.65,"2023-01-26",728,1,"low","2.0NRT",300.15,7.15,"D"
"789",19.94325,82.23441,336.14,0.5,0.41,"2023-01-26",728,1,"low","2.0NRT",308.94,13.58,"D"
"790",19.93431,82.18284,341.4,0.5,0.41,"2023-01-26",728,1,"nominal","2.0NRT",308.01,7.31,"D"
"791",20.5602,85.96468,335.79,0.38,0.36,"2023-01-26",728,1,"nominal","2.0NRT",308.5,4.64,"D"
"792",19.89452,81.84276,331.31,0.52,0.42,"2023-01-26",728,1,"low","2.0NRT",305.02,4.27,"D"
"793",20.66166,86.4995,333.86,0.39,0.36,"2023-01-26",728,1,"nominal","2.0NRT",305.62,5.29,"D"
"794",19.89486,81.84544,334.5,0.52,0.42,"2023-01-26",728,1,"nominal","2.0NRT",304.58,3.41,"D"
"795",21.90525,97.17475,349.2,0.48,0.65,"2023-01-26",728,1,"nominal","2.0NRT",303.9,6.66,"D"
"796",20.66994,86.4642,343.84,0.39,0.36,"2023-01-26",728,1,"nominal","2.0NRT",305.54,4.06,"D"
"797",20.66008,86.30791,345.07,0.38,0.36,"2023-01-26",728,1,"nominal","2.0NRT",307.28,3.12,"D"
"798",20.70724,86.60121,340.17,0.39,0.36,"2023-01-26",728,1,"nominal","2.0NRT",306.43,4.67,"D"
"799",19.07942,77.4269,332.35,0.34,0.56,"2023-01-26",728,1,"nominal","2.0NRT",304.25,2.26,"D"
"800",19.07877,77.42373,331.72,0.34,0.56,"2023-01-26",728,1,"nominal","2.0NRT",305.07,2.26,"D"
"801",20.71656,86.64121,336.96,0.39,0.36,"2023-01-26",728,1,"low","2.0NRT",307.62,4.89,"D"
"802",21.97627,97.37394,339.37,0.49,0.65,"2023-01-26",728,1,"nominal","2.0NRT",296.64,4.93,"D"
"803",21.99468,97.4474,367,0.5,0.66,"2023-01-26",728,1,"high","2.0NRT",305.63,16.24,"D"
"804",21.98629,97.34854,333.38,0.49,0.65,"2023-01-26",728,1,"nominal","2.0NRT",298.56,3.46,"D"
"805",18.18262,73.11371,334.23,0.67,0.73,"2023-01-26",728,1,"nominal","2.0NRT",292.68,5.2,"D"
"806",22.00637,97.44105,337.46,0.5,0.66,"2023-01-26",728,1,"nominal","2.0NRT",303.77,6.56,"D"
"807",22.01376,97.45586,335.62,0.5,0.66,"2023-01-26",728,1,"nominal","2.0NRT",302.29,4.45,"D"
"808",20.7622,86.74335,333.4,0.39,0.36,"2023-01-26",728,1,"nominal","2.0NRT",305.89,2.53,"D"
"809",18.94858,76.50602,340.09,0.39,0.59,"2023-01-26",728,1,"nominal","2.0NRT",298.81,2.41,"D"
"810",20.73705,86.48304,339.38,0.39,0.36,"2023-01-26",728,1,"nominal","2.0NRT",305.77,5.18,"D"
"811",19.20052,77.6637,330.69,0.32,0.55,"2023-01-26",728,1,"nominal","2.0NRT",303.67,1.8,"D"
"812",20.03489,82.11143,336.84,0.5,0.41,"2023-01-26",728,1,"nominal","2.0NRT",306.04,6.93,"D"
"813",19.10145,77.14479,335.91,0.35,0.57,"2023-01-26",728,1,"nominal","2.0NRT",299.73,2.24,"D"
"814",20.83494,86.96314,339.72,0.39,0.36,"2023-01-26",728,1,"nominal","2.0NRT",312.62,3.77,"D"
"815",18.18575,73.11156,367,0.67,0.73,"2023-01-26",728,1,"high","2.0NRT",292.65,17.09,"D"
"816",22.01503,97.45714,345.74,0.5,0.66,"2023-01-26",728,1,"nominal","2.0NRT",299.47,4.06,"D"
"817",18.95076,76.50502,340.17,0.39,0.59,"2023-01-26",728,1,"nominal","2.0NRT",299.33,3.28,"D"
"818",18.52581,74.58171,330.47,0.53,0.67,"2023-01-26",728,1,"nominal","2.0NRT",293.94,3.47,"D"
"819",19.0977,77.14452,331.19,0.35,0.57,"2023-01-26",728,1,"nominal","2.0NRT",299.79,1.92,"D"
"820",19.16065,77.42001,331.29,0.34,0.56,"2023-01-26",728,1,"nominal","2.0NRT",301.06,1.77,"D"
"821",18.96275,76.42989,367,0.39,0.59,"2023-01-26",728,1,"high","2.0NRT",297.11,7.98,"D"
"822",22.00444,96.95676,331.52,0.46,0.64,"2023-01-26",728,1,"nominal","2.0NRT",299.65,5.07,"D"
"823",20.62118,85.36648,333.4,0.39,0.36,"2023-01-26",728,1,"nominal","2.0NRT",304.1,1.74,"D"
"824",22.01319,96.91984,350.18,0.46,0.64,"2023-01-26",728,1,"nominal","2.0NRT",303.68,10.23,"D"
"825",20.82291,86.64957,337.86,0.39,0.36,"2023-01-26",728,1,"nominal","2.0NRT",306.75,2.56,"D"
"826",20.14114,82.42327,336.99,0.48,0.4,"2023-01-26",728,1,"low","2.0NRT",307.12,6.3,"D"
"827",22.07455,97.36325,332.32,0.49,0.65,"2023-01-26",728,1,"nominal","2.0NRT",299.22,5.59,"D"
"828",22.07302,97.34495,333.49,0.49,0.65,"2023-01-26",728,1,"nominal","2.0NRT",301.11,1.79,"D"
"829",20.8525,86.78115,341.13,0.39,0.36,"2023-01-26",728,1,"nominal","2.0NRT",306.96,3.65,"D"
"830",19.09499,76.82047,350.01,0.37,0.58,"2023-01-26",728,1,"nominal","2.0NRT",299.9,5.07,"D"
"831",22.08193,97.02723,347.59,0.47,0.64,"2023-01-26",728,1,"nominal","2.0NRT",302.56,5.81,"D"
"832",22.0744,96.94178,342.94,0.46,0.64,"2023-01-26",728,1,"nominal","2.0NRT",302.67,5.54,"D"
"833",22.04333,96.53016,330.32,0.44,0.62,"2023-01-26",728,1,"nominal","2.0NRT",299.21,1.32,"D"
"834",22.18046,98.0405,343.79,0.55,0.68,"2023-01-26",728,1,"nominal","2.0NRT",299.65,6.44,"D"
"835",22.14866,97.44469,329.64,0.5,0.66,"2023-01-26",728,1,"low","2.0NRT",300.39,1.67,"D"
"836",22.14672,97.35268,335.75,0.49,0.65,"2023-01-26",728,1,"nominal","2.0NRT",300.67,3.9,"D"
"837",20.88446,86.5372,335.68,0.39,0.36,"2023-01-26",728,1,"nominal","2.0NRT",305.44,3.14,"D"
"838",22.17772,98.03928,343.15,0.55,0.68,"2023-01-26",728,1,"nominal","2.0NRT",301.63,5.84,"D"
"839",22.17381,97.98773,327.8,0.54,0.68,"2023-01-26",728,1,"low","2.0NRT",300.33,3.3,"D"
"840",20.32273,82.96859,338.83,0.45,0.39,"2023-01-26",728,1,"nominal","2.0NRT",307.6,3.68,"D"
"841",22.18399,98.03831,345.74,0.55,0.68,"2023-01-26",728,1,"nominal","2.0NRT",299.78,5.84,"D"
"842",22.14378,97.44331,333.49,0.5,0.66,"2023-01-26",728,1,"nominal","2.0NRT",301.18,2.92,"D"
"843",22.14245,97.35098,334.75,0.49,0.65,"2023-01-26",728,1,"nominal","2.0NRT",300.74,3.29,"D"
"844",21.91615,94.8047,338.62,0.34,0.56,"2023-01-26",728,1,"nominal","2.0NRT",305.6,2.19,"D"
"845",20.90319,86.5265,330.49,0.39,0.36,"2023-01-26",728,1,"nominal","2.0NRT",303.79,1.6,"D"
"846",20.86477,86.26907,336.42,0.38,0.36,"2023-01-26",728,1,"low","2.0NRT",309.65,2.97,"D"
"847",21.91232,94.60734,336.94,0.33,0.55,"2023-01-26",728,1,"nominal","2.0NRT",302.83,1.76,"D"
"848",22.33989,99.64619,331.69,0.7,0.75,"2023-01-26",728,1,"nominal","2.0NRT",297.26,4.85,"D"
"849",20.44376,83.48946,331.21,0.43,0.38,"2023-01-26",728,1,"nominal","2.0NRT",305.34,1.56,"D"
"850",22.22875,97.88396,333.59,0.54,0.68,"2023-01-26",728,1,"nominal","2.0NRT",300.01,4.76,"D"
"851",21.97761,95.00618,339.9,0.35,0.56,"2023-01-26",728,1,"nominal","2.0NRT",307.08,3.01,"D"
"852",20.91536,86.42628,335.73,0.39,0.36,"2023-01-26",728,1,"nominal","2.0NRT",307.5,3.77,"D"
"853",22.10063,96.24854,350.81,0.42,0.61,"2023-01-26",728,1,"nominal","2.0NRT",303.15,5.41,"D"
"854",20.88175,86.17964,346.75,0.38,0.36,"2023-01-26",728,1,"nominal","2.0NRT",311.12,6.58,"D"
"855",20.74753,85.26084,333.36,0.39,0.36,"2023-01-26",728,1,"nominal","2.0NRT",305.28,1.82,"D"
"856",22.20142,96.98116,349.56,0.47,0.64,"2023-01-26",728,1,"nominal","2.0NRT",303.54,8.13,"D"
"857",20.93289,86.22737,342.03,0.38,0.36,"2023-01-26",728,1,"nominal","2.0NRT",307.7,5.04,"D"
"858",20.78505,85.26179,333.53,0.39,0.36,"2023-01-26",728,1,"low","2.0NRT",306.79,3.25,"D"
"859",20.93641,86.22581,338.18,0.38,0.36,"2023-01-26",728,1,"nominal","2.0NRT",308.21,1.74,"D"
"860",20.79425,85.2555,334.62,0.39,0.36,"2023-01-26",728,1,"low","2.0NRT",307.79,4.43,"D"
"861",20.80474,85.25743,335.79,0.39,0.36,"2023-01-26",728,1,"low","2.0NRT",308.81,4.26,"D"
"862",22.20535,96.97935,346.62,0.47,0.64,"2023-01-26",728,1,"nominal","2.0NRT",304.09,7.24,"D"
"863",21.00513,86.41396,333.81,0.39,0.36,"2023-01-26",728,1,"low","2.0NRT",306.67,3.82,"D"
"864",20.95052,86.05034,338.83,0.38,0.36,"2023-01-26",728,1,"nominal","2.0NRT",308.89,3.54,"D"
"865",22.30652,97.77837,367,0.53,0.67,"2023-01-26",728,1,"high","2.0NRT",300.55,9.09,"D"
"866",20.98366,86.2253,340.35,0.38,0.36,"2023-01-26",728,1,"nominal","2.0NRT",309.59,3.38,"D"
"867",20.98311,86.22163,345.42,0.38,0.36,"2023-01-26",728,1,"nominal","2.0NRT",310.67,3.38,"D"
"868",22.30613,97.54262,329.49,0.51,0.66,"2023-01-26",728,1,"nominal","2.0NRT",301.6,2.3,"D"
"869",22.29483,97.40547,333.29,0.5,0.66,"2023-01-26",728,1,"nominal","2.0NRT",300.27,2.58,"D"
"870",22.27256,96.99852,367,0.47,0.64,"2023-01-26",728,1,"high","2.0NRT",307.07,15.6,"D"
"871",21.07372,86.73972,341.86,0.39,0.36,"2023-01-26",728,1,"nominal","2.0NRT",309.9,9,"D"
"872",22.28299,97.05016,367,0.47,0.64,"2023-01-26",728,1,"high","2.0NRT",305.73,11.51,"D"
"873",22.32665,97.56695,334.73,0.51,0.66,"2023-01-26",728,1,"nominal","2.0NRT",301.05,3.21,"D"
"874",22.2851,97.00542,351.49,0.47,0.64,"2023-01-26",728,1,"nominal","2.0NRT",304.09,9.45,"D"
"875",21.00124,86.20724,334.24,0.38,0.36,"2023-01-26",728,1,"low","2.0NRT",307.09,2.43,"D"
"876",21.00508,86.21036,345.67,0.38,0.36,"2023-01-26",728,1,"nominal","2.0NRT",309.58,6.85,"D"
"877",22.37654,97.6447,330.43,0.52,0.67,"2023-01-26",728,1,"nominal","2.0NRT",301.46,2.78,"D"
"878",22.37003,97.56835,346.54,0.51,0.66,"2023-01-26",728,1,"nominal","2.0NRT",300.25,7.08,"D"
"879",22.36961,97.56348,327.47,0.51,0.66,"2023-01-26",728,1,"low","2.0NRT",301.42,4.68,"D"
"880",22.36539,97.51413,352.43,0.51,0.66,"2023-01-26",728,1,"nominal","2.0NRT",301.21,7.65,"D"
"881",22.37536,97.5584,327.77,0.51,0.66,"2023-01-26",728,1,"low","2.0NRT",300.2,4.68,"D"
"882",21.95334,93.24162,329.36,0.53,0.5,"2023-01-26",728,1,"nominal","2.0NRT",299.8,4.57,"D"
"883",20.74391,84.31361,350.19,0.4,0.37,"2023-01-26",728,1,"nominal","2.0NRT",305.86,4.98,"D"
