"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1480",50.8772,134.24039,347.83,0.39,0.36,"2025-09-28",349,"N20","nominal","2.0NRT",291.51,5.74,"D"
"1481",51.59274,135.51669,326.47,0.4,0.37,"2025-09-28",349,"N20","nominal","2.0NRT",290.55,3.61,"D"
"1482",51.59197,135.51096,339.66,0.4,0.37,"2025-09-28",349,"N20","nominal","2.0NRT",290.91,3.61,"D"
"1483",51.59607,135.51552,349.91,0.4,0.37,"2025-09-28",349,"N20","nominal","2.0NRT",290.81,7.03,"D"
"1484",12.21439,123.58086,337.07,0.49,0.41,"2025-09-28",518,"N20","nominal","2.0NRT",291.5,7.14,"D"
"1485",12.21289,123.58278,342.1,0.5,0.41,"2025-09-28",518,"N20","nominal","2.0NRT",291.07,6.08,"D"
"1486",10.37681,108.36307,333.23,0.56,0.69,"2025-09-28",518,"N20","nominal","2.0NRT",271.42,4.99,"D"
"1487",68.4158,83.63376,338.31,0.43,0.62,"2025-09-28",353,"N20","nominal","2.0NRT",269.05,5.75,"D"
"1488",68.41254,83.62833,338.63,0.43,0.62,"2025-09-28",353,"N20","nominal","2.0NRT",272.91,5.92,"D"
"1489",67.84039,79.97336,344.03,0.52,0.66,"2025-09-28",355,"N20","nominal","2.0NRT",268.36,4.31,"D"
"1490",11.08781,37.86915,336.04,0.45,0.47,"2025-09-28",1021,"N20","nominal","2.0NRT",295.6,4.86,"D"
"1491",12.49513,37.43364,328.24,0.46,0.47,"2025-09-28",1021,"N20","nominal","2.0NRT",294.84,6.3,"D"
"1492",12.49356,37.4347,328.81,0.46,0.47,"2025-09-28",1021,"N20","nominal","2.0NRT",294.9,5.49,"D"
"1493",12.49785,37.434,328.7,0.46,0.47,"2025-09-28",1021,"N20","nominal","2.0NRT",294.61,3.05,"D"
"1494",15.41007,37.92287,332.14,0.38,0.43,"2025-09-28",1024,"N20","low","2.0NRT",304.89,2.75,"D"
"1495",14.19232,30.4491,334.13,0.63,0.72,"2025-09-28",1024,"N20","nominal","2.0NRT",300.71,4.12,"D"
"1496",14.19995,30.45333,340.74,0.63,0.72,"2025-09-28",1024,"N20","nominal","2.0NRT",301.84,11.32,"D"
"1497",14.19879,30.44769,338.58,0.63,0.72,"2025-09-28",1024,"N20","nominal","2.0NRT",301.19,4.12,"D"
"1498",14.19265,30.45292,332.02,0.63,0.72,"2025-09-28",1024,"N20","nominal","2.0NRT",300.45,7.44,"D"
"1499",14.19912,30.45153,345.89,0.63,0.72,"2025-09-28",1024,"N20","nominal","2.0NRT",302.18,7.44,"D"
"1500",14.25904,29.73945,334.06,0.7,0.75,"2025-09-28",1024,"N20","nominal","2.0NRT",299.48,8.83,"D"
"1501",14.26574,29.73787,367,0.7,0.75,"2025-09-28",1024,"N20","high","2.0NRT",302.12,8.83,"D"
"1502",14.26705,29.74412,331.5,0.7,0.75,"2025-09-28",1024,"N20","nominal","2.0NRT",299.32,8.83,"D"
"1503",14.26064,29.73773,367,0.7,0.75,"2025-09-28",1024,"N20","high","2.0NRT",301.7,15.52,"D"
"1504",14.26734,29.73617,350.75,0.7,0.75,"2025-09-28",1024,"N20","nominal","2.0NRT",299.97,12.17,"D"
"1505",14.52932,30.03184,346.65,0.66,0.73,"2025-09-28",1024,"N20","nominal","2.0NRT",300.63,8.13,"D"
"1506",14.52303,30.00204,345.31,0.66,0.73,"2025-09-28",1024,"N20","nominal","2.0NRT",299.91,11.02,"D"
"1507",14.53088,30.00659,367,0.66,0.73,"2025-09-28",1024,"N20","high","2.0NRT",300.95,13.87,"D"
"1508",14.53591,30.03043,338.44,0.66,0.73,"2025-09-28",1024,"N20","nominal","2.0NRT",303.57,14.45,"D"
"1509",14.53214,30.01255,338.41,0.66,0.73,"2025-09-28",1024,"N20","nominal","2.0NRT",301.85,13.87,"D"
"1510",14.52962,30.00061,355.38,0.66,0.73,"2025-09-28",1024,"N20","nominal","2.0NRT",304.95,29.1,"D"
"1511",14.52836,29.99462,350.43,0.66,0.73,"2025-09-28",1024,"N20","nominal","2.0NRT",301.52,29.1,"D"
"1512",14.53748,30.00514,344.07,0.66,0.73,"2025-09-28",1024,"N20","nominal","2.0NRT",296.41,13.87,"D"
"1513",37.56088,110.91454,332.88,0.41,0.37,"2025-09-28",525,"N20","nominal","2.0NRT",299.52,3.12,"D"
"1514",14.52785,30.00534,367,0.66,0.73,"2025-09-28",1024,"N20","high","2.0NRT",301.72,22.04,"D"
"1515",14.53304,30.02915,350.68,0.66,0.73,"2025-09-28",1024,"N20","nominal","2.0NRT",303.49,17.56,"D"
"1516",38.75268,116.83088,339.84,0.46,0.39,"2025-09-28",525,"N20","nominal","2.0NRT",300.88,5.34,"D"
"1517",14.52656,29.99937,355.68,0.66,0.73,"2025-09-28",1024,"N20","nominal","2.0NRT",304.85,22.04,"D"
"1518",38.73951,116.42905,344.18,0.45,0.39,"2025-09-28",525,"N20","nominal","2.0NRT",301.07,7.54,"D"
"1519",14.54092,30.03365,335.04,0.66,0.73,"2025-09-28",1024,"N20","nominal","2.0NRT",303.9,11.65,"D"
"1520",14.53445,30.00392,345.63,0.66,0.73,"2025-09-28",1024,"N20","nominal","2.0NRT",296.98,22.04,"D"
"1521",38.34185,112.72807,331.25,0.38,0.36,"2025-09-28",525,"N20","nominal","2.0NRT",299.79,1.28,"D"
"1522",14.54877,30.03808,333.86,0.66,0.73,"2025-09-28",1024,"N20","nominal","2.0NRT",302.11,9.34,"D"
"1523",37.66475,105.93927,344.3,0.43,0.46,"2025-09-28",525,"N20","nominal","2.0NRT",297.41,5.8,"D"
"1524",14.55279,30.02484,346.46,0.66,0.73,"2025-09-28",1024,"N20","nominal","2.0NRT",299.47,11.97,"D"
"1525",14.55022,30.01299,335.9,0.66,0.73,"2025-09-28",1024,"N20","nominal","2.0NRT",300.4,9.03,"D"
"1526",38.09632,106.64482,333.58,0.39,0.44,"2025-09-28",525,"N20","nominal","2.0NRT",300.87,1.91,"D"
"1527",14.61473,29.99215,337.16,0.66,0.73,"2025-09-28",1024,"N20","nominal","2.0NRT",302.69,7.34,"D"
"1528",40.11072,118.73721,328.18,0.39,0.44,"2025-09-28",525,"N20","low","2.0NRT",301.86,3.39,"D"
"1529",16.93627,42.63285,340.12,0.38,0.36,"2025-09-28",1024,"N20","low","2.0NRT",312.56,8.9,"D"
"1530",14.61253,29.99237,337.61,0.66,0.73,"2025-09-28",1024,"N20","nominal","2.0NRT",303.61,10.28,"D"
"1531",40.11027,118.7326,341.64,0.39,0.44,"2025-09-28",525,"N20","nominal","2.0NRT",303.05,3.39,"D"
"1532",14.63753,29.98044,337.36,0.66,0.73,"2025-09-28",1024,"N20","nominal","2.0NRT",301.07,5,"D"
"1533",40.17341,118.05848,327.8,0.54,0.42,"2025-09-28",525,"N20","low","2.0NRT",302.06,3.66,"D"
"1534",17.27584,42.40636,341.24,0.38,0.36,"2025-09-28",1024,"N20","low","2.0NRT",312.71,9.28,"D"
"1535",16.06741,33.62461,338.93,0.35,0.57,"2025-09-28",1024,"N20","nominal","2.0NRT",308.01,3.67,"D"
"1536",40.52387,120.68323,331.08,0.49,0.49,"2025-09-28",525,"N20","nominal","2.0NRT",295.86,3.33,"D"
"1537",16.06676,33.62138,346.2,0.35,0.57,"2025-09-28",1024,"N20","nominal","2.0NRT",309.35,4.77,"D"
"1538",38.83432,106.52676,334.19,0.57,0.43,"2025-09-28",525,"N20","nominal","2.0NRT",301.51,4.72,"D"
"1539",16.06612,33.61815,341.29,0.35,0.57,"2025-09-28",1024,"N20","nominal","2.0NRT",308.63,4.77,"D"
"1540",39.32677,106.98412,347.43,0.53,0.42,"2025-09-28",525,"N20","nominal","2.0NRT",305.68,6.28,"D"
"1541",16.06548,33.61493,349.7,0.35,0.57,"2025-09-28",1024,"N20","nominal","2.0NRT",308.65,5.21,"D"
"1542",39.41354,107.08074,330.83,0.52,0.42,"2025-09-28",525,"N20","low","2.0NRT",304.5,3.09,"D"
"1543",16.07319,33.62674,346.95,0.35,0.57,"2025-09-28",1024,"N20","nominal","2.0NRT",308.43,3.67,"D"
"1544",16.07834,33.62563,335.74,0.35,0.57,"2025-09-28",1024,"N20","low","2.0NRT",309.48,2.79,"D"
"1545",40.09768,110.52412,335.22,0.4,0.37,"2025-09-28",525,"N20","nominal","2.0NRT",300.21,1.58,"D"
"1546",39.79442,108.73627,330.55,0.45,0.39,"2025-09-28",525,"N20","nominal","2.0NRT",301.61,3.36,"D"
"1547",39.4566,106.67577,331.34,0.55,0.42,"2025-09-28",525,"N20","low","2.0NRT",302.82,4.47,"D"
"1548",39.52668,106.51885,333.04,0.55,0.43,"2025-09-28",525,"N20","nominal","2.0NRT",301.92,3.19,"D"
"1549",40.29501,110.04662,349.14,0.41,0.37,"2025-09-28",525,"N20","nominal","2.0NRT",298.61,2.96,"D"
"1550",40.2942,110.04194,332.92,0.41,0.37,"2025-09-28",525,"N20","nominal","2.0NRT",302.56,2.96,"D"
"1551",40.29339,110.03725,332.66,0.41,0.37,"2025-09-28",525,"N20","nominal","2.0NRT",300.27,2.06,"D"
"1552",40.42602,110.06126,330.25,0.4,0.37,"2025-09-28",525,"N20","nominal","2.0NRT",297.32,1.74,"D"
"1553",40.42936,110.06028,337,0.4,0.37,"2025-09-28",525,"N20","nominal","2.0NRT",298.76,1.74,"D"
"1554",40.30655,109.22598,338.01,0.43,0.38,"2025-09-28",525,"N20","nominal","2.0NRT",303.7,1.86,"D"
"1555",40.61702,109.75506,338.61,0.41,0.37,"2025-09-28",525,"N20","nominal","2.0NRT",307.02,6.1,"D"
"1556",40.60617,109.69314,331.02,0.41,0.37,"2025-09-28",525,"N20","nominal","2.0NRT",297.99,1.77,"D"
"1557",40.64214,109.73753,330.67,0.41,0.37,"2025-09-28",525,"N20","nominal","2.0NRT",300.53,1.39,"D"
"1558",40.57869,109.35695,333.36,0.42,0.38,"2025-09-28",525,"N20","low","2.0NRT",306.07,2.13,"D"
"1559",40.83258,109.01212,339.71,0.43,0.38,"2025-09-28",525,"N20","nominal","2.0NRT",305.46,2.04,"D"
"1560",40.83598,109.01105,335.68,0.43,0.38,"2025-09-28",525,"N20","nominal","2.0NRT",304.82,2.04,"D"
"1561",40.84884,109.02261,335.2,0.43,0.38,"2025-09-28",525,"N20","low","2.0NRT",305.45,3.46,"D"
"1562",41.1698,110.35794,331.12,0.4,0.37,"2025-09-28",525,"N20","nominal","2.0NRT",299.48,2.55,"D"
"1563",40.96556,109.01919,330.14,0.42,0.38,"2025-09-28",525,"N20","low","2.0NRT",303.71,0.99,"D"
"1564",41.28201,108.55451,336.99,0.43,0.38,"2025-09-28",525,"N20","nominal","2.0NRT",303.15,2.61,"D"
"1565",41.30286,108.56927,331.97,0.43,0.38,"2025-09-28",525,"N20","nominal","2.0NRT",302.68,1.02,"D"
"1566",45.46735,123.90488,339.47,0.4,0.6,"2025-09-28",525,"N20","nominal","2.0NRT",294.39,3.66,"D"
"1567",45.47824,123.89906,367,0.4,0.6,"2025-09-28",525,"N20","high","2.0NRT",294.15,10.61,"D"
"1568",45.4776,123.8975,367,0.4,0.6,"2025-09-28",525,"N20","high","2.0NRT",296.87,10.43,"D"
"1569",45.71806,124.43564,334.21,0.42,0.61,"2025-09-28",525,"N20","nominal","2.0NRT",293.85,2.06,"D"
"1570",45.72014,124.43706,325.27,0.42,0.61,"2025-09-28",525,"N20","nominal","2.0NRT",294.65,2.39,"D"
"1571",45.74281,124.24412,325.03,0.41,0.61,"2025-09-28",525,"N20","nominal","2.0NRT",293.75,1.54,"D"
"1572",46.29869,117.83892,352.76,0.41,0.45,"2025-09-28",527,"N20","nominal","2.0NRT",306.94,21.06,"D"
"1573",46.79679,126.39467,329.44,0.53,0.67,"2025-09-28",527,"N20","nominal","2.0NRT",292.04,2.63,"D"
"1574",47.41737,125.99714,330.59,0.51,0.66,"2025-09-28",527,"N20","nominal","2.0NRT",291.09,3.12,"D"
"1575",47.41655,125.99757,336.22,0.51,0.66,"2025-09-28",527,"N20","nominal","2.0NRT",290.97,3.92,"D"
"1576",43.68062,95.02248,367,0.51,0.66,"2025-09-28",527,"N20","high","2.0NRT",296.49,9.3,"D"
"1577",43.67599,95.02368,367,0.51,0.66,"2025-09-28",527,"N20","high","2.0NRT",299.28,11.72,"D"
"1578",43.75425,94.99625,335.95,0.51,0.66,"2025-09-28",527,"N20","nominal","2.0NRT",294.69,2.76,"D"
"1579",43.75609,94.99519,336.43,0.51,0.66,"2025-09-28",527,"N20","nominal","2.0NRT",294.51,3.48,"D"
"1580",47.12542,107.87072,334.32,0.4,0.37,"2025-09-28",527,"N20","nominal","2.0NRT",305.05,4.1,"D"
"1581",49.18035,106.71335,330.96,0.4,0.37,"2025-09-28",527,"N20","nominal","2.0NRT",297.29,2.89,"D"
"1582",49.17942,106.70795,340.23,0.4,0.37,"2025-09-28",527,"N20","nominal","2.0NRT",301.44,7.24,"D"
"1583",49.18365,106.7121,352.93,0.4,0.37,"2025-09-28",527,"N20","nominal","2.0NRT",314.45,166.32,"D"
"1584",50.36565,106.46972,339.61,0.39,0.37,"2025-09-28",527,"N20","nominal","2.0NRT",296.94,3.04,"D"
"1585",51.25799,110.03464,326.51,0.4,0.37,"2025-09-28",527,"N20","low","2.0NRT",296.71,2.21,"D"
"1586",51.37298,109.82259,330.12,0.4,0.37,"2025-09-28",527,"N20","nominal","2.0NRT",299.48,1.92,"D"
"1587",52.49962,104.18472,325.78,0.41,0.37,"2025-09-28",529,"N20","nominal","2.0NRT",296.22,1.58,"D"
"1588",52.60929,103.90076,325.21,0.42,0.37,"2025-09-28",529,"N20","nominal","2.0NRT",298.49,2.84,"D"
"1589",51.7853,93.99129,367,0.63,0.54,"2025-09-28",529,"N20","high","2.0NRT",292.18,33.42,"D"
"1590",51.78793,94.00041,343.34,0.63,0.54,"2025-09-28",529,"N20","nominal","2.0NRT",287.33,29.15,"D"
"1591",26.93151,27.92847,344.72,0.58,0.7,"2025-09-28",1208,"N20","nominal","2.0NRT",304.83,3.5,"D"
"1592",26.93237,27.92574,337.33,0.58,0.7,"2025-09-28",1208,"N20","nominal","2.0NRT",304.28,3.15,"D"
"1593",30.8229,26.47209,336.17,0.51,0.66,"2025-09-28",1208,"N20","nominal","2.0NRT",300.18,2.66,"D"
"1594",12.68369,26.64423,333.92,0.33,0.55,"2025-09-28",1204,"N20","low","2.0NRT",307.17,3,"D"
"1595",12.74349,26.54893,333.07,0.32,0.55,"2025-09-28",1204,"N20","low","2.0NRT",306.07,1.91,"D"
"1596",12.7432,26.54759,332.47,0.32,0.55,"2025-09-28",1204,"N20","low","2.0NRT",305.91,3.67,"D"
"1597",12.76297,26.54219,335.03,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",303.22,1.83,"D"
"1598",12.76261,26.53924,338.2,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",305.37,1.83,"D"
"1599",12.95352,26.59828,333.64,0.33,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",300.81,2.85,"D"
"1600",12.95315,26.59529,331.68,0.33,0.55,"2025-09-28",1204,"N20","low","2.0NRT",301.98,1.75,"D"
"1601",12.95277,26.5923,331.82,0.33,0.55,"2025-09-28",1204,"N20","low","2.0NRT",303.15,1.75,"D"
"1602",13.23188,28.83956,335.16,0.47,0.64,"2025-09-28",1204,"N20","nominal","2.0NRT",302.45,2.11,"D"
"1603",12.95896,26.6007,341.74,0.33,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",302.25,4.92,"D"
"1604",12.95202,26.59251,332.19,0.33,0.55,"2025-09-28",1204,"N20","low","2.0NRT",302.59,2.34,"D"
"1605",12.95814,26.60091,342.15,0.33,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",300.68,2.59,"D"
"1606",12.95779,26.5979,335.04,0.33,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",301.81,4.12,"D"
"1607",12.97589,26.57756,332.62,0.33,0.55,"2025-09-28",1204,"N20","low","2.0NRT",305.69,4.33,"D"
"1608",13.01586,26.52703,343.99,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",307.39,3.79,"D"
"1609",13.08557,26.47386,334.85,0.32,0.55,"2025-09-28",1204,"N20","low","2.0NRT",306.04,2.26,"D"
"1610",13.10652,26.56241,337.7,0.33,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",305.66,3.36,"D"
"1611",13.08717,26.40317,334.11,0.64,0.54,"2025-09-28",1204,"N20","low","2.0NRT",307.38,12.61,"D"
"1612",13.08646,26.39731,335.3,0.64,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",304.72,12.61,"D"
"1613",13.11158,26.56178,341.81,0.33,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",306.48,3.36,"D"
"1614",13.09218,26.40256,353.2,0.64,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",309.29,12.61,"D"
"1615",13.09146,26.39669,354.78,0.64,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",310.71,12.61,"D"
"1616",13.09074,26.39083,338.12,0.63,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",306.25,6.75,"D"
"1617",13.11701,26.56417,336.64,0.33,0.55,"2025-09-28",1204,"N20","low","2.0NRT",307,4.12,"D"
"1618",13.1006,26.42986,333.09,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",302.74,4.45,"D"
"1619",13.10024,26.42691,354.23,0.32,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",308.14,4.64,"D"
"1620",13.09574,26.3902,345.52,0.63,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",307.04,12.6,"D"
"1621",13.12243,26.56657,355.66,0.33,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",308.78,10.49,"D"
"1622",13.12206,26.56354,352.72,0.33,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",308.77,4.12,"D"
"1623",13.10525,26.42631,338.26,0.32,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",305.76,4.64,"D"
"1624",13.10146,26.39547,336.55,0.64,0.54,"2025-09-28",1204,"N20","low","2.0NRT",307.07,12.92,"D"
"1625",13.12861,26.57502,335.76,0.33,0.55,"2025-09-28",1204,"N20","low","2.0NRT",309.3,4.41,"D"
"1626",13.11026,26.42571,330.71,0.32,0.54,"2025-09-28",1204,"N20","low","2.0NRT",304.26,1.95,"D"
"1627",13.1099,26.42276,340.99,0.32,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",306.23,1.95,"D"
"1628",13.10918,26.41689,337.89,0.32,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",307.1,4.56,"D"
"1629",13.10773,26.40513,335.22,0.32,0.54,"2025-09-28",1204,"N20","low","2.0NRT",305.7,2.51,"D"
"1630",13.42592,28.88849,335.93,0.47,0.64,"2025-09-28",1204,"N20","nominal","2.0NRT",302.34,4.38,"D"
"1631",13.44443,28.43291,336.98,0.44,0.62,"2025-09-28",1204,"N20","nominal","2.0NRT",305.82,5.16,"D"
"1632",13.37903,27.67638,341.63,0.39,0.59,"2025-09-28",1204,"N20","nominal","2.0NRT",307.99,2.89,"D"
"1633",13.25892,26.34833,334.17,0.63,0.54,"2025-09-28",1204,"N20","low","2.0NRT",307.56,3.67,"D"
"1634",13.558,28.70843,367,0.46,0.64,"2025-09-28",1204,"N20","high","2.0NRT",306.4,14.46,"D"
"1635",13.55848,28.71274,347.01,0.46,0.64,"2025-09-28",1204,"N20","nominal","2.0NRT",304.56,13.08,"D"
"1636",13.44565,26.41822,341.87,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",303.75,2.97,"D"
"1637",13.73726,28.82724,350.77,0.47,0.64,"2025-09-28",1204,"N20","nominal","2.0NRT",293.54,6.95,"D"
"1638",13.69039,28.27033,347.83,0.43,0.62,"2025-09-28",1204,"N20","nominal","2.0NRT",304.49,8.31,"D"
"1639",13.73504,28.82562,352.63,0.47,0.64,"2025-09-28",1204,"N20","nominal","2.0NRT",295.52,7.34,"D"
"1640",13.69255,28.27177,338.97,0.43,0.62,"2025-09-28",1204,"N20","nominal","2.0NRT",304.25,4.46,"D"
"1641",13.6921,28.26767,343.36,0.43,0.62,"2025-09-28",1204,"N20","nominal","2.0NRT",305.88,4.46,"D"
"1642",13.49901,26.44118,343.45,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",304.91,2.4,"D"
"1643",13.49866,26.43818,336.61,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",303.48,2.4,"D"
"1644",13.75704,28.59041,335.75,0.46,0.63,"2025-09-28",1204,"N20","nominal","2.0NRT",303.37,3.34,"D"
"1645",13.80077,28.71634,338.37,0.47,0.64,"2025-09-28",1204,"N20","nominal","2.0NRT",302.41,2.66,"D"
"1646",13.57954,26.3889,339.2,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",305.61,2.41,"D"
"1647",13.5792,26.38756,337.42,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",305.35,3.73,"D"
"1648",13.58353,26.381,367,0.32,0.55,"2025-09-28",1204,"N20","high","2.0NRT",306.84,6.71,"D"
"1649",13.58494,26.39294,344.85,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",306.2,6.53,"D"
"1650",13.58388,26.38398,337.05,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",307.75,3.73,"D"
"1651",13.58856,26.38039,367,0.32,0.55,"2025-09-28",1204,"N20","high","2.0NRT",306.32,6.63,"D"
"1652",13.58997,26.39234,344.32,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",307.49,2.81,"D"
"1653",13.58927,26.38637,344.3,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",307.22,7.48,"D"
"1654",13.58891,26.38338,349.91,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",306.71,7.48,"D"
"1655",13.58821,26.37741,341.62,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",301.92,6.63,"D"
"1656",13.59501,26.39174,334.21,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",303.39,2.81,"D"
"1657",13.59465,26.38875,336.3,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",306.09,2.81,"D"
"1658",13.59359,26.37979,353.87,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",305.99,6.63,"D"
"1659",13.59969,26.38815,336.36,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",304.27,4.18,"D"
"1660",13.59862,26.37918,342.83,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",303.12,3.11,"D"
"1661",13.60472,26.38757,367,0.32,0.55,"2025-09-28",1204,"N20","high","2.0NRT",304.59,4.18,"D"
"1662",13.60579,26.39653,338.53,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",304.94,6.35,"D"
"1663",13.60508,26.39056,346.46,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",305.64,4.18,"D"
"1664",13.59691,26.32207,333.88,0.32,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",299.54,1.63,"D"
"1665",13.59656,26.31911,331.07,0.32,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",299.39,2.24,"D"
"1666",13.59621,26.31615,346,0.32,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",300.1,2.24,"D"
"1667",13.59585,26.3132,346.42,0.32,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",298.56,4.37,"D"
"1668",13.60263,26.32738,336.95,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",301.84,2.47,"D"
"1669",13.60051,26.30966,349.49,0.32,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",302.83,6.59,"D"
"1670",13.608,26.32973,337.75,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",301.97,2.47,"D"
"1671",13.60929,26.29819,340.38,0.64,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",301.63,5.06,"D"
"1672",13.61696,26.31969,338.62,0.32,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",301.02,4.83,"D"
"1673",13.63062,26.3905,367,0.32,0.55,"2025-09-28",1204,"N20","high","2.0NRT",302.68,6.37,"D"
"1674",13.63025,26.38752,367,0.32,0.55,"2025-09-28",1204,"N20","high","2.0NRT",305.15,12.8,"D"
"1675",13.90974,28.79505,337.94,0.47,0.64,"2025-09-28",1204,"N20","nominal","2.0NRT",305,4.86,"D"
"1676",13.63637,26.39585,338.05,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",305.08,3.3,"D"
"1677",13.63601,26.39287,340.37,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",305.97,6.37,"D"
"1678",13.63457,26.38096,347.6,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",304.31,5.15,"D"
"1679",13.63348,26.372,350.56,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",304.72,5.54,"D"
"1680",13.64251,26.40429,339.24,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",302.52,3.37,"D"
"1681",13.64215,26.40128,339.4,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",304.44,3.37,"D"
"1682",13.63887,26.37438,336.46,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",304.66,4.93,"D"
"1683",13.63851,26.37139,351.46,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",305.32,4.93,"D"
"1684",13.63815,26.36839,336.49,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",302.97,9.18,"D"
"1685",13.64354,26.3708,367,0.32,0.55,"2025-09-28",1204,"N20","high","2.0NRT",306.55,4.93,"D"
"1686",13.64391,26.37379,336.51,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",304.16,4.93,"D"
"1687",13.63215,26.27757,348.74,0.63,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",296.68,12.66,"D"
"1688",13.63143,26.27169,345.86,0.63,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",297.72,8.64,"D"
"1689",13.64203,26.31677,367,0.32,0.54,"2025-09-28",1204,"N20","high","2.0NRT",305.38,9.55,"D"
"1690",13.64167,26.31383,367,0.32,0.54,"2025-09-28",1204,"N20","high","2.0NRT",307.86,17.2,"D"
"1691",13.64095,26.30795,367,0.32,0.54,"2025-09-28",1204,"N20","high","2.0NRT",306.06,8.17,"D"
"1692",13.64967,26.37917,341.3,0.32,0.55,"2025-09-28",1204,"N20","nominal","2.0NRT",304.29,4.93,"D"
"1693",13.64239,26.31972,344.3,0.32,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",303.26,9.55,"D"
"1694",13.64131,26.31089,356.16,0.32,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",308.87,17.2,"D"
"1695",13.64058,26.305,349.4,0.32,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",303.12,8.17,"D"
"1696",13.63643,26.27111,350.75,0.63,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",302.54,35.98,"D"
"1697",13.64142,26.27053,348.84,0.63,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",305.52,35.98,"D"
"1698",13.64642,26.26994,348.45,0.63,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",305.81,25.88,"D"
"1699",13.65142,26.26936,349.9,0.63,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",300.83,25.88,"D"
"1700",13.65788,26.28052,347.12,0.63,0.54,"2025-09-28",1204,"N20","nominal","2.0NRT",302.23,7.23,"D"
