"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1293",20.97225,86.00552,333.24,0.54,0.42,"2022-12-08",745,1,"nominal","2.0NRT",306.3,3.5,"D"
"1294",20.33277,81.39285,334.16,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.43,2.94,"D"
"1295",20.33384,81.37768,332.97,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",304.36,3.67,"D"
"1296",20.3587,81.49701,328.5,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.52,1.62,"D"
"1297",20.36679,81.37206,329.6,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",301.52,1.96,"D"
"1298",20.35623,81.30267,332.43,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.38,2.51,"D"
"1299",20.39052,81.46167,331.31,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",300.77,2.36,"D"
"1300",20.36111,81.26816,339.73,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",304.84,5.95,"D"
"1301",20.39381,81.46111,334.74,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",300.1,2.36,"D"
"1302",20.4251,81.44454,329.8,0.38,0.36,"2022-12-08",745,1,"low","2.0NRT",303.17,1.7,"D"
"1303",20.96461,85.17815,338.53,0.49,0.4,"2022-12-08",745,1,"low","2.0NRT",310.33,5.12,"D"
"1304",20.96399,85.17343,345.67,0.49,0.4,"2022-12-08",745,1,"nominal","2.0NRT",310.74,5.12,"D"
"1305",20.46739,81.40736,339.46,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.24,2.82,"D"
"1306",20.5131,81.68833,330.73,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",297.34,2.07,"D"
"1307",20.78873,83.48071,331.56,0.42,0.37,"2022-12-08",745,1,"nominal","2.0NRT",300.04,3.03,"D"
"1308",20.50245,81.34887,335.18,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",304.19,6.03,"D"
"1309",20.5019,81.34521,333,0.38,0.36,"2022-12-08",745,1,"low","2.0NRT",303.55,2.89,"D"
"1310",20.50519,81.34466,334.48,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.46,2.89,"D"
"1311",20.50464,81.341,340.31,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.81,2.89,"D"
"1312",20.50297,81.33003,334.79,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",301.79,2.12,"D"
"1313",19.47283,75.11707,341.81,0.46,0.47,"2022-12-08",745,1,"nominal","2.0NRT",291.52,5.75,"D"
"1314",19.38137,74.63081,340.18,0.5,0.49,"2022-12-08",745,1,"nominal","2.0NRT",285.44,5.92,"D"
"1315",19.4706,75.11874,339.85,0.46,0.47,"2022-12-08",745,1,"nominal","2.0NRT",291.39,4.27,"D"
"1316",19.37911,74.62834,342.11,0.5,0.49,"2022-12-08",745,1,"nominal","2.0NRT",286.77,8.33,"D"
"1317",21.0765,85.04598,334.15,0.49,0.4,"2022-12-08",745,1,"low","2.0NRT",306.69,5.44,"D"
"1318",21.0759,85.04133,334.12,0.49,0.4,"2022-12-08",745,1,"low","2.0NRT",306.41,6.85,"D"
"1319",20.68393,82.08556,336.27,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",285.67,3.9,"D"
"1320",20.8608,82.83261,331.69,0.4,0.37,"2022-12-08",745,1,"nominal","2.0NRT",299.13,4.5,"D"
"1321",20.70082,81.69771,333.92,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.1,2.48,"D"
"1322",20.80837,82.23999,334.49,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",298.97,2.37,"D"
"1323",20.71507,81.60882,334.3,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",301.9,2.98,"D"
"1324",20.74906,81.81391,333.57,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.06,1.51,"D"
"1325",20.75619,81.83911,331.8,0.39,0.36,"2022-12-08",745,1,"low","2.0NRT",301.98,3.48,"D"
"1326",20.73484,81.69575,336.14,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",301.95,3.76,"D"
"1327",20.73814,81.6952,345.99,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.18,4.24,"D"
"1328",20.75678,81.79753,344.09,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",304.55,3.77,"D"
"1329",20.77763,81.86949,329.74,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",300.95,1.68,"D"
"1330",20.71995,81.46152,334.27,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.25,2.38,"D"
"1331",20.76836,81.73904,345.65,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",301.96,5.54,"D"
"1332",20.84239,82.10107,329.29,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",298.36,3.4,"D"
"1333",20.81011,81.88293,345.54,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.04,7.06,"D"
"1334",20.76396,81.5742,334.01,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",300.42,3.08,"D"
"1335",20.89886,82.4166,333.11,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",299.9,2.48,"D"
"1336",20.81564,81.85178,339.21,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",305.03,6.88,"D"
"1337",20.82059,81.86229,344.13,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303,8.91,"D"
"1338",20.82004,81.8586,349.33,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",304.83,8.91,"D"
"1339",20.81949,81.85491,345.29,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.28,6.88,"D"
"1340",20.82389,81.86174,343.87,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.78,12.35,"D"
"1341",20.82334,81.85805,350.33,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",305.03,12.35,"D"
"1342",20.82279,81.85436,341.56,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",301.91,4.41,"D"
"1343",20.72893,81.23087,340.33,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",301.87,3.26,"D"
"1344",20.86612,82.12376,331.52,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",295.65,2.67,"D"
"1345",20.82719,81.86118,351.65,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",313.04,12.35,"D"
"1346",20.82664,81.8575,339.11,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.81,12.35,"D"
"1347",20.83489,81.89011,350.65,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",310.27,6.34,"D"
"1348",20.8305,81.86063,348.14,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.52,7.21,"D"
"1349",20.75554,81.36153,334.77,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.68,3.21,"D"
"1350",20.83929,81.89694,333.29,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.95,4.68,"D"
"1351",20.8382,81.88956,340.15,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",304.37,6.34,"D"
"1352",20.82721,81.81587,332.46,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",301.35,2.59,"D"
"1353",20.82666,81.81219,340.37,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.47,2.59,"D"
"1354",20.87796,82.13679,334.56,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",293.98,5.59,"D"
"1355",20.84209,81.89238,342.16,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",306.57,4,"D"
"1356",20.84155,81.88869,347.13,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",305.47,6.02,"D"
"1357",20.93925,82.53722,328.54,0.4,0.37,"2022-12-08",745,1,"low","2.0NRT",301.08,2.57,"D"
"1358",20.88182,82.13995,338.35,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",296.27,5.59,"D"
"1359",20.88128,82.13624,354.97,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",298.14,5.59,"D"
"1360",20.85574,81.96201,338.03,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",298.51,5.11,"D"
"1361",20.8552,81.95831,346.6,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",301.03,5.11,"D"
"1362",20.84539,81.89183,337.76,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.67,4,"D"
"1363",20.84485,81.88814,345.32,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",304.03,6.02,"D"
"1364",20.75246,81.27158,333.61,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",304.29,2.85,"D"
"1365",20.85905,81.96146,333.51,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",300.57,4.3,"D"
"1366",20.85851,81.95777,347.1,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",300.97,4.3,"D"
"1367",20.75575,81.271,334.95,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.76,3.48,"D"
"1368",20.8928,82.16861,339.03,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",294.58,4.77,"D"
"1369",20.79833,81.50788,333.44,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",300.39,3.89,"D"
"1370",20.71472,80.95866,342.38,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.88,6.93,"D"
"1371",20.86083,81.88168,336.66,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.05,3.87,"D"
"1372",20.87941,81.98458,345.25,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.71,9.22,"D"
"1373",20.87886,81.98089,331.37,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.66,5.84,"D"
"1374",20.966,82.53284,333.86,0.4,0.37,"2022-12-08",745,1,"nominal","2.0NRT",301.63,2.71,"D"
"1375",20.86747,81.85788,336.05,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",304.35,3.9,"D"
"1376",20.86638,81.8505,332.35,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",301.51,5.72,"D"
"1377",20.85435,81.76945,339.43,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.89,3.2,"D"
"1378",20.81094,81.47942,333.43,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.73,2.71,"D"
"1379",20.78215,81.28901,332.53,0.38,0.36,"2022-12-08",745,1,"low","2.0NRT",305.24,3.27,"D"
"1380",20.77547,81.24508,335.79,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",304.91,5.18,"D"
"1381",20.77491,81.24142,349.85,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",306.23,5.18,"D"
"1382",20.786,81.29211,344.18,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",305.34,5.31,"D"
"1383",20.78544,81.28844,350.37,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",312.76,29.04,"D"
"1384",20.8626,81.77939,329.57,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",300.17,1.9,"D"
"1385",20.86205,81.77571,330.66,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",300.7,1.9,"D"
"1386",20.90196,82.02256,329.81,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",296.41,2.61,"D"
"1387",20.90141,82.01885,330.09,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",297.52,2.61,"D"
"1388",20.89923,82.00404,331.93,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",298.94,3.89,"D"
"1389",20.86864,81.79726,333.03,0.39,0.36,"2022-12-08",745,1,"low","2.0NRT",304.2,2.8,"D"
"1390",20.83351,81.56207,334.44,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.88,3.05,"D"
"1391",20.79036,81.27633,331.61,0.38,0.36,"2022-12-08",745,1,"low","2.0NRT",301.97,2.89,"D"
"1392",20.7898,81.27267,329.26,0.38,0.36,"2022-12-08",745,1,"low","2.0NRT",301.86,3.19,"D"
"1393",20.89927,81.98127,367,0.39,0.36,"2022-12-08",745,1,"high","2.0NRT",338.57,64.4,"D"
"1394",20.89872,81.97757,367,0.39,0.36,"2022-12-08",745,1,"high","2.0NRT",306.63,7.92,"D"
"1395",20.89981,81.98497,349.18,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",310.25,64.4,"D"
"1396",20.89818,81.97387,355.34,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",305.28,7.92,"D"
"1397",20.77917,81.18056,341.71,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.39,3.69,"D"
"1398",20.90422,81.99182,339.49,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.15,3.64,"D"
"1399",20.90367,81.98812,342.99,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.78,3.64,"D"
"1400",20.90313,81.98442,350.3,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",308.31,25.13,"D"
"1401",20.90258,81.98072,339.19,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",312.68,25.13,"D"
"1402",20.90149,81.97331,336.23,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",304.22,4.08,"D"
"1403",20.86537,81.72987,330.31,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",301.86,1.75,"D"
"1404",20.90425,81.96906,346.58,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",305.42,33.48,"D"
"1405",20.88621,81.84718,342.88,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.7,3.99,"D"
"1406",20.90811,81.97221,344.02,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",301.33,2.17,"D"
"1407",20.90756,81.96851,335.64,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",301.29,3.9,"D"
"1408",20.90701,81.96482,331.37,0.39,0.36,"2022-12-08",745,1,"low","2.0NRT",303.04,3.9,"D"
"1409",20.89389,81.87614,337.93,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",301.5,5.36,"D"
"1410",20.9136,81.98647,346.74,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",304.56,6.43,"D"
"1411",20.91306,81.98276,331.18,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.38,2.54,"D"
"1412",20.91142,81.97166,338.94,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.94,2.17,"D"
"1413",20.90868,81.95316,334.98,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",304.27,3.95,"D"
"1414",20.8972,81.87558,344.92,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",304.17,5.36,"D"
"1415",20.89117,81.83501,341.81,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.84,3.34,"D"
"1416",20.8373,81.47493,331.71,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",301.99,1.46,"D"
"1417",20.79122,81.17097,347.07,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",305.12,4.59,"D"
"1418",20.91254,81.95631,351.83,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",309,18.66,"D"
"1419",20.91199,81.95261,345.21,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",311.6,15.79,"D"
"1420",20.79452,81.17039,347.34,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",307.24,7.83,"D"
"1421",20.92022,81.98536,341.47,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",304.12,5.94,"D"
"1422",20.91968,81.98165,341.8,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",304.55,3.01,"D"
"1423",20.91694,81.96316,332.76,0.39,0.36,"2022-12-08",745,1,"low","2.0NRT",302.92,3.42,"D"
"1424",20.9164,81.95946,354.01,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",311.62,18.66,"D"
"1425",20.91585,81.95576,347.39,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",305.23,18.66,"D"
"1426",20.9153,81.95206,330.09,0.39,0.36,"2022-12-08",745,1,"low","2.0NRT",302.92,15.79,"D"
"1427",20.95468,82.19649,330.52,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.27,3.69,"D"
"1428",20.95414,82.19276,332.87,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",300.85,3.69,"D"
"1429",20.9208,81.9663,339.39,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.67,1.92,"D"
"1430",20.84774,81.47691,333.81,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.61,3.28,"D"
"1431",20.9252,81.97314,347.22,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",305.11,5.28,"D"
"1432",20.92744,81.94246,346.81,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",305.66,5.68,"D"
"1433",20.92471,81.92397,337.66,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",304.61,4.74,"D"
"1434",20.80372,81.11999,338.78,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.88,4.32,"D"
"1435",20.9302,81.93821,334.14,0.39,0.36,"2022-12-08",745,1,"low","2.0NRT",306.51,6.75,"D"
"1436",20.92856,81.92712,345.57,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",309.85,9.68,"D"
"1437",20.92801,81.92342,333.67,0.39,0.36,"2022-12-08",745,1,"low","2.0NRT",303.79,9.68,"D"
"1438",20.86258,81.48565,338.03,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",304.38,3.03,"D"
"1439",20.80701,81.11942,337.95,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.51,3.99,"D"
"1440",21.02498,82.56196,332.63,0.4,0.37,"2022-12-08",745,1,"nominal","2.0NRT",301.22,1.82,"D"
"1441",20.91761,81.83057,333.84,0.39,0.36,"2022-12-08",745,1,"low","2.0NRT",303.91,4.85,"D"
"1442",20.80302,81.07122,334.55,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.96,2.68,"D"
"1443",20.92146,81.8337,335.62,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.7,5.38,"D"
"1444",20.83648,81.2684,329.89,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.51,1.8,"D"
"1445",20.94452,81.96613,340.08,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",305.88,4.89,"D"
"1446",20.94673,81.95818,347.57,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",317.07,37.46,"D"
"1447",20.94618,81.95448,334.61,0.39,0.36,"2022-12-08",745,1,"low","2.0NRT",306.01,3.71,"D"
"1448",20.93301,81.86579,336.8,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",296.62,6.31,"D"
"1449",20.94949,81.95393,344.25,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",305.11,3.71,"D"
"1450",20.94071,81.89478,339.57,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.92,7.03,"D"
"1451",20.87742,81.47191,339.75,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",304.1,2.78,"D"
"1452",20.94402,81.89422,354.19,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",304.07,5.34,"D"
"1453",20.94347,81.89053,332.92,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.31,5.34,"D"
"1454",20.87241,81.41636,330.31,0.38,0.36,"2022-12-08",745,1,"low","2.0NRT",303.15,2.8,"D"
"1455",20.83125,81.14526,335.43,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.84,2.51,"D"
"1456",20.94732,81.89367,330.71,0.39,0.36,"2022-12-08",745,1,"low","2.0NRT",302.85,5.34,"D"
"1457",20.87183,81.39014,341,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.85,2.99,"D"
"1458",20.96165,81.96651,350.25,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",308.07,7.28,"D"
"1459",20.96111,81.9628,349.63,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",307.92,7.28,"D"
"1460",20.95294,81.90731,336.49,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.28,3.63,"D"
"1461",20.88003,81.41821,332.15,0.38,0.36,"2022-12-08",745,1,"low","2.0NRT",302.87,2.05,"D"
"1462",20.96496,81.96595,347.57,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",309.01,7.28,"D"
"1463",20.96441,81.96224,353.77,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",305.94,7.28,"D"
"1464",20.87392,81.35532,332.38,0.38,0.36,"2022-12-08",745,1,"low","2.0NRT",303.37,3.47,"D"
"1465",20.84665,81.1758,330.36,0.38,0.36,"2022-12-08",745,1,"low","2.0NRT",301.45,1.9,"D"
"1466",21.16897,83.37724,330.88,0.42,0.37,"2022-12-08",745,1,"nominal","2.0NRT",301.88,2.43,"D"
"1467",21.11647,82.9986,331.52,0.41,0.37,"2022-12-08",745,1,"nominal","2.0NRT",299.91,2.78,"D"
"1468",20.94865,81.83233,334.52,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.34,2.56,"D"
"1469",20.95414,81.84655,343.58,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.05,3.79,"D"
"1470",20.87662,81.32854,331.3,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.41,0.78,"D"
"1471",20.85492,81.18565,352.99,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",304.96,5.56,"D"
"1472",20.85324,81.17465,332.36,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",301.96,1.36,"D"
"1473",21.07373,82.64703,331.55,0.4,0.37,"2022-12-08",745,1,"nominal","2.0NRT",300.82,1.86,"D"
"1474",20.66914,79.95583,329.3,0.4,0.37,"2022-12-08",745,1,"nominal","2.0NRT",293.27,2.14,"D"
"1475",20.86759,81.20226,329.17,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.52,1.23,"D"
"1476",21.6571,87.10957,330.79,0.43,0.46,"2022-12-08",745,1,"nominal","2.0NRT",298.65,3.53,"D"
"1477",20.85454,81.05037,346.33,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",305.14,5.55,"D"
"1478",20.85398,81.04671,331.69,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",301.84,5.55,"D"
"1479",21.08296,82.56767,329.61,0.4,0.37,"2022-12-08",745,1,"low","2.0NRT",300.87,2.24,"D"
"1480",20.89635,81.3026,332.31,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",301.22,1.89,"D"
"1481",20.63921,79.66377,333.03,0.4,0.37,"2022-12-08",745,1,"nominal","2.0NRT",301.46,2.63,"D"
"1482",21.2311,83.57343,331.74,0.42,0.38,"2022-12-08",745,1,"nominal","2.0NRT",300.23,2.76,"D"
"1483",21.00301,81.97097,334.18,0.39,0.36,"2022-12-08",745,1,"low","2.0NRT",305.47,3.95,"D"
"1484",21.10447,82.64595,328.96,0.4,0.37,"2022-12-08",745,1,"low","2.0NRT",302.56,1.98,"D"
"1485",21.00632,81.97043,338.86,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.67,3.95,"D"
"1486",21.10454,82.62253,331.91,0.4,0.37,"2022-12-08",745,1,"nominal","2.0NRT",300.85,2.77,"D"
"1487",21.0211,82.04777,338.43,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",301.77,5,"D"
"1488",21.00799,81.95876,345.02,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",305,4.45,"D"
"1489",21.01349,81.97302,331.92,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.17,12.12,"D"
"1490",21.01294,81.96932,344.05,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",311.24,12.12,"D"
"1491",21.01185,81.96191,331.02,0.39,0.36,"2022-12-08",745,1,"low","2.0NRT",305.99,4.69,"D"
"1492",21.0113,81.95821,342.72,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",304.01,4.45,"D"
"1493",20.71097,80.00259,327.52,0.4,0.37,"2022-12-08",745,1,"nominal","2.0NRT",300.45,1.97,"D"
"1494",21.0168,81.97247,331.94,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",305.04,4.69,"D"
"1495",21.01625,81.96877,347.91,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",305.83,4.69,"D"
"1496",21.01571,81.96507,356.38,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",304.96,7.06,"D"
"1497",21.01516,81.96136,353.26,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.22,7.06,"D"
"1498",21.01461,81.95765,352.46,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",304.62,8.94,"D"
"1499",21.08509,82.4163,329,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",301.58,1.21,"D"
"1500",20.91552,81.27298,345.87,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.54,6.57,"D"
"1501",20.91163,81.24733,336.75,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.83,4.05,"D"
"1502",21.06384,82.2468,367,0.39,0.36,"2022-12-08",745,1,"high","2.0NRT",299.51,8.43,"D"
"1503",21.02069,81.95285,346.96,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",305.75,6.26,"D"
"1504",20.86617,80.92789,332.02,0.38,0.36,"2022-12-08",745,1,"low","2.0NRT",302.88,1.8,"D"
"1505",21.18401,83.05959,328.97,0.41,0.37,"2022-12-08",745,1,"nominal","2.0NRT",301.18,1.84,"D"
"1506",21.06717,82.24624,350.5,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",299.83,8.43,"D"
"1507",21.10276,82.46751,334.28,0.39,0.37,"2022-12-08",745,1,"nominal","2.0NRT",300.32,2.73,"D"
"1508",21.09236,82.39581,350.95,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",301.76,5.26,"D"
"1509",21.03499,81.98082,345.65,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",305.86,4.25,"D"
"1510",20.968,81.53107,334.46,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",300.86,3.21,"D"
"1511",21.07824,82.25208,331.87,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",294.89,2.3,"D"
"1512",21.08978,82.30775,330.69,0.39,0.36,"2022-12-08",745,1,"nominal","2.0NRT",287.56,3.56,"D"
"1513",21.00322,81.60797,342.08,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",305.1,4,"D"
"1514",21.00266,81.6043,333.38,0.38,0.36,"2022-12-08",745,1,"low","2.0NRT",303.42,11.38,"D"
"1515",20.92327,80.96663,333.22,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",302.02,2.55,"D"
"1516",21.00347,81.47208,333.61,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.45,2.3,"D"
"1517",20.95573,81.15668,340.31,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.57,3.53,"D"
"1518",20.93838,81.04307,338.4,0.38,0.36,"2022-12-08",745,1,"nominal","2.0NRT",303.22,7.56,"D"
