"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1334",68.30413,133.5222,335.98,0.51,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",291.42,6.62,"D"
"1335",68.28943,133.53593,329.04,0.51,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",289.78,3.3,"D"
"1336",68.29202,133.44463,334.7,0.51,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",291.47,5.7,"D"
"1337",68.29559,133.53708,367,0.51,0.66,"2024-08-15",501,"N20","high","2.0NRT",300.69,9.96,"D"
"1338",68.29524,133.54926,336.16,0.51,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",287.09,13.86,"D"
"1339",68.29596,133.52409,340.48,0.51,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",290.94,9.96,"D"
"1340",68.3018,133.53685,344.34,0.51,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",287.68,9.96,"D"
"1341",68.30214,133.52492,350.18,0.51,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",292.85,9.96,"D"
"1342",68.31982,133.33205,339.43,0.51,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",290.58,5.86,"D"
"1343",68.32658,133.30988,337.49,0.51,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",291.65,3.99,"D"
"1344",68.3327,133.31134,326.4,0.51,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",287.98,3.99,"D"
"1345",68.33815,133.33867,327.67,0.51,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",287.95,5.05,"D"
"1346",68.33762,133.58658,352.13,0.52,0.67,"2024-08-15",501,"N20","nominal","2.0NRT",286.01,13.59,"D"
"1347",68.33871,133.54735,329.74,0.51,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",285.93,6.15,"D"
"1348",68.3439,133.58359,325.05,0.52,0.67,"2024-08-15",501,"N20","nominal","2.0NRT",283.77,6.35,"D"
"1349",68.34425,133.57114,338.65,0.52,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",285.91,6.35,"D"
"1350",68.34454,133.56023,352.34,0.52,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",290.89,12,"D"
"1351",68.31715,134.6581,367,0.55,0.68,"2024-08-15",501,"N20","high","2.0NRT",290.91,18.69,"D"
"1352",68.35469,133.64273,327.1,0.52,0.67,"2024-08-15",501,"N20","nominal","2.0NRT",287.24,4.63,"D"
"1353",68.3568,133.56592,325.39,0.52,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",284.62,6.15,"D"
"1354",68.35712,133.55412,333.64,0.51,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",288.29,6.15,"D"
"1355",68.33013,134.65111,331.01,0.55,0.68,"2024-08-15",501,"N20","nominal","2.0NRT",289.57,4.36,"D"
"1356",68.33639,134.65472,325.12,0.55,0.68,"2024-08-15",501,"N20","nominal","2.0NRT",290.87,4.53,"D"
"1357",68.40063,133.04907,347.97,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",291.68,7.36,"D"
"1358",68.40558,133.09966,331.13,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",289.02,3.69,"D"
"1359",68.40707,133.03546,331.93,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",291.18,6.14,"D"
"1360",68.38195,134.21672,329.9,0.54,0.67,"2024-08-15",501,"N20","nominal","2.0NRT",286.96,6.54,"D"
"1361",68.38314,134.1765,345.61,0.53,0.67,"2024-08-15",501,"N20","nominal","2.0NRT",288.49,8.73,"D"
"1362",68.39075,133.91406,333.7,0.53,0.67,"2024-08-15",501,"N20","nominal","2.0NRT",284.76,7.37,"D"
"1363",68.41171,133.09958,334.99,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",287.17,3.69,"D"
"1364",68.4132,133.03473,327.91,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",290.57,6.14,"D"
"1365",68.41351,133.02156,334.88,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",292.44,8.48,"D"
"1366",68.42013,132.99863,367,0.5,0.66,"2024-08-15",501,"N20","high","2.0NRT",300.86,14.49,"D"
"1367",68.38789,134.22873,326.55,0.54,0.68,"2024-08-15",501,"N20","nominal","2.0NRT",285.87,8.9,"D"
"1368",68.39314,134.05005,344.27,0.53,0.67,"2024-08-15",501,"N20","nominal","2.0NRT",288.96,9.57,"D"
"1369",68.41962,133.02132,350.94,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",292.5,14.58,"D"
"1370",68.41989,133.00952,355.71,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",296.68,14.58,"D"
"1371",68.42038,132.98758,349.62,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",292.99,14.49,"D"
"1372",68.42066,132.97502,331.54,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",290.99,8.45,"D"
"1373",68.3938,134.24159,338.56,0.54,0.68,"2024-08-15",501,"N20","nominal","2.0NRT",283.47,7.3,"D"
"1374",68.41801,133.35097,330.19,0.51,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",286.81,3.85,"D"
"1375",68.41832,133.33817,325.2,0.51,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",287.94,4.31,"D"
"1376",68.41862,133.32562,337.65,0.51,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",289.49,4.31,"D"
"1377",68.4265,132.98701,330.81,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",291.8,14.49,"D"
"1378",68.42676,132.97548,326.61,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",289.96,8.45,"D"
"1379",68.42739,132.94696,336.49,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",288.93,8.92,"D"
"1380",68.39938,134.05157,356.69,0.53,0.67,"2024-08-15",501,"N20","low","2.0NRT",290.19,9.57,"D"
"1381",68.33775,134.66272,328.96,0.55,0.68,"2024-08-15",501,"N20","nominal","2.0NRT",289.28,4.57,"D"
"1382",68.4004,133.043,339.81,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",291.81,3.98,"D"
"1383",68.40489,133.10593,330.26,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",288.13,3.36,"D"
"1384",68.40652,133.04282,326.37,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",290.19,3.98,"D"
"1385",68.40686,133.02971,329.4,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",290.66,3.98,"D"
"1386",68.3795,134.18407,327.58,0.53,0.67,"2024-08-15",501,"N20","nominal","2.0NRT",286,7.5,"D"
"1387",68.41132,133.09439,334.15,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",289.25,4.62,"D"
"1388",68.41302,133.02827,346.72,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",293.1,15.2,"D"
"1389",68.41946,133.0155,367,0.5,0.66,"2024-08-15",501,"N20","high","2.0NRT",295.77,20.48,"D"
"1390",68.41974,133.00435,367,0.5,0.66,"2024-08-15",501,"N20","high","2.0NRT",295.09,20.48,"D"
"1391",68.38452,134.22351,329.22,0.54,0.68,"2024-08-15",501,"N20","nominal","2.0NRT",286.39,5.8,"D"
"1392",68.38496,134.2097,330.97,0.54,0.67,"2024-08-15",501,"N20","nominal","2.0NRT",288.87,5.8,"D"
"1393",68.38583,134.1833,334.29,0.53,0.67,"2024-08-15",501,"N20","nominal","2.0NRT",286.76,7.5,"D"
"1394",68.42001,132.99347,352.8,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",300.2,15.25,"D"
"1395",68.4203,132.98187,347.72,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",293.42,15.25,"D"
"1396",68.39651,134.04521,347.16,0.53,0.67,"2024-08-15",501,"N20","nominal","2.0NRT",291.91,16.32,"D"
"1397",68.41732,133.33206,338.71,0.51,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",288.29,11.96,"D"
"1398",68.42616,132.99269,325.84,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",291.14,5.37,"D"
"1399",68.42642,132.98164,343.2,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",292.08,5.37,"D"
"1400",68.42673,132.96944,334.89,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",290.52,9.03,"D"
"1401",68.42745,132.94006,344.53,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",291.59,8.66,"D"
"1402",68.39609,134.05876,356.22,0.53,0.67,"2024-08-15",501,"N20","low","2.0NRT",287.51,17.27,"D"
"1403",68.42278,133.35876,367,0.51,0.66,"2024-08-15",501,"N20","high","2.0NRT",290.11,13.81,"D"
"1404",68.42346,133.33315,367,0.51,0.66,"2024-08-15",501,"N20","high","2.0NRT",297.45,11.96,"D"
"1405",68.42312,133.34592,346.96,0.51,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",295.3,13.81,"D"
"1406",68.42381,133.3204,342.58,0.51,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",292.2,11.96,"D"
"1407",68.43513,132.87569,345.81,0.49,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",292.37,6.81,"D"
"1408",68.43603,132.83833,327.13,0.49,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",289.44,5.77,"D"
"1409",68.40298,134.23769,328.29,0.54,0.68,"2024-08-15",501,"N20","nominal","2.0NRT",284.38,3.56,"D"
"1410",68.42926,133.34671,354.87,0.51,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",304.83,39.37,"D"
"1411",68.4296,133.33401,346.2,0.51,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",293.76,22.49,"D"
"1412",68.42891,133.35974,356.48,0.51,0.66,"2024-08-15",501,"N20","low","2.0NRT",295.3,39.37,"D"
"1413",68.40874,134.25464,334.28,0.54,0.68,"2024-08-15",501,"N20","nominal","2.0NRT",283.61,3.56,"D"
"1414",68.48442,134.04271,334.12,0.53,0.67,"2024-08-15",501,"N20","nominal","2.0NRT",288.35,6.46,"D"
"1415",68.48144,134.03473,327.03,0.53,0.67,"2024-08-15",501,"N20","nominal","2.0NRT",288.3,2.32,"D"
"1416",68.50011,134.0392,328.7,0.53,0.67,"2024-08-15",501,"N20","nominal","2.0NRT",287.69,5.52,"D"
"1417",68.50598,134.05249,331.79,0.53,0.67,"2024-08-15",501,"N20","nominal","2.0NRT",287.17,6.42,"D"
"1418",68.59728,132.41602,330.45,0.48,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",290.09,6.49,"D"
"1419",68.59758,132.40135,337.99,0.48,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",291.35,5.66,"D"
"1420",68.60357,132.40288,347.85,0.48,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",289.7,5.76,"D"
"1421",68.60385,132.38898,336.56,0.48,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",289.89,5.76,"D"
"1422",68.54679,134.74274,328.65,0.55,0.68,"2024-08-15",501,"N20","nominal","2.0NRT",288.46,3.99,"D"
"1423",68.60952,132.40637,330.57,0.48,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",288.21,5.76,"D"
"1424",68.60979,132.39229,338.56,0.48,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",292.05,5.76,"D"
"1425",68.61576,132.39557,331.06,0.48,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",290.67,6.21,"D"
"1426",68.61604,132.38124,328.02,0.48,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",289.96,7.48,"D"
"1427",68.52032,136.13155,330.66,0.6,0.7,"2024-08-15",501,"N20","nominal","2.0NRT",286.24,5.74,"D"
"1428",68.57899,134.92313,334.36,0.56,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",287.34,6.66,"D"
"1429",68.6336,132.98816,330.64,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",290.46,3.55,"D"
"1430",68.63388,132.97566,329.93,0.5,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",289.35,3.55,"D"
"1431",68.61084,132.40689,327.8,0.48,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",288.89,7.23,"D"
"1432",68.61115,132.39291,338.94,0.48,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",292.4,4.87,"D"
"1433",68.61178,132.36511,327.99,0.48,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",290.46,3.87,"D"
"1434",68.54823,134.74438,337.25,0.55,0.68,"2024-08-15",501,"N20","nominal","2.0NRT",289.48,7.02,"D"
"1435",68.61712,132.39587,327.41,0.48,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",288.72,4.87,"D"
"1436",68.61742,132.38193,329.76,0.48,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",289.4,4.87,"D"
"1437",68.63344,132.98792,329.84,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",290.93,8.71,"D"
"1438",68.63374,132.97542,327.87,0.5,0.66,"2024-08-15",501,"N20","nominal","2.0NRT",289.39,9.15,"D"
"1439",68.58006,134.92401,328.48,0.56,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",286.13,4.52,"D"
"1440",68.6708,132.4202,330.41,0.48,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",287.16,3.67,"D"
"1441",68.67677,132.42291,327.59,0.48,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",290.11,3.67,"D"
"1442",68.68304,132.41061,328.38,0.48,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",288.89,5.72,"D"
"1443",68.67661,134.11964,347.35,0.53,0.67,"2024-08-15",501,"N20","nominal","2.0NRT",293.55,12.31,"D"
"1444",68.58924,136.62616,340.58,0.61,0.71,"2024-08-15",501,"N20","nominal","2.0NRT",283.72,13.65,"D"
"1445",68.59058,136.59622,354.01,0.61,0.71,"2024-08-15",501,"N20","nominal","2.0NRT",286.25,15.3,"D"
"1446",68.59576,136.62953,353.29,0.61,0.71,"2024-08-15",501,"N20","nominal","2.0NRT",285.7,21.63,"D"
"1447",68.59713,136.59889,356.69,0.61,0.71,"2024-08-15",501,"N20","low","2.0NRT",287.17,26.12,"D"
"1448",68.67937,134.1237,345.45,0.53,0.67,"2024-08-15",501,"N20","nominal","2.0NRT",290.4,9.88,"D"
"1449",68.58694,136.60017,342.05,0.61,0.71,"2024-08-15",501,"N20","nominal","2.0NRT",285.08,9.86,"D"
"1450",68.58768,136.58446,342.2,0.61,0.71,"2024-08-15",501,"N20","nominal","2.0NRT",287.02,10.11,"D"
"1451",68.59206,136.63326,330.56,0.61,0.71,"2024-08-15",501,"N20","nominal","2.0NRT",283.65,14.32,"D"
"1452",68.59279,136.61789,350.8,0.61,0.71,"2024-08-15",501,"N20","nominal","2.0NRT",287.72,11.61,"D"
"1453",68.59933,136.62079,326.12,0.61,0.71,"2024-08-15",501,"N20","nominal","2.0NRT",283.71,11.61,"D"
"1454",68.60007,136.60542,342.01,0.61,0.71,"2024-08-15",501,"N20","nominal","2.0NRT",283.38,11.61,"D"
"1455",68.60078,136.59004,356.21,0.61,0.71,"2024-08-15",501,"N20","low","2.0NRT",288.2,20.07,"D"
"1456",68.75195,132.87186,352.73,0.49,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",288.69,11.23,"D"
"1457",68.75222,132.86079,330.46,0.49,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",289.26,8.08,"D"
"1458",68.78828,132.88046,341.62,0.49,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",286.25,5.75,"D"
"1459",68.80093,132.86055,336.6,0.49,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",287.02,6.63,"D"
"1460",68.86382,132.78413,350.79,0.49,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",291.48,12.96,"D"
"1461",68.86411,132.77214,347.23,0.49,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",290.88,5.98,"D"
"1462",68.86439,132.76007,325.1,0.49,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",291.58,5.98,"D"
"1463",68.86583,132.69789,333.06,0.49,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",289.41,3.59,"D"
"1464",68.87048,132.75929,367,0.49,0.65,"2024-08-15",501,"N20","high","2.0NRT",294.97,20.41,"D"
"1465",68.8702,132.77132,347.25,0.49,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",290.48,20.41,"D"
"1466",68.87075,132.74745,355.02,0.49,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",298.82,37.94,"D"
"1467",68.87102,132.73604,347.66,0.49,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",296.13,37.94,"D"
"1468",68.8713,132.72398,345.88,0.49,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",290.78,9.62,"D"
"1469",68.87157,132.71225,333.03,0.49,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",291.16,9.62,"D"
"1470",68.87714,132.73386,335.24,0.49,0.65,"2024-08-15",501,"N20","nominal","2.0NRT",293.23,37.94,"D"
"1471",68.87633,132.7686,356.33,0.49,0.65,"2024-08-15",501,"N20","low","2.0NRT",293.04,20.41,"D"
"1472",68.87663,132.75595,356.32,0.49,0.65,"2024-08-15",501,"N20","low","2.0NRT",291.22,20.41,"D"
"1473",69.2954,135.15573,351.02,0.56,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",284.82,17.83,"D"
"1474",69.29588,135.1422,353.01,0.56,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",296.26,17.83,"D"
"1475",69.29688,135.11382,330.89,0.56,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",285.93,13.5,"D"
"1476",69.29639,135.14612,367,0.56,0.69,"2024-08-15",501,"N20","high","2.0NRT",294.98,22.22,"D"
"1477",69.29688,135.13292,348.54,0.56,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",291.7,22.22,"D"
"1478",69.29743,135.11847,328.39,0.56,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",286.42,6.29,"D"
"1479",69.29803,135.10246,332.3,0.56,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",287.71,6.29,"D"
"1480",69.30377,135.12059,354.73,0.56,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",291.3,15.99,"D"
"1481",69.30437,135.10487,331.86,0.56,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",287.17,15.99,"D"
"1482",69.30324,135.13487,356.5,0.56,0.69,"2024-08-15",501,"N20","low","2.0NRT",289.23,32.02,"D"
"1483",69.28719,135.70786,327.27,0.58,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",288.93,6.2,"D"
"1484",69.30041,135.86212,353.85,0.58,0.7,"2024-08-15",501,"N20","nominal","2.0NRT",287.59,21.24,"D"
"1485",69.30094,135.84924,350.5,0.58,0.7,"2024-08-15",501,"N20","nominal","2.0NRT",288.64,13.71,"D"
"1486",69.30145,135.83679,333.05,0.58,0.7,"2024-08-15",501,"N20","nominal","2.0NRT",287.54,13.71,"D"
"1487",69.30199,135.82388,328.89,0.58,0.7,"2024-08-15",501,"N20","nominal","2.0NRT",286.19,12.71,"D"
"1488",69.30357,135.78534,338.74,0.58,0.7,"2024-08-15",501,"N20","nominal","2.0NRT",287.19,12.05,"D"
"1489",69.30686,135.86406,356.07,0.58,0.7,"2024-08-15",501,"N20","low","2.0NRT",288.66,21.24,"D"
"1490",69.35022,134.90068,329.21,0.55,0.68,"2024-08-15",501,"N20","nominal","2.0NRT",286.33,3.53,"D"
"1491",69.35596,134.91872,325.74,0.55,0.68,"2024-08-15",501,"N20","nominal","2.0NRT",285.45,4.46,"D"
"1492",69.33401,135.83896,325.58,0.58,0.7,"2024-08-15",501,"N20","nominal","2.0NRT",284,6.43,"D"
"1493",69.33463,135.82384,346.76,0.58,0.7,"2024-08-15",501,"N20","nominal","2.0NRT",290.07,6.43,"D"
"1494",69.34703,135.83989,367,0.58,0.7,"2024-08-15",501,"N20","high","2.0NRT",290.6,17.16,"D"
"1495",69.35299,135.85397,349.34,0.58,0.7,"2024-08-15",501,"N20","nominal","2.0NRT",297.1,27.39,"D"
"1496",69.35359,135.83893,325.05,0.58,0.7,"2024-08-15",501,"N20","nominal","2.0NRT",286.51,12.36,"D"
"1497",69.38852,134.90062,346.32,0.55,0.68,"2024-08-15",501,"N20","nominal","2.0NRT",288.71,9.5,"D"
"1498",69.35244,135.8676,356.68,0.58,0.7,"2024-08-15",501,"N20","low","2.0NRT",287.92,27.39,"D"
"1499",69.38799,134.91568,356.68,0.55,0.68,"2024-08-15",501,"N20","low","2.0NRT",288.63,9.5,"D"
"1500",69.35892,135.86864,339.35,0.58,0.7,"2024-08-15",501,"N20","nominal","2.0NRT",281.73,27.39,"D"
"1501",69.36231,135.78369,346.55,0.58,0.7,"2024-08-15",501,"N20","nominal","2.0NRT",287.11,8.17,"D"
"1502",69.39454,134.91106,333.29,0.55,0.68,"2024-08-15",501,"N20","nominal","2.0NRT",286.01,9.5,"D"
"1503",69.36887,135.78224,367,0.58,0.7,"2024-08-15",501,"N20","high","2.0NRT",294.21,17.32,"D"
"1504",69.36829,135.7972,355.46,0.58,0.7,"2024-08-15",501,"N20","nominal","2.0NRT",286.77,13.96,"D"
"1505",69.38546,135.5202,367,0.57,0.69,"2024-08-15",501,"N20","high","2.0NRT",293.39,18.38,"D"
"1506",69.38496,135.53328,325.05,0.57,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",288.55,10.31,"D"
"1507",69.38591,135.50827,346.84,0.57,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",289.18,18.38,"D"
"1508",69.39517,135.25664,340.43,0.56,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",290.11,11.07,"D"
"1509",69.39461,135.27222,356.65,0.56,0.69,"2024-08-15",501,"N20","low","2.0NRT",287.37,13.16,"D"
"1510",69.33345,135.83368,338.88,0.58,0.7,"2024-08-15",501,"N20","nominal","2.0NRT",286.11,6.14,"D"
"1511",69.33408,135.81863,332.06,0.58,0.7,"2024-08-15",501,"N20","nominal","2.0NRT",289.77,6.14,"D"
"1512",69.34647,135.83447,349.92,0.58,0.7,"2024-08-15",501,"N20","nominal","2.0NRT",289.98,13.06,"D"
"1513",69.38972,134.90956,367,0.55,0.68,"2024-08-15",501,"N20","high","2.0NRT",292.07,26.54,"D"
"1514",69.3524,135.84869,352,0.58,0.7,"2024-08-15",501,"N20","nominal","2.0NRT",294.1,27.94,"D"
"1515",69.38921,134.92346,342.65,0.55,0.68,"2024-08-15",501,"N20","nominal","2.0NRT",287.71,14.13,"D"
"1516",69.35179,135.86296,356.46,0.58,0.7,"2024-08-15",501,"N20","low","2.0NRT",292.49,27.94,"D"
"1517",69.36192,135.77792,339.13,0.58,0.7,"2024-08-15",501,"N20","nominal","2.0NRT",287.31,6.58,"D"
"1518",69.35832,135.86311,356.26,0.58,0.7,"2024-08-15",501,"N20","low","2.0NRT",284.78,27.94,"D"
"1519",69.36786,135.79181,367,0.58,0.7,"2024-08-15",501,"N20","high","2.0NRT",291,21.39,"D"
"1520",69.36847,135.77716,341.06,0.58,0.7,"2024-08-15",501,"N20","nominal","2.0NRT",290.97,15.51,"D"
"1521",69.37917,135.51596,326.1,0.57,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",287.65,11.64,"D"
"1522",69.38567,135.51564,367,0.57,0.69,"2024-08-15",501,"N20","high","2.0NRT",295.87,11.64,"D"
"1523",69.38519,135.52776,332.54,0.57,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",290.52,17.55,"D"
"1524",69.38622,135.50198,329.81,0.57,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",286.58,11.64,"D"
"1525",69.39549,135.26596,356.14,0.56,0.69,"2024-08-15",501,"N20","low","2.0NRT",289.15,17.42,"D"
"1526",69.3902,135.56445,345.95,0.57,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",287.86,8.56,"D"
"1527",69.39108,135.54242,331.15,0.57,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",286.01,8.63,"D"
"1528",69.40214,135.26062,338.42,0.56,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",287.05,6.61,"D"
"1529",69.3952,135.60132,348.38,0.57,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",286.9,16.46,"D"
"1530",69.39661,135.56613,329.35,0.57,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",282.97,8.56,"D"
"1531",69.41131,135.18881,325.07,0.56,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",284.93,7.26,"D"
"1532",69.42004,135.12726,367,0.56,0.69,"2024-08-15",501,"N20","high","2.0NRT",292.52,36.06,"D"
"1533",69.40839,135.43225,331.64,0.57,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",287.62,8.99,"D"
"1534",69.40891,135.41867,334.81,0.57,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",288.33,8.99,"D"
"1535",69.42097,135.1024,327.84,0.56,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",284.33,18.83,"D"
"1536",69.41531,135.42035,367,0.57,0.69,"2024-08-15",501,"N20","high","2.0NRT",292.76,8.99,"D"
"1537",69.41319,135.47475,347.36,0.57,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",287.67,12.38,"D"
"1538",69.41383,135.45839,330.27,0.57,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",289.73,11.58,"D"
"1539",69.41483,135.43269,341.71,0.57,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",288.97,8.99,"D"
"1540",69.42032,135.45778,345.17,0.57,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",289.3,19.24,"D"
"1541",69.42131,135.43224,351.47,0.57,0.69,"2024-08-15",501,"N20","nominal","2.0NRT",294.49,40.12,"D"
"1542",69.43758,134.99905,333.01,0.55,0.68,"2024-08-15",501,"N20","nominal","2.0NRT",286.15,4.55,"D"
"1543",69.43806,134.98563,327.8,0.55,0.68,"2024-08-15",501,"N20","nominal","2.0NRT",286.63,4.55,"D"
"1544",69.42086,135.44403,356.54,0.57,0.69,"2024-08-15",501,"N20","low","2.0NRT",288.03,19.24,"D"
"1545",61.03992,76.74648,347.1,0.74,0.76,"2024-08-15",501,"N20","nominal","2.0NRT",283.52,20.41,"D"
"1546",61.04493,76.75585,356.43,0.74,0.76,"2024-08-15",501,"N20","low","2.0NRT",282.31,20.41,"D"
"1547",61.1022,76.66647,335.53,0.73,0.76,"2024-08-15",501,"N20","nominal","2.0NRT",281.38,5.34,"D"
"1548",61.09726,76.65713,326.03,0.74,0.76,"2024-08-15",501,"N20","nominal","2.0NRT",283.96,5.34,"D"
"1549",61.26551,77.01341,347.25,0.71,0.75,"2024-08-15",501,"N20","nominal","2.0NRT",277.39,8.38,"D"
"1550",61.0995,76.66307,350.56,0.73,0.76,"2024-08-15",501,"N20","nominal","2.0NRT",283.04,8.46,"D"
"1551",61.18688,76.6694,327.46,0.73,0.76,"2024-08-15",501,"N20","nominal","2.0NRT",280.56,3.68,"D"
"1552",61.1474,76.59532,351.34,0.73,0.76,"2024-08-15",501,"N20","nominal","2.0NRT",284.23,9.08,"D"
"1553",66.6584,80.46338,339.11,0.63,0.54,"2024-08-15",504,"N20","nominal","2.0NRT",288.48,7.58,"D"
"1554",66.66955,80.45589,340.41,0.63,0.54,"2024-08-15",504,"N20","nominal","2.0NRT",291.68,22.73,"D"
"1555",66.66206,80.46793,329.6,0.63,0.54,"2024-08-15",504,"N20","nominal","2.0NRT",287.4,9.05,"D"
"1556",66.6692,80.45016,349.89,0.63,0.54,"2024-08-15",504,"N20","nominal","2.0NRT",290.23,17.65,"D"
