"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1381",30.01275,112.64592,329.14,0.54,0.68,"2023-10-23",627,1,"nominal","2.0NRT",295.17,3.45,"D"
"1382",28.16471,96.66441,326.34,0.45,0.39,"2023-10-23",627,1,"nominal","2.0NRT",292.64,3.15,"D"
"1383",28.01393,95.52512,335.44,0.51,0.41,"2023-10-23",627,1,"nominal","2.0NRT",298.86,8.86,"D"
"1384",28.01283,95.49857,325.46,0.51,0.41,"2023-10-23",627,1,"nominal","2.0NRT",297.9,3.02,"D"
"1385",27.98427,95.32652,333.88,0.52,0.42,"2023-10-23",627,1,"nominal","2.0NRT",300.7,3.72,"D"
"1386",28.10328,95.48026,332.69,0.51,0.41,"2023-10-23",627,1,"nominal","2.0NRT",300.02,3.48,"D"
"1387",30.12683,111.94469,330.59,0.49,0.65,"2023-10-23",627,1,"nominal","2.0NRT",291.69,2.54,"D"
"1388",30.35556,113.19128,354.16,0.58,0.7,"2023-10-23",627,1,"nominal","2.0NRT",293.46,8.32,"D"
"1389",30.40678,113.30817,329.12,0.6,0.7,"2023-10-23",627,1,"nominal","2.0NRT",292.03,4.08,"D"
"1390",30.42677,113.60391,329.58,0.62,0.71,"2023-10-23",627,1,"nominal","2.0NRT",292.55,5.25,"D"
"1391",30.44535,113.03326,327.44,0.57,0.69,"2023-10-23",627,1,"nominal","2.0NRT",292.48,4,"D"
"1392",30.4521,113.03897,325.5,0.57,0.69,"2023-10-23",627,1,"nominal","2.0NRT",292.39,4.08,"D"
"1393",30.4913,113.29737,332.6,0.6,0.7,"2023-10-23",627,1,"nominal","2.0NRT",292.58,5.41,"D"
"1394",30.49102,113.29713,332.39,0.6,0.7,"2023-10-23",627,1,"nominal","2.0NRT",292.45,8.44,"D"
"1395",30.53669,113.43521,329.52,0.61,0.71,"2023-10-23",627,1,"nominal","2.0NRT",291.8,7.39,"D"
"1396",30.53581,113.27572,327.77,0.59,0.7,"2023-10-23",627,1,"nominal","2.0NRT",291.39,2.6,"D"
"1397",30.56919,113.03192,341.73,0.57,0.69,"2023-10-23",627,1,"nominal","2.0NRT",291.52,4.02,"D"
"1398",30.60745,113.39949,327.63,0.6,0.71,"2023-10-23",627,1,"nominal","2.0NRT",292,3.39,"D"
"1399",30.62123,113.41164,325.29,0.61,0.71,"2023-10-23",627,1,"nominal","2.0NRT",291.29,2.75,"D"
"1400",30.57008,113.02944,335.56,0.57,0.69,"2023-10-23",627,1,"nominal","2.0NRT",291.97,4.37,"D"
"1401",30.60615,113.39735,327.48,0.61,0.71,"2023-10-23",627,1,"nominal","2.0NRT",291.78,2.46,"D"
"1402",30.62186,113.45459,337.9,0.61,0.71,"2023-10-23",627,1,"nominal","2.0NRT",291.77,7.07,"D"
"1403",30.61986,113.40946,329.13,0.61,0.71,"2023-10-23",627,1,"nominal","2.0NRT",292.04,2.89,"D"
"1404",30.66677,113.42636,325.84,0.61,0.71,"2023-10-23",627,1,"nominal","2.0NRT",292.29,3.63,"D"
"1405",30.67335,113.42603,336.38,0.61,0.71,"2023-10-23",627,1,"nominal","2.0NRT",291.63,9.65,"D"
"1406",30.67304,113.4196,330.12,0.61,0.71,"2023-10-23",627,1,"nominal","2.0NRT",293.14,7.22,"D"
"1407",30.89706,112.81987,327.58,0.56,0.69,"2023-10-23",627,1,"nominal","2.0NRT",291.45,2.72,"D"
"1408",30.8994,112.82201,326.23,0.56,0.69,"2023-10-23",627,1,"nominal","2.0NRT",291.15,3.73,"D"
"1409",34.87934,110.68993,325.39,0.45,0.63,"2023-10-23",629,1,"nominal","2.0NRT",292.72,4.5,"D"
"1410",34.89862,110.74377,330.17,0.46,0.63,"2023-10-23",629,1,"nominal","2.0NRT",291.52,1.88,"D"
"1411",34.89036,110.57767,329.62,0.45,0.63,"2023-10-23",629,1,"nominal","2.0NRT",296.07,2.96,"D"
"1412",34.91166,110.65152,331.79,0.45,0.63,"2023-10-23",629,1,"nominal","2.0NRT",295.89,4.5,"D"
"1413",34.92322,110.42668,331.02,0.44,0.62,"2023-10-23",629,1,"nominal","2.0NRT",294.23,3.07,"D"
"1414",34.92556,110.36325,325.17,0.44,0.62,"2023-10-23",629,1,"nominal","2.0NRT",293.75,4.93,"D"
"1415",34.93639,110.45562,327.1,0.44,0.62,"2023-10-23",629,1,"nominal","2.0NRT",293.88,3.18,"D"
"1416",34.97409,110.3868,330.44,0.44,0.62,"2023-10-23",629,1,"nominal","2.0NRT",294.51,2.34,"D"
"1417",35.08744,110.93319,327.45,0.47,0.64,"2023-10-23",629,1,"nominal","2.0NRT",294.7,2.62,"D"
"1418",36.04714,113.00368,325.04,0.63,0.72,"2023-10-23",629,1,"nominal","2.0NRT",290.49,5.98,"D"
"1419",37.05798,111.82129,326.44,0.55,0.68,"2023-10-23",629,1,"nominal","2.0NRT",295.01,3.01,"D"
"1420",36.24205,100.25986,326.07,0.42,0.38,"2023-10-23",629,1,"nominal","2.0NRT",295.72,1.13,"D"
"1421",37.21425,111.85887,336.33,0.55,0.68,"2023-10-23",629,1,"nominal","2.0NRT",295.11,9.49,"D"
"1422",36.75488,104.72311,344.64,0.44,0.46,"2023-10-23",629,1,"nominal","2.0NRT",297.83,5.08,"D"
"1423",36.76717,101.46387,329.18,0.46,0.39,"2023-10-23",629,1,"nominal","2.0NRT",290.01,1.63,"D"
"1424",37.12251,104.87749,339.57,0.45,0.47,"2023-10-23",629,1,"nominal","2.0NRT",296.24,3.41,"D"
"1425",36.81657,101.85723,330.19,0.48,0.4,"2023-10-23",629,1,"nominal","2.0NRT",292.76,3.51,"D"
"1426",36.84185,102.04652,326.68,0.49,0.4,"2023-10-23",629,1,"nominal","2.0NRT",294.47,2.21,"D"
"1427",36.83738,101.65284,331.95,0.47,0.4,"2023-10-23",629,1,"nominal","2.0NRT",292.02,3.14,"D"
"1428",36.89239,101.89878,342.06,0.48,0.4,"2023-10-23",629,1,"nominal","2.0NRT",296.19,5.83,"D"
"1429",36.89942,101.83159,336.52,0.48,0.4,"2023-10-23",629,1,"nominal","2.0NRT",293.26,4.67,"D"
"1430",36.89856,101.82918,328.83,0.48,0.4,"2023-10-23",629,1,"nominal","2.0NRT",292.3,5.64,"D"
"1431",36.86487,101.3791,328.65,0.46,0.39,"2023-10-23",629,1,"nominal","2.0NRT",294.06,3.29,"D"
"1432",38.32136,106.13292,337.68,0.54,0.51,"2023-10-23",629,1,"nominal","2.0NRT",298.52,5.5,"D"
"1433",37.34005,97.17438,340.67,0.38,0.36,"2023-10-23",629,1,"nominal","2.0NRT",294.98,2.84,"D"
"1434",38.49468,102.23605,334.84,0.52,0.42,"2023-10-23",629,1,"nominal","2.0NRT",309.1,5.09,"D"
"1435",39.24149,112.6149,336.64,0.63,0.72,"2023-10-23",629,1,"nominal","2.0NRT",292.23,4.96,"D"
"1436",39.32098,112.59885,352.47,0.62,0.72,"2023-10-23",629,1,"nominal","2.0NRT",293.12,9.85,"D"
"1437",39.25598,110.17119,330.95,0.46,0.64,"2023-10-23",629,1,"nominal","2.0NRT",295.77,2.67,"D"
"1438",39.31816,112.59772,349.74,0.62,0.72,"2023-10-23",629,1,"nominal","2.0NRT",292.81,12.69,"D"
"1439",39.2599,110.16323,336.44,0.46,0.64,"2023-10-23",629,1,"nominal","2.0NRT",300.47,5.85,"D"
"1440",39.33683,112.52338,339.23,0.62,0.71,"2023-10-23",629,1,"nominal","2.0NRT",292.87,7.85,"D"
"1441",39.2747,110.24383,328.66,0.47,0.64,"2023-10-23",629,1,"low","2.0NRT",299.06,3.25,"D"
"1442",39.34462,112.58977,367,0.62,0.72,"2023-10-23",629,1,"high","2.0NRT",294.45,12.25,"D"
"1443",39.34372,112.53795,367,0.62,0.71,"2023-10-23",629,1,"high","2.0NRT",295.53,22.1,"D"
"1444",39.34449,112.58233,343.18,0.62,0.72,"2023-10-23",629,1,"nominal","2.0NRT",293.56,12.25,"D"
"1445",39.34359,112.53056,325.03,0.62,0.71,"2023-10-23",629,1,"nominal","2.0NRT",293.4,7.85,"D"
"1446",39.34345,112.52318,339.81,0.62,0.71,"2023-10-23",629,1,"nominal","2.0NRT",292.82,7.85,"D"
"1447",39.34319,112.50845,336.95,0.62,0.71,"2023-10-23",629,1,"nominal","2.0NRT",293.1,15.23,"D"
"1448",39.35178,112.61937,329.6,0.63,0.72,"2023-10-23",629,1,"nominal","2.0NRT",290.81,3.45,"D"
"1449",39.35684,112.53018,336.4,0.62,0.71,"2023-10-23",629,1,"nominal","2.0NRT",291.88,6.22,"D"
"1450",39.35642,112.50803,327.39,0.62,0.71,"2023-10-23",629,1,"nominal","2.0NRT",292.52,5.11,"D"
"1451",39.35629,112.50066,337.42,0.62,0.71,"2023-10-23",629,1,"nominal","2.0NRT",294.58,6.29,"D"
"1452",39.36304,112.50784,367,0.62,0.71,"2023-10-23",629,1,"high","2.0NRT",293.39,33.75,"D"
"1453",39.36276,112.49308,367,0.62,0.71,"2023-10-23",629,1,"high","2.0NRT",296.37,37.02,"D"
"1454",39.3629,112.50045,347.34,0.62,0.71,"2023-10-23",629,1,"nominal","2.0NRT",300.62,37.02,"D"
"1455",39.36995,112.52248,339.96,0.62,0.71,"2023-10-23",629,1,"nominal","2.0NRT",291.22,14.89,"D"
"1456",39.3698,112.51508,353.55,0.62,0.71,"2023-10-23",629,1,"nominal","2.0NRT",293.77,33.75,"D"
"1457",39.37584,112.48528,367,0.62,0.71,"2023-10-23",629,1,"high","2.0NRT",292.37,15.96,"D"
"1458",39.37569,112.47791,354.33,0.62,0.71,"2023-10-23",629,1,"nominal","2.0NRT",297.37,15.96,"D"
"1459",39.38671,112.70825,347.55,0.63,0.72,"2023-10-23",629,1,"nominal","2.0NRT",290.75,8.77,"D"
"1460",39.38657,112.70067,344.79,0.63,0.72,"2023-10-23",629,1,"nominal","2.0NRT",291.3,8.77,"D"
"1461",39.43693,112.88282,346.51,0.65,0.73,"2023-10-23",629,1,"nominal","2.0NRT",289.23,17.72,"D"
"1462",39.43679,112.87512,355.79,0.65,0.73,"2023-10-23",629,1,"nominal","2.0NRT",292,26.09,"D"
"1463",39.43664,112.86746,356.37,0.65,0.73,"2023-10-23",629,1,"nominal","2.0NRT",289.65,26.09,"D"
"1464",39.44366,112.88276,367,0.65,0.73,"2023-10-23",629,1,"high","2.0NRT",290.44,17.72,"D"
"1465",39.43258,112.86874,352.84,0.65,0.73,"2023-10-23",629,1,"nominal","2.0NRT",285.91,19.38,"D"
"1466",39.43942,112.87631,353.11,0.65,0.73,"2023-10-23",629,1,"nominal","2.0NRT",296.23,31.46,"D"
"1467",39.43931,112.86863,346.86,0.65,0.73,"2023-10-23",629,1,"nominal","2.0NRT",289.9,19.38,"D"
"1468",39.43953,112.88402,356.1,0.65,0.73,"2023-10-23",629,1,"low","2.0NRT",289.38,31.46,"D"
"1469",39.47912,112.82971,341.5,0.64,0.72,"2023-10-23",629,1,"nominal","2.0NRT",290.12,9.99,"D"
"1470",39.5146,112.9372,367,0.65,0.73,"2023-10-23",629,1,"high","2.0NRT",290.61,25.77,"D"
"1471",39.51978,113.27607,344.9,0.68,0.74,"2023-10-23",629,1,"nominal","2.0NRT",286.78,9.51,"D"
"1472",39.51966,113.26811,341.25,0.68,0.74,"2023-10-23",629,1,"nominal","2.0NRT",291.84,9.51,"D"
"1473",39.51638,113.04642,355.82,0.66,0.73,"2023-10-23",629,1,"nominal","2.0NRT",289.44,20.14,"D"
"1474",39.51625,113.03855,354.8,0.66,0.73,"2023-10-23",629,1,"nominal","2.0NRT",293.22,21.55,"D"
"1475",39.51447,112.92944,352.85,0.65,0.73,"2023-10-23",629,1,"nominal","2.0NRT",296.41,26.65,"D"
"1476",39.53281,113.22829,350.66,0.68,0.74,"2023-10-23",629,1,"nominal","2.0NRT",292.19,12.1,"D"
"1477",39.53098,113.10938,336.89,0.67,0.73,"2023-10-23",629,1,"nominal","2.0NRT",289.14,5.58,"D"
"1478",39.52958,113.02277,340.08,0.66,0.73,"2023-10-23",629,1,"nominal","2.0NRT",291.3,7.77,"D"
"1479",39.54488,113.12517,328.97,0.67,0.73,"2023-10-23",629,1,"nominal","2.0NRT",289.05,3.81,"D"
"1480",39.51661,112.93611,367,0.65,0.73,"2023-10-23",629,1,"high","2.0NRT",291.05,19.66,"D"
"1481",39.52005,113.27533,343.22,0.68,0.74,"2023-10-23",629,1,"nominal","2.0NRT",287.45,12.6,"D"
"1482",39.51999,113.26736,342.35,0.68,0.74,"2023-10-23",629,1,"nominal","2.0NRT",292.07,13.61,"D"
"1483",39.51774,113.0376,354.62,0.66,0.73,"2023-10-23",629,1,"nominal","2.0NRT",292.1,16.09,"D"
"1484",39.51652,112.92837,352.18,0.65,0.73,"2023-10-23",629,1,"nominal","2.0NRT",296.38,19.66,"D"
"1485",39.51783,113.04547,356.26,0.66,0.73,"2023-10-23",629,1,"low","2.0NRT",288.74,16.09,"D"
"1486",39.53334,113.22743,350.88,0.68,0.74,"2023-10-23",629,1,"nominal","2.0NRT",291.82,20.81,"D"
"1487",39.53211,113.10841,336.57,0.67,0.73,"2023-10-23",629,1,"nominal","2.0NRT",289.19,5.76,"D"
"1488",39.54593,113.12414,329.14,0.67,0.73,"2023-10-23",629,1,"nominal","2.0NRT",288.74,3.86,"D"
"1489",39.56218,113.36461,335.3,0.69,0.74,"2023-10-23",629,1,"nominal","2.0NRT",289.11,5.33,"D"
"1490",39.32514,106.98695,338.85,0.62,0.54,"2023-10-23",629,1,"nominal","2.0NRT",300.54,3.34,"D"
"1491",39.57606,113.37292,351.88,0.69,0.74,"2023-10-23",629,1,"nominal","2.0NRT",288.29,35.26,"D"
"1492",39.57598,113.36479,351.73,0.69,0.74,"2023-10-23",629,1,"nominal","2.0NRT",297.14,47.33,"D"
"1493",39.59462,113.19547,367,0.67,0.74,"2023-10-23",631,1,"high","2.0NRT",291.96,22.9,"D"
"1494",39.60546,113.53713,351.05,0.7,0.75,"2023-10-23",631,1,"nominal","2.0NRT",290.11,14.98,"D"
"1495",39.6046,113.45498,349.53,0.7,0.75,"2023-10-23",631,1,"nominal","2.0NRT",288.94,9.44,"D"
"1496",39.61825,113.43806,354.8,0.69,0.75,"2023-10-23",631,1,"nominal","2.0NRT",292.66,24.9,"D"
"1497",39.61835,113.44642,356.45,0.7,0.75,"2023-10-23",631,1,"low","2.0NRT",289.81,24.9,"D"
"1498",39.62557,113.47136,340.55,0.7,0.75,"2023-10-23",631,1,"nominal","2.0NRT",290.58,10.98,"D"
"1499",39.62547,113.46296,336.9,0.7,0.75,"2023-10-23",631,1,"nominal","2.0NRT",291.57,15.48,"D"
"1500",39.62517,113.43763,333.43,0.69,0.75,"2023-10-23",631,1,"nominal","2.0NRT",290.02,7.44,"D"
"1501",39.6325,113.47108,350.2,0.7,0.75,"2023-10-23",631,1,"nominal","2.0NRT",290.29,10.98,"D"
"1502",39.64301,113.22743,335.61,0.68,0.74,"2023-10-23",631,1,"nominal","2.0NRT",292.19,13.19,"D"
"1503",39.65466,113.57945,340.12,0.71,0.75,"2023-10-23",631,1,"nominal","2.0NRT",288.08,10.53,"D"
"1504",39.65456,113.5711,356.63,0.71,0.75,"2023-10-23",631,1,"nominal","2.0NRT",291.23,10.53,"D"
"1505",39.6047,113.56824,327.34,0.71,0.75,"2023-10-23",631,1,"nominal","2.0NRT",289.83,7.84,"D"
"1506",39.60453,113.53497,340.18,0.7,0.75,"2023-10-23",631,1,"nominal","2.0NRT",288.79,14.97,"D"
"1507",39.60408,113.45275,351.92,0.7,0.75,"2023-10-23",631,1,"nominal","2.0NRT",289.87,8.91,"D"
"1508",39.61096,113.44427,325.53,0.7,0.75,"2023-10-23",631,1,"nominal","2.0NRT",288.21,8.91,"D"
"1509",39.6154,113.12907,367,0.67,0.74,"2023-10-23",631,1,"high","2.0NRT",290.96,17.62,"D"
"1510",39.61789,113.44408,356.29,0.7,0.75,"2023-10-23",631,1,"low","2.0NRT",293.4,20.73,"D"
"1511",39.62498,113.46902,340.57,0.7,0.75,"2023-10-23",631,1,"nominal","2.0NRT",290.54,10.58,"D"
"1512",39.62481,113.44356,349.27,0.7,0.75,"2023-10-23",631,1,"nominal","2.0NRT",287.95,20.73,"D"
"1513",39.62475,113.43529,327.21,0.7,0.75,"2023-10-23",631,1,"nominal","2.0NRT",289.5,24.98,"D"
"1514",39.6319,113.46863,356.37,0.7,0.75,"2023-10-23",631,1,"low","2.0NRT",292.64,15.94,"D"
"1515",39.64375,113.23286,341.74,0.68,0.74,"2023-10-23",631,1,"nominal","2.0NRT",290.29,6.44,"D"
"1516",39.65352,113.57707,337.55,0.71,0.75,"2023-10-23",631,1,"nominal","2.0NRT",287.69,16.19,"D"
"1517",39.65345,113.56871,350.62,0.71,0.75,"2023-10-23",631,1,"nominal","2.0NRT",290.25,13.75,"D"
"1518",39.66415,113.21668,345.33,0.68,0.74,"2023-10-23",631,1,"nominal","2.0NRT",290.71,11.14,"D"
"1519",39.67786,113.21663,337.19,0.68,0.74,"2023-10-23",631,1,"nominal","2.0NRT",292.74,22.39,"D"
"1520",39.67795,113.22467,356.31,0.68,0.74,"2023-10-23",631,1,"low","2.0NRT",294.77,22.39,"D"
"1521",39.68481,113.22465,344.75,0.68,0.74,"2023-10-23",631,1,"nominal","2.0NRT",291.19,16.45,"D"
"1522",39.69167,113.22461,367,0.68,0.74,"2023-10-23",631,1,"high","2.0NRT",293.67,16.45,"D"
"1523",39.69862,113.23267,339.42,0.68,0.74,"2023-10-23",631,1,"nominal","2.0NRT",292.02,8.9,"D"
"1524",39.69751,113.14433,336.81,0.67,0.74,"2023-10-23",631,1,"nominal","2.0NRT",292.03,6.4,"D"
"1525",39.70548,113.23267,346.64,0.68,0.74,"2023-10-23",631,1,"nominal","2.0NRT",291.86,8.9,"D"
"1526",39.70486,113.18443,335.06,0.67,0.74,"2023-10-23",631,1,"nominal","2.0NRT",291.51,7.42,"D"
"1527",39.71182,113.19247,367,0.67,0.74,"2023-10-23",631,1,"high","2.0NRT",294.73,25.65,"D"
"1528",39.71128,113.15228,335.56,0.67,0.74,"2023-10-23",631,1,"nominal","2.0NRT",291.8,5.7,"D"
"1529",39.75262,113.72005,367,0.72,0.76,"2023-10-23",631,1,"high","2.0NRT",290.17,20.58,"D"
"1530",39.75245,113.70321,335.66,0.72,0.75,"2023-10-23",631,1,"nominal","2.0NRT",288.49,5.72,"D"
"1531",39.75946,113.7031,349.49,0.72,0.75,"2023-10-23",631,1,"nominal","2.0NRT",290.03,11.83,"D"
"1532",39.70584,113.23224,336.65,0.68,0.74,"2023-10-23",631,1,"nominal","2.0NRT",290.81,6.3,"D"
"1533",39.70548,113.18394,336.55,0.67,0.74,"2023-10-23",631,1,"nominal","2.0NRT",291.01,20.46,"D"
"1534",39.71239,113.19196,367,0.68,0.74,"2023-10-23",631,1,"high","2.0NRT",291.43,32.16,"D"
"1535",39.75048,113.71985,367,0.72,0.76,"2023-10-23",631,1,"high","2.0NRT",291.08,17.76,"D"
"1536",39.7504,113.703,338.64,0.72,0.76,"2023-10-23",631,1,"nominal","2.0NRT",288.93,12.56,"D"
"1537",39.75741,113.70287,349.07,0.72,0.76,"2023-10-23",631,1,"nominal","2.0NRT",289.7,12.56,"D"
"1538",39.79313,113.80263,338.62,0.73,0.76,"2023-10-23",631,1,"nominal","2.0NRT",290.28,15.04,"D"
"1539",39.78469,112.94959,329.71,0.66,0.73,"2023-10-23",631,1,"nominal","2.0NRT",292.95,4.56,"D"
"1540",39.04914,100.33699,338.91,0.44,0.39,"2023-10-23",631,1,"nominal","2.0NRT",297.75,2.78,"D"
"1541",40.21614,111.48214,341.12,0.55,0.68,"2023-10-23",631,1,"nominal","2.0NRT",291.29,4.71,"D"
"1542",40.21896,111.48225,343.31,0.55,0.68,"2023-10-23",631,1,"nominal","2.0NRT",291.92,6.92,"D"
"1543",40.28033,110.94777,350.01,0.52,0.66,"2023-10-23",631,1,"nominal","2.0NRT",293.03,6.14,"D"
"1544",40.28295,110.83121,337.93,0.51,0.66,"2023-10-23",631,1,"nominal","2.0NRT",293.45,6.51,"D"
"1545",40.31337,111.22889,350.55,0.53,0.67,"2023-10-23",631,1,"nominal","2.0NRT",293.09,9.55,"D"
"1546",40.31666,111.12755,336.35,0.53,0.67,"2023-10-23",631,1,"nominal","2.0NRT",292.7,5.85,"D"
"1547",40.34277,111.6119,326.15,0.56,0.69,"2023-10-23",631,1,"nominal","2.0NRT",292.17,9.01,"D"
"1548",40.34294,111.61847,356.99,0.56,0.69,"2023-10-23",631,1,"low","2.0NRT",293.64,9.01,"D"
"1549",40.34914,111.61187,335.89,0.56,0.69,"2023-10-23",631,1,"nominal","2.0NRT",293.08,9.01,"D"
"1550",40.31092,111.22678,367,0.53,0.67,"2023-10-23",631,1,"high","2.0NRT",294.66,8.38,"D"
"1551",40.32099,111.12511,335.52,0.53,0.67,"2023-10-23",631,1,"nominal","2.0NRT",293.09,3.78,"D"
"1552",40.34486,111.62303,367,0.56,0.69,"2023-10-23",631,1,"high","2.0NRT",294.94,16.75,"D"
"1553",40.34472,111.6165,367,0.56,0.69,"2023-10-23",631,1,"high","2.0NRT",295.09,16.75,"D"
"1554",40.34499,111.62949,353.22,0.56,0.69,"2023-10-23",631,1,"nominal","2.0NRT",291.76,12.9,"D"
"1555",40.33274,110.86337,337.9,0.51,0.66,"2023-10-23",631,1,"nominal","2.0NRT",292.89,4.24,"D"
"1556",40.35747,111.61639,367,0.56,0.69,"2023-10-23",631,1,"high","2.0NRT",293.93,20.72,"D"
"1557",40.35733,111.60981,332.88,0.56,0.69,"2023-10-23",631,1,"nominal","2.0NRT",293.22,13.11,"D"
"1558",40.39101,113.87669,335.09,0.74,0.76,"2023-10-23",631,1,"nominal","2.0NRT",293.26,6.48,"D"
"1559",40.36845,111.5371,367,0.56,0.68,"2023-10-23",631,1,"high","2.0NRT",300.96,36.26,"D"
"1560",40.36638,111.19329,348.5,0.53,0.67,"2023-10-23",631,1,"nominal","2.0NRT",292.73,6.33,"D"
"1561",40.3748,111.53697,356.3,0.56,0.68,"2023-10-23",631,1,"low","2.0NRT",293.38,36.26,"D"
"1562",40.38298,111.61626,367,0.56,0.69,"2023-10-23",631,1,"high","2.0NRT",299.89,51.93,"D"
"1563",40.38283,111.60967,356.36,0.56,0.69,"2023-10-23",631,1,"nominal","2.0NRT",298.21,38.6,"D"
"1564",40.38653,110.81239,343.82,0.51,0.66,"2023-10-23",631,1,"nominal","2.0NRT",293.26,4.89,"D"
"1565",40.4005,110.86683,350.65,0.51,0.66,"2023-10-23",631,1,"nominal","2.0NRT",294.29,7.88,"D"
"1566",40.40031,110.8607,352.68,0.51,0.66,"2023-10-23",631,1,"nominal","2.0NRT",295.95,7.88,"D"
"1567",40.39955,110.83627,343.92,0.51,0.66,"2023-10-23",631,1,"nominal","2.0NRT",293.41,6.92,"D"
"1568",40.40025,110.8663,351.58,0.51,0.66,"2023-10-23",631,1,"nominal","2.0NRT",294.41,11.68,"D"
"1569",40.40009,110.86016,350.28,0.51,0.66,"2023-10-23",631,1,"nominal","2.0NRT",295.56,10.19,"D"
"1570",40.39947,110.83569,342.97,0.51,0.66,"2023-10-23",631,1,"nominal","2.0NRT",293.04,4.99,"D"
"1571",40.44462,110.91379,336.2,0.51,0.66,"2023-10-23",631,1,"nominal","2.0NRT",292.6,3.2,"D"
"1572",40.44047,110.55734,338.49,0.49,0.65,"2023-10-23",631,1,"nominal","2.0NRT",293.92,4.33,"D"
"1573",40.4485,110.42793,335.96,0.49,0.65,"2023-10-23",631,1,"nominal","2.0NRT",291.71,3.18,"D"
"1574",40.47508,110.90027,342.75,0.51,0.66,"2023-10-23",631,1,"nominal","2.0NRT",293.24,6.96,"D"
"1575",40.51846,111.34269,337.55,0.54,0.68,"2023-10-23",631,1,"nominal","2.0NRT",290.28,8.47,"D"
"1576",40.51828,111.33619,350.9,0.54,0.68,"2023-10-23",631,1,"nominal","2.0NRT",294.51,10.83,"D"
"1577",40.48235,109.8806,343.3,0.45,0.63,"2023-10-23",631,1,"nominal","2.0NRT",291.84,3.99,"D"
"1578",40.52915,110.85516,338.33,0.51,0.66,"2023-10-23",631,1,"nominal","2.0NRT",290.96,6.8,"D"
"1579",40.51518,111.33733,367,0.54,0.68,"2023-10-23",631,1,"high","2.0NRT",293.4,11.19,"D"
"1580",40.52251,111.71621,339.71,0.57,0.69,"2023-10-23",631,1,"nominal","2.0NRT",290.71,4.71,"D"
"1581",40.52203,111.3632,336.42,0.55,0.68,"2023-10-23",631,1,"nominal","2.0NRT",291.94,3.87,"D"
"1582",40.48129,109.88029,343.89,0.45,0.63,"2023-10-23",631,1,"nominal","2.0NRT",292.33,3.65,"D"
"1583",40.52853,110.84952,338.35,0.51,0.66,"2023-10-23",631,1,"nominal","2.0NRT",293.16,7.42,"D"
"1584",40.54332,109.38021,331.18,0.43,0.62,"2023-10-23",631,1,"nominal","2.0NRT",291.38,1.3,"D"
"1585",40.61757,111.39957,336.46,0.55,0.68,"2023-10-23",631,1,"nominal","2.0NRT",292.02,4.73,"D"
"1586",40.62725,110.85788,353.58,0.51,0.66,"2023-10-23",631,1,"nominal","2.0NRT",292.63,12.53,"D"
"1587",40.64684,111.31344,353.25,0.54,0.68,"2023-10-23",631,1,"nominal","2.0NRT",292.47,8.63,"D"
"1588",40.63306,112.75436,335.18,0.65,0.73,"2023-10-23",631,1,"nominal","2.0NRT",290.94,6.7,"D"
"1589",40.62058,111.39962,340.07,0.55,0.68,"2023-10-23",631,1,"nominal","2.0NRT",292.29,7.61,"D"
"1590",40.63128,111.30738,327.53,0.54,0.68,"2023-10-23",631,1,"nominal","2.0NRT",290.36,4.26,"D"
"1591",40.6269,110.85735,352.02,0.51,0.66,"2023-10-23",631,1,"nominal","2.0NRT",292.93,10.56,"D"
"1592",40.644,111.31342,350.98,0.54,0.68,"2023-10-23",631,1,"nominal","2.0NRT",291.91,5.96,"D"
"1593",40.64385,111.30689,329.14,0.54,0.68,"2023-10-23",631,1,"nominal","2.0NRT",290.86,5.96,"D"
"1594",40.61674,109.75682,335.09,0.45,0.63,"2023-10-23",631,1,"nominal","2.0NRT",295.73,3.16,"D"
"1595",40.6687,111.29295,333.95,0.54,0.68,"2023-10-23",631,1,"nominal","2.0NRT",292.36,4.41,"D"
"1596",39.75439,98.67616,331.1,0.4,0.37,"2023-10-23",631,1,"nominal","2.0NRT",295.7,1.71,"D"
"1597",39.84317,98.27439,333.32,0.4,0.37,"2023-10-23",631,1,"nominal","2.0NRT",298.93,2.68,"D"
"1598",39.78975,97.89005,333.99,0.39,0.36,"2023-10-23",631,1,"nominal","2.0NRT",298.69,3.65,"D"
"1599",39.84921,98.26825,352.41,0.4,0.37,"2023-10-23",631,1,"nominal","2.0NRT",306.41,12.15,"D"
"1600",40.26771,97.03098,336.11,0.39,0.36,"2023-10-23",631,1,"nominal","2.0NRT",299.32,2.65,"D"
"1601",40.07959,94.33092,338.94,0.41,0.37,"2023-10-23",631,1,"nominal","2.0NRT",298.18,2.32,"D"
"1602",40.07878,94.32626,350.57,0.41,0.37,"2023-10-23",631,1,"nominal","2.0NRT",298.68,2.32,"D"
"1603",40.07798,94.32159,346.46,0.41,0.37,"2023-10-23",631,1,"nominal","2.0NRT",299.92,2.53,"D"
"1604",40.08212,94.32528,351.88,0.41,0.37,"2023-10-23",631,1,"nominal","2.0NRT",299.05,3.18,"D"
"1605",40.08131,94.32061,350.61,0.41,0.37,"2023-10-23",631,1,"nominal","2.0NRT",299.59,2.71,"D"
"1606",40.08545,94.32429,352.04,0.41,0.37,"2023-10-23",631,1,"nominal","2.0NRT",298.69,3.18,"D"
