"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3763",51.04738,127.20382,303.42,0.49,0.4,"2022-10-14",1715,1,"nominal","2.0NRT",269.83,2.83,"N"
"3764",50.78088,129.23181,340.25,0.43,0.38,"2022-10-14",1715,1,"nominal","2.0NRT",273.46,4.35,"N"
"3765",50.78014,129.23781,305.55,0.43,0.38,"2022-10-14",1715,1,"nominal","2.0NRT",272.46,2.65,"N"
"3766",50.77596,129.24271,337.94,0.43,0.38,"2022-10-14",1715,1,"nominal","2.0NRT",273.6,2.65,"N"
"3767",50.77179,129.24762,324.01,0.42,0.38,"2022-10-14",1715,1,"nominal","2.0NRT",274.16,9.82,"N"
"3768",50.7676,129.25253,351.8,0.42,0.38,"2022-10-14",1715,1,"nominal","2.0NRT",288.24,9.82,"N"
"3769",50.76835,129.24654,301.23,0.42,0.38,"2022-10-14",1715,1,"nominal","2.0NRT",271.34,9.82,"N"
"3770",50.76686,129.25851,300.06,0.42,0.38,"2022-10-14",1715,1,"nominal","2.0NRT",269.9,1.4,"N"
"3771",50.76417,129.25145,345.93,0.42,0.38,"2022-10-14",1715,1,"nominal","2.0NRT",274.92,7.8,"N"
"3772",50.76343,129.25743,338.84,0.42,0.38,"2022-10-14",1715,1,"nominal","2.0NRT",275.08,3.49,"N"
"3773",50.75925,129.26233,295.4,0.42,0.38,"2022-10-14",1715,1,"nominal","2.0NRT",270.82,3.49,"N"
"3774",50.76199,129.25591,348.61,0.42,0.38,"2022-10-14",1715,1,"nominal","2.0NRT",274.4,6.84,"N"
"3775",50.76123,129.26187,303.64,0.42,0.38,"2022-10-14",1715,1,"nominal","2.0NRT",271.5,1.12,"N"
"3776",50.8544,128.04144,301.14,0.46,0.39,"2022-10-14",1715,1,"nominal","2.0NRT",273.33,0.8,"N"
"3777",50.62502,129.11333,301.63,0.43,0.38,"2022-10-14",1715,1,"nominal","2.0NRT",268.27,1.01,"N"
"3778",50.62083,129.11824,307.7,0.43,0.38,"2022-10-14",1715,1,"nominal","2.0NRT",268.63,2.05,"N"
"3779",50.61469,129.11012,309.28,0.43,0.38,"2022-10-14",1715,1,"nominal","2.0NRT",269.62,1.85,"N"
"3780",50.68328,128.06476,315.93,0.46,0.39,"2022-10-14",1715,1,"nominal","2.0NRT",275.32,2.26,"N"
"3781",50.67973,128.06375,324.15,0.46,0.39,"2022-10-14",1715,1,"nominal","2.0NRT",274.32,2.26,"N"
"3782",50.67898,128.07016,320.33,0.46,0.39,"2022-10-14",1715,1,"nominal","2.0NRT",274.41,2.73,"N"
"3783",50.67542,128.06914,320.06,0.46,0.39,"2022-10-14",1715,1,"nominal","2.0NRT",273.48,2.48,"N"
"3784",50.67467,128.07555,324.82,0.45,0.39,"2022-10-14",1715,1,"nominal","2.0NRT",273.56,2.48,"N"
"3785",50.64182,127.41718,326.75,0.48,0.4,"2022-10-14",1715,1,"nominal","2.0NRT",277.65,4.89,"N"
"3786",50.63745,127.42279,347.99,0.48,0.4,"2022-10-14",1715,1,"nominal","2.0NRT",279.35,4.89,"N"
"3787",50.6367,127.42949,326.57,0.48,0.4,"2022-10-14",1715,1,"nominal","2.0NRT",277.03,2.6,"N"
"3788",50.63819,127.4161,309.93,0.48,0.4,"2022-10-14",1715,1,"nominal","2.0NRT",275.64,4.89,"N"
"3789",50.58936,127.45122,303.31,0.47,0.4,"2022-10-14",1715,1,"nominal","2.0NRT",277.28,1.09,"N"
"3790",50.58862,127.45804,306.89,0.47,0.4,"2022-10-14",1715,1,"nominal","2.0NRT",277.3,1.29,"N"
"3791",50.58498,127.45704,321.12,0.47,0.4,"2022-10-14",1715,1,"nominal","2.0NRT",278.06,1.87,"N"
"3792",50.58423,127.46387,302.26,0.47,0.4,"2022-10-14",1715,1,"nominal","2.0NRT",277.02,1.87,"N"
"3793",50.57986,127.46964,311.93,0.47,0.4,"2022-10-14",1715,1,"nominal","2.0NRT",276.85,1.66,"N"
"3794",50.57913,127.47623,316.58,0.47,0.4,"2022-10-14",1715,1,"nominal","2.0NRT",277.25,1.66,"N"
"3795",50.56754,127.47964,319.25,0.47,0.4,"2022-10-14",1715,1,"nominal","2.0NRT",277.6,1.86,"N"
"3796",50.56682,127.48627,304.44,0.47,0.4,"2022-10-14",1715,1,"nominal","2.0NRT",277.49,1.86,"N"
"3797",50.5632,127.48522,316.91,0.47,0.4,"2022-10-14",1715,1,"nominal","2.0NRT",278.23,1.86,"N"
"3798",50.56245,127.49203,307.09,0.47,0.4,"2022-10-14",1715,1,"nominal","2.0NRT",278.78,2.41,"N"
"3799",50.33827,128.38188,296.42,0.44,0.39,"2022-10-14",1715,1,"nominal","2.0NRT",273.93,0.61,"N"
"3800",50.33754,128.38806,304.57,0.44,0.39,"2022-10-14",1715,1,"nominal","2.0NRT",274.03,1.32,"N"
"3801",50.13335,129.55913,304.94,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",272.29,0.87,"N"
"3802",50.12996,129.55804,295.5,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",270.91,0.39,"N"
"3803",50.13255,129.51117,328.09,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",277.49,5.32,"N"
"3804",50.12841,129.51585,331.61,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",277.65,3.03,"N"
"3805",50.12503,129.51476,339.43,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",276.58,3.03,"N"
"3806",50.12428,129.52055,310.11,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",274.7,3.03,"N"
"3807",50.1183,129.56635,303.04,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",274.3,0.86,"N"
"3808",50.12089,129.51945,316.69,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",274.98,2.24,"N"
"3809",50.11452,129.54128,302.49,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",272.9,1.55,"N"
"3810",50.11153,129.56418,295.61,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",273.91,1.07,"N"
"3811",50.12679,129.41936,301.6,0.42,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",269.04,0.67,"N"
"3812",50.11073,129.51613,296.97,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",272.76,1.18,"N"
"3813",50.10172,129.53127,317.06,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",275.39,1.29,"N"
"3814",50.22242,127.99174,295.32,0.45,0.39,"2022-10-14",1715,1,"nominal","2.0NRT",272.86,1.09,"N"
"3815",50.07753,128.7195,309.55,0.43,0.38,"2022-10-14",1715,1,"nominal","2.0NRT",271.77,0.76,"N"
"3816",50.07479,128.71246,295.57,0.43,0.38,"2022-10-14",1715,1,"nominal","2.0NRT",271.55,0.76,"N"
"3817",50.06787,128.71037,296.33,0.43,0.38,"2022-10-14",1715,1,"nominal","2.0NRT",271.73,0.53,"N"
"3818",50.07495,128.04701,326.55,0.45,0.39,"2022-10-14",1715,1,"nominal","2.0NRT",283.15,16.68,"N"
"3819",50.07422,128.05327,303.1,0.45,0.39,"2022-10-14",1715,1,"nominal","2.0NRT",275.39,16.68,"N"
"3820",50.07141,128.04601,327.79,0.45,0.39,"2022-10-14",1715,1,"nominal","2.0NRT",273.89,11.37,"N"
"3821",50.07068,128.05226,313.71,0.45,0.39,"2022-10-14",1715,1,"nominal","2.0NRT",280.79,11.37,"N"
"3822",50.06715,128.05127,337.47,0.45,0.39,"2022-10-14",1715,1,"nominal","2.0NRT",274.57,11.37,"N"
"3823",50.06361,128.05026,318.45,0.45,0.39,"2022-10-14",1715,1,"nominal","2.0NRT",273.74,2.36,"N"
"3824",50.04738,128.03267,297.66,0.45,0.39,"2022-10-14",1715,1,"nominal","2.0NRT",272.99,0.49,"N"
"3825",49.73745,129.5544,303.4,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",273.72,1.07,"N"
"3826",49.78726,129.01001,340.53,0.42,0.38,"2022-10-14",1715,1,"nominal","2.0NRT",271.91,3.83,"N"
"3827",49.6682,129.62613,306.51,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",273.68,1.11,"N"
"3828",49.66336,129.63617,332.65,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",274.08,3.44,"N"
"3829",49.89026,127.80658,295.59,0.45,0.39,"2022-10-14",1715,1,"nominal","2.0NRT",275.48,1.65,"N"
"3830",49.76381,128.85751,302.98,0.43,0.38,"2022-10-14",1715,1,"nominal","2.0NRT",272.47,0.83,"N"
"3831",49.67076,129.58031,311.75,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",275.52,1.49,"N"
"3832",49.66483,129.62509,296.41,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",272.68,1.28,"N"
"3833",49.88598,127.8119,326.9,0.45,0.39,"2022-10-14",1715,1,"nominal","2.0NRT",275.08,2.8,"N"
"3834",49.75964,128.86235,298.64,0.43,0.38,"2022-10-14",1715,1,"nominal","2.0NRT",272.1,0.83,"N"
"3835",49.66,129.6351,312.36,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",273.86,3.44,"N"
"3836",49.66626,129.56123,302.46,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",271.96,1.49,"N"
"3837",49.65951,129.5591,299,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",271.77,0.6,"N"
"3838",49.65276,129.55701,305.99,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",270.75,1.06,"N"
"3839",49.65087,129.54468,295.76,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",271.67,0.36,"N"
"3840",49.64824,129.53798,307.23,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",271.64,1.56,"N"
"3841",49.6297,129.62543,297.33,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",268.88,0.66,"N"
"3842",49.62708,129.61876,314.93,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",268.64,1.45,"N"
"3843",49.62634,129.62436,300.34,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",268.31,0.66,"N"
"3844",49.62637,129.62286,319.93,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",269.13,2.49,"N"
"3845",49.62376,129.61621,327.74,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",268.62,2.49,"N"
"3846",49.62523,129.55267,299.93,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",273.52,0.75,"N"
"3847",49.61777,129.60851,306.13,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",269.06,1.52,"N"
"3848",49.61588,129.59642,315.02,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",275.12,1.42,"N"
"3849",49.6125,129.59538,314.48,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",274.76,1.42,"N"
"3850",49.60914,129.5943,309.05,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",274.05,0.97,"N"
"3851",49.60577,129.5932,305.71,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",272.86,0.97,"N"
"3852",49.5863,129.58134,302.08,0.41,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",274.49,0.85,"N"
"3853",49.30186,130.43155,308.31,0.39,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",275.64,1.16,"N"
"3854",49.30219,130.39044,303.46,0.39,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",275.42,1.37,"N"
"3855",49.29711,130.3775,298.19,0.39,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",274.3,0.76,"N"
"3856",49.29353,130.3539,310.57,0.4,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",276.01,1.69,"N"
"3857",49.22453,130.3029,295.12,0.4,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",271.81,1.05,"N"
"3858",49.22378,130.30826,305.31,0.4,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",273.65,1.35,"N"
"3859",49.21595,130.33939,327.58,0.4,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",271.57,2.08,"N"
"3860",49.21746,130.32866,300.98,0.4,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",272.99,1.02,"N"
"3861",49.21671,130.33403,303.43,0.4,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",270.22,1.02,"N"
"3862",49.20707,130.35335,297.55,0.39,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",272.62,0.54,"N"
"3863",49.20377,130.35228,315.82,0.39,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",274.16,1.51,"N"
"3864",49.20301,130.35764,307.34,0.39,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",274.04,1.12,"N"
"3865",49.1997,130.35654,314.53,0.39,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",273.85,1.12,"N"
"3866",49.19896,130.36188,295.64,0.39,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",272.22,1.12,"N"
"3867",49.19821,130.36719,319.27,0.39,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",274.26,1.27,"N"
"3868",49.19662,130.36545,316.41,0.39,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",273.36,1.73,"N"
"3869",49.19587,130.37076,307.4,0.39,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",273.16,0.98,"N"
"3870",49.18444,130.37813,302.73,0.39,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",270.19,0.78,"N"
"3871",49.18216,130.39415,300.7,0.39,0.36,"2022-10-14",1715,1,"nominal","2.0NRT",269.04,1,"N"
"3872",49.18113,130.37704,300.17,0.39,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",270.33,0.54,"N"
"3873",49.15828,130.39185,296.45,0.39,0.36,"2022-10-14",1715,1,"nominal","2.0NRT",269.81,0.3,"N"
"3874",49.15215,130.36189,304.97,0.39,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",273.04,1.52,"N"
"3875",49.14884,130.36079,320.63,0.39,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",275.37,2.07,"N"
"3876",49.14809,130.36612,297.02,0.39,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",271.43,0.58,"N"
"3877",49.14554,130.35973,321.19,0.39,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",272.7,2.07,"N"
"3878",49.12701,130.146,305.98,0.4,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",271.19,0.58,"N"
"3879",49.1237,130.14491,340.53,0.4,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",272.94,3.91,"N"
"3880",49.12295,130.1503,329.59,0.4,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",273.82,3.91,"N"
"3881",49.1222,130.15569,306.72,0.4,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",271.73,1.92,"N"
"3882",49.11888,130.1546,321.51,0.4,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",272.53,1.92,"N"
"3883",49.11813,130.15999,329.25,0.4,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",273.5,1.92,"N"
"3884",49.11739,130.16536,332.95,0.4,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",272.84,3.02,"N"
"3885",49.11587,130.16409,343.77,0.4,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",273.5,3.15,"N"
"3886",49.11511,130.16946,345.66,0.4,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",274.55,5.09,"N"
"3887",49.11662,130.15871,319.7,0.4,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",271.92,3.15,"N"
"3888",49.1029,130.18231,340.36,0.4,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",273.01,4.06,"N"
"3889",49.10214,130.18768,329.96,0.4,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",271.96,2.09,"N"
"3890",49.10138,130.19307,308.62,0.4,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",270.83,2.09,"N"
"3891",49.0976,130.21988,305.91,0.4,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",271.15,0.74,"N"
"3892",49.09685,130.22523,296.37,0.4,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",271.35,0.74,"N"
"3893",49.09731,130.19736,296.38,0.4,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",269.31,0.94,"N"
"3894",49.09656,130.2027,318.04,0.4,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",270.8,0.94,"N"
"3895",49.09429,130.21878,316.51,0.4,0.37,"2022-10-14",1715,1,"nominal","2.0NRT",270.63,1.42,"N"
"3896",48.83619,131.52991,297.97,0.38,0.36,"2022-10-14",1715,1,"nominal","2.0NRT",271.8,0.91,"N"
"3897",48.83294,131.52876,339.28,0.38,0.36,"2022-10-14",1715,1,"nominal","2.0NRT",274.26,4.43,"N"
"3898",49.62624,124.39532,311.02,0.4,0.44,"2022-10-14",1715,1,"nominal","2.0NRT",274.51,1.33,"N"
"3899",49.50635,123.80147,297.22,0.42,0.45,"2022-10-14",1715,1,"nominal","2.0NRT",275.19,0.5,"N"
"3900",48.60414,130.65961,304.31,0.39,0.36,"2022-10-14",1715,1,"nominal","2.0NRT",276.8,0.91,"N"
"3901",48.59326,126.48793,311.08,0.49,0.4,"2022-10-14",1715,1,"nominal","2.0NRT",274.98,1.26,"N"
"3902",48.59126,126.48883,317.26,0.49,0.4,"2022-10-14",1715,1,"nominal","2.0NRT",276.29,2.27,"N"
"3903",48.55397,126.58717,322.34,0.48,0.4,"2022-10-14",1715,1,"nominal","2.0NRT",277.73,2.83,"N"
"3904",48.55254,126.60015,328.26,0.48,0.4,"2022-10-14",1715,1,"nominal","2.0NRT",280.12,7.4,"N"
"3905",48.54952,126.5593,302.3,0.48,0.4,"2022-10-14",1715,1,"nominal","2.0NRT",277.27,1.53,"N"
"3906",48.54586,126.5584,312.39,0.48,0.4,"2022-10-14",1715,1,"nominal","2.0NRT",277.58,1.53,"N"
"3907",48.55317,126.13723,295.3,0.5,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",270.65,1,"N"
"3908",48.54766,125.96829,303.64,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",277.29,1.32,"N"
"3909",48.54626,125.98202,298.16,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",276.69,0.8,"N"
"3910",48.54556,125.98886,302.04,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",276.51,0.8,"N"
"3911",48.54461,125.96053,314.76,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",277.34,1.82,"N"
"3912",48.54391,125.96739,306.91,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",276.51,2.45,"N"
"3913",48.54251,125.98112,299.12,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",276.72,1.6,"N"
"3914",48.54181,125.98795,308.62,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",276.71,1.6,"N"
"3915",48.54506,125.91833,303.3,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",277.4,1.1,"N"
"3916",48.54226,125.94588,302.17,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",277.85,1.05,"N"
"3917",48.53946,125.97334,317.32,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",277.05,2.45,"N"
"3918",48.53876,125.98022,318.65,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",277.68,1.6,"N"
"3919",48.53806,125.98705,304.03,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",277.05,1.6,"N"
"3920",48.53736,125.99392,297.66,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",276.03,1.07,"N"
"3921",48.54771,125.96802,301.17,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",277.16,0.96,"N"
"3922",48.54552,125.98856,302.46,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",276.46,1.29,"N"
"3923",48.54469,125.96027,310.32,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",277.21,1.32,"N"
"3924",48.54396,125.96713,311.46,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",276.91,1.32,"N"
"3925",48.5425,125.98083,296.78,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",276.8,1.94,"N"
"3926",48.54177,125.98768,309.34,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",276.76,1.43,"N"
"3927",48.53875,125.97993,320.77,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",277.93,1.94,"N"
"3928",48.54532,125.91816,300.19,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",277.26,0.98,"N"
"3929",48.5424,125.94566,301.58,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",277.97,0.99,"N"
"3930",48.54021,125.96624,295.37,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",276.21,1.32,"N"
"3931",48.53948,125.97308,316.46,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",277.36,1.94,"N"
"3932",48.53802,125.98677,299.14,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",277.03,1.43,"N"
"3933",48.53729,125.99361,301.61,0.5,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",276.16,1.43,"N"
"3934",48.54229,125.91037,296.06,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",277.49,1.07,"N"
"3935",48.54156,125.91727,304.49,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",277.06,1.12,"N"
"3936",48.54083,125.92414,299.39,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",277.38,1.12,"N"
"3937",48.53646,125.96534,298.88,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",276.02,1.47,"N"
"3938",48.53573,125.9722,296.73,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",276.04,1.49,"N"
"3939",48.53427,125.98589,314.67,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",276.38,1.99,"N"
"3940",48.53355,125.99271,305.02,0.5,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",276.42,1.99,"N"
"3941",48.53282,125.99954,307.77,0.5,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",276.21,0.92,"N"
"3942",48.53707,125.92326,307.87,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",277.35,1.12,"N"
"3943",48.53489,125.94388,302.15,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",277.13,1.53,"N"
"3944",48.5327,125.96446,304.69,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",276.22,1.47,"N"
"3945",48.53198,125.97134,309.95,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",276.11,1.49,"N"
"3946",48.53125,125.97818,311.94,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",275.52,1.49,"N"
"3947",48.52907,125.99866,304.48,0.5,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",275.79,0.92,"N"
"3948",48.53332,125.92236,317.64,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",277.85,2.36,"N"
"3949",48.53259,125.92925,305.99,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",277.9,1.08,"N"
"3950",48.5304,125.94987,304.81,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",276.57,1.05,"N"
"3951",48.52968,125.95675,297.93,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",276.17,1.1,"N"
"3952",48.52895,125.96361,303.23,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",276.13,1.1,"N"
"3953",48.52956,125.92148,316.92,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",277.01,2.36,"N"
"3954",48.52883,125.92834,298.22,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",276.66,1.08,"N"
"3955",48.52869,125.89304,308.52,0.51,0.41,"2022-10-14",1715,1,"nominal","2.0NRT",277.1,1.28,"N"
"3956",48.51819,125.61897,308.45,0.52,0.42,"2022-10-14",1715,1,"nominal","2.0NRT",278.23,1.4,"N"
"3957",48.51509,125.61102,296.19,0.52,0.42,"2022-10-14",1715,1,"nominal","2.0NRT",276.95,1.4,"N"
"3958",48.50475,125.15226,321.68,0.54,0.42,"2022-10-14",1715,1,"nominal","2.0NRT",277.84,2.65,"N"
"3959",48.50402,125.15961,305.96,0.54,0.42,"2022-10-14",1715,1,"nominal","2.0NRT",277.79,2.16,"N"
"3960",48.4822,125.13969,304.34,0.54,0.42,"2022-10-14",1715,1,"nominal","2.0NRT",277.78,1.11,"N"
"3961",48.45541,125.08847,301.12,0.55,0.42,"2022-10-14",1715,1,"nominal","2.0NRT",277.86,2.03,"N"
"3962",48.45152,125.08761,316.13,0.55,0.42,"2022-10-14",1715,1,"nominal","2.0NRT",277.92,2.03,"N"
"3963",48.44955,124.6795,312.7,0.57,0.43,"2022-10-14",1715,1,"nominal","2.0NRT",275.08,1.31,"N"
"3964",48.44735,124.67964,309.46,0.57,0.43,"2022-10-14",1715,1,"nominal","2.0NRT",274.75,2.23,"N"
"3965",48.44267,124.68643,312.16,0.57,0.43,"2022-10-14",1715,1,"nominal","2.0NRT",275.46,1.94,"N"
"3966",48.43548,124.67707,327.21,0.57,0.43,"2022-10-14",1715,1,"nominal","2.0NRT",276.03,2.34,"N"
"3967",48.43475,124.68474,308.88,0.57,0.43,"2022-10-14",1715,1,"nominal","2.0NRT",276.15,2.34,"N"
"3968",48.4308,124.68388,297.88,0.57,0.43,"2022-10-14",1715,1,"nominal","2.0NRT",275.33,2.34,"N"
"3969",48.41421,124.77374,336.78,0.56,0.43,"2022-10-14",1715,1,"nominal","2.0NRT",278.92,5.72,"N"
"3970",48.41027,124.77289,330.11,0.56,0.43,"2022-10-14",1715,1,"nominal","2.0NRT",277.2,4.57,"N"
"3971",48.1124,126.9052,308.06,0.46,0.39,"2022-10-14",1715,1,"nominal","2.0NRT",276.51,1.31,"N"
"3972",48.26091,124.88013,303.66,0.55,0.43,"2022-10-14",1715,1,"nominal","2.0NRT",276.02,1.41,"N"
"3973",47.79956,126.97647,301.65,0.46,0.39,"2022-10-14",1717,1,"nominal","2.0NRT",276.2,1.14,"N"
"3974",47.49223,129.27383,297.32,0.4,0.37,"2022-10-14",1717,1,"nominal","2.0NRT",273.9,0.54,"N"
"3975",48.08426,123.44933,309.77,0.42,0.45,"2022-10-14",1717,1,"nominal","2.0NRT",281.83,1.27,"N"
"3976",47.71458,126.87153,297.52,0.46,0.39,"2022-10-14",1717,1,"nominal","2.0NRT",276.42,0.71,"N"
"3977",47.5733,127.75667,307.6,0.43,0.38,"2022-10-14",1717,1,"nominal","2.0NRT",272.87,0.67,"N"
"3978",47.57842,127.68679,327.69,0.44,0.38,"2022-10-14",1717,1,"nominal","2.0NRT",273.5,3.75,"N"
"3979",47.22438,130.19116,323.12,0.39,0.36,"2022-10-14",1717,1,"nominal","2.0NRT",280.94,2.36,"N"
"3980",47.60029,127.2092,297.69,0.45,0.39,"2022-10-14",1717,1,"nominal","2.0NRT",276.39,0.73,"N"
"3981",47.57237,127.01014,298.55,0.46,0.39,"2022-10-14",1717,1,"nominal","2.0NRT",275.77,1.12,"N"
"3982",47.57167,127.01619,313.38,0.46,0.39,"2022-10-14",1717,1,"nominal","2.0NRT",276.9,2,"N"
"3983",47.55619,127.08665,298.17,0.45,0.39,"2022-10-14",1717,1,"nominal","2.0NRT",276.45,0.95,"N"
