"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"770",59.86076,143.35976,342.9,0.39,0.37,"2023-07-25",300,1,"nominal","2.0NRT",299.17,11.43,"D"
"771",59.90236,143.64029,341.29,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",299.66,14.22,"D"
"772",59.86687,143.37877,342,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",303.93,10.02,"D"
"773",59.86593,143.37187,341.61,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",305.74,10.02,"D"
"774",59.86403,143.35799,336.44,0.39,0.37,"2023-07-25",300,1,"nominal","2.0NRT",297.57,3.73,"D"
"775",59.9066,143.64575,334.67,0.4,0.37,"2023-07-25",300,1,"low","2.0NRT",307.59,5.27,"D"
"776",59.90565,143.63864,353.12,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",311.26,14.22,"D"
"777",59.9047,143.63156,347.49,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",308.83,14.22,"D"
"778",59.87015,143.377,343.04,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",302.78,10.02,"D"
"779",59.8692,143.37009,330.99,0.4,0.37,"2023-07-25",300,1,"low","2.0NRT",301.82,10.02,"D"
"780",59.86824,143.36314,328.68,0.39,0.37,"2023-07-25",300,1,"nominal","2.0NRT",297.46,3.73,"D"
"781",59.92485,143.75549,336.59,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",300.52,5.26,"D"
"782",59.908,143.62993,351.93,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",305.79,10.74,"D"
"783",59.87341,143.37521,348.08,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",302.54,17.79,"D"
"784",59.97676,144.12177,355.08,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",302.45,8.36,"D"
"785",59.92814,143.75378,341.13,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",306,5.26,"D"
"786",59.9272,143.74681,333.9,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",303.72,6.42,"D"
"787",59.91224,143.63527,331.87,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",297.54,10.74,"D"
"788",59.91129,143.62828,342.79,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",303.79,10.74,"D"
"789",59.98101,144.12714,330.05,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",299.26,5.65,"D"
"790",59.97914,144.11288,338.32,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",301.55,5.54,"D"
"791",59.97725,144.09836,346.75,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",304.32,6.39,"D"
"792",59.98525,144.13251,331.47,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",300.26,1.7,"D"
"793",59.98245,144.11111,336.32,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",300.98,5.54,"D"
"794",59.98151,144.10388,335.74,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",302.95,5.54,"D"
"795",59.98856,144.13077,346.12,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",302.52,5.38,"D"
"796",59.9352,143.72766,340.64,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",300.06,16.48,"D"
"797",59.9385,143.72597,347.4,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",310.81,16.48,"D"
"798",59.92625,143.63493,336.32,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",303.91,6.01,"D"
"799",59.92532,143.62799,331.47,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",301.04,3.65,"D"
"800",59.9427,143.73105,329.73,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",302.71,41.63,"D"
"801",59.92859,143.62619,341.04,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",300.64,6.4,"D"
"802",59.94688,143.73601,367,0.4,0.37,"2023-07-25",300,1,"high","2.0NRT",332.18,41.63,"D"
"803",59.94776,143.74266,336.74,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",298.79,22.79,"D"
"804",59.94598,143.72928,339.51,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",302.46,41.63,"D"
"805",59.95106,143.74097,338.23,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",304.22,57.84,"D"
"806",59.94925,143.72751,336.34,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",302.27,123.72,"D"
"807",59.94835,143.72064,351.07,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",303.95,39.06,"D"
"808",59.94131,143.64226,339.81,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",302.97,9.53,"D"
"809",59.95163,143.71895,367,0.4,0.37,"2023-07-25",300,1,"low","2.0NRT",325.11,39.06,"D"
"810",59.9507,143.71194,305.77,0.4,0.37,"2023-07-25",300,1,"low","2.0NRT",309.37,39.06,"D"
"811",59.95584,143.72406,367,0.4,0.37,"2023-07-25",300,1,"high","2.0NRT",336.74,59.61,"D"
"812",59.94931,143.67548,334.68,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",300.95,5.36,"D"
"813",59.95914,143.72238,343.57,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",294.63,59.61,"D"
"814",59.95683,143.67905,346.8,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",310.57,37.86,"D"
"815",59.95584,143.6718,352.07,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",306.06,11.57,"D"
"816",59.95392,143.65753,335.1,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",303.07,4.98,"D"
"817",59.95298,143.65054,330.24,0.4,0.37,"2023-07-25",300,1,"low","2.0NRT",303.18,4.98,"D"
"818",59.95913,143.67004,347.86,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",306.83,11.57,"D"
"819",59.95815,143.66283,338.86,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",304.5,11.57,"D"
"820",59.95718,143.65567,333.31,0.4,0.37,"2023-07-25",300,1,"low","2.0NRT",306.67,4.98,"D"
"821",59.95625,143.64871,334.02,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",306.84,4.98,"D"
"822",59.96241,143.66823,348.81,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",307.6,35.16,"D"
"823",59.96045,143.65384,346.71,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",304.35,10.91,"D"
"824",60.0221,144.08997,340.75,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",301.02,4.77,"D"
"825",59.96372,143.65199,350.18,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",303.61,10.91,"D"
"826",60.02214,144.08801,343.97,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",304.33,4.74,"D"
"827",59.96449,143.64952,355.39,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",301.87,9.9,"D"
"828",60.02544,144.08618,337.62,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",299.84,4.74,"D"
"829",60.02354,144.07149,334.51,0.4,0.37,"2023-07-25",300,1,"low","2.0NRT",307.98,4.89,"D"
"830",60.02589,144.06233,329.06,0.4,0.37,"2023-07-25",300,1,"nominal","2.0NRT",297.95,1.83,"D"
"831",59.10154,137.8187,339.81,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",302.88,7.29,"D"
"832",59.10026,137.81184,336.92,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",303.26,5.5,"D"
"833",59.099,137.80511,338.76,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",299.43,5.5,"D"
"834",59.10736,137.83025,346.25,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",299.72,8.86,"D"
"835",59.10223,137.80278,348.08,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",303.53,5.5,"D"
"836",59.11187,137.83476,330.24,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",294.48,5,"D"
"837",59.10546,137.80049,337.13,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",304.28,6.41,"D"
"838",59.1042,137.79373,336.6,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",301.12,6.26,"D"
"839",59.11262,137.81918,332.25,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",300.94,5.85,"D"
"840",59.11002,137.80534,344.36,0.41,0.37,"2023-07-25",300,1,"nominal","2.0NRT",301.84,6.41,"D"
"841",59.68363,141.02048,336.17,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",293.81,4.36,"D"
"842",59.68678,141.01857,329.41,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",295.12,4.47,"D"
"843",59.68574,141.01198,342.12,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",294.08,10.31,"D"
"844",59.68471,141.00537,349.88,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",310.13,10.31,"D"
"845",59.68367,140.99878,356.11,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",303.35,7.71,"D"
"846",59.68893,141.01001,340.5,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",298.33,10.31,"D"
"847",59.6879,141.0034,334.23,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",302.69,10.31,"D"
"848",59.68686,140.99681,352.07,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",304.31,7.71,"D"
"849",59.68583,140.99022,336.38,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",297.62,7.71,"D"
"850",59.69604,141.03423,332.77,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",291.38,5.88,"D"
"851",59.695,141.02763,330.55,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",289.59,5.17,"D"
"852",59.68982,140.99464,330.87,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",300.78,4.21,"D"
"853",59.68879,140.98804,339.83,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",298.28,5.12,"D"
"854",59.69197,140.98607,350.06,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",300.57,5.12,"D"
"855",59.6899,140.97289,332.05,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",292.54,8.17,"D"
"856",59.68886,140.96628,355.59,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",303.9,8.17,"D"
"857",59.68782,140.95969,332.98,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",293.77,3.53,"D"
"858",59.70139,141.02371,337.73,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",296.35,6.38,"D"
"859",59.69516,140.9841,346.14,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",296.11,3.64,"D"
"860",59.69309,140.97092,344.68,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",296.54,12.42,"D"
"861",59.69101,140.95772,346.9,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",296.63,6.26,"D"
"862",59.70457,141.02176,349.4,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",293.27,6.38,"D"
"863",59.69316,140.94916,343.82,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",297.8,6.26,"D"
"864",59.70777,141.01979,343.27,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",294.14,5.68,"D"
"865",59.6974,140.95378,342.8,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",298.54,6.27,"D"
"866",59.69636,140.94719,341.36,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",296.53,6.27,"D"
"867",59.71096,141.01784,339.68,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",291.68,5.68,"D"
"868",59.70786,140.99802,341.39,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",304.23,4.69,"D"
"869",59.70682,140.99141,343.23,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",307.19,4.24,"D"
"870",59.70578,140.98482,341.2,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",303.81,4.24,"D"
"871",59.70059,140.95181,339.85,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",300.96,6.27,"D"
"872",59.69955,140.94524,354.36,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",303.97,6.27,"D"
"873",59.71208,141.00266,352.86,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",297.89,9.7,"D"
"874",59.71104,140.99606,351.08,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",307.91,9.7,"D"
"875",59.71001,140.98944,343.17,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",309.41,5.43,"D"
"876",59.70378,140.94984,338.85,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",306.11,7.62,"D"
"877",59.70274,140.94325,345.69,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",305.06,7.62,"D"
"878",59.7017,140.93666,334.45,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",300.31,8.54,"D"
"879",59.71527,141.00069,355.37,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",306.15,9.7,"D"
"880",59.71423,140.99409,353.12,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",303.37,9.7,"D"
"881",59.7132,140.98749,348.64,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",309.22,5.43,"D"
"882",59.71216,140.98088,338.05,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",300.42,5.43,"D"
"883",59.708,140.95448,334.08,0.38,0.36,"2023-07-25",302,1,"low","2.0NRT",305.96,5.48,"D"
"884",59.70697,140.94788,352.48,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",312.46,7.62,"D"
"885",59.70593,140.94128,353.26,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",310.83,7.62,"D"
"886",59.70489,140.93468,330.77,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",299.71,8.54,"D"
"887",59.71846,140.99873,348.99,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",299.42,26.35,"D"
"888",59.71742,140.99213,353.34,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",304.95,26.35,"D"
"889",59.71639,140.98553,351.87,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",305.16,5.3,"D"
"890",59.71535,140.97891,343.29,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",301.12,5.3,"D"
"891",59.71119,140.95251,339.92,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",308.97,9.28,"D"
"892",59.71016,140.94591,335.76,0.38,0.36,"2023-07-25",302,1,"low","2.0NRT",308.24,17.58,"D"
"893",59.70912,140.93932,351.08,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",311.88,17.58,"D"
"894",59.72166,140.99677,347.25,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",291.95,26.35,"D"
"895",59.72062,140.99016,339.52,0.38,0.36,"2023-07-25",302,1,"low","2.0NRT",312.36,26.35,"D"
"896",59.71958,140.98357,335.42,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",295.86,5.3,"D"
"897",59.71854,140.97694,337.67,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",302.55,5.3,"D"
"898",59.71751,140.97035,335.36,0.38,0.36,"2023-07-25",302,1,"low","2.0NRT",306.05,3.96,"D"
"899",59.71646,140.96375,333.04,0.38,0.36,"2023-07-25",302,1,"low","2.0NRT",306.52,3.96,"D"
"900",59.72589,141.00142,349.54,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",291.2,28.91,"D"
"901",59.72485,140.9948,352.41,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",307.58,45.29,"D"
"902",59.72381,140.98819,342.75,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",312.12,45.29,"D"
"903",59.72277,140.9816,338.19,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",298.48,8.56,"D"
"904",59.7207,140.96838,337.76,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",302.7,5.46,"D"
"905",59.71966,140.96179,337.54,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",306.35,5.46,"D"
"906",59.71862,140.95517,342.73,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",307.75,9.53,"D"
"907",59.71758,140.94858,340.71,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",302.12,9.53,"D"
"908",59.71654,140.94197,333.88,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",298.1,4.63,"D"
"909",59.72908,140.99945,348.94,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",300.07,28.91,"D"
"910",59.72804,140.99283,346.92,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",308.39,45.29,"D"
"911",59.72596,140.97963,329.9,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",293.53,8.56,"D"
"912",59.72492,140.97302,331.19,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",298.43,8.56,"D"
"913",59.72388,140.96642,344.98,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",305.18,5.46,"D"
"914",59.72285,140.95982,352.26,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",308.75,5.46,"D"
"915",59.72181,140.9532,354.09,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",306.22,9.53,"D"
"916",59.72077,140.94661,350.35,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",306.22,9.53,"D"
"917",59.73019,140.98427,345.17,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",291.6,16.56,"D"
"918",59.72915,140.97766,349.98,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",296.1,5.7,"D"
"919",59.72811,140.97105,326.28,0.38,0.36,"2023-07-25",302,1,"low","2.0NRT",297.47,5.7,"D"
"920",59.72707,140.96445,343.43,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",315.5,17.57,"D"
"921",59.72604,140.95786,351.72,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",303.9,17.57,"D"
"922",59.725,140.95123,339.17,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",296.92,8.86,"D"
"923",59.72396,140.94464,348.25,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",301.99,8.86,"D"
"924",59.73235,140.97569,353.29,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",299.26,5.7,"D"
"925",59.73131,140.9691,351.99,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",300.73,5.7,"D"
"926",59.72923,140.95589,339.64,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",295,17.57,"D"
"927",59.73554,140.97372,346.09,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",291.92,10.72,"D"
"928",59.7345,140.96713,349.91,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",299.95,10.72,"D"
"929",60.86949,150.36119,346.13,0.38,0.43,"2023-07-25",302,1,"nominal","2.0NRT",300.97,4.98,"D"
"930",60.87073,150.32561,345.39,0.38,0.43,"2023-07-25",302,1,"nominal","2.0NRT",299.42,6.13,"D"
"931",60.51202,144.85486,341.3,0.42,0.38,"2023-07-25",302,1,"nominal","2.0NRT",298.84,6.99,"D"
"932",60.51109,144.84715,330.14,0.42,0.38,"2023-07-25",302,1,"nominal","2.0NRT",298.17,3.63,"D"
"933",59.79637,139.48033,355.38,0.39,0.36,"2023-07-25",302,1,"nominal","2.0NRT",293.8,10.69,"D"
"934",59.79525,139.47374,349.38,0.39,0.36,"2023-07-25",302,1,"nominal","2.0NRT",293.76,10.69,"D"
"935",59.79731,139.46497,340.17,0.39,0.36,"2023-07-25",302,1,"nominal","2.0NRT",289.87,4.68,"D"
"936",60.35622,142.59581,356.37,0.39,0.36,"2023-07-25",302,1,"nominal","2.0NRT",299.96,10.62,"D"
"937",60.35945,142.59389,343.85,0.39,0.36,"2023-07-25",302,1,"nominal","2.0NRT",301.78,8.52,"D"
"938",60.36691,142.59705,338.84,0.39,0.36,"2023-07-25",302,1,"nominal","2.0NRT",296.38,4.91,"D"
"939",60.26044,141.05298,344.44,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",296.85,10.23,"D"
"940",60.26915,140.99596,332.46,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",296.5,2.45,"D"
"941",60.25,140.38194,338.07,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",286.08,3.45,"D"
"942",60.25318,140.37988,333.67,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",288.94,3.45,"D"
"943",60.2723,140.47826,348.79,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",282.39,8,"D"
"944",60.27018,140.46486,339.4,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",284.7,3.97,"D"
"945",60.25636,140.37784,331.78,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",284.92,3.75,"D"
"946",60.26149,140.36705,339.43,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",288.04,5.2,"D"
"947",60.26042,140.36035,346.53,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",288.5,7.19,"D"
"948",60.28487,140.47009,339.93,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",279.37,2.07,"D"
"949",60.26572,140.34955,349.98,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",288.46,6.96,"D"
"950",60.28805,140.46806,331.02,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",278.27,2.07,"D"
"951",60.29123,140.466,333.1,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",280.36,7.84,"D"
"952",60.27208,140.34544,329.55,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",287.87,5.33,"D"
"953",60.27419,140.3367,331.03,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",284.53,2.58,"D"
"954",60.41855,141.22031,336.83,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",301.34,3.98,"D"
"955",60.4248,141.2386,336.32,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",301.86,6.51,"D"
"956",60.42379,141.23184,340.7,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",303.74,7.81,"D"
"957",60.42072,141.21156,337.43,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",301.63,5.76,"D"
"958",60.30396,140.45784,339.86,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",287.2,5.49,"D"
"959",60.43004,141.25012,340.8,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",298.87,4.42,"D"
"960",60.42903,141.24339,346.12,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",301.68,6.51,"D"
"961",60.30715,140.4558,350.29,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",287.19,5.49,"D"
"962",60.31138,140.46045,356.09,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",289.92,7.87,"D"
"963",60.31033,140.45374,332.39,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",288.89,7.87,"D"
"964",60.29223,140.33981,331.57,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",287.39,3.61,"D"
"965",60.31563,140.46509,331.94,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",281.67,6.07,"D"
"966",60.31457,140.4584,337.17,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",290.09,7.87,"D"
"967",60.31776,140.45634,342.49,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",290.4,18.94,"D"
"968",60.32093,140.4543,344.93,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",287.78,18.94,"D"
"969",60.31668,140.42747,328.31,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",287.12,2.29,"D"
"970",60.32412,140.45226,329.84,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",282.73,2.65,"D"
"971",60.32623,140.42133,346.15,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",288.31,7.59,"D"
"972",60.33047,140.42598,333,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",283.88,3.95,"D"
"973",60.32941,140.41928,331.79,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",286.03,7.59,"D"
"974",60.33259,140.41722,330.63,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",284.29,3.28,"D"
"975",60.33152,140.41052,334.05,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",286.34,3.28,"D"
"976",60.33471,140.40848,345.49,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",286,3.28,"D"
"977",59.49798,135.76569,340.79,0.44,0.38,"2023-07-25",302,1,"nominal","2.0NRT",295.91,5.02,"D"
"978",59.49685,135.74123,327.01,0.44,0.38,"2023-07-25",302,1,"nominal","2.0NRT",295.29,5.08,"D"
"979",60.3368,140.37755,329.18,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",288.87,1.25,"D"
"980",60.33574,140.37082,326.76,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",290.62,2.47,"D"
"981",60.33999,140.37549,330,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",292.22,4.62,"D"
"982",60.3336,140.33525,328.79,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",287.26,1.18,"D"
"983",60.34637,140.39355,327.19,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",288.69,5.62,"D"
"984",60.3357,140.32646,341.5,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",286.62,5.04,"D"
"985",60.49228,141.31514,345.56,0.39,0.36,"2023-07-25",302,1,"nominal","2.0NRT",302.71,7.6,"D"
"986",60.49126,141.3084,334.24,0.39,0.36,"2023-07-25",302,1,"nominal","2.0NRT",298.68,2.33,"D"
"987",60.34848,140.3848,328.25,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",288.69,3.71,"D"
"988",60.34527,140.3425,328.21,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",289.64,2.09,"D"
"989",60.34738,140.33374,349.45,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",287.11,5.77,"D"
"990",60.34097,140.29347,348.59,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",289.63,5.08,"D"
"991",60.34415,140.29141,327.87,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",284.08,5.08,"D"
"992",60.36119,140.37662,349.45,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",289.11,15.09,"D"
"993",60.358,140.35648,332.28,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",288.24,4.14,"D"
"994",60.36225,140.36115,329.91,0.38,0.36,"2023-07-25",302,1,"nominal","2.0NRT",286.14,6.24,"D"
"995",60.62341,141.85214,335.27,0.39,0.36,"2023-07-25",302,1,"nominal","2.0NRT",304.59,2.11,"D"
"996",60.63083,141.85506,335.89,0.39,0.36,"2023-07-25",302,1,"low","2.0NRT",307.35,26.16,"D"
"997",61.57884,150.54082,334.08,0.4,0.44,"2023-07-25",302,1,"nominal","2.0NRT",299.78,4.21,"D"
"998",61.58291,150.53989,341.99,0.4,0.44,"2023-07-25",302,1,"nominal","2.0NRT",297.74,4.21,"D"
